"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.55,0.44,0.125,0.765,0.33,0.2125,0.2267675
"F",0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
"F",0.545,0.41,0.13525,0.6765,0.294295833333333,0.137249404761905,0.22
"F",0.67315,0.528900000000001,0.19345,1.571,0.675452499999999,0.3313,0.475
"F",0.605,0.49,0.155,1.10876,0.503,0.2440325,0.31183
"F",0.605,0.470925,0.115,1.0723425,0.468775,0.235345833333333,0.31
"M",0.56,0.45,0.155,0.9125,0.35144875,0.1800375,0.35
"F",0.57,0.465,0.155,0.872,0.380774166666667,0.239,0.285
"F",0.52835,0.405,0.16,0.792,0.316,0.1455,0.249079666666667
"F",0.505,0.382150000000001,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0700415
"M",0.454225,0.355,0.12,0.3955,0.162689833333333,0.0859366666666666,0.145
"I",0.5166625,0.405,0.12,0.6387475,0.229,0.1393925,0.235
"F",0.49,0.38,0.126683333333333,0.539,0.229,0.120272916666667,0.165
"I",0.5322125,0.41,0.135,0.657,0.291,0.133,0.195
"I",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0819652500000001
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.487498333333333,0.385,0.135,0.53762625,0.2245,0.0715,0.185380833333333
"F",0.645,0.505,0.165,1.1753115,0.501505,0.262,0.3468880625
"M",0.558925,0.44,0.115,0.9542675,0.404,0.209909583333333,0.29
"F",0.67,0.529508333333334,0.1996,1.56869,0.6309125,0.332025,0.539257499999999
"F",0.539508333333334,0.415,0.15,0.8805,0.3645,0.1945475,0.235461
"F",0.47,0.3602,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.180353333333334
"F",0.705624999999999,0.557400000000002,0.213600000000001,1.7471775,0.672752500000001,0.419965,0.665
"M",0.55,0.44315,0.15,0.9235,0.412,0.2135,0.262636309523809
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.646975000000001,0.515,0.18,1.3709125,0.5665,0.347,0.389974583333334
"F",0.525,0.405,0.115,0.708864166666666,0.3105,0.1915,0.2
"F",0.565,0.435,0.185,1.032,0.396687678571428,0.2045,0.31
"F",0.61,0.47,0.161235714285714,1.017,0.4474525,0.2255,0.32
"F",0.545,0.405,0.162255,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0622195833333333,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.335,0.14,0.478,0.186200166666667,0.115,0.16
"F",0.4951125,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.396875,0.16,0.6835,0.271,0.1465075,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.0846473333333334
"F",0.665674999999999,0.52805,0.1933,1.511,0.592295,0.3235675,0.51
"F",0.635,0.505,0.185,1.3035,0.501,0.295,0.41
"F",0.665,0.525666666666667,0.195847916666667,1.4169325,0.456,0.3205,0.4941075
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.504525,0.383375,0.125,0.55613625,0.261670625,0.1045,0.159466833333333
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.154832916666667,0.061,0.146
"M",0.573870833333333,0.45,0.14,1.0055,0.3785,0.227135,0.265
"F",0.610175,0.48,0.165,1.1345,0.5015325,0.2490275,0.315974395833333
"F",0.60445,0.477170535714285,0.17,1.0835,0.3745,0.2326375,0.341735
"M",0.553785416666668,0.42,0.1366,0.868,0.395904375,0.243,0.21
"F",0.604666666666666,0.473599999999999,0.1617875,1.063485,0.452,0.2378475,0.315
"F",0.62,0.485,0.175,1.225455,0.531,0.3075,0.339306666666667
"M",0.647675,0.51005,0.19,1.4985,0.4125,0.3352875,0.545
"M",0.425,0.329770833333334,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.49925,0.19,1.2355,0.4435,0.3105,0.365
"F",0.675,0.528316666666667,0.192322916666666,1.4444875,0.483,0.3205,0.465
"M",0.5,0.4,0.138766666666667,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.52,0.435,0.16215,0.973,0.34911375,0.2135,0.355
"M",0.526200000000001,0.415,0.175,0.753,0.258,0.16015125,0.2627975
"M",0.655425000000001,0.520462500000001,0.195075,1.3765,0.44,0.3075,0.466055
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.43136875,0.32,0.13,0.4135,0.1645,0.106,0.123001666666667
"F",0.471458333333333,0.35,0.135,0.56,0.231,0.137,0.1671125
"F",0.42974375,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.50519375,0.19,1.2765,0.4835,0.328,0.4
"M",0.57,0.4520625,0.151833333333333,0.96,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.522925,0.41,0.146645833333333,0.696,0.2405,0.1625,0.23135
"F",0.6146875,0.48,0.19,1.2551175,0.5215,0.3225,0.365
"F",0.59,0.480915625,0.1784875,1.2315,0.4525,0.238,0.39728875
"F",0.665,0.535,0.185875,1.383,0.596,0.2903765,0.4509575
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.63373125,0.51,0.155,1.156,0.428,0.25618625,0.341115
"M",0.653760416666666,0.49869,0.15,1.477,0.6375,0.3198725,0.3205875
"F",0.69,0.5407,0.19315,1.68197083333333,0.710375,0.352965,0.4943375
"M",0.555,0.435,0.135,0.753499375,0.33766,0.1585,0.2231975
"M",0.65,0.511075000000001,0.1867,1.4995,0.643447499999999,0.4005,0.395
"M",0.635,0.515925,0.179883333333333,1.3922475,0.5825,0.303,0.42
"F",0.655,0.51,0.1638,1.092,0.396,0.2417675,0.358431
"F",0.69,0.553699999999999,0.188275,1.8165,0.772654999999999,0.4395,0.470243333333333
"F",0.695,0.531570833333334,0.199375,1.637985,0.64096,0.3005,0.517419999999999
"M",0.55,0.435,0.162475,0.906,0.342,0.219,0.295
"F",0.61,0.495,0.19,1.213,0.464,0.306,0.365
"M",0.624675,0.5,0.165,1.06,0.49418,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.18534,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.151945833333333
"M",0.48,0.3775625,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.0937662500000001,0.12604375
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"M",0.575,0.447258333333334,0.15,0.8745,0.385575,0.193,0.2500825
"M",0.5072375,0.387325,0.11,0.655,0.3185,0.15,0.166636845238095
"M",0.455,0.375,0.125,0.484,0.19972875,0.107511666666667,0.165
"F",0.650483333333333,0.504625,0.178513333333333,1.4435,0.6473475,0.326945,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.244966785714286
"F",0.645,0.510625000000001,0.1746,1.3105,0.556102499999999,0.296411875,0.386789166666666
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.34353
"M",0.565,0.45,0.115,0.876293375,0.397046875,0.18926,0.239115
"F",0.655,0.490159999999999,0.14,1.1705,0.5405,0.278756666666667,0.30452375
"F",0.48,0.38,0.135,0.528,0.22025625,0.1395,0.16
"M",0.495,0.385,0.135,0.679577500000001,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.324541666666667,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.467516666666667,0.165455,1.0357325,0.402,0.23240125,0.31
"F",0.570574999999999,0.441625,0.1495375,0.8595,0.3917325,0.1775,0.24
"M",0.535554166666667,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145196666666667
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.51898125,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.3499325,0.11,0.415,0.215,0.082,0.124823291666667
"M",0.485,0.3697625,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.36835,0.14,0.5555,0.213,0.1075,0.215
"F",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.19,1.528805,0.623629999999999,0.335449999999999,0.455475
"F",0.682525,0.523825000000001,0.206425,1.6195,0.655104999999999,0.34950625,0.555
"I",0.55,0.45,0.143365,0.81,0.317,0.157,0.25603
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.3250825
"F",0.59,0.475,0.155,0.91707,0.371,0.20140575,0.28
"M",0.565,0.44,0.155,0.880871666666666,0.348,0.217,0.26
"F",0.665,0.53575,0.18015,1.522,0.6965,0.3025,0.43617
"F",0.62,0.496166666666667,0.175,1.1315,0.471874999999999,0.227,0.364884500000001
"I",0.540953571428571,0.416775,0.13,0.6884325,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.006595,0.45719,0.225,0.27
"F",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.538425,0.419560714285715,0.1454625,0.738,0.2845,0.17,0.236605833333333
"F",0.491735416666667,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.588862499999999,0.455,0.185,1.156,0.50278375,0.2540325,0.320615
"F",0.635991666666667,0.5,0.17225,1.21923,0.4905,0.3,0.345
"I",0.59,0.441133333333333,0.12,0.743409166666667,0.3345,0.1315,0.22
"F",0.605,0.485,0.168575,1.0735,0.412801666666666,0.205,0.341115
"M",0.6449,0.513908333333334,0.19,1.29991166666667,0.544622083333333,0.278,0.395
"F",0.615056250000001,0.496266666666667,0.175,1.1631075,0.477,0.23,0.39
"F",0.604076736111111,0.485,0.175,1.145,0.4494225,0.234727291666667,0.405
"F",0.615,0.5,0.205,1.29388,0.535107499999999,0.300001666666666,0.39
"F",0.66,0.533508333333334,0.19,1.5515075,0.633767499999999,0.3283125,0.49
"F",0.71,0.575,0.197125,1.7890925,0.7795325,0.3705,0.52
"F",0.565,0.45,0.1499,0.9285,0.401676666666666,0.1805,0.265
"F",0.543230952380953,0.435,0.14,0.766035000000001,0.3235,0.183,0.22
"I",0.6,0.445,0.175,1.057,0.41258,0.231265333333333,0.3332375
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.0882179166666667
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.229802291666667,0.122,0.135
"F",0.62,0.485,0.165,1.10602708333333,0.46315,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.1405625,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.452670166666667,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.0271075
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.653541666666667,0.517925000000001,0.17738125,1.4685,0.657564999999999,0.3115325,0.4077975
"F",0.535,0.425741666666667,0.155,0.7765,0.304313333333333,0.1565,0.25
"F",0.49,0.385,0.14,0.5425,0.198,0.125086125,0.175
"F",0.48,0.37,0.13,0.587750625,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.2876125,0.1,0.2565,0.1165,0.05643125,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.0381066666666667,0.0485
"I",0.55,0.415,0.15505,0.802716874999999,0.2985,0.164202916666667,0.28
"I",0.6118875,0.48,0.173725,1.1537645,0.508027916666666,0.2595,0.3257675
"M",0.575,0.475,0.153083333333333,0.967,0.3775,0.284,0.275
"F",0.546575,0.435,0.140025,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.3148625,0.146,0.0555,0.09570625
"F",0.51,0.34,0.18,0.673919999999999,0.273347708333333,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.119225,0.4435,0.185,0.09,0.145
"I",0.66,0.53395,0.18,1.6935,0.7329525,0.4005,0.4561575
"F",0.685,0.542625,0.175,1.71,0.7054875,0.309,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"M",0.54,0.4379875,0.145,0.97,0.41253875,0.22,0.264
"F",0.49,0.39,0.12905,0.59,0.215,0.125,0.1845
"M",0.43,0.3311875,0.109066666666667,0.34,0.1421275,0.085,0.112
"I",0.452899166666666,0.365,0.11,0.385,0.163546,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"M",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.2137495,0.12209775,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"M",0.506575000000001,0.385,0.1287,0.683,0.309055625,0.1615,0.176769583333333
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.437151041666667,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.57895925,0.224,0.1355,0.185
"F",0.52,0.405,0.147745833333333,0.829,0.32751375,0.1685,0.2397375
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.4668625,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.370174166666666,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.109941458333333,0.0415,0.02618125,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.567499999999999,0.44,0.175,1.073,0.4005,0.2212025,0.335025
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.290856458333333,0.124,0.0624433333333333,0.09
"I",0.530876875,0.405,0.15,0.7306075,0.307,0.2075,0.19
"M",0.33,0.248596875,0.085,0.1767365,0.07432475,0.0365,0.055
"I",0.44,0.3393875,0.10705,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.465,0.195,1.0885,0.3685,0.22581375,0.3687275
"F",0.6062,0.48,0.165,1.097,0.4215,0.264,0.335
"I",0.61,0.46,0.187766666666667,1.116855,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.0359704166666667,0.055
"I",0.445249999999999,0.33,0.135,0.4649575,0.17,0.0905,0.195
"M",0.533613333333334,0.405,0.1455375,0.863465,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.2248825,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.33250875,0.255,0.08515,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.556925,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.28150125,0.161,0.19
"M",0.497225,0.375,0.13,0.721,0.26856225,0.14987,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.216781726190476,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.24133875
"M",0.545,0.41,0.145,0.907632500000001,0.340885,0.196,0.31
"F",0.662174999999999,0.535,0.1763,1.496635,0.703125,0.313475,0.41681
"M",0.565,0.4483,0.15,1.1285,0.377,0.2325825,0.302825
"M",0.56,0.438925,0.1606,1.1115,0.5035,0.2739725,0.286486666666667
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.3069125
"F",0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
"F",0.575,0.457875,0.13,1.0105,0.451414,0.222,0.27518875
"M",0.62,0.48,0.16,1.0765,0.412,0.253,0.3
"F",0.605,0.4741625,0.172775,1.04312,0.357,0.202,0.385
"M",0.6199,0.475,0.16,1.33201416666667,0.594226375,0.332,0.32612
"F",0.475,0.375,0.138675,0.539925,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0487481547619048,0.07
"I",0.46,0.35,0.115,0.44,0.19,0.0970281666666667,0.13
"M",0.53,0.418510714285714,0.148925,0.879,0.28,0.19089,0.25
"M",0.48,0.384895,0.14349375,0.618653333333333,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.0965650000000001,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.2569,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.0886065476190476
"I",0.395,0.31,0.095,0.313,0.138784194444444,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.10355,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.118785666666667,0.15127
"F",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.237727833333333,0.1005,0.148
"M",0.56,0.445825,0.16,0.917060833333333,0.345779583333333,0.1859175,0.337
"M",0.56,0.432350000000001,0.14,0.9,0.452792499999999,0.182,0.218
"M",0.58,0.46,0.14705,1.00739520833333,0.491,0.215151666666667,0.265
"F",0.58,0.48,0.18,1.2495,0.4945,0.256587142857143,0.40282725
"M",0.58648,0.4644,0.135,0.960560833333333,0.423775,0.20737,0.28
"F",0.595,0.469616666666666,0.165,1.01262916666667,0.4118575,0.214,0.312694583333333
"M",0.6105,0.475,0.15,1.11663041666667,0.522523333333334,0.2588875,0.293673541666667
"M",0.61,0.47,0.15273125,1.0412,0.497,0.2175,0.2785
"M",0.63,0.490545833333333,0.15,1.1480925,0.536,0.254,0.316
"F",0.638225,0.505525,0.175725,1.3715,0.5944725,0.307,0.37908
"F",0.693791666666666,0.545,0.185,1.69918666666667,0.7458175,0.364224166666667,0.4741025
"F",0.679925,0.529375000000001,0.185675,1.5884575,0.664684999999999,0.3176425,0.5
"F",0.685049999999999,0.527958333333334,0.2,1.6399175,0.6835225,0.3399625,0.48097
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.061841875,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0434506796536797,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0496962083333333,0.0645
"I",0.375,0.285,0.09,0.257,0.111821833333333,0.062,0.075
"I",0.38,0.275,0.0950733333333334,0.2505,0.10211475,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.0557160416666667,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.119675,0.456,0.21,0.0942402976190476,0.131
"I",0.465,0.37,0.1,0.5055,0.227521666666666,0.11,0.14
"F",0.465,0.355,0.123141666666667,0.4705,0.1955,0.105844166666667,0.126
"M",0.48,0.37,0.13,0.612490416666667,0.349,0.1155,0.135
"M",0.485,0.37,0.1,0.513,0.219,0.1075,0.155215
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.383225,0.1238,0.5694675,0.24932875,0.1305,0.1645
"I",0.5,0.389725,0.11,0.596,0.273936875,0.128334,0.165358083333333
"F",0.498024999999999,0.387775,0.118275,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.298895,0.14579625,0.16468426948052
"M",0.52,0.395,0.125,0.8115,0.3531175,0.1758246875,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.145125,0.9155,0.402194166666667,0.195,0.25
"F",0.565425,0.44,0.145,0.8815,0.4230725,0.1975,0.2155
"F",0.555,0.431825,0.11,0.931,0.4445,0.1867075,0.225
"F",0.575,0.459899999999999,0.1565125,1.065,0.4985,0.2145,0.282030833333333
"M",0.606949999999999,0.470887499999999,0.1558375,1.080295,0.489085,0.2295,0.31
"F",0.61,0.489925,0.171275,1.234,0.598,0.278746666666667,0.339515833333333
"F",0.61,0.495,0.17255,1.24104875,0.53,0.315,0.3455
"F",0.61,0.4720375,0.16,1.0745,0.4925,0.236,0.3003375
"M",0.615,0.505,0.1723,1.403,0.6715,0.30027,0.365
"M",0.62,0.483825,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.167921666666667,1.17332958333333,0.4495,0.2825,0.345
"F",0.59155,0.47,0.17,1.255,0.525,0.2415,0.405
"F",0.625,0.477449999999999,0.181675,1.437,0.5855,0.327333,0.3833685
"F",0.635,0.495,0.155,1.25922375,0.567566666666667,0.2985,0.3150475
"F",0.606165625,0.48,0.17045,1.1435,0.4915,0.245325416666667,0.353
"F",0.64,0.507025,0.17,1.35111,0.591075,0.3139375,0.37117
"M",0.66,0.525,0.195275,1.4865975,0.5815,0.381,0.4579575
"F",0.68585,0.539099999999999,0.188025,1.6885,0.78643,0.37122875,0.4265
"F",0.689574999999999,0.541075000000001,0.2065,1.7018875,0.6500575,0.37394,0.565
"F",0.708299999999999,0.567945000000001,0.209875,1.787,0.750195000000001,0.4218675,0.608595
"F",0.66295,0.5376,0.185,1.523,0.665929999999999,0.309245833333333,0.444305
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.226431958333333,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.408090416666667,0.2025,0.0945,0.1
"I",0.44,0.329591666666667,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.197568833333333,0.09264375,0.12
"I",0.465,0.345,0.105,0.420487083333334,0.242,0.0345,0.109
"I",0.459175,0.355,0.145,0.42035,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.42475375,0.167,0.084,0.139
"F",0.475,0.42,0.16,0.724959166666667,0.35,0.1505,0.1845
"M",0.485,0.37,0.115,0.641861666666667,0.38,0.1295775,0.128
"F",0.505,0.475,0.16,1.1155,0.466581666666667,0.239,0.3065
"I",0.5205,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.496219166666667,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"F",0.535,0.425683333333334,0.16,0.7465,0.348,0.170476666666667,0.2367475
"M",0.55,0.4433875,0.16,0.985,0.4645,0.201,0.27
"M",0.56295,0.44,0.135275,0.85,0.4165,0.177034375,0.227473166666667
"M",0.555,0.44,0.15,0.743114166666667,0.315445,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.374495,0.163,0.2215
"M",0.56,0.415,0.134475,0.785261458333333,0.3695,0.17,0.1955
"M",0.575,0.45096875,0.145,0.9550675,0.41909,0.2195,0.260997291666667
"F",0.5871,0.45,0.1565,1.02246125,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.9456225,0.38,0.24,0.255
"F",0.595,0.4656,0.165,1.0155,0.491,0.23331625,0.289
"F",0.6,0.41,0.145375,0.939,0.4475,0.210693333333333,0.268
"M",0.606924999999999,0.475,0.1761,1.15828041666667,0.5045,0.2635,0.335
"M",0.61,0.48135,0.175,1.214,0.550203,0.2835,0.325
"F",0.61630625,0.49,0.19,1.16905583333333,0.4695,0.257,0.3774075
"F",0.62,0.49255,0.1703,1.233,0.592,0.274,0.33546375
"M",0.625,0.482734999999999,0.15505,1.0815,0.4715,0.2320525,0.3115075
"M",0.625,0.47,0.175,1.179,0.541461249999999,0.2742825,0.271
"F",0.64,0.491849999999999,0.152875,1.1121875,0.485956666666666,0.239,0.32
"F",0.64,0.475,0.149541666666667,1.1942325,0.5306775,0.341,0.288
"F",0.645,0.501125,0.175,1.41688,0.642208333333334,0.3227375,0.3730325
"M",0.667400000000001,0.526675,0.17035,1.469,0.7115,0.31209,0.3852475
"F",0.655,0.502375,0.18,1.4427,0.63944,0.3348625,0.355
"F",0.655,0.54,0.175,1.5585,0.71049,0.317861666666667,0.421875
"F",0.66,0.5,0.177691666666667,1.3275,0.556,0.2805,0.393937333333333
"F",0.67,0.53605,0.18,1.52506,0.698833333333333,0.304975833333334,0.43312
"F",0.69,0.542775,0.19,1.70422833333333,0.7304225,0.3718725,0.4733425
"F",0.699249999999999,0.551759999999999,0.186925,1.7365,0.7755,0.4074525,0.4481725
"F",0.698225,0.56,0.175,1.6605,0.8605,0.3275,0.398
"F",0.714999999999999,0.57,0.18875,1.832885,0.8985,0.4214775,0.450164999999999
"F",0.7182875,0.561225,0.18,1.781495,0.871,0.3685775,0.45289
"F",0.72,0.545,0.185,1.7185,0.789294999999999,0.371976666666667,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.0729125,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.3300125,0.25393125,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.358358333333333,0.265,0.09,0.2055,0.0909537500000001,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0713755357142858
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.293597916666666,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.124477
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.228095,0.1086975,0.14
