"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.446925,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.5067125,0.400025,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.086187
"F",0.62695,0.485,0.209125,1.511,0.5095,0.30108,0.521452500000001
"F",0.650022500000001,0.505,0.1612,1.2951425,0.576745,0.295,0.3675115625
"M",0.660025,0.526200000000001,0.185,1.5694325,0.6857275,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.3300125,0.25,0.08,0.1565,0.0630877878787878,0.034,0.06
"I",0.440825,0.34,0.125,0.384,0.15432625,0.0846729166666667,0.146
"M",0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
"F",0.614283333333333,0.48,0.1700625,1.1345,0.467518333333333,0.25554,0.335
"F",0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
"F",0.555,0.429675,0.145741666666667,0.868,0.33,0.243,0.21
"F",0.6218375,0.495,0.1603,1.0915,0.476980625,0.240780416666667,0.315
"F",0.62125,0.485,0.175,1.2903725,0.531,0.3075,0.37
"F",0.63,0.49955,0.19,1.2690425,0.4125,0.3075,0.417404166666667
"M",0.425,0.333487500000001,0.1081,0.381932083333333,0.149,0.087,0.125
"F",0.63185625,0.505,0.172975,1.2355,0.4435,0.290999,0.36713
"M",0.681325000000001,0.534975,0.1884,1.6171425,0.7150575,0.3935625,0.465
"M",0.488375,0.386,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.0866841666666667
"F",0.52,0.425783333333333,0.195,0.966275833333333,0.3363153125,0.2135,0.355
"I",0.5458625,0.426550000000001,0.175,0.753,0.3122425,0.171,0.2554475
"M",0.64,0.525,0.17915,1.3392475,0.580947416666666,0.2981975,0.3942675
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.417678,0.1645,0.106,0.129401666666667
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.4402775,0.340166666666667,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.509275,0.19,1.2765,0.5290395,0.3044175,0.400391666666666
"M",0.57,0.455,0.15,0.96,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.115296666666667
"M",0.485,0.41,0.143675,0.740455,0.2405,0.1625,0.265
"F",0.61,0.484970833333333,0.17460625,1.2955,0.5215,0.3225,0.365
"F",0.59,0.485,0.205,1.143705,0.4525,0.238,0.369202083333333
"M",0.665,0.535,0.175975,1.377735625,0.596,0.2565,0.394195
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.07597875
"F",0.635,0.51,0.155,1.2295575,0.558147499999999,0.289,0.315
"F",0.695,0.53,0.180491666666667,1.52527375,0.6375,0.360505,0.4216375
"F",0.686175,0.54,0.188125,1.64075,0.7064775,0.406495,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.242577
"M",0.676825000000001,0.534900000000001,0.17435,1.4995,0.6265,0.33227,0.4084875
"M",0.635,0.511600000000001,0.169525,1.33163,0.5825,0.303,0.36796
"M",0.655,0.51,0.16,1.28922,0.576682499999999,0.2825,0.37
"M",0.700725,0.553474999999998,0.20285,1.8649325,0.7785,0.412662499999999,0.515
"F",0.695,0.55,0.181125,1.6365,0.694,0.36333,0.43753
"M",0.55,0.430408333333334,0.15096875,0.906,0.342,0.219,0.271465
"M",0.629324999999999,0.495,0.15595,1.14895125,0.5189875,0.234023333333333,0.32353
"F",0.628710416666667,0.491225,0.165,1.22515083333333,0.528125,0.29438,0.32722075
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.489016666666667,0.38,0.13,0.633985,0.29814,0.142,0.168132125
"I",0.43,0.35,0.105,0.366,0.152541666666667,0.0855,0.11
"F",0.435,0.35,0.105,0.439770625,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.510077083333333,0.385,0.11,0.61398875,0.2582575,0.144063625,0.185
"F",0.455,0.3584,0.123335,0.484,0.2155,0.102,0.165
"M",0.654700000000001,0.528100000000001,0.16745,1.4435,0.6270625,0.31209,0.377955
"F",0.56,0.435,0.153266666666667,0.8775,0.3345,0.2145,0.2637525
"M",0.645,0.52,0.165325,1.3105,0.58,0.288,0.37
"F",0.595,0.4603875,0.173275,1.2106425,0.5035,0.2925,0.33
"F",0.565,0.45,0.1573375,0.9056125,0.34974625,0.197,0.29
"F",0.655,0.499550000000001,0.14,1.1705,0.513395,0.3175,0.3345125
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.169529166666667
"F",0.495,0.394025,0.135,0.6625,0.3005,0.1635,0.191881666666667
"F",0.4,0.335,0.115,0.4335,0.186163333333333,0.0936975,0.12
"F",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.108395
"F",0.595,0.465,0.145,1.107,0.4995775,0.220621333333333,0.289895
"I",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.26815
"M",0.52,0.425,0.138,0.7735,0.297,0.123,0.2292675
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.474081249999999,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.631349583333333,0.265,0.124,0.204015833333333
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.46125,0.3606875,0.126158928571429,0.467621250000001,0.2,0.0785,0.1523825
"F",0.465,0.373608333333333,0.14,0.5555,0.213,0.1075,0.215
"M",0.520231666666667,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.509475,0.204275,1.428,0.537495,0.318,0.565
"F",0.6893,0.54,0.21455,1.82905,0.77193125,0.381215,0.555
"I",0.561265833333333,0.45,0.13395,0.761916166666667,0.317,0.167454166666667,0.22
"F",0.58,0.4593,0.165,1.04672583333333,0.414,0.26,0.305
"F",0.610775,0.475,0.155,1.03559375,0.458131875,0.235,0.28
"M",0.565425,0.445758333333333,0.155,0.868,0.368133125,0.217,0.258445
"F",0.665,0.5214375,0.180867857142857,1.38567,0.55692875,0.3025,0.405
"F",0.632583333333334,0.51,0.175,1.1255,0.488937083333333,0.26013075,0.315
"M",0.55,0.46,0.13,0.807955,0.352300833333333,0.1455,0.248725166666667
"F",0.605,0.467974999999999,0.145,1.0185,0.4695,0.225,0.27
"F",0.534825,0.42,0.16,0.72,0.278764375,0.164,0.2375925
"F",0.51,0.395,0.1315625,0.6175,0.262,0.139282708333333,0.193
"M",0.53,0.418575,0.13,0.738,0.2845,0.17,0.216210666666666
"F",0.495,0.375,0.15,0.630179999999999,0.2615,0.135,0.1923325
"M",0.575,0.457825,0.152,1.07863375,0.5525,0.2242375,0.273250833333334
"F",0.63,0.500083333333333,0.1696875,1.22,0.4905,0.3,0.353206666666667
"I",0.59,0.4384,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.06757,0.437,0.224687083333333,0.33
"M",0.6207,0.4882,0.19,1.265005,0.524,0.2608875,0.395
"F",0.62,0.5,0.175,1.146,0.477,0.25240825,0.346585
"M",0.605,0.485,0.175,1.145,0.4325,0.27,0.405
"F",0.617302083333334,0.5,0.205,1.1055,0.437743,0.227,0.39
"M",0.698299999999999,0.5613,0.1946,1.67,0.6525,0.4875,0.49
"F",0.71,0.575,0.175,1.8468825,0.820246875,0.3919475,0.52
"F",0.565,0.4447125,0.15565,0.9285,0.302,0.2134725,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.5657,0.445,0.17166875,1.057,0.3814375,0.2134275,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.349658333333333,0.135,0.438,0.1805,0.1165,0.139195
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.4987,0.1707,1.166,0.483,0.253342083333333,0.355
"F",0.48,0.38,0.12525,0.529010416666667,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.340975,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.0889729166666666,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.176105,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0205745833333333,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.64755,0.501245833333334,0.2,1.4685,0.4715,0.3235,0.473243125
"F",0.535,0.419908333333334,0.155,0.7765,0.298698958333333,0.1565,0.26107375
"F",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.58142625,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2587825,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"M",0.6176,0.48,0.2,1.3655,0.531155,0.26376,0.43543
"I",0.593347916666667,0.475,0.17,0.967,0.3775,0.208905,0.275
"I",0.545,0.427918750000001,0.14175,0.6855,0.288245,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.47875,0.34,0.18,0.7005,0.312,0.165,0.209905
"I",0.44,0.34,0.127525,0.462163749999999,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0924752777777778,0.145
"I",0.39,0.3,0.105,0.245944583333333,0.0955,0.038,0.085
"F",0.425,0.325,0.11495,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.104956666666667,0.145
"I",0.674425000000001,0.525,0.18,1.491965,0.644326249999999,0.4005,0.4166325
"F",0.685,0.525,0.175,1.36442625,0.5415,0.313627083333333,0.4040925
"F",0.585,0.475,0.185,0.8575,0.3465,0.188675,0.275
"I",0.57139375,0.435,0.1525,0.97,0.4297875,0.22,0.258723166666667
"F",0.4964375,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.104325,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.10412625,0.181433333333333
"M",0.48,0.38,0.145,0.608110833333333,0.232,0.141,0.23
"F",0.47,0.4,0.16,0.5079425,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.130175,0.683,0.3265,0.1378175,0.165
"I",0.47,0.375,0.105,0.468,0.20033825,0.108,0.17
"I",0.442825,0.345,0.13,0.4075,0.1365,0.0645,0.134471041666667
"F",0.51,0.395475,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.783863166666667,0.3535,0.1685,0.22918375
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.187852202380952,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.0973125000000001,0.239,0.105,0.0555,0.0854006250000001
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.572175,0.445,0.1729,1.178,0.3935,0.2165,0.352525
"F",0.5646125,0.44,0.17231875,1.02177,0.4005,0.2345,0.335
"M",0.41,0.315,0.10605,0.297926875,0.121,0.0632975,0.09
"M",0.39109375,0.3,0.1,0.301,0.13434375,0.069,0.09
"I",0.5572375,0.43585,0.15,0.7585,0.307,0.2075,0.2400775
"I",0.33,0.245,0.0868708333333334,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.1036375,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
"F",0.61,0.48,0.165,1.097,0.4215,0.264,0.328436666666667
"I",0.61,0.46,0.1780375,1.278,0.41,0.25655125,0.37999
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.246564583333333,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.356675,0.135,0.522,0.2081525,0.0905,0.195
"M",0.54,0.405,0.1544,0.9715,0.3225,0.194,0.29
"F",0.4880125,0.375,0.130105833333333,0.588,0.237,0.133476875,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.01927975,0.031
"M",0.335,0.248677083333333,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.567749999999999,0.447558333333334,0.171675,1.026205,0.3245,0.2665,0.32539375
"M",0.495,0.4,0.12,0.6605,0.2829775,0.161,0.19
"M",0.5,0.375,0.13,0.722684999999999,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0344725,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.57025,0.44795,0.125,0.945840000000001,0.404395416666667,0.2535,0.27220125
"M",0.545,0.41,0.145,0.854728333333334,0.3829075,0.196,0.242959166666667
"M",0.689899999999999,0.553425,0.18255,1.65,0.681344999999999,0.3729725,0.4480625
"F",0.565,0.465,0.175425,1.1285,0.448901,0.3525,0.33
"F",0.56,0.43985,0.16,1.0732575,0.5035,0.2785,0.26
"M",0.545,0.42,0.154025,0.853623333333332,0.33297875,0.174,0.305
"F",0.645,0.511125,0.179425,1.4605,0.5835,0.329234166666666,0.4035725
"M",0.560316666666667,0.435,0.166752083333333,1.0105,0.380913125,0.213140833333333,0.32
"F",0.62,0.477370833333333,0.16,1.0765,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.06856625,0.420991,0.213535,0.385
"M",0.605,0.474599999999999,0.16,1.12594416666667,0.532374375000001,0.2536365,0.2900275
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.6165875,0.478524999999999,0.153675,1.113178125,0.529390416666666,0.225910833333334,0.25
"M",0.50990625,0.395,0.1304,0.6815,0.338324375,0.1405,0.176228333333333
"M",0.455,0.3646,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.097425,0.224,0.0815,0.0511335833333334,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.353885,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.35331625,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.356431083333333,0.164709375,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.141685,0.185
"F",0.49,0.37,0.105,0.532514999999999,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"F",0.56,0.4332,0.14,0.841184583333334,0.395960833333334,0.1821875,0.218
"M",0.58,0.454249999999999,0.15,1.0165,0.491,0.221,0.265
"F",0.58,0.48,0.18558,1.2495,0.458675,0.27,0.371
"F",0.59,0.47,0.135,1.1685,0.539,0.279,0.28
"F",0.595,0.472375,0.165,1.06579,0.444,0.22557625,0.324515
"M",0.6,0.463666666666667,0.15,1.0897175,0.5195,0.22365375,0.2703575
"M",0.61,0.47,0.155,1.0751005,0.497,0.227685,0.2785
"F",0.63,0.475,0.15985,1.14637583333333,0.536,0.254,0.316
"F",0.64536875,0.51,0.175725,1.3715,0.591495625,0.307,0.3828775
"F",0.65,0.518462500000001,0.18655,1.514125,0.6565,0.337715,0.43
"F",0.6882,0.5477,0.18565,1.669985,0.68276,0.44,0.45965
"F",0.672975,0.52595,0.2,1.703585,0.747389999999999,0.3674075,0.4771575
"I",0.25,0.18,0.0616678571428571,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03246125
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.2622875,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0438460000000001,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.3811,0.284254999999999,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.236409583333333,0.101722291666667,0.051031875,0.075
"I",0.395,0.3,0.09,0.279,0.128777031746032,0.049,0.075
"I",0.43,0.335,0.105,0.381524583333334,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.11088125,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.134395,0.161399
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.127083333333333,0.576497666666666,0.256,0.130840583333333,0.145
"F",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.380595833333333,0.122875,0.572943333333333,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.1653925
"M",0.52,0.3926875,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.3565965,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.866669833333333,0.3641725,0.195,0.254255625
"M",0.555,0.44,0.145,0.8815,0.43,0.1975,0.23533
"F",0.555,0.42,0.11,0.86941875,0.4445,0.171,0.221237708333333
"F",0.575,0.4593,0.165,1.065,0.4985,0.2145,0.3025475
"M",0.598899999999999,0.4647,0.155,1.07149,0.502,0.2295,0.2761225
"F",0.61,0.48,0.16,1.234,0.598,0.2577875,0.312016666666667
"F",0.626099999999999,0.495,0.175,1.2635,0.53,0.315,0.3455
"M",0.61,0.473412499999999,0.16,1.0745,0.49065625,0.236,0.2904694375
"M",0.646350000000001,0.51695,0.17196875,1.403,0.6715,0.2925,0.3707425
"M",0.62,0.485,0.157025,1.14481125,0.537368750000001,0.2505,0.2825
"F",0.617125,0.495,0.176015,1.2106575,0.4495,0.2825,0.36561
"F",0.625,0.49805625,0.17,1.255,0.518617833333333,0.29163875,0.405
"F",0.658025000000001,0.518975,0.1636,1.34852875,0.5855,0.30580675,0.368393333333333
"M",0.635,0.5115375,0.1664875,1.3186025,0.583,0.2898425,0.366635
"F",0.64,0.501126666666667,0.1576875,1.1435,0.4915,0.2345,0.32837625
"F",0.647000000000001,0.5,0.17,1.4545,0.604465,0.3575,0.362859166666667
"F",0.65555,0.513975,0.161925,1.32431625,0.5815,0.3021925,0.372
"F",0.676537500000001,0.52,0.188025,1.57153,0.670197499999999,0.407,0.4265
"F",0.653637500000002,0.5202,0.16555,1.3776775,0.58970125,0.304239249999999,0.371699999999999
"M",0.670950000000001,0.531575,0.191125,1.6086275,0.718,0.351182500000001,0.4394875
"F",0.725,0.563574999999999,0.200133333333334,2.050265,0.965047500000001,0.45881,0.4991775
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.042374375,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2305665,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.393790080532213,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.36014375,0.105,0.5024825,0.242,0.1016275,0.1372375
"F",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.374268750000001,0.16,0.7095,0.35,0.1505,0.1845
"I",0.490783333333333,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,0.879386458333333,0.333896666666667,0.188782916666667,0.3065
"I",0.51,0.384958333333334,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.121225,0.5345,0.2375,0.122,0.1535
"I",0.53,0.405,0.14,0.636745208333334,0.2905,0.1165,0.1933125
"M",0.535,0.42,0.134204166666667,0.7465,0.348,0.16663,0.2185
"M",0.577462500000001,0.44,0.16,0.985,0.4645,0.201,0.2628775
"M",0.555,0.433391666666666,0.150416666666667,0.869343833333333,0.4165,0.1960875,0.23157125
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.242355
"F",0.5511625,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.42235,0.132610714285714,0.7615,0.3695,0.17113375,0.1955
"F",0.575,0.44,0.145,0.87,0.40147,0.2195,0.225
"M",0.585,0.454,0.145,0.9835,0.44411,0.242,0.266022944444445
"F",0.59,0.46,0.145,0.929,0.38,0.24,0.274861833333333
"F",0.595,0.4648125,0.165,1.08557125,0.491,0.240020833333333,0.289
"M",0.6,0.41,0.145,0.939,0.406285,0.196,0.268
"M",0.622375,0.494375,0.16,1.1597525,0.5045,0.2635,0.335
"M",0.606699999999999,0.47,0.175,1.2067725,0.493702083333333,0.2835,0.33956
"F",0.615,0.49,0.19,1.2083925,0.4740075,0.257,0.375445
"F",0.644525,0.51,0.18,1.233,0.592,0.274,0.322
"F",0.625,0.4873,0.18,1.133375,0.4715,0.254,0.3135
"M",0.6045225,0.47,0.175,1.179,0.523763,0.258,0.271
"F",0.64,0.498195833333334,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.490399999999999,0.164425,1.301835,0.564859999999999,0.341,0.288
"F",0.6463875,0.5078,0.159975,1.3345,0.602615,0.2665,0.348099166666667
"F",0.65,0.505,0.171508333333333,1.42825,0.59603875,0.315692083333333,0.38
"M",0.6694,0.526050000000001,0.18,1.492,0.65761125,0.36,0.4156675
"F",0.655,0.54,0.175,1.5585,0.680857499999999,0.314415625,0.385
"M",0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
"M",0.658674999999999,0.5227,0.223175,1.7154975,0.73119,0.3377375,0.5444625
"F",0.674025,0.525,0.185091666666667,1.5736575,0.680014999999999,0.3905,0.42
"F",0.7,0.558199999999999,0.186275,1.70675,0.69325875,0.3965,0.461
"F",0.7,0.54205,0.172575,1.48515875,0.644435833333333,0.3275,0.398
"F",0.729074999999999,0.57,0.195,1.90152,0.8985,0.4435,0.4980275
"M",0.674000000000001,0.531424999999999,0.18,1.57458,0.71324575,0.347,0.449
"F",0.691824999999999,0.545,0.200075,1.77932416666667,0.7925,0.43209,0.471055
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.0653020833333333,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.04783
"I",0.335,0.26,0.085,0.19383125,0.097,0.03,0.054
"I",0.345198055555555,0.26,0.09,0.1765,0.072,0.0355,0.0591422916666667
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.0926916666666667,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.37271875,0.265,0.1,0.2775,0.1245,0.0572682499999999,0.08
"I",0.425,0.323112500000001,0.11,0.37986,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.119167943376068
"I",0.4409,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.346016666666667,0.1102775,0.436950922619047,0.195,0.0954604166666666,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.495310625,0.2254625,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.102742833333333,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.15774875
"M",0.505,0.39,0.115,0.579601666666666,0.27595875,0.119,0.1535
"I",0.514425,0.4,0.135,0.636,0.28764,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.52665,0.405,0.130775,0.6615,0.2945,0.1395,0.19
"I",0.5372375,0.42,0.13,0.658,0.292931208333333,0.148807583333333,0.200410208333333
"M",0.535,0.4233,0.135,0.78,0.3165,0.169,0.2321525
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.150178333333333,0.2
"I",0.55,0.425,0.1520875,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.175,1.2173675,0.5305,0.279005,0.3288025
"M",0.604305,0.47,0.1599,1.186,0.561483750000001,0.256445,0.277
"I",0.57,0.42,0.13,0.771777375,0.3535,0.163276535714286,0.214488125
"M",0.547708333333334,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.567075,0.446925,0.155,0.8725,0.349,0.2095,0.285
"M",0.575,0.4414,0.144775,0.8515,0.4555,0.1837575,0.232585
"F",0.5749,0.456010416666667,0.16,0.895,0.37906425,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.5876625,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.86753625,0.3915,0.180212083333333,0.238
"M",0.58,0.47,0.150875,0.907,0.40761,0.1855,0.2445
"M",0.58,0.47,0.1491,1.041,0.54,0.21652,0.279
"F",0.585,0.465,0.146875,0.9355,0.39485,0.2275,0.278451833333333
"F",0.585,0.46,0.165,1.05346833333333,0.445285,0.2337125,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.60175,0.47,0.16055,1.0805,0.4995,0.2245,0.3205
"M",0.587525,0.47,0.15,0.928,0.3998825,0.183,0.275
"F",0.6069875,0.475,0.162175,1.059,0.441,0.242035,0.3101975
