"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.0454475
"F",0.45,0.356541666666666,0.14,0.478,0.1865,0.112644583333333,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.198205833333333
"F",0.505,0.405,0.16,0.681766666666667,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.490063333333333,0.22,1.511,0.608134642857144,0.331505,0.418032083333333
"F",0.641765,0.505,0.176825,1.3035,0.501,0.2767125,0.41
"F",0.645450000000001,0.510075000000001,0.185,1.3955,0.5882825,0.294340833333333,0.393353125
"M",0.335,0.265,0.08871,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.487829999999999,0.37825,0.125,0.523,0.2105,0.1045,0.175
"I",0.329261268939394,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.14,0.925620625000001,0.3785,0.244,0.267398666666667
"F",0.6152125,0.48,0.165,1.2069025,0.527276785714286,0.27,0.335
"F",0.606425,0.46,0.17075,1.1144775,0.3745,0.326,0.325
"F",0.542233333333334,0.42,0.1509,0.868,0.33,0.243,0.21
"M",0.619,0.495,0.166025,1.0915,0.48358375,0.249175,0.315
"F",0.62,0.485,0.1757875,1.26728,0.52636,0.3075,0.37
"M",0.6569,0.51,0.19,1.4985,0.596595,0.31675,0.545
"M",0.425,0.328822916666667,0.12,0.3796395,0.149,0.087,0.125
"F",0.64,0.505,0.174425,1.2355,0.517944999999999,0.288823333333333,0.365
"M",0.66765,0.525,0.175,1.402,0.68997625,0.3205,0.390081666666667
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.111555666666667,0.0515,0.1
"M",0.556275,0.436864999999999,0.195,0.972715,0.2985,0.2135,0.360775
"F",0.52,0.415,0.175,0.753,0.271052291666667,0.171,0.257875
"M",0.6526625,0.506975,0.1747,1.3765,0.610330000000001,0.3075,0.3778725
"I",0.44,0.35,0.10996,0.375,0.1425,0.0965,0.115
"F",0.42635,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.3567125,0.135,0.56,0.2339875,0.137,0.145
"I",0.42,0.325,0.125,0.387823166666667,0.1575,0.1025,0.115
"F",0.67135,0.527025000000002,0.19,1.52220916666667,0.60446,0.3199375,0.4297725
"F",0.581241666666666,0.455,0.15,0.96,0.42756625,0.2385,0.257495
"F",0.41,0.325,0.12,0.3745,0.153623666666667,0.081,0.125
"M",0.485,0.41,0.15,0.7566125,0.2890775,0.1625,0.265
"F",0.6193125,0.48,0.179358333333333,1.2955,0.5215,0.306199583333334,0.365
"F",0.59,0.485,0.1864,1.2315,0.4525,0.238,0.42
"M",0.640975,0.50785,0.155,1.318685,0.596,0.27576125,0.3397325
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.601874999999999,0.46875,0.155,1.156,0.428,0.249927083333333,0.315
"M",0.663075,0.513813333333333,0.1755125,1.477,0.67962,0.340055,0.380944375
"F",0.68585,0.54,0.18505,1.49097875,0.6171965,0.318,0.438872500000001
"M",0.5705075,0.435,0.151675,0.876032500000001,0.377,0.1585,0.29
"F",0.672225,0.525,0.19,1.50439666666667,0.6136575,0.3198225,0.419955000000001
"M",0.648775000000001,0.505425,0.17615,1.35046,0.5825,0.28934375,0.37202625
"F",0.655,0.494645833333333,0.16,1.16006375,0.396,0.27472125,0.339526875
"M",0.711049999999998,0.5629,0.20005,1.8165,0.857622500000002,0.3649375,0.452700833333333
"F",0.695,0.5275,0.16,1.4327775,0.6227675,0.3005,0.3816725
"M",0.55,0.435,0.16115,0.933144999999999,0.342,0.219,0.290991083333333
"F",0.61,0.495,0.19,1.213,0.507518500000001,0.306,0.365
"M",0.6314,0.5,0.1684,1.149572,0.402,0.28,0.3530925
"M",0.3,0.24,0.0822025000000001,0.165136041666667,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"M",0.455,0.361425,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.128225,0.6175,0.268660833333333,0.142,0.1775725
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.0781611111111111,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.653325,0.505,0.17605,1.4435,0.6145,0.3035,0.39
"M",0.56,0.435,0.160475,0.8775,0.3345,0.2145,0.29
"F",0.645,0.52,0.1779375,1.3105,0.550101999999999,0.292735,0.389176666666666
"F",0.595,0.485,0.145,1.2515,0.561986666666667,0.277908125,0.329124166666667
"M",0.55335625,0.425625,0.115,0.8537475,0.398,0.197,0.219585
"F",0.655,0.486216666666666,0.1373125,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2215325,0.124740833333333,0.16
"M",0.495,0.385,0.12826875,0.6625,0.3005,0.1635,0.16901875
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.596024999999999,0.465,0.156875,1.107,0.5011225,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.4144675,0.19510125,0.24
"I",0.537725,0.425,0.140574166666667,0.716287916666666,0.297,0.123,0.255
"M",0.465,0.36,0.1118625,0.4365,0.169,0.09243375,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.17457225
"F",0.5,0.405,0.14,0.6735,0.262409583333334,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.132382083333333
"I",0.485,0.385,0.125,0.4775,0.2,0.103690625,0.17
"I",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.224043333333333
"F",0.655,0.516225,0.20155,1.6198425,0.6320375,0.332770000000001,0.470535
"M",0.62405,0.48545,0.168775,1.2767125,0.533,0.353,0.343563333333334
"M",0.55,0.45,0.17,0.8046625,0.317,0.157,0.270176666666667
"M",0.6053,0.475,0.165,1.1204995,0.50199,0.26,0.305
"M",0.605375,0.475,0.155,1.089518125,0.504720625000001,0.235,0.28
"M",0.560512500000001,0.435591666666666,0.155,0.868,0.348,0.217,0.26
"F",0.651975000000001,0.5063,0.1895,1.522,0.637844999999999,0.3347275,0.405
"F",0.626325,0.51,0.175,1.1255,0.4880925,0.227,0.315
"I",0.55,0.4302875,0.1388875,0.7085,0.305,0.1455,0.22441875
"F",0.605,0.475,0.145,1.0185,0.454920000000001,0.214342666666666,0.2881575
"M",0.535,0.422366666666667,0.16,0.72,0.275,0.162887916666667,0.225
"F",0.505641666666667,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.1292,0.597,0.25635625,0.135,0.178
"M",0.617625,0.486775,0.185,1.156,0.5525,0.2585725,0.302840416666666
"F",0.63,0.5,0.17695,1.22844625,0.4905,0.3,0.3718125
"M",0.563568055555555,0.45,0.12,0.7485,0.3345,0.1315,0.23647925
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.33
"F",0.67135,0.527025000000002,0.19,1.52220916666667,0.60446,0.3199375,0.4297725
"M",0.621114999999999,0.490525,0.171758333333333,1.146,0.477,0.2610575,0.346325
"F",0.605,0.485,0.165025,1.2062625,0.54342625,0.27,0.328634166666667
"F",0.615,0.5,0.17085,1.1055,0.4445,0.227,0.39
"F",0.731675,0.552212500000001,0.19,1.67,0.831509999999999,0.4875,0.49
"F",0.71,0.548525,0.1809,1.56151,0.6465,0.3705,0.440422916666667
"F",0.5641,0.45,0.154275,0.9285,0.302,0.1805,0.265
"F",0.57,0.442875,0.14,0.8085,0.3235,0.183,0.2419685
"M",0.6,0.470075,0.175,1.057,0.383,0.216,0.355
"I",0.37970125,0.3,0.115,0.2514885,0.097,0.0515,0.08
"F",0.45,0.347875,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.363925,0.12,0.490974375,0.21,0.114326333333333,0.135
"F",0.62,0.485,0.1691125,1.090955,0.439239625,0.238,0.355
"F",0.48,0.38,0.135,0.554922666666667,0.232350625,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.141591875,0.215
"M",0.4,0.31,0.11,0.316282666666667,0.138,0.057,0.0990725
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0629722916666666
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.528725000000001,0.2,1.4685,0.4715,0.3235,0.468735
"F",0.535,0.425,0.155,0.8275925,0.333504416666667,0.19220375,0.25
"I",0.492241666666667,0.385,0.14,0.555013750000001,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0573992083333333,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55072,0.431725,0.135,0.8095,0.2985,0.2015,0.28
"F",0.636124999999999,0.48,0.16205,1.3655,0.6213325,0.303020833333334,0.3330425
"I",0.575,0.475,0.17,0.967,0.3775,0.1996009375,0.304729166666666
"F",0.545,0.426525,0.15,0.7311975,0.2905,0.160354583333334,0.225
"F",0.385,0.298655178571429,0.125,0.314,0.146,0.0555,0.08
"F",0.46835,0.34,0.18,0.652049583333332,0.312,0.146050833333333,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"F",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.0892666666666667
"F",0.420648333333333,0.325,0.135,0.382,0.154211458333333,0.079,0.1225125
"F",0.45,0.35,0.125,0.44982,0.185,0.09,0.145
"F",0.685475,0.525,0.183525,1.559585,0.725695625,0.4005,0.42
"F",0.664550000000001,0.534850000000001,0.218,1.728705,0.6120575,0.314925,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.194356666666666,0.275
"I",0.54,0.435,0.146975,0.97,0.39967,0.197294166666666,0.264
"F",0.49,0.38495,0.135,0.59,0.215,0.125,0.1845
"M",0.431066666666666,0.33,0.095,0.361881875,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38365,0.145,0.515,0.2112875,0.098,0.212
"F",0.49085,0.38,0.145,0.652881875,0.232,0.141,0.23
"F",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.100947916666667
"I",0.49,0.385,0.13404375,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.2048775,0.108,0.1455675
"M",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.239197708333333,0.1355,0.185
"M",0.52,0.411925,0.145,0.829,0.3535,0.184582,0.247865
"F",0.475,0.365,0.132958333333333,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.299856666666666,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.286783333333333,0.215,0.075,0.106,0.0415,0.023,0.0336989404761905
"I",0.58,0.466508333333333,0.164875,1.178,0.519145,0.25563625,0.315
"F",0.58,0.44,0.153525,0.967161666666667,0.416593333333333,0.2345,0.2641
"M",0.3865875,0.297065,0.095,0.306,0.13663,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.131866,0.069,0.09
"I",0.52435,0.405,0.141525,0.7585,0.307,0.2075,0.19
"M",0.32954375,0.245,0.085,0.16902,0.0655,0.0366896078431373,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.0724333333333334,0.0905,0.035,0.02,0.03
"F",0.59,0.46725,0.195,1.0885,0.418647916666667,0.187,0.375
"M",0.61,0.48,0.165,1.097,0.45511,0.264,0.335
"F",0.595162499999999,0.46,0.179775,1.278,0.41,0.260072708333333,0.37
"F",0.44338125,0.345,0.125,0.44,0.169,0.0973747500000001,0.1336775
"M",0.33,0.235,0.09,0.163,0.0615,0.035859375,0.055
"I",0.44,0.33,0.135,0.465572708333334,0.17,0.090756875,0.195
"M",0.54,0.405,0.159835416666667,0.9715,0.3225,0.194,0.29
"M",0.475,0.375,0.13113125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.0249308541666667
"M",0.328216666666667,0.243653125,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.5577625,0.435,0.165,0.9955,0.3245,0.2665,0.3188825
"M",0.508754166666667,0.4,0.13813125,0.6605,0.2605,0.161,0.19
"M",0.500220833333333,0.375,0.13,0.721,0.3055,0.153273666666667,0.22
"F",0.305,0.225,0.07,0.147619375,0.0585,0.0335,0.045
"F",0.475,0.35,0.12393,0.487,0.194,0.1455,0.125
"M",0.539625,0.4,0.161814583333334,0.955,0.341,0.2535,0.286186333333333
"F",0.589816666666666,0.462175,0.145,0.873,0.371691666666667,0.196,0.31
"M",0.686625000000001,0.543487500000001,0.187675,1.65,0.734,0.3549025,0.457899999999999
"F",0.6064,0.465574999999999,0.173125,1.1285,0.377,0.3525,0.33
"M",0.56,0.44,0.159825,0.879200625000001,0.36765925,0.2002075,0.26
"F",0.545,0.42,0.125,0.9745,0.3718925,0.195164791666667,0.305
"M",0.645,0.5069,0.1728375,1.34096875,0.5835,0.28348,0.358509
"M",0.576574999999999,0.4484,0.163675,1.0105,0.4145425,0.223256875,0.32
"M",0.612058333333334,0.48,0.16,1.12215825,0.510069999999999,0.253,0.3014925
"F",0.605,0.45,0.1644,1.01679208333333,0.357,0.202,0.385
"M",0.647875000000001,0.508105,0.175025,1.30405,0.559222499999999,0.281225,0.378342916666667
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.18883125
"M",0.365,0.270683333333334,0.085,0.2205,0.0855,0.0515,0.0701399166666667
"F",0.46,0.35,0.114497916666667,0.44,0.19,0.1025,0.13
"M",0.566728888888888,0.442949999999999,0.150191666666666,0.879,0.3726525,0.17220375,0.264286666666667
"M",0.48,0.395,0.1399125,0.611352499999999,0.2145,0.1290975,0.2021955
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.17931625
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0511208928571428
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.144881666666667,0.05,0.0866033928571428
"I",0.395,0.31,0.10320625,0.313,0.131,0.072,0.093
"I",0.417365,0.31,0.105,0.35426125,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"F",0.49,0.387225000000001,0.12,0.674,0.27601125,0.1235,0.1852425
"M",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.013955,0.432,0.2025,0.337
"M",0.573025,0.45,0.14,0.850704999999998,0.40357,0.190866666666667,0.218
"F",0.592637500000001,0.46,0.15,1.0528775,0.491,0.2426725,0.265
"F",0.58,0.468891666666666,0.195616666666667,1.2495,0.4945,0.27,0.39609
"F",0.59,0.47,0.15685,1.108125,0.539,0.279,0.28
"M",0.595,0.475,0.165,1.04721,0.444,0.214,0.3136975
"M",0.6,0.475,0.15,1.0514375,0.483123333333334,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.4812375,0.228305833333333,0.2785
"F",0.63,0.496991666666666,0.15,1.172,0.536,0.27431025,0.316
"F",0.6752,0.525125000000001,0.1876875,1.510645,0.6127075,0.3243575,0.409
"F",0.65,0.509925,0.185,1.5055,0.654357499999999,0.341,0.421685
"F",0.716508333333333,0.567424999999999,0.215775,1.9045,0.898309999999999,0.3914025,0.4988925
"M",0.728325,0.61165,0.401775,2.41693,1.1455,0.404577916666667,0.629615000000002
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.112520416666667,0.0645,0.0645
"I",0.375,0.285,0.0975625000000001,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0871581250000001
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.44305,0.335,0.105,0.378,0.188,0.0785,0.102474113636364
"I",0.462227083333333,0.35,0.1145875,0.456,0.21,0.0955,0.131
"I",0.465,0.360883333333333,0.116885,0.5055,0.234,0.11,0.14
"F",0.4517875,0.355,0.115,0.4705,0.1955,0.118,0.140929833333333
"M",0.48,0.37,0.13,0.643,0.315326666666667,0.15195,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.5053025,0.4,0.1297475,0.569,0.256,0.1325,0.177269833333334
"I",0.495,0.4,0.145,0.578,0.2545,0.125229,0.191058541666667
"I",0.495275,0.3775625,0.11,0.568803333333333,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2588925,0.1325,0.146
"M",0.52,0.393133333333334,0.12,0.656007708333334,0.2885,0.157,0.161
"M",0.52,0.406629166666667,0.125,0.765782166666667,0.4035,0.166,0.2
"I",0.525,0.44,0.125,0.7115,0.3205,0.150477833333333,0.207347
"M",0.564370555555555,0.44,0.1468,0.9155,0.4071125,0.195,0.25
"F",0.555,0.42735,0.145,0.8809875,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"M",0.575,0.46,0.165,1.01366625,0.4985,0.2145,0.2815
"F",0.60321875,0.469824999999999,0.1562,1.08609625,0.502,0.2295,0.2989125
"M",0.614033333333333,0.48,0.165675,1.124865,0.4841225,0.257205833333333,0.315
"F",0.624750000000001,0.4894,0.175,1.2635,0.53,0.3128,0.3455
"M",0.61,0.46645,0.16,1.0745,0.48936,0.236,0.29
"M",0.652250000000001,0.505,0.1978,1.5365975,0.6715,0.347199999999999,0.4325425
"M",0.62,0.492275,0.1659,1.1325,0.5235,0.2505,0.3136075
"F",0.625,0.495,0.16,1.1115,0.4495,0.24613625,0.345
"F",0.625,0.47,0.1651625,1.255,0.525,0.3126975,0.3354
"M",0.635733333333334,0.485,0.17,1.437,0.5855,0.301275,0.350743333333333
"F",0.633108333333333,0.495,0.163725,1.23805833333333,0.55571125,0.2985,0.295
"F",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.66825,0.5,0.17,1.4545,0.6853975,0.3575,0.354
"F",0.66,0.512675,0.200075,1.6004175,0.6767475,0.350242500000001,0.457965
"M",0.665,0.5267875,0.165,1.6885,0.7295,0.407,0.39999
"F",0.715,0.570175,0.221075,2.0478125,0.854547500000002,0.4095,0.565
"F",0.72,0.565,0.20825,1.787,0.938817499999999,0.385,0.529
"M",0.680025,0.529350000000001,0.18335,1.523,0.8045,0.357266458333333,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0574312023809524,0.0765
"I",0.4,0.293375595238095,0.1,0.258,0.104,0.059,0.0795718750000001
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.4401625,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.1185125
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.423643833333334,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.6244375,0.38,0.1335,0.128
"M",0.600575,0.475,0.15985,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1745885
"I",0.52,0.38675,0.13,0.5345,0.2471925,0.11795875,0.1535
"F",0.51369,0.398058333333334,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.3049875,0.170216666666667,0.2185
"F",0.55,0.44,0.16,0.985,0.362750416666666,0.201,0.312063333333334
"M",0.555,0.43179,0.145,0.869435,0.4165,0.1685,0.241135416666667
"M",0.555,0.44,0.15,0.829022500000001,0.4155,0.146,0.23
"F",0.55215,0.428,0.134716666666667,0.812,0.36658,0.163,0.2215
"M",0.530883333333334,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.56548,0.44,0.145,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.204415,0.22
"F",0.586575,0.46,0.145,0.929,0.38,0.24,0.2747725
"F",0.586599999999999,0.453933333333333,0.145325,1.0155,0.491,0.1905,0.26145875
"M",0.5406625,0.41,0.151933333333333,0.939,0.37937,0.211735,0.268
"M",0.6,0.474328333333333,0.1674125,1.164,0.5045,0.2599175,0.315195
"M",0.61,0.47,0.162525,1.099075,0.484468,0.2835,0.3017275
"F",0.615,0.49,0.19,1.253153,0.5060545,0.257,0.38826
"F",0.62,0.51,0.18,1.233,0.54019875,0.29237,0.322
"M",0.6175,0.495,0.18,1.12625,0.4715,0.254,0.3135
"M",0.62164,0.49215,0.169508333333333,1.1344425,0.478074791666667,0.258,0.343075
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.615975,0.475,0.145983333333333,1.11521166666667,0.4865,0.341,0.288
"F",0.648400000000001,0.52,0.175,1.3345,0.667,0.2665,0.392935
"M",0.65,0.505,0.165475,1.3710675,0.610172499999999,0.293004999999999,0.3437125
"F",0.655,0.516225,0.20155,1.6198425,0.6320375,0.332770000000001,0.470535
"F",0.683475000000001,0.5252125,0.16625,1.57418875,0.7285,0.402,0.385
"F",0.66,0.5,0.1797,1.3275,0.574775,0.2805,0.380557083333333
"M",0.6754,0.5334,0.194625,1.6615,0.70885,0.329245000000001,0.4776225
"F",0.69,0.525,0.1852625,1.492,0.626632499999999,0.3297025,0.429002500000001
"F",0.71545,0.575,0.223675,2.10777,0.8591425,0.41976,0.583355
"M",0.68425,0.531800000000001,0.175,1.6605,0.785132500000001,0.361853125,0.4183825
"M",0.71,0.56155,0.195,1.7871575,0.8985,0.369196416666667,0.4501025
"M",0.704224999999999,0.543575,0.18,1.631215,0.871,0.36601,0.440395
"F",0.714058333333332,0.560725,0.203375,1.9011825,0.926819999999999,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.00816374999999999,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.04444
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0473229166666667
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.181092916666667,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.0877291666666667,0.2055,0.096,0.037,0.064081625
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.0466666666666667,0.0775
"I",0.4,0.305449375,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0568976388888889,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.34755,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3703825,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.232152916666667,0.1045,0.14
"I",0.455,0.346635,0.113625,0.4265,0.1880975,0.09,0.120278333333333
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.4680875,0.355,0.125,0.4865,0.2155,0.109974166666667,0.142
"I",0.448399999999999,0.346330833333334,0.135,0.4355,0.196,0.0917906250000001,0.123398
"I",0.475,0.359289999999999,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.1082675,0.15
"F",0.495,0.375283333333333,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.380883333333334,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.519993333333333,0.4,0.135,0.636,0.3055,0.1215,0.188962
"I",0.525,0.3838,0.105,0.583836666666666,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.632551,0.284074416666667,0.1395,0.18526975
"I",0.53,0.42,0.1362,0.686691916666667,0.296,0.15499375,0.201025416666666
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.402168750000001,0.13,0.6075,0.268,0.1225,0.17909
"I",0.54,0.422516666666667,0.135,0.7025,0.31,0.149227321428572,0.2
"M",0.55,0.425,0.155,0.8725,0.412,0.194975,0.24701
"F",0.5752625,0.45,0.175,1.03116625,0.42210375,0.2455,0.308
"M",0.606122916666667,0.480532499999999,0.155,1.186,0.6355,0.2315,0.277
"I",0.54555625,0.42,0.13,0.741284166666667,0.305308541666667,0.1505,0.2365
"F",0.564219583333334,0.42,0.1397,0.8875,0.4315,0.1874125,0.223
"I",0.575,0.455,0.155,0.8725,0.35719,0.185339107142857,0.285
"F",0.575,0.44,0.125,0.843995625000001,0.387223333333333,0.1715,0.228525
"F",0.575,0.475,0.1586375,0.895,0.3605,0.221,0.276988333333333
"M",0.575,0.45225,0.155,0.886,0.374085625,0.195537857142857,0.2575
"I",0.58,0.46,0.149908333333333,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.37883875,0.165,0.238
"I",0.58,0.47,0.148145833333333,0.907,0.444,0.1855,0.262265
"M",0.6026,0.47,0.165,1.041,0.54,0.166,0.279
"M",0.585,0.465,0.165,0.9355,0.4035,0.211103333333333,0.283862916666667
