"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.705,0.553325,0.2,1.8285375,0.830235,0.41668,0.52
"F",0.535,0.425,0.155,0.774562916666666,0.298114416666667,0.1565,0.25
"I",0.49,0.378225,0.14,0.5425,0.198,0.12010875,0.175
"F",0.48485,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"I",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.0963165227272726
"I",0.375,0.28,0.1,0.2565,0.108926875,0.0585,0.075279125
"M",0.345,0.2456375,0.09,0.163,0.0615,0.0397033333333333,0.0485
"I",0.55,0.415,0.156033333333333,0.8543275,0.2985,0.2015,0.28
"I",0.6442,0.5051,0.1867,1.3655,0.53732,0.28299,0.425
"I",0.579475,0.455758333333334,0.17,0.914479999999999,0.3775,0.1987725,0.275
"F",0.545,0.435,0.140775,0.6855,0.2905,0.145,0.215809166666667
"F",0.385,0.305,0.125,0.314,0.146,0.067188125,0.08
"F",0.477775000000001,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.451849999999999,0.34,0.129866666666667,0.481225,0.1735,0.0875,0.2
"I",0.468449999999999,0.36,0.125,0.455742083333334,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.281039125,0.128710333333333,0.038,0.08863375
"F",0.425,0.325,0.11416,0.382,0.159349083333333,0.079,0.14
"F",0.45,0.350941666666666,0.125,0.452153333333333,0.185,0.09,0.145
"M",0.66,0.519585000000001,0.177725,1.5405475,0.678414999999999,0.3564655,0.3974
"F",0.658925,0.525,0.175,1.4601905,0.5415,0.304641666666667,0.58
"F",0.557974999999999,0.4426,0.185,0.8575,0.3465,0.1785,0.275
"I",0.591375,0.456675,0.145,0.97,0.4285,0.217075,0.269715
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.4271875,0.33,0.109958333333333,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.16226,0.046,0.1345
"I",0.495,0.38,0.1318,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.142075,0.625872499999999,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.31208125,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.174140833333333
"I",0.47,0.375,0.122025,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.08377375,0.18
"F",0.51,0.38,0.13,0.58629875,0.238059833333333,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.233405416666667
"F",0.475,0.365,0.14,0.4545,0.186317767857143,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.213258333333334,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.457091666666667,0.162446666666667,1.178,0.47371625,0.2165,0.315
"F",0.58,0.44,0.1684,1.073,0.42418,0.2345,0.335
"M",0.41,0.315,0.1042625,0.306,0.121,0.0675972916666667,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.0950829166666667
"F",0.54,0.405,0.15,0.7585,0.307,0.177135833333333,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.439333333333334,0.337566666666667,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.07339375,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.03004125,0.3685,0.20245125,0.375
"I",0.61,0.47944375,0.165,1.097,0.4525775,0.245293333333334,0.318763333333333
"I",0.581474999999999,0.46,0.17,1.0578425,0.41,0.216365208333333,0.37
"M",0.455191666666666,0.354375,0.125,0.44,0.169,0.104278416666667,0.135
"M",0.326575,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.148220833333333,0.846755,0.3225,0.185735,0.29
"F",0.475,0.375,0.125,0.588,0.263431875,0.1715,0.155
"F",0.46,0.358775,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.17505519047619,0.0698591666666666,0.0345,0.057
"I",0.295,0.21,0.0684452380952381,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.30585
"M",0.495,0.4,0.12,0.644842499999999,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.667485000000001,0.3055,0.1725,0.1757875
"F",0.305,0.225,0.07,0.147954916666667,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.1511975
"M",0.515,0.4,0.1574,0.942388333333334,0.341,0.2535,0.27496625
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.25601
"F",0.677225,0.535,0.182625,1.65,0.734,0.3784275,0.436415000000001
"M",0.608233333333333,0.465,0.15,1.259793,0.578674166666667,0.3525,0.3100475
"M",0.603308333333333,0.472475,0.1609125,1.1678975,0.560844999999999,0.2785,0.26
"M",0.545,0.42,0.161125,0.9745,0.353,0.174,0.305
"M",0.651000000000001,0.511075000000001,0.185,1.4605,0.6483175,0.31733,0.4138425
"M",0.575,0.4579,0.13,1.0105,0.368,0.222,0.32
"F",0.62,0.48,0.16,1.074195,0.412,0.253,0.3228375
"F",0.605,0.484175,0.165,1.2225,0.480825,0.202,0.385
"M",0.605,0.46825,0.179825,1.616,0.676897499999999,0.3192075,0.3633325
"F",0.475,0.375,0.15,0.5440275,0.1955,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0966245833333333,0.0515,0.07
"F",0.46,0.3539875,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.15105,0.83940375,0.28,0.2165,0.25
"F",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.372433333333333,0.134441666666667,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0377637083333333,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.188262666666667,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.313972736111111,0.147,0.0631091666666666,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.0968499999999999,0.351974166666666,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.481011607142857,0.355,0.115,0.548784166666666,0.25,0.106,0.184
"M",0.49,0.3884375,0.12,0.658860833333333,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.56,0.465,0.16,0.95290625,0.3562525,0.2025,0.337
"M",0.56,0.45,0.149625,0.9,0.472,0.182,0.218
"M",0.584432499999999,0.46,0.15,1.01453416666667,0.491,0.221,0.265
"F",0.58,0.48,0.170475,1.06228611111111,0.43352375,0.27,0.3308175
"M",0.594591666666666,0.463033333333333,0.149525,0.949552499999999,0.4222025,0.20523,0.28
"F",0.604074999999999,0.475,0.16875,1.148,0.444,0.214,0.37
"M",0.584549999999999,0.45725,0.148725,1.089,0.5195,0.223,0.292
"M",0.61,0.467474999999999,0.155,1.08110625,0.497,0.239280625,0.288388333333334
"F",0.63,0.500825,0.15,1.2199525,0.550409999999999,0.297982083333333,0.316
"M",0.650525000000001,0.513200000000001,0.17,1.3715,0.60928625,0.288725,0.3772325
"F",0.65,0.516975000000001,0.185,1.44131833333333,0.57319125,0.312617083333333,0.43
"M",0.705975,0.55,0.20245,1.8453525,0.7549775,0.44,0.5545525
"M",0.74,0.565475,0.20945,1.97174499999999,0.904837500000002,0.477360833333333,0.6862825
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0234927083333333
"I",0.28,0.21,0.078045,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27056375,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.0968000000000001,0.257,0.1045,0.062,0.0774447916666667
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.082154363095238
"I",0.434879761904762,0.335,0.105,0.380478,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"M",0.465,0.37,0.1,0.50138125,0.234,0.11,0.1421225
"F",0.465,0.355,0.115,0.4705,0.203908916666667,0.106090625,0.126
"I",0.48,0.37,0.13,0.607515,0.349,0.1155,0.135
"I",0.468266666666667,0.37,0.1156,0.513,0.238975,0.1075,0.13
"F",0.49,0.4,0.12745,0.569,0.248949166666667,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.19761375
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.3872,0.1222,0.5725,0.2555,0.1325,0.146
"M",0.5056,0.384583333333333,0.12,0.65260375,0.303261,0.157,0.161
"M",0.52,0.395,0.133633333333333,0.8115,0.359310625,0.1775425,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"F",0.55,0.44,0.146275,0.9155,0.3645,0.195,0.2839075
"F",0.57215,0.444575,0.145,0.873887500000001,0.43,0.1975,0.2155
"F",0.555,0.43575,0.144875,0.931,0.4445,0.171,0.249891666666667
"F",0.586283333333333,0.46,0.151975,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.14625,1.1026075,0.52221625,0.2295,0.2918825
"M",0.61,0.48446,0.16,1.234,0.587895,0.238,0.315
"F",0.634604166666667,0.495,0.16604,1.21575458333334,0.53,0.2911075,0.3422825
"M",0.60215,0.47,0.16,1.0745,0.5026875,0.236,0.29
"M",0.615,0.476675,0.174125,1.403,0.6715,0.2925,0.351265
"M",0.62,0.476425,0.165,1.1352025,0.5235,0.2505,0.2825
"F",0.625,0.495,0.166883333333333,1.1115,0.473094666666666,0.2825,0.327876666666666
"M",0.625,0.489975,0.154808333333333,1.14691625,0.525,0.2415,0.310405
"M",0.628925000000001,0.50335,0.1778,1.296513125,0.5708325,0.2682875,0.371895
"M",0.619747499999999,0.4856,0.155,1.2212425,0.614936041666666,0.2577925,0.32011125
"F",0.64,0.48,0.195,1.25594,0.4915,0.2345,0.394910833333333
"M",0.60325,0.477814999999999,0.171875000000001,1.125545,0.46605,0.240738928571428,0.354
"M",0.628475,0.50015,0.18,1.304549375,0.5815,0.2692575,0.368937142857143
"F",0.677487500000001,0.52,0.165,1.63388,0.736869166666667,0.407,0.37529
"F",0.7209,0.57685,0.23,1.9482775,0.849802500000001,0.4095,0.565
"F",0.7003,0.573781249999999,0.200624999999999,1.787,0.7559825,0.39729,0.529
"F",0.725,0.558574999999999,0.185,1.804225,0.8045,0.400615,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.1532,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.099235,0.233434930555556,0.122,0.0525,0.06
"I",0.4,0.296525,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.10947375
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.106505,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.458808333333333,0.355,0.115,0.4155,0.167,0.084,0.130177708333333
"I",0.475,0.42,0.16,0.72557,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.31640375,0.129160833333333,0.128
"M",0.505,0.4069,0.16,1.11307,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.128926666666667,0.1535
"F",0.53,0.42,0.14,0.627,0.27317425,0.1165,0.183
"M",0.535,0.419375,0.13565,0.790255,0.348,0.1820975,0.2185
"M",0.574545833333333,0.44,0.16,0.985,0.4645,0.212090833333333,0.27
"F",0.555,0.44,0.14545,0.85,0.4165,0.1837075,0.23139
"I",0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.4291875,0.135,0.812,0.4055,0.18331,0.217235
"M",0.539825,0.415,0.13,0.764555,0.3695,0.17,0.1955
"F",0.562095833333333,0.436575,0.145,0.87,0.3945,0.1955575,0.225
"M",0.585,0.451525,0.1536375,0.9835,0.449415,0.226965,0.22
"M",0.584191666666666,0.46,0.145,0.90067625,0.38,0.19847625,0.255
"F",0.595,0.47,0.165,1.0155,0.4193475,0.231458833333333,0.31604
"F",0.6,0.41,0.144584523809524,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.164,0.557550624999999,0.25264125,0.2832875
"M",0.61,0.487685,0.1636,1.214,0.5628075,0.26583,0.325
"F",0.61706875,0.49,0.19,1.1345,0.4695,0.2618625,0.3480275
"F",0.62,0.4863,0.18,1.2957075,0.592,0.3050725,0.322
"F",0.611549999999999,0.480343749999999,0.166433333333333,1.0815,0.4715,0.254,0.3135
"M",0.6179,0.490091666666666,0.1581,1.179,0.56826125,0.258,0.30368
"F",0.617150000000001,0.48485,0.165,1.1635,0.51190675,0.262245208333333,0.32
"F",0.595024999999999,0.463605000000001,0.141325,1.0281675,0.45764125,0.23181975,0.288
"M",0.645,0.507175000000001,0.175,1.44162642857143,0.667,0.311440833333333,0.38911875
"M",0.65,0.505,0.182575,1.469,0.6557475,0.3238825,0.406625000000001
"M",0.665974999999999,0.52,0.176375,1.5559875,0.702409999999999,0.36,0.3951775
"M",0.655,0.5093,0.184225,1.583071875,0.7090575,0.402,0.385
"M",0.643008333333333,0.509658333333334,0.175,1.3275,0.556,0.2805,0.4085
"M",0.663475,0.526850000000001,0.193425,1.6615,0.728055000000001,0.3645,0.43
"M",0.657925,0.525975000000001,0.19,1.5772325,0.7004525,0.3651625,0.439515029761906
"M",0.660125,0.531475,0.2,1.643774375,0.718038749999999,0.376525833333334,0.48941
"M",0.664825,0.519866666666667,0.1807,1.538685,0.8605,0.3275,0.398
"F",0.695625,0.57,0.200225,1.7724075,0.746925000000001,0.3928925,0.518547499999999
"F",0.715,0.56385,0.183475,1.674445,0.709595,0.347,0.4543425
"F",0.72,0.568199999999999,0.190325,1.8169625,0.7925,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.0565479166666666,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.0796916666666667,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.0339911666666667,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.106483333333333,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0754141458333334
"I",0.4,0.31,0.09461,0.314,0.142133375,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.096925,0.2775,0.123906541666667,0.0605,0.08
"I",0.425,0.325,0.11,0.379467916666667,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.122010357142857
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.178435148809524,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.143130833333333
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.1135175,0.4973125,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.109089583333333,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.122365416666667,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.1207875,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.633814999999999,0.3055,0.1215,0.1855
"I",0.525,0.388083333333334,0.105,0.567,0.2875,0.121988333333333,0.16
"I",0.53,0.410025000000001,0.129858333333333,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.53405,0.414975,0.135,0.78,0.3165,0.169,0.23272
"I",0.535,0.41,0.134816666666667,0.6075,0.268,0.1225,0.1975
"I",0.54,0.418979166666667,0.135,0.7025,0.315348333333333,0.155005416666667,0.207223958333333
"I",0.55,0.425,0.1477375,0.8725,0.412,0.181025,0.2425
"F",0.565,0.45,0.175,1.2365,0.51647,0.2455,0.308
"M",0.609108333333333,0.470625,0.159716666666667,1.196505,0.6355,0.25877,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.544950000000001,0.42,0.16,0.8875,0.39353,0.1915,0.223
"I",0.575,0.455,0.155,0.913617499999999,0.349,0.2095,0.285
"M",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.23548875
"F",0.575,0.475,0.16,0.895,0.39403,0.221,0.271
"M",0.575,0.447564583333333,0.155225,0.886,0.3605,0.2019425,0.2575
"I",0.58,0.46,0.1421375,0.9265,0.4135,0.183995416666667,0.26613
"I",0.58,0.46,0.14,0.8295,0.374438666666667,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.182127333333333,0.256458333333333
"M",0.597612499999999,0.475275,0.165,1.041,0.3983825,0.166,0.34154
"F",0.588841666666666,0.465,0.151375,0.9355,0.432757916666667,0.2275,0.259
"F",0.586049999999999,0.46,0.165,1.058,0.45144,0.25,0.294
"F",0.582741666666666,0.465,0.148025,0.886265,0.408202083333333,0.1795,0.2425
"F",0.6,0.47,0.17,1.11965541666667,0.4995,0.2245,0.3205
"M",0.59925,0.47,0.15,0.93890875,0.4225,0.196535357142857,0.275
"F",0.608424999999999,0.475,0.155,1.059,0.441,0.217635,0.39
"F",0.6,0.475,0.170725,1.157,0.473367708333333,0.2235,0.36
"M",0.60015,0.475,0.17,1.088,0.4905,0.2382325,0.329266666666667
"I",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"M",0.608925,0.474249999999999,0.154804166666666,1.043,0.4835,0.221,0.31
"M",0.625,0.48,0.147975,1.1415,0.5384815,0.2145,0.29
"F",0.625,0.49645,0.16,1.3335,0.6034575,0.31278,0.319
"F",0.625,0.4860625,0.1749,1.273,0.564,0.302,0.3384725
"F",0.625,0.4911875,0.17558125,1.1835,0.517,0.264247916666667,0.39
"M",0.617633333333333,0.481091666666666,0.153166666666667,1.2135,0.631,0.25745375,0.302
"M",0.592124999999999,0.465,0.15,1.0315,0.4265,0.235958083333333,0.2954225
"M",0.635,0.50745,0.166225,1.3695,0.615543750000002,0.286287499999999,0.365
"M",0.651850000000001,0.515,0.1715,1.3745,0.610608750000001,0.2978375,0.38026
"M",0.650400000000001,0.508025,0.18,1.463,0.649005,0.323839166666666,0.409055
"F",0.6635,0.531875,0.184025,1.540745,0.64360875,0.335965,0.444593571428572
"F",0.64245,0.5086875,0.164105,1.3875,0.58,0.319965,0.3095
"F",0.6633125,0.523762500000001,0.16,1.46,0.620922499999999,0.317502500000001,0.3985525
"F",0.6172,0.490116666666666,0.165,1.160995,0.506982541666667,0.264899166666667,0.3257925
"F",0.632799999999999,0.5,0.155,1.2262925,0.557406666666666,0.297198083333333,0.323745416666667
"M",0.674175,0.518116666666667,0.183025,1.6465,0.749,0.422,0.401
"F",0.675,0.524125,0.145,1.265,0.6025,0.283623333333333,0.325
"F",0.685,0.52865,0.17,1.56,0.652195,0.337175,0.390410625
"M",0.650475000000001,0.508025,0.1829,1.52197,0.650648750000001,0.3525,0.399645
"M",0.660025,0.533475,0.199025,1.633425,0.706144999999999,0.3645,0.49685
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0712719166666667
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.415449999999999,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.358159375,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.575519166666666,0.31,0.1145,0.1395
"I",0.51,0.375,0.11,0.5805,0.2807325,0.118,0.148
"M",0.495985,0.39,0.14,0.6431525,0.341,0.1325,0.119
"I",0.5532,0.43,0.155,0.8035,0.409,0.144,0.23325125
"F",0.555,0.405,0.12,0.913,0.4585,0.1870725,0.2065
"M",0.58,0.45,0.16,0.926089166666666,0.430726666666667,0.221,0.215
"M",0.597849999999999,0.465,0.1516,1.0425,0.4635,0.24,0.289419375
"M",0.628925000000001,0.50335,0.1778,1.296513125,0.5708325,0.2682875,0.371895
"F",0.61,0.49,0.17,1.3475,0.600437500000001,0.302076666666667,0.3045
"M",0.609025,0.478489583333333,0.1643375,1.08538,0.4375,0.2585,0.31
"M",0.615,0.481125,0.173125,1.30889,0.605815,0.305,0.3285
"F",0.615,0.495,0.16835,1.304,0.5797475,0.3115,0.328816875
"M",0.5797,0.46,0.16,0.987130833333333,0.4915,0.2,0.228
"M",0.6484875,0.509050000000001,0.18365,1.385,0.6355,0.309325833333333,0.40777375
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.633474999999999,0.5,0.17,1.25531,0.565,0.309688333333333,0.315
"F",0.605949999999999,0.455,0.17,1.275,0.583,0.303,0.333
"M",0.629225,0.505,0.16145,1.27,0.6035,0.272435,0.335
"M",0.6688,0.520335,0.1762,1.583,0.7096875,0.3505,0.39571
"F",0.66425,0.520937500000001,0.175,1.4355,0.6184475,0.345,0.407535625
"F",0.67,0.524162500000001,0.1657625,1.42,0.573,0.3033425,0.3905
"F",0.69,0.527025,0.16945,1.6056075,0.678,0.350991666666666,0.3898475
"M",0.694418749999999,0.525,0.2,1.89,0.95,0.4165175,0.4305
"F",0.735,0.574949999999998,0.2091,2.037,0.994595000000002,0.471265,0.651375
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0225591666666667,0.0342225000000001
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0378989583333334
"I",0.300075,0.225,0.0785166666666667,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.211849,0.0966356547619047,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.0762939166666667
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.4338625,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.0974058333333333,0.3275,0.1495,0.059,0.1
"I",0.445,0.344333333333333,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.499279583333333,0.2375,0.099,0.14
"I",0.47,0.346,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.364908333333333,0.1131,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.215846416666667,0.103,0.1745
"F",0.515,0.405,0.13,0.5935775,0.213,0.140433333333333,0.197230625
"I",0.51878,0.402841666666667,0.14,0.6385,0.2945,0.1405,0.171
"I",0.52603125,0.405,0.125,0.657,0.2985,0.1505,0.168
"M",0.525,0.425,0.14,0.8735,0.4205,0.182,0.216728333333333
"F",0.53,0.425,0.13,0.781,0.30553775,0.171329583333333,0.248985833333333
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.213777
"M",0.52655,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.278283333333334,0.108,0.195
"M",0.519142500000001,0.405,0.14,0.7315,0.336,0.156,0.19
"F",0.535,0.45,0.155,0.8075,0.3655,0.177385375,0.2595
"M",0.545,0.41,0.1331875,0.69759875,0.319229375,0.15,0.19499375
"F",0.545,0.412536666666667,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.431374999999999,0.15,0.823325000000001,0.3535,0.176,0.2515175
"I",0.55,0.45,0.1481,0.7958225,0.3445,0.156245625,0.236588749999999
"I",0.55,0.434389285714286,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.14595,0.839038750000001,0.373856875,0.1755,0.247
"I",0.575,0.45,0.145,0.927668500000001,0.4675,0.177873166666667,0.25007
"M",0.575,0.44,0.15,0.973993625,0.486,0.215,0.239
"F",0.55269375,0.42,0.155,1.034,0.448573125,0.2225,0.283318333333333
"F",0.585,0.465,0.151625,0.9855,0.441550625,0.2145,0.2845
"I",0.568174999999999,0.441525,0.14125,0.858155833333334,0.370741666666667,0.171815,0.265
"M",0.59,0.4619,0.15405,1.0757725,0.495501666666667,0.23222625,0.2865975
"F",0.595,0.47,0.14239375,0.9365,0.434,0.190623,0.2754775
"F",0.595,0.44,0.1572,1.0848225,0.5005,0.244508958333333,0.285778333333334
"M",0.595,0.46,0.155,1.0455,0.4565,0.23060875,0.3085
"F",0.595,0.45,0.165,1.07398125,0.49,0.24923725,0.279
"M",0.588674999999999,0.462908333333334,0.16,1.012,0.445320583333334,0.2015,0.305
"F",0.6226,0.5,0.16,1.122,0.5095,0.256,0.309
"M",0.605,0.480873333333333,0.168525,1.1245,0.492,0.232893928571429,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
"M",0.61,0.45,0.19,1.1651,0.517,0.2495,0.315429444444444
"F",0.61,0.495,0.165,1.0835,0.45171125,0.273,0.3343845
"M",0.626729166666667,0.494375,0.167925,1.242,0.5675,0.287,0.334035
"M",0.6419475,0.5,0.18,1.3915,0.588802500000001,0.2795,0.395
"M",0.597425,0.466225,0.155,1.085,0.454,0.238945,0.3038375
"I",0.62,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.608625,0.472933333333333,0.1568,1.0855,0.481,0.2575,0.29678375
"F",0.625,0.5030875,0.135,1.3025,0.61,0.2675,0.3605
"I",0.625,0.485,0.16,1.15252291666667,0.509645,0.2573125,0.3315
"I",0.612575,0.479863333333333,0.17,1.20517,0.5515,0.26652,0.32613875
"M",0.629025,0.500525,0.1785,1.306,0.581255,0.2697175,0.375
