"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.48,0.395,0.15,0.7163225,0.268867375,0.1597175,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"M",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.2819375,0.105,0.224,0.0900064880952381,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0867958333333335,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.350267375,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.1748325,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.123039791666667,0.148
"F",0.56,0.465,0.16,1.0315,0.4281745,0.253654166666667,0.302661666666667
"M",0.577675,0.45,0.14,0.91342375,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.478648125,0.21446,0.278221666666667
"F",0.612075,0.48,0.18,1.2495,0.5032325,0.2780365,0.371
"M",0.614024999999999,0.472949999999999,0.135,1.09559,0.494639375,0.279,0.28
"F",0.59405,0.474075,0.165,1.09080583333333,0.444,0.214,0.37
"M",0.6,0.475,0.148275,1.089,0.5195,0.223,0.292
"M",0.61,0.478312499999999,0.155,1.0325,0.4517225,0.2175,0.31082
"M",0.63,0.475,0.153525,1.1328375,0.536,0.2461,0.294065
"M",0.64,0.51,0.17,1.358175,0.567,0.29850125,0.409
"F",0.65,0.5202,0.186725,1.5055,0.6565,0.341,0.4323075
"M",0.670975000000001,0.52019375,0.17825,1.5474775,0.882,0.37223,0.390405
"M",0.74,0.599074999999999,0.223375,2.14937570833334,0.9911975,0.4437075,0.587310416666667
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.207933333333333,0.065,0.111,0.0425,0.0285,0.03
"I",0.31793125,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.10453568452381,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.357058333333333,0.1,0.50156,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.480532166666666,0.21426744047619,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.488559,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.568085,0.256,0.130059375,0.145
"I",0.495,0.379791666666667,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.502275,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.390166666666667,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.36145825,0.166,0.21822375
"F",0.54535625,0.44,0.1442,0.7414825,0.3205,0.159,0.1915
"F",0.571791666666666,0.443949999999999,0.155,0.9155,0.407867916666667,0.195,0.25
"F",0.555,0.4234625,0.150475,0.8815,0.43,0.1975,0.2155
"F",0.581036666666666,0.45285,0.148525,0.94394,0.4445,0.202169375,0.225
"F",0.580974999999999,0.46,0.165,0.982207666666667,0.422495,0.2145,0.2815
"M",0.6,0.475,0.162258333333333,1.10682125,0.502,0.251255,0.301796666666666
"F",0.61,0.48575,0.16,1.08391208333333,0.463285833333333,0.230242916666666,0.332055
"F",0.6237,0.495,0.175,1.2635,0.53,0.2765225,0.35870625
"M",0.602525,0.47,0.159308333333333,1.0745,0.4925,0.24648,0.29
"M",0.615,0.505,0.1823375,1.403,0.6052975,0.2925,0.365
"M",0.6232125,0.485,0.165,1.1325,0.5235,0.2505,0.328585
"F",0.625,0.495,0.16,1.1115,0.4495,0.23567875,0.345
"F",0.625,0.47,0.17,1.276475,0.525,0.276090833333333,0.405
"F",0.654825000000001,0.529000000000001,0.185925,1.50031041666667,0.5855,0.304475,0.475
"M",0.635,0.503675,0.178475,1.3635,0.583,0.29845875,0.3820425
"F",0.64,0.49741875,0.147775,1.1435,0.52767,0.2345,0.323972833333333
"M",0.644025,0.5,0.17,1.39548,0.6257525,0.3575,0.352648333333333
"M",0.621624999999999,0.493375,0.181125,1.32443,0.5815,0.28241625,0.372
"F",0.665449999999999,0.52,0.175225,1.518126875,0.7295,0.3583675,0.3942025
"F",0.706858333333332,0.551874999999999,0.23,1.850698,0.824326666666667,0.417157500000001,0.4941875
"F",0.713799999999999,0.565,0.2,1.78178225,0.849015000000001,0.389246666666667,0.4637725
"F",0.725,0.558324999999999,0.18164375,1.65379,0.8218075,0.3554325,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0117760714285715,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0687124166666666
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.380960714285714,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.430258333333334,0.33,0.104779166666667,0.38,0.197,0.079,0.100915744047619
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.468736458333333,0.21112875,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.13878125,0.7095,0.35,0.1437695,0.1845
"M",0.485,0.37,0.115,0.637,0.316160714285714,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.485849166666667,0.239,0.296595833333334
"I",0.5147375,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.4986625,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.70144625,0.2905,0.155905416666667,0.214048333333333
"M",0.5331,0.414566666666667,0.135325,0.7465,0.30566125,0.170012,0.2185
"M",0.569199999999998,0.44,0.16,0.8755975,0.3721025,0.1902465,0.27
"F",0.567266666666666,0.44,0.145,0.851919166666668,0.4165,0.1685,0.23
"M",0.555,0.429075000000001,0.15,0.820977500000001,0.4155,0.146,0.23
"F",0.555,0.425542857142857,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.788967500000001,0.3695,0.17,0.1955
"M",0.575,0.44334375,0.1359875,0.87,0.3945,0.19812125,0.225
"F",0.585,0.4553,0.154025,0.9835,0.4845,0.242,0.22
"M",0.59,0.4642,0.1503,0.982618125000001,0.38,0.24,0.27534875
"F",0.595,0.47,0.165,1.0155,0.491,0.217970416666667,0.29618
"M",0.543450000000001,0.41,0.145,0.8946825,0.4475,0.1916215,0.236625
"M",0.613724999999999,0.475,0.16,1.164,0.5045,0.25877625,0.335
"M",0.61,0.47885,0.169075,1.2303225,0.561515,0.2835,0.325
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"F",0.62,0.51,0.171875,1.233,0.592,0.270390625,0.322
"M",0.60739375,0.479625,0.18,1.1236625,0.4715,0.25998,0.3403625
"M",0.603525,0.470199999999999,0.159875,1.0652025,0.48931375,0.258,0.271
"F",0.64,0.504633333333333,0.165,1.34182,0.597027499999999,0.3042405,0.331620416666667
"F",0.606399999999999,0.475,0.175,1.1545,0.4865,0.341,0.288
"F",0.623625,0.492675,0.1789,1.3345,0.614840625,0.2665,0.355
"M",0.6575,0.514575000000001,0.1738,1.469,0.688130000000001,0.3335,0.38
"M",0.666749999999999,0.521343750000001,0.174475,1.492,0.7185,0.36,0.392065
"F",0.664125,0.517633333333334,0.188925,1.54507333333333,0.7285,0.402,0.385
"F",0.624575,0.5,0.183725,1.3275,0.556,0.28172625,0.39043625
"F",0.67,0.527025000000001,0.1928,1.515464375,0.652367499999999,0.3296575,0.434514166666666
"F",0.69,0.525,0.19,1.492,0.6425,0.331906,0.431886666666667
"F",0.7,0.575,0.2,1.8170875,0.855455,0.399449166666666,0.461
"F",0.714974999999999,0.56,0.18265,1.6605,0.8605,0.36324,0.445427
"M",0.71,0.537824999999998,0.3986,1.7869705,0.781512500000001,0.3988825,0.50365
"M",0.670950000000001,0.52009375,0.17755,1.537805,0.871,0.374305,0.3874675
"F",0.72,0.545,0.185,1.741843,0.7925,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.0680104166666667,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.257741666666667,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.259788108974359,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.105987333333333,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.411639583333333,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.3266575,0.11,0.405,0.1695,0.0852354166666666,0.1065
"I",0.43,0.325,0.105,0.309,0.141123541666667,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.2075,0.0901383333333334,0.1315
"I",0.435,0.34,0.10959125,0.396,0.1775,0.078612875,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.477046875,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1732,0.068,0.11
"I",0.468147916666666,0.359293333333333,0.125,0.4865,0.20534625,0.1088475,0.142
"I",0.475,0.35440625,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.463458333333333,0.355,0.118904166666667,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.14558125,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.119628333333333,0.1645
"M",0.505,0.379066666666667,0.115,0.5585,0.2575,0.119,0.1592925
"I",0.515,0.4,0.1287625,0.636,0.290027708333333,0.1215,0.1855
"I",0.525,0.39,0.119425,0.567,0.2875,0.1075,0.16
"I",0.523879166666667,0.405,0.13055,0.6615,0.28644875,0.1410375,0.19
"I",0.53,0.40605,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.4022,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135925,0.72237,0.31,0.177,0.2
"I",0.55,0.4292525,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.16515,1.2365,0.493672500000001,0.2455,0.308
"M",0.57,0.455674999999999,0.155,1.186,0.555725,0.2315,0.277
"I",0.53955,0.42,0.13,0.7745,0.3535,0.16243775,0.20665
"F",0.547150000000001,0.42,0.16,0.887474999999999,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.192115,0.285
"I",0.575,0.44,0.125,0.856865000000001,0.4555,0.1715,0.1965
"F",0.575,0.475,0.159120833333333,0.895,0.3605,0.2117725,0.271
"M",0.570974999999999,0.45,0.155,0.932649999999999,0.39655625,0.211,0.275648625
"M",0.587075,0.46,0.1451,0.9265,0.4256375,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.5919625,0.47,0.15,0.907,0.42320875,0.1855,0.2445
"M",0.58,0.461501666666667,0.141475,1.02047166666667,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.597349999999999,0.47295,0.165,1.058,0.486,0.25,0.294
"F",0.595,0.447204166666667,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.61543125,0.485025,0.1598,1.0805,0.4995,0.2245,0.3205
"M",0.577074999999999,0.4593875,0.15,0.928,0.39096125,0.21071,0.2760425
"F",0.6,0.46205,0.147308333333333,0.940121666666667,0.440377083333333,0.19,0.260175
"F",0.6,0.48095,0.17415,1.157,0.4560225,0.23938,0.36
"F",0.60605,0.475,0.17,1.088,0.4905,0.25164,0.31
"F",0.59977,0.485,0.145,0.989867499999999,0.4301335,0.1585,0.3035725
"M",0.611008333333333,0.477999999999999,0.1491,1.043,0.46487,0.230885,0.31
"M",0.625,0.48,0.14995,1.13186416666667,0.54624,0.238245,0.29
"M",0.63185,0.475,0.16,1.3335,0.588893750000001,0.3364165,0.319
"F",0.625,0.4917,0.175,1.273,0.55489625,0.302,0.374
"M",0.626075,0.49,0.165,1.243176875,0.512165,0.2791025,0.39
"F",0.625,0.497925,0.167775,1.2135,0.51581,0.2235,0.356293333333333
"M",0.605337499999999,0.474249999999999,0.15,1.0315,0.4265,0.2303675,0.325
"M",0.657412500000001,0.511058333333334,0.17,1.4318875,0.657,0.3159325,0.3586775
"M",0.6598,0.515,0.185,1.5404875,0.75,0.3555875,0.408685
"F",0.65,0.521600000000001,0.18,1.463,0.658,0.310865625,0.4115
"F",0.674800000000001,0.52,0.195,1.6275,0.74826125,0.3905,0.432
"F",0.65,0.475,0.165,1.3875,0.6151075,0.3485,0.3095
"F",0.653350000000002,0.515900000000001,0.177975,1.44400333333333,0.673584583333334,0.311,0.405
"F",0.635775,0.53,0.165,1.178685,0.583,0.1255,0.33886
"M",0.66,0.509583333333334,0.155,1.3765,0.624699821428572,0.308128125,0.3395375
"F",0.694299999999999,0.542874999999999,0.195225,1.6465,0.715537499999999,0.38060125,0.472711875
"M",0.635075,0.5138,0.189475,1.361595,0.548732500000001,0.27668625,0.4495925
"F",0.677975000000001,0.530808333333334,0.196975,1.632985,0.726087499999999,0.383,0.465
"M",0.664125,0.521708750000001,0.169975,1.5138375,0.708,0.3525,0.3977825
"M",0.635075,0.5138,0.189475,1.361595,0.548732500000001,0.27668625,0.4495925
"I",0.175,0.125,0.04,0.0263735416666666,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.415029166666666,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.1154625,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.118375,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"M",0.555,0.405,0.12,0.876461875,0.4585,0.196,0.2065
"M",0.58,0.44335,0.16,0.8675,0.40988875,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.1141475,0.476537666666666,0.2575,0.32151125
"F",0.61,0.49,0.17,1.3475,0.613133333333334,0.25,0.334516666666667
"M",0.6153,0.4797,0.155,1.0735,0.4735725,0.2585,0.31
"M",0.615,0.495525,0.173225,1.4335,0.618146666666666,0.305,0.3285
"M",0.615,0.489725,0.182125,1.304,0.5795,0.28991625,0.371
"F",0.62,0.46,0.16,0.9505,0.455324583333333,0.2,0.228
"M",0.652225000000001,0.515,0.1741,1.40902125,0.640267500000001,0.2955,0.39423
"F",0.64,0.497475,0.17,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.160075,1.31583125,0.565,0.3375,0.315
"F",0.655,0.455,0.17135,1.275,0.583,0.303,0.343298125
"M",0.639650000000001,0.505,0.1603875,1.25388,0.572316666666667,0.262,0.335
"F",0.6830625,0.539675,0.185825,1.583,0.730403749999999,0.3505,0.436975000000001
"M",0.64645,0.5,0.175,1.4206925,0.643,0.345,0.379655083333333
"F",0.661575000000002,0.525,0.197658333333334,1.63833895833333,0.573,0.368,0.525227499999999
"F",0.69,0.542575,0.19,1.5955,0.648044999999999,0.331,0.4736475
"M",0.711849999999999,0.543312499999999,0.32695,1.84475083333333,0.764537500000001,0.436,0.553994880952381
"F",0.711074999999999,0.581574999999999,0.225,2.037,0.87,0.4556125,0.572820000000001
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.2115125,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.07340625,0.1285,0.0529305624999999,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.0665575,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.145484166666667,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.446158333333333,0.345,0.12,0.4035,0.169630625,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0821905357142857,0.1455
"I",0.465,0.356525,0.12,0.4975,0.22353,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.461237083333333,0.163,0.0965,0.151
"I",0.49,0.39,0.124475,0.511,0.2184725,0.11092625,0.1745
"I",0.515,0.405,0.13,0.590360125,0.213,0.134,0.195
"I",0.523975000000001,0.415,0.14,0.6572025,0.2945,0.1405,0.171
"I",0.525,0.39755,0.125,0.657,0.2973725,0.1505,0.168
"F",0.57215,0.4418125,0.14,0.861247083333333,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.7946525,0.3905,0.1620025,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.415835,0.125,0.769,0.34231625,0.173,0.215
"I",0.53,0.395,0.1298375,0.63087125,0.2975,0.108,0.195
"M",0.535,0.419575,0.14,0.76276,0.336,0.172595,0.211095
"I",0.535,0.45,0.155,0.8075,0.334669,0.148,0.2595
"M",0.545,0.41,0.132275,0.729125833333334,0.349,0.15,0.1894455
"F",0.545,0.41,0.125,0.654,0.2945,0.149457083333334,0.205
"F",0.55,0.415,0.15,0.8117975,0.3535,0.176,0.236
"I",0.566291666666665,0.45,0.142935,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.312047142857143,0.1495,0.221
"I",0.555,0.432325,0.1408,0.783,0.345,0.169995833333333,0.2303165
"I",0.578666666666667,0.45,0.145,0.872,0.4675,0.18,0.232799166666667
"M",0.575,0.44975,0.148325,0.980045000000001,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.034,0.437,0.233595,0.30367125
"F",0.585,0.458775,0.145,0.9855,0.4325,0.213669166666667,0.26335
"I",0.563274999999999,0.46,0.14,0.7635,0.326,0.153,0.232812666666666
"M",0.587625,0.465,0.135,0.9895,0.433165,0.202348125,0.28
"I",0.595,0.47,0.14695,0.9365,0.434,0.191769583333333,0.287
"F",0.595,0.461385,0.14855,0.964,0.4674025,0.1715,0.2575
"F",0.591849999999999,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.5753875,0.45,0.165,0.94626625,0.381176458333333,0.2525,0.2748025
"M",0.594425,0.47,0.15005,1.0084,0.441,0.2015,0.305
"F",0.6,0.5,0.172066666666667,1.122,0.450578333333333,0.2227525,0.3630425
"M",0.586139999999999,0.45815,0.151708333333333,0.981505,0.442909375,0.222,0.26801875
"F",0.606825,0.482075,0.177425,1.1345,0.4305,0.2509625,0.35
"M",0.61,0.47495,0.158,1.101500625,0.5094675,0.2495,0.2935
"M",0.61,0.475474999999999,0.162975,1.11672333333333,0.4525,0.273,0.317
"M",0.601799999999999,0.47,0.175,1.107905,0.474762875,0.253805833333333,0.317
"M",0.62,0.5,0.18,1.3915,0.614055833333334,0.2795,0.332
"F",0.62728125,0.525,0.155,1.085,0.48847,0.1965,0.346582916666666
"I",0.62,0.47,0.155,0.966,0.4502,0.171,0.284
"F",0.62,0.482224999999999,0.165,1.12619,0.493979166666667,0.2575,0.333524285714286
"F",0.625,0.4924125,0.17698125,1.3025,0.61,0.2805925,0.3605
"I",0.625,0.485,0.16,1.13365,0.50595625,0.257,0.318195
"M",0.63,0.484824999999999,0.151175,1.140225,0.5515,0.212,0.31
"F",0.63,0.505,0.195,1.3555725,0.59802,0.29498,0.375
"M",0.64,0.511025000000001,0.175,1.38559,0.6077175,0.2977,0.405
"M",0.6405,0.50215,0.1753,1.3608275,0.6445,0.296,0.357265
"M",0.626174999999999,0.4964375,0.17,1.309686875,0.6155,0.2885,0.3449075
"F",0.6234,0.495,0.183625,1.276,0.6215,0.275124166666667,0.399
"F",0.65,0.495,0.16,1.2075,0.55,0.279720833333334,0.32
"F",0.65,0.52,0.183375,1.4427825,0.641805833333333,0.309810833333334,0.4153275
"M",0.65,0.525,0.17969,1.42060395833333,0.5628975,0.2959,0.4425575
"F",0.606125,0.483785,0.175,1.1333625,0.4955,0.2025,0.350610833333333
"M",0.64275,0.51,0.17095,1.35,0.575,0.3155,0.3885
"M",0.65,0.525,0.175341666666667,1.3685,0.59884125,0.296,0.4
"M",0.6496875,0.508783333333333,0.17,1.3938475,0.622,0.31506,0.359055
"M",0.639075,0.51,0.162175,1.18384333333334,0.5,0.2715175,0.339
"F",0.713774999999999,0.561793749999999,0.201,1.776795,0.8505,0.38933375,0.47
"F",0.67,0.5156875,0.155,1.37425,0.642305000000001,0.3045,0.358
"F",0.67,0.54,0.1709625,1.30620375,0.599715,0.2735,0.3315
"F",0.653900000000001,0.5154,0.17965,1.42729833333333,0.6435,0.3069775,0.404758333333334
"M",0.675,0.52390875,0.176925,1.5575,0.859306250000001,0.36798,0.4
"M",0.663925,0.517125000000001,0.17,1.52669708333333,0.809,0.3580025,0.341
"F",0.675,0.534633333333334,0.195375,1.5999625,0.735824999999999,0.375,0.454475000000001
"M",0.720224999999999,0.55,0.243575,1.8428755,0.817202500000001,0.411655,0.502377499999999
"M",0.685,0.535,0.175,1.432,0.637,0.268601875,0.418760833333334
"F",0.705,0.548925,0.1862,1.631049375,0.655,0.31896,0.469075
"F",0.705,0.548924999999999,0.17,1.6456175,0.785903749999999,0.36206,0.44
"M",0.747575,0.596499999999999,0.2225,2.14,1.0276175,0.443295,0.5783925
"M",0.665125,0.518425,0.185,1.5347025,0.873,0.3678075,0.4089825
"M",0.635075,0.5138,0.189475,1.361595,0.548732500000001,0.27668625,0.4495925
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.11090625,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.0772633333333334
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.13841
"M",0.43,0.31,0.12505625,0.6485,0.2735,0.163,0.1570875
"I",0.465,0.36,0.106270833333333,0.452,0.21738825,0.0945437500000001,0.1035
"I",0.471089583333333,0.356025,0.12,0.4915,0.225155833333333,0.1125,0.1325
"F",0.516925,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.4148,0.147025,0.976,0.45,0.2285,0.2475
"M",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4053,0.15,0.775,0.3445,0.157,0.250616666666666
"I",0.51,0.375,0.145491666666667,0.8415,0.3845,0.156,0.220003333333333
"M",0.498483333333333,0.38,0.135,0.661738125,0.3435,0.142,0.17
"M",0.4851,0.37,0.128304166666667,0.6145,0.3415,0.155,0.157366458333333
"F",0.55,0.4353,0.16465,1.1655,0.502,0.2610375,0.311
"M",0.599525,0.42,0.19,1.388035,0.914,0.321138749999999,0.35899125
"M",0.605,0.4685375,0.1617,1.1215,0.533,0.273,0.271
"M",0.615,0.505,0.1831625,1.37588,0.59767625,0.2955,0.379114166666666
"M",0.615,0.475,0.15,1.03877958333333,0.476,0.2325,0.283
"F",0.625,0.492458333333333,0.18,1.2848775,0.565,0.2842325,0.3375
"M",0.625,0.47,0.15,1.124,0.556,0.2315,0.29156
"F",0.635,0.4998,0.1654,1.30724875,0.590607499999999,0.30744,0.333035
"F",0.656325,0.525,0.165,1.36160758333333,0.647,0.299385,0.3005
"F",0.65,0.506908333333333,0.1633125,1.3283825,0.59668,0.299133833333333,0.3235
"F",0.67,0.525,0.195,1.37,0.6065,0.2955,0.407
"F",0.695,0.55725,0.205,1.8185,0.819,0.40733725,0.4525
"F",0.705,0.542637499999999,0.2248,1.8540375,0.707711666666667,0.4215,0.55692
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.0743658333333334,0.106176833333333,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.13974975,0.0735,0.091
"I",0.43,0.33,0.095,0.33682125,0.118,0.065,0.123
"I",0.435,0.342375,0.11,0.4155,0.17,0.076,0.129490416666667
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.1098,0.452,0.201217625,0.099,0.13
"I",0.485,0.37,0.14,0.5065,0.2172945,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.111703958333333,0.17134125
"I",0.515,0.39,0.12,0.578865041666666,0.235,0.135,0.179
"I",0.52,0.40938,0.14,0.699,0.3395,0.153969583333333,0.1945
"I",0.525,0.4024125,0.14,0.6055,0.2605,0.108,0.21
"F",0.53,0.425,0.140141666666666,0.7905,0.312620333333333,0.17086,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.135,0.69341,0.294,0.154923291666667,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.132836666666667,0.1895
"I",0.535,0.4,0.145,0.705,0.3091775,0.149745,0.22
"I",0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.1488375,0.82962,0.346,0.184826666666667,0.256136666666667
"M",0.555,0.433625,0.145075,0.86,0.3345,0.1935,0.26264
"M",0.581824999999999,0.465,0.145,0.8875,0.398470833333333,0.22,0.255070625
"F",0.56,0.43,0.1549625,0.898,0.3895,0.2325,0.2544075
"I",0.565,0.43,0.140283333333333,0.6545,0.2815,0.139,0.21871275
"I",0.575,0.45,0.145,0.844624999999999,0.364,0.183145875,0.26
