"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
"M",0.46,0.3575,0.125,0.49841525,0.1885,0.1145,0.185
"M",0.535,0.42,0.14685,0.777915,0.312,0.170446666666667,0.2462125
"M",0.454699999999999,0.36,0.1294625,0.488,0.195479583333333,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.450625,0.187575,1.16698666666667,0.4732675,0.25295375,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"M",0.610825,0.48,0.2,1.31787583333333,0.567672500000001,0.285505,0.355
"M",0.55,0.42,0.17,0.8465,0.336,0.190395,0.245
"M",0.585,0.45,0.167283333333334,1.047,0.4315,0.23599125,0.315
"M",0.630883333333333,0.5,0.18,1.2785,0.5345,0.267975,0.345
"F",0.70675,0.545116666666667,0.195,1.74588,0.6755,0.35598,0.6855
"F",0.711775,0.544691666666668,0.215,1.978,0.6675,0.3125,0.5726275
"F",0.641668750000001,0.505,0.182875,1.34682,0.5835,0.3019725,0.396
"M",0.665,0.5375625,0.175,1.742,0.723025,0.32786,0.725
"F",0.47,0.375,0.125158333333333,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.0865350000000001,0.135
"I",0.513005,0.3918875,0.13,0.56,0.2375,0.1065,0.181801
"F",0.505,0.395,0.125,0.654079999999999,0.29,0.1555,0.175
"M",0.535,0.44,0.161805,0.875,0.326801875,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.1374,0.79944125,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.0869154166666667,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.6160625,0.49,0.180825,1.194,0.4445,0.238,0.4164725
"F",0.55,0.44,0.125,0.765,0.33,0.1622275,0.245
"F",0.64,0.475,0.19,1.151,0.4365,0.281,0.377064214285714
"I",0.545,0.4238,0.115,0.6765,0.29,0.142080833333333,0.22
"M",0.64,0.54,0.1810625,1.571,0.640233,0.271,0.475
"M",0.605,0.49,0.1650125,1.153,0.503,0.2505,0.339995
"F",0.605,0.47,0.115,1.114,0.3925,0.291,0.31
"F",0.56,0.45,0.155,0.9125,0.3595,0.271,0.2727825
"F",0.57,0.465,0.164275,0.936956071428571,0.3245,0.239,0.285
"M",0.52545,0.405,0.16,0.792,0.316,0.1455,0.28
"F",0.505,0.3921,0.1340975,0.606,0.239,0.13795,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.134791666666667,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.6333975,0.2714675,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106682321428571,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"F",0.490987499999999,0.385,0.135,0.551,0.2245,0.0715,0.206
"M",0.639875000000001,0.505,0.177925,1.307,0.573411249999999,0.262,0.3752525
"M",0.567308333333333,0.445503571428571,0.115,0.9185,0.404,0.193035,0.243994166666666
"M",0.7068,0.541814583333334,0.19535,1.707,0.720105000000001,0.348625,0.575
"F",0.553575,0.434075,0.146335,0.864602499999999,0.3645,0.234,0.235
"I",0.47,0.36,0.11625,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.18361
"M",0.72,0.565375,0.2025,1.986604375,0.8835,0.407542499999999,0.54033125
"M",0.55,0.405,0.15,0.909936666666666,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.642712500000001,0.518875,0.176775,1.3315,0.575692499999999,0.28867,0.405
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"F",0.55865,0.435,0.157875,0.8823295,0.363400833333333,0.2045,0.2681625
"F",0.603233333333332,0.47,0.16,1.017,0.4269775,0.2255,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.21273,0.308358333333333
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.049028375
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.0446020833333333
"F",0.45,0.335,0.14,0.478,0.1865,0.10839625,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.13875,0.18
"F",0.505,0.405,0.16,0.676961250000001,0.278194,0.145,0.215
"F",0.38813375,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.511,0.54405,0.3130075,0.4318125
"F",0.6439,0.505,0.18605,1.3035,0.501,0.2895725,0.43355375
"F",0.665,0.524966666666667,0.186925,1.49777375,0.6329975,0.33154,0.43524
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.0797908333333334,0.116,0.037,0.0295,0.04
"I",0.4940625,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.442358333333333,0.3454125,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.4430875,0.1545,1.0055,0.3785,0.244,0.265
"F",0.6,0.477672916666666,0.165,1.1345,0.474292833333333,0.27,0.335
"F",0.585,0.46,0.17,1.0835,0.459078749999999,0.326,0.325
"F",0.555,0.438145833333334,0.14,0.868,0.390726875,0.243,0.24143
"F",0.57,0.495,0.171575,1.06471435714286,0.451196875,0.22330875,0.315
"M",0.62,0.485,0.175,1.271,0.531,0.273865,0.37
"M",0.63,0.4991,0.19,1.4985,0.4125,0.297945,0.545
"M",0.425,0.33015,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.16955,1.339725,0.60953,0.3105,0.365
"M",0.651650000000001,0.525,0.18355,1.402,0.573477499999999,0.3205,0.465
"F",0.5,0.389633333333334,0.1378975,0.6211295,0.216,0.138,0.198342291666667
"M",0.385,0.305,0.09,0.268969125,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.209179166666667,0.355
"M",0.52,0.4089925,0.175,0.753,0.2783225,0.171,0.255
"F",0.652035000000001,0.5093375,0.2,1.3765,0.589107499999999,0.30956,0.4112775
"I",0.44,0.35,0.11079375,0.37073125,0.1425,0.0835459999999999,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.133115,0.145
"I",0.42,0.325995833333334,0.125,0.3915,0.1575,0.0817915178571428,0.115
"F",0.64,0.518725,0.19,1.272525,0.4835,0.282292499999999,0.4
"F",0.57,0.455,0.156145833333334,1.000275,0.429605833333334,0.237201041666667,0.275
"I",0.41,0.325,0.104575,0.3745,0.161206458333334,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.231803333333333
"F",0.63525,0.497625,0.170223333333333,1.22412375,0.5215,0.271295,0.365
"F",0.6110625,0.485,0.18685,1.19267083333333,0.4525,0.249255625,0.42
"M",0.665,0.535,0.155,1.383,0.596,0.2565,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.49245,0.155,1.2302975,0.5846925,0.269217125,0.322047083333333
"M",0.644400000000001,0.5078,0.1794,1.35239875,0.603525,0.3025,0.3786
"M",0.668333333333334,0.534066666666667,0.1823125,1.5715,0.6925025,0.33362,0.4929825
"M",0.5632,0.435,0.135,0.8587805,0.377,0.1585,0.29
"F",0.652800000000001,0.513475,0.19,1.4995,0.6265,0.33348,0.395
"F",0.635,0.498545,0.170700000000001,1.324885,0.60138625,0.303,0.36045
"F",0.655,0.51,0.174333333333333,1.178041875,0.396,0.26373,0.37
"F",0.686775,0.555,0.185275,1.51122416666667,0.630581833333334,0.347595333333333,0.47539
"F",0.673325,0.542325,0.16,1.57071833333333,0.694,0.35225,0.44
"F",0.55,0.435,0.16,0.881485,0.342,0.187764541666667,0.295
"F",0.610562499999999,0.495,0.19,1.15434166666667,0.46457125,0.2498725,0.365
"M",0.621375,0.5,0.1606875,1.06,0.4544175,0.28,0.3219275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.048432
"F",0.435,0.35,0.125,0.459,0.197,0.103416875,0.145
"I",0.490920833333333,0.375,0.125,0.533,0.220954345238095,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.123295,0.1694655
"I",0.43,0.35,0.105,0.400071666666666,0.166445277777778,0.0855,0.12137975
"F",0.435,0.35,0.105,0.4195,0.16404375,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.061818125,0.042,0.045
"F",0.575,0.4533,0.161996666666667,0.913205,0.375,0.193,0.29
"M",0.511078333333333,0.385,0.11,0.655,0.3185,0.15,0.167644166666667
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.152585
"M",0.652025,0.505,0.165,1.4435,0.66507,0.3035,0.3631
"F",0.564379166666667,0.443741666666666,0.158525,0.8775,0.3345,0.193039166666667,0.29
"M",0.62985,0.49715,0.17735,1.3105,0.58,0.289095,0.37
"F",0.611129166666667,0.47535,0.145,1.15517901785714,0.5035,0.2925,0.33
"M",0.583175,0.45845,0.115,0.94025625,0.398,0.197,0.29
"F",0.638575,0.4917,0.14,1.2079975,0.5405,0.27863125,0.325755
"M",0.488666666666666,0.38,0.135,0.528,0.220783333333333,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.273346666666667,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3440725,0.1415,0.0885,0.1034625
"F",0.595,0.465,0.145,1.107,0.51570125,0.2415,0.2880975
"F",0.625,0.458725,0.1535,0.8595,0.3195,0.1775,0.295914166666667
"M",0.52,0.412325,0.155,0.721722499999999,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.181524166666667,0.1075,0.145
"F",0.475,0.375,0.136414285714286,0.501,0.192,0.12142625,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.147605,0.25
"M",0.46,0.355,0.11,0.415,0.176684166666667,0.082,0.13
"I",0.485,0.368591666666667,0.125,0.4775,0.2,0.106588,0.17
"F",0.465,0.39,0.14,0.562473249999999,0.213,0.1075,0.215
"F",0.525,0.415,0.140033333333333,0.6445,0.26,0.1575,0.22
"F",0.659475,0.53,0.19,1.428,0.586259999999999,0.3129425,0.565
"M",0.634675000000001,0.4903,0.1547,1.1926675,0.533,0.273302083333333,0.324720833333333
"M",0.54035625,0.4231,0.17,0.81,0.317,0.157,0.26723
"F",0.583174999999999,0.45925,0.165,1.0385,0.414,0.22960375,0.305
"F",0.59,0.475,0.155,0.9715,0.42531125,0.235,0.28
"M",0.565,0.435575,0.155,0.868,0.3679095,0.217,0.2604175
"F",0.665,0.57,0.1962,1.693595,0.790356,0.3886975,0.405
"M",0.62,0.51,0.1649125,1.11363833333333,0.4985,0.227,0.331267857142857
"M",0.553024999999999,0.46,0.13,0.7085,0.305,0.1455,0.2289725
"M",0.61465,0.475,0.145,1.01402166666666,0.4695,0.2186725,0.27
"M",0.531491666666666,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.645766666666666,0.262,0.156283333333333,0.193
"M",0.520508333333334,0.405,0.1411,0.738,0.2845,0.17,0.193
"F",0.495,0.3852,0.15,0.615529083333333,0.2615,0.135,0.178
"M",0.6072,0.455,0.185,1.27510875,0.5525,0.283012916666667,0.340755
"F",0.630775,0.49365,0.16,1.22,0.4905,0.276035,0.345
"M",0.59,0.434375,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.16635,1.08849,0.437,0.241915,0.349903666666666
"M",0.645,0.5,0.19,1.229,0.524,0.2731475,0.389145833333333
"F",0.62,0.5,0.1777,1.17131583333333,0.477,0.2469075,0.39
"M",0.621616666666667,0.49415,0.1804,1.145,0.4325,0.27,0.405
"F",0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
"F",0.661525,0.525,0.19105,1.52750625,0.6525,0.338220833333333,0.49
"F",0.71,0.548000000000001,0.175,1.56825520833333,0.6465,0.3423175,0.52
"F",0.543125,0.433041666666667,0.185,0.814688749999999,0.302,0.1805,0.265
"M",0.57,0.435725000000001,0.1299,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.164775,1.057,0.383,0.216,0.341351875
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.190138625,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.493610499999999,0.21,0.122,0.135
"F",0.62,0.491974999999999,0.1675625,1.166,0.483,0.261520714285714,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.172925
"F",0.505,0.39612,0.15,0.6345,0.257598333333333,0.1335,0.215
"I",0.4,0.31,0.11,0.314,0.138,0.057,0.0918467083333334
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.452943749999999,0.35,0.14,0.451,0.171,0.0705,0.184
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"I",0.165,0.1230925,0.04,0.0245,0.0095,0.0045,0.008
"F",0.711749999999999,0.5458,0.2,1.847369375,0.793312500000001,0.386945,0.52
"M",0.535,0.425,0.155,0.7765,0.302,0.169245833333333,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.529825,0.415,0.135,0.8095,0.2985,0.177557916666667,0.28
"I",0.61555,0.4854,0.189175,1.22051666666667,0.434947500000001,0.2595,0.425
"F",0.575,0.475,0.17,1.09853625,0.3775,0.284,0.3463575
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.231805
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.4823,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.355025,0.125,0.45432,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.155565
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.336818333333334,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.448734583333334,0.185,0.09,0.1479025
"I",0.66,0.525,0.1798,1.6935,0.7570175,0.35072025,0.42
"F",0.663725,0.525,0.175,1.48225125,0.683281875,0.309,0.398800194444445
"F",0.585,0.475,0.185,0.8575,0.372070833333334,0.1785,0.275
"I",0.569615,0.435,0.145,0.912587500000001,0.392813333333333,0.22,0.264
"F",0.49,0.39,0.135,0.554218166666667,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.51282,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47090625,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.493620833333333,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.23013375
"I",0.4758375,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.46118125,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.400353571428572,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.108415416666667,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.604983333333333,0.470449999999999,0.17,1.178,0.561969999999999,0.2496125,0.302426
"F",0.589799999999999,0.4661,0.175,1.073,0.427288333333333,0.2362415,0.335
"M",0.41,0.315,0.095,0.306,0.128518541666667,0.0735,0.0993733333333334
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"M",0.54,0.414385,0.13879,0.7585,0.307,0.165095,0.21812
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0543891666666667
"I",0.44,0.3385125,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.195,1.0885,0.3685,0.23271875,0.39200125
"I",0.605425,0.478617857142857,0.168183333333333,1.097,0.4215,0.241933333333333,0.335
"I",0.61,0.46,0.17,1.278,0.573359166666666,0.257,0.31583
"F",0.455,0.345,0.125,0.44,0.17183625,0.100015583333333,0.1400075
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"M",0.44,0.33,0.13125,0.522,0.17,0.11546875,0.195
"M",0.595539285714285,0.464225,0.155,0.9715,0.423326666666667,0.194,0.29
"M",0.475,0.375,0.125,0.59566375,0.237,0.1715,0.155
"F",0.46,0.3565625,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.0655308333333333,0.1,0.038,0.0217351875,0.031
"I",0.178134166666667,0.13,0.04153125,0.0265,0.009,0.005,0.009
"M",0.563591666666666,0.44085,0.171625,0.9955,0.3245,0.2665,0.325
"F",0.495,0.4,0.144329166666667,0.670261666666666,0.2605,0.161,0.220665833333333
"M",0.5,0.375,0.1388,0.6943325,0.3055,0.16313,0.189179583333333
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.123758333333333,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.35462875,0.196,0.31
"F",0.700699999999999,0.575299999999999,0.185,1.831915,0.899467499999999,0.4505,0.45654
"M",0.565,0.445533333333333,0.15,1.1285,0.511740833333333,0.2319075,0.274120833333333
"F",0.56,0.450455833333333,0.16,1.1115,0.50749375,0.246331333333333,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"F",0.655160714285715,0.515,0.1930625,1.4605,0.6244175,0.3155,0.41
"M",0.575,0.435,0.13,0.979900000000001,0.3918925,0.222,0.32
"M",0.62,0.4761875,0.161575,1.0765,0.497500625,0.2375025,0.3
"F",0.605,0.45,0.166616666666667,0.981905833333333,0.357,0.202,0.385
"M",0.605,0.475,0.16,1.168215,0.5495,0.254245,0.299651875
"F",0.479999999999999,0.375,0.130264285714286,0.559,0.1955,0.1215,0.179531666666667
"I",0.36836369047619,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.450744642857143,0.19,0.1025,0.13
"F",0.53,0.43,0.152976785714286,0.77965125,0.3088825,0.174899583333333,0.25
"M",0.48,0.395,0.15,0.660364166666666,0.2145,0.1405,0.2495
"M",0.4566375,0.345,0.15,0.5795,0.1685,0.125,0.215
"M",0.350345833333333,0.265,0.0937833333333334,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0904081547619049,0.0575,0.075
"I",0.34,0.25,0.075,0.182523869047619,0.0785,0.0405,0.05
"I",0.364924107142857,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.255845833333334,0.08,0.192,0.081,0.0465,0.053
"I",0.4041,0.315,0.0976604166666667,0.3095,0.143950541666667,0.05,0.09
"I",0.395,0.31,0.095,0.309472291666666,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1032,0.3855,0.181377375,0.0745,0.1
"I",0.48,0.3773375,0.115,0.5785,0.25,0.106,0.184
"M",0.51136875,0.395,0.12,0.65972875,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.1729125,1.0315,0.432,0.2025,0.322557916666667
"M",0.56,0.434533333333333,0.148425,0.9,0.472,0.182,0.2360625
"M",0.58,0.46,0.15,1.001829,0.4597975,0.221,0.26116
"F",0.58,0.48,0.18,1.2495,0.4945,0.261029583333334,0.371
"M",0.59,0.47,0.135,1.06086125,0.448179375,0.279,0.284173333333334
"F",0.599791666666666,0.475,0.1653,1.03765,0.444,0.214,0.319734880952381
"M",0.6,0.465610000000001,0.15,1.03550260416667,0.4831075,0.2240775,0.2699495
"M",0.61,0.468506249999999,0.155,1.0325,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.15568333333333,0.52981,0.257740854166667,0.297796714285714
"M",0.644279166666667,0.519,0.17,1.318174125,0.567,0.288755625,0.409
"F",0.6664,0.525100000000001,0.185,1.55018375,0.673255,0.341,0.43
"M",0.744325,0.573274999999999,0.218375,2.1477295,1.0387025,0.44,0.6089775
"M",0.680975000000002,0.5357125,0.2,1.620705,0.703675,0.3716375,0.4942475
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.27560625,0.20445625,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.153738333333333,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.378791666666667,0.285,0.09,0.257,0.1045,0.058881875,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.13755
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.368245833333333,0.1,0.513,0.236156666666667,0.1075,0.13
"F",0.505958333333333,0.4,0.115,0.5833275,0.256,0.133300625,0.145
"F",0.495,0.4,0.145,0.578,0.237178333333333,0.1305,0.2003475
"I",0.5,0.385,0.12195,0.596,0.3015,0.104,0.165497833333333
"F",0.505,0.39,0.12,0.585649,0.262805833333334,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.149995416666667,0.169106
"M",0.52,0.395,0.1397625,0.8115,0.351925,0.166,0.2
"F",0.525,0.403875,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.2214175,0.25
"F",0.561083333333334,0.44,0.145,0.8815,0.416381875,0.1975,0.234716666666667
"F",0.555,0.4419,0.11,0.931,0.4445,0.191504375,0.2229425
"F",0.575,0.45857,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6112,0.475,0.155,1.1385,0.502,0.2295,0.2972325
"F",0.61,0.48,0.1654,1.234,0.598,0.238,0.315
"F",0.6235,0.491416666666667,0.1751,1.2635,0.53,0.270465,0.381830833333334
"M",0.61,0.472225,0.16,1.076585,0.4925,0.236,0.29
"M",0.615,0.472224999999999,0.151754166666666,1.10714833333333,0.466951458333334,0.2925,0.29840625
"M",0.622774999999999,0.479531249999999,0.152925,1.1325,0.5235,0.2505,0.2953875
"M",0.625,0.495,0.16,1.15552625,0.4495,0.2825,0.337845
"F",0.625,0.47,0.16725,1.255,0.525,0.27278875,0.341702
"M",0.654900000000001,0.527958333333334,0.17,1.400691,0.5855,0.293,0.475
"M",0.632833333333334,0.495,0.155,1.2792575,0.583,0.2985,0.295
"F",0.64,0.499645833333333,0.16484,1.1435,0.4915,0.2345,0.353
"F",0.621835416666667,0.488049999999999,0.17,1.25032083333333,0.539255833333333,0.266425,0.354
"M",0.652500000000002,0.525,0.180875,1.478,0.62433,0.3134725,0.4236525
"M",0.686000000000001,0.537518750000001,0.18635,1.6885,0.748775,0.3665125,0.4992075
"F",0.724449999999999,0.56145,0.20395,2.0158075,0.8655,0.4125,0.565
"F",0.72,0.565,0.19905,1.787,0.718,0.3817125,0.5768475
"F",0.678183333333334,0.58,0.182025,1.523,0.718265,0.3595,0.46089
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.01278075
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.0910437500000001,0.2985,0.1375,0.0662663333333332,0.0833984166666666
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.441366666666667,0.345,0.106625,0.4015,0.242,0.0345,0.11834275
"I",0.455841666666666,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"M",0.548075,0.4162625,0.1349,0.739287500000001,0.35,0.1601975,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.1510725
"F",0.505,0.415887499999999,0.16,1.04851535714286,0.509,0.239,0.28199
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.384975,0.1199375,0.5345,0.2375,0.122,0.1535
"I",0.53,0.40225,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.420895833333334,0.16,0.7465,0.348,0.1515,0.242554
"M",0.571705952380952,0.44,0.16,0.985,0.43153,0.201,0.2866825
"M",0.566975,0.44,0.145,0.85,0.405662499999999,0.1685,0.23
"M",0.555,0.44,0.141575,0.83379025,0.4155,0.146,0.23
"F",0.555,0.43,0.14105,0.812,0.4055,0.177359,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.164335166666667,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
"F",0.570558333333333,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.568503571428572,0.443803571428572,0.145,0.929,0.40231,0.24,0.251215
"F",0.595,0.47,0.165,1.0374155,0.491,0.1905,0.289
"M",0.54787,0.41,0.145,0.9266325,0.4475,0.196,0.268
"F",0.6,0.477491666666666,0.16,1.164,0.5045,0.267925,0.335
"F",0.609349999999999,0.476674999999999,0.175,1.214,0.5315,0.25525625,0.325
"F",0.618191666666667,0.49,0.1694,1.15078,0.4695,0.257,0.348
"F",0.6387,0.496875,0.1514875,1.233,0.592,0.274,0.322
"M",0.625,0.495,0.18,1.0815,0.48637625,0.2373375,0.3135
"F",0.604525,0.47,0.175,1.179,0.553683749999999,0.258,0.271
"F",0.64,0.5,0.165,1.12753583333333,0.50439,0.239,0.32
"F",0.602099999999999,0.475,0.175,1.08149366071428,0.459135083333333,0.237753928571429,0.335008839285714
"F",0.645,0.5038,0.1691,1.3345,0.5974,0.304347416666666,0.355
"F",0.6576,0.518575,0.18,1.469,0.7115,0.3092775,0.38
