"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.38,0.3,0.1,0.25669,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.3853,0.135,0.551,0.218630625,0.0715,0.206
"M",0.623037499999999,0.505,0.186,1.307,0.4335,0.2771825,0.436557500000001
"M",0.566625,0.44,0.115,0.9185,0.404,0.203012,0.29
"M",0.67,0.525991666666667,0.175,1.552752,0.6995,0.367241,0.42419
"F",0.59,0.415,0.150075,0.8805,0.397374583333334,0.234,0.24319375
"F",0.46246875,0.360275,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"F",0.712430663780663,0.558024999999999,0.1934,1.8372,0.8835,0.432133125000001,0.51096625
"M",0.551389583333334,0.405,0.152933333333333,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.512616666666667,0.1834625,1.4643075,0.628982499999999,0.347,0.405
"F",0.527991666666667,0.413441666666667,0.115,0.72,0.3105,0.158937916666667,0.2
"M",0.570599999999999,0.435,0.153808333333333,1.032,0.354,0.2045,0.31
"F",0.61,0.47,0.16,1.04289,0.426,0.2255,0.32
"F",0.545,0.405,0.175,0.98,0.3586125,0.209600833333333,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.4958625,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.13892625,0.222224375
"F",0.385,0.290516666666666,0.1,0.2725,0.1115,0.057,0.08
"M",0.616882142857142,0.485,0.22,1.34398125,0.498845,0.287975,0.449626666666666
"F",0.635,0.505,0.17775,1.3035,0.501,0.295,0.41
"M",0.661215476190477,0.53,0.185,1.3955,0.55384,0.2682575,0.4495225
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.37675625,0.12295,0.514359166666667,0.2132725,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.587725,0.459587499999999,0.14,1.0055,0.4622925,0.222785208333333,0.265
"F",0.6,0.484716666666666,0.17005,1.1345,0.4535,0.257405,0.335
"F",0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
"M",0.555,0.42,0.14,0.868,0.40522875,0.243,0.21
"F",0.57,0.4641,0.1643,1.0915,0.452,0.275,0.315
"F",0.62,0.485,0.16310625,1.15722,0.517419999999999,0.26221375,0.302833125
"M",0.63,0.497275,0.206233333333334,1.4985,0.548185,0.31373,0.4531925
"M",0.43730625,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.2550625,0.4435,0.293465,0.365
"M",0.675,0.525,0.175,1.402,0.58780375,0.26635,0.465
"M",0.5,0.4,0.145,0.6025,0.251232083333333,0.138,0.192609833333333
"I",0.401566428571429,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.52,0.435,0.167825,0.973,0.2985,0.2135,0.294924166666667
"M",0.52,0.411663333333334,0.175,0.753,0.26174,0.1584725,0.262859583333333
"M",0.64,0.50597,0.20815,1.3765,0.4955225,0.2950575,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0817060378787878,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.093475,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.168775,1.2765,0.567929166666667,0.328,0.33349
"M",0.57,0.455,0.15615,0.96,0.387,0.212475,0.281391250000001
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.256044583333334,0.1625,0.229765833333333
"M",0.62925,0.4880625,0.19,1.3420475,0.5719875,0.29977375,0.365
"F",0.622491666666667,0.499025,0.17625625,1.2315,0.4525,0.238,0.3939975
"M",0.665,0.517575,0.155,1.29555083333333,0.585921249999999,0.2565,0.35222875
"I",0.369470833333333,0.285,0.1,0.232507,0.0865,0.058,0.075
"F",0.641000000000001,0.51,0.1536625,1.156,0.428,0.262995,0.315
"M",0.695,0.53,0.1805,1.505945,0.6375,0.3025,0.43
"M",0.69,0.547125,0.185,1.5715,0.7048825,0.318,0.450575
"M",0.563856249999999,0.4360375,0.135,0.830415,0.377,0.175660416666667,0.23609
"M",0.653550000000001,0.511300000000001,0.184525,1.43537791666667,0.609462499999999,0.322697083333333,0.395
"M",0.6222,0.48,0.19,1.314139375,0.5825,0.303,0.348051
"F",0.655,0.51,0.1593875,1.092,0.396,0.2825,0.340705
"F",0.711498908730158,0.562474999999999,0.1968,1.850245,0.91743,0.4395,0.513927499999999
"F",0.695947916666667,0.55,0.16,1.6365,0.694,0.3623525,0.48132
"M",0.55,0.435,0.157,0.906,0.342,0.219,0.273365
"M",0.61,0.47997,0.188225,1.213,0.501215,0.306,0.365
"F",0.595,0.5,0.165,1.023610625,0.402,0.2392125,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.131548166666667
"M",0.455,0.375,0.125,0.533,0.233,0.123279375,0.1509725
"M",0.48,0.38,0.13,0.637011666666667,0.3,0.142,0.175
"I",0.43,0.332466666666667,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.0796791666666666,0.15,0.0605,0.042,0.045
"M",0.575,0.48,0.15,0.957815416666667,0.375,0.20845,0.29
"F",0.505,0.385,0.11,0.655,0.274737,0.15,0.185
"I",0.455,0.375,0.125,0.484,0.2155,0.102,0.143054821428571
"M",0.650075,0.510325,0.1828,1.3773775,0.573025833333333,0.3035,0.39
"F",0.56,0.435,0.160875,0.8775,0.3417075,0.2145,0.29
"M",0.645,0.502403571428572,0.186425,1.372375,0.58,0.288,0.37
"F",0.625704166666667,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.1530375,0.892261875,0.3999175,0.197,0.255325
"F",0.623486111111111,0.5,0.156029166666667,1.1705,0.5405,0.2571265,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.153000625,0.185
"F",0.448099999999999,0.335,0.115,0.4335,0.2105,0.10004125,0.122170833333333
"M",0.41,0.32468,0.125,0.3595,0.14594875,0.0817296428571428,0.115
"F",0.595,0.465,0.145,0.953470999999999,0.402,0.191820833333333,0.31
"I",0.584124999999999,0.475,0.13,0.8595,0.3195,0.1775,0.255435833333333
"M",0.52,0.425,0.155,0.7735,0.297,0.123,0.269579791666666
"M",0.465,0.36,0.125,0.4365,0.181679166666667,0.1075,0.14564025
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.1763975
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.12355,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.127516666666667,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.139260416666667,0.725830166666666,0.309059523809524,0.1575,0.22
"F",0.655,0.510649166666666,0.21815,1.46246,0.493,0.315922142857143,0.565
"M",0.661171726190476,0.54,0.185,1.3976425,0.533,0.2712575,0.446315
"F",0.55,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.1648,1.0385,0.430215833333333,0.226169479166667,0.317380625
"F",0.59195,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.155,0.8965125,0.382820833333334,0.2073925,0.26
"F",0.68735,0.57,0.18615,1.530455,0.6965,0.3025,0.463699166666667
"F",0.617025,0.4915,0.175,1.170235,0.4985,0.26870625,0.315
"M",0.55,0.46,0.13,0.81071625,0.305,0.18151125,0.248177083333333
"F",0.605,0.475,0.153366666666667,1.0185,0.465528125,0.225,0.27
"M",0.526775,0.42,0.16,0.72,0.275,0.164,0.228440833333333
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.136075,0.738,0.334113125,0.16343,0.193
"F",0.495,0.38284,0.15,0.597,0.2615,0.137015,0.178
"M",0.575,0.4535125,0.185,1.156,0.5525,0.243,0.295
"F",0.63,0.5,0.17115,1.22,0.4905,0.270035,0.345
"M",0.59,0.45044375,0.12,0.7485,0.3345,0.1315,0.240945
"F",0.605,0.477533333333333,0.165,1.05108983333333,0.437,0.205,0.33
"M",0.616694999999999,0.485425,0.19,1.229,0.4746575,0.278,0.395
"F",0.61575,0.494375,0.175,1.146,0.477,0.23,0.375076
"M",0.609924999999999,0.485,0.195066666666667,1.259785,0.4645475,0.259555208333333,0.405
"F",0.615,0.5,0.17208125,1.1055,0.4445,0.234691875,0.39
"F",0.66,0.5222,0.19,1.5056525,0.6525,0.34222,0.425133749999999
"F",0.685825000000001,0.575,0.18675,1.555,0.6465,0.3408345,0.469657500000001
"F",0.565,0.443741666666667,0.185,0.9285,0.302,0.212828,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"M",0.586724999999999,0.46335625,0.15415,0.963005416666667,0.383,0.216,0.289444166666667
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.511747500000001,0.239851875,0.10824625,0.1462425
"F",0.62,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.495397916666667,0.38,0.129425,0.600700833333332,0.2734035,0.1365,0.155
"F",0.505,0.41,0.141171875,0.6345,0.243,0.1335,0.215
"F",0.4,0.31,0.11,0.314,0.129767,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.189470654761905,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.02035875,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.65365,0.511550000000001,0.1853,1.4685,0.624139999999999,0.3235,0.4099725
"M",0.535,0.425,0.155,0.7625675,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.3816375,0.28,0.1,0.2565,0.1165,0.0585,0.0749895833333334
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.842610208333333,0.2985,0.2015,0.28
"F",0.635,0.48,0.161202083333333,1.23372625,0.550786666666667,0.283032083333334,0.317088333333334
"I",0.598349999999999,0.475,0.17,1.0371725,0.3775,0.284,0.275
"F",0.545,0.435,0.1439,0.6855,0.2905,0.146136666666667,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.47745,0.34,0.18,0.698354999999999,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.47956625,0.1735,0.093719375,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.392036964285714,0.3,0.105,0.259,0.0955,0.038,0.085
"M",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.455743452380952,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.525,0.18,1.5612175,0.6851725,0.4005,0.429304166666667
"F",0.685,0.553675,0.2107,1.71,0.70463375,0.36086,0.58
"F",0.585,0.475,0.185,0.8943825,0.3465,0.1785,0.275
"M",0.54,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.5671275,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.36198,0.1315,0.085,0.112
"F",0.455,0.365,0.1088,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.196776875,0.117894583333333,0.212
"F",0.48,0.38,0.145,0.667817499999999,0.232,0.141,0.23
"I",0.47,0.4,0.132241666666667,0.51,0.1615,0.111873928571429,0.198
"I",0.415215833333333,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.146151875,0.1739875
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"M",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"I",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.544775,0.4254875,0.145,0.829,0.394808392857143,0.1685,0.205
"F",0.464933333333333,0.3571625,0.14,0.4545,0.182737916666667,0.118,0.158
"I",0.455,0.36,0.11,0.446296458333333,0.202037988095238,0.098,0.125
"I",0.435,0.34,0.11074375,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0614472698412699,0.085
"I",0.375,0.285,0.08635625,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.531214375,0.262681666666667,0.3004825
"F",0.5729,0.44,0.17315,1.073,0.427399166666666,0.2345,0.335
"M",0.41,0.315,0.106968333333333,0.316850333333333,0.121,0.0735,0.09
"M",0.41,0.3,0.105225,0.301,0.124,0.069,0.0968919375000001
"F",0.5291125,0.405,0.15,0.736708541666667,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.3411,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.195,1.0885,0.3685,0.24197,0.375
"I",0.603724999999999,0.48,0.165,1.097,0.4215,0.264,0.335
"M",0.61,0.46,0.189341666666667,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.457976666666667,0.191308333333333,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
"M",0.475,0.375,0.125,0.588,0.237,0.128311666666667,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.036694375,0.057
"I",0.274791666666667,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.595949999999999,0.463525,0.1549,0.9955,0.43197125,0.217683,0.295460833333334
"F",0.495,0.387902083333334,0.12,0.60077125,0.2605,0.1301575,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.197051666666667
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.537108333333333,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.8813125,0.3035,0.196,0.31
"M",0.699449999999999,0.547175,0.185,1.648975,0.734,0.378140416666666,0.4615325
"M",0.565,0.45275,0.174525,1.1285,0.377,0.3525,0.335424166666666
"M",0.584043749999999,0.44,0.16,1.08132,0.5035,0.2785,0.26
"F",0.5569125,0.42,0.125,0.9745,0.37797125,0.198766166666667,0.305
"M",0.661445833333333,0.515,0.169625,1.4605,0.7000525,0.3578875,0.3833925
"M",0.575,0.454515,0.13,0.981050000000001,0.368,0.222,0.32
"F",0.6047,0.48,0.16,1.04531958333333,0.412,0.253,0.3
"F",0.574083333333333,0.45,0.165,1.2225,0.357,0.2444625,0.35202375
"M",0.65745,0.520961666666667,0.26975,1.616,0.5495,0.332,0.582610000000001
"F",0.4811875,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.116467857142857,0.44,0.19,0.1025,0.13
"M",0.53,0.42214,0.158933333333333,0.879,0.359846666666667,0.2165,0.25
"M",0.48,0.394158333333333,0.14695,0.711894999999999,0.25467375,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.0498466666666667,0.075
"M",0.37,0.28,0.0989708333333335,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.0837233333333333,0.04,0.064
"I",0.35,0.265,0.08,0.18732025,0.081,0.0465,0.053
"I",0.39,0.315,0.0969250000000001,0.3095,0.147,0.05,0.0904270416666667
"I",0.395,0.31,0.095,0.313,0.137208333333333,0.072,0.093
"I",0.419625,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0779644166666667,0.1
"I",0.48,0.381683333333333,0.115,0.568667083333334,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.5835675,0.253279583333333,0.1235,0.185
"F",0.49,0.37305,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.162825,1.0315,0.432,0.23203875,0.310665
"F",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.494760833333333,0.221,0.265
"M",0.58,0.48,0.193766666666667,1.2495,0.475515416666666,0.26191,0.371
"M",0.608011666666667,0.47,0.1587,1.1685,0.539,0.2492275,0.28
"F",0.595,0.4709675,0.165,1.0615765,0.4230625,0.210213333333333,0.37
"F",0.6,0.475,0.15,1.12139125,0.5195,0.2407675,0.292
"M",0.6106875,0.47445,0.155,1.09759821428572,0.497,0.249118333333334,0.286239
"F",0.6217,0.49135,0.15,1.14528,0.5038375,0.254,0.316
"F",0.651075000000001,0.51,0.1845,1.4071425,0.592682499999999,0.31389625,0.409
"M",0.660599999999999,0.521068750000001,0.185,1.5055,0.6565,0.341,0.4247275
"M",0.649525,0.513275,0.2024875,1.4919175,0.555214999999999,0.31781,0.5
"F",0.718633333333332,0.571524999999998,0.196525,1.9348875,0.940607499999999,0.575,0.5323
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0758783333333333,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0896666666666667,0.2565,0.1255,0.0645,0.0645
"I",0.378070833333333,0.285,0.09,0.257,0.1045,0.0556265625,0.0752157500000001
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.29163125,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.082039125,0.09
"F",0.44,0.35,0.125,0.456,0.190898666666667,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.1334
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.1201,0.643,0.306882916666667,0.1155,0.135
"I",0.4659875,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.12685,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.126058333333333,0.578,0.256748375,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.166146309523809
"M",0.52,0.3896,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.172616,0.2029975
"F",0.525,0.44,0.125,0.7115,0.317349166666667,0.159,0.1915
"M",0.55,0.44,0.148495833333333,0.845145,0.3645,0.184101666666667,0.25
"F",0.555,0.44,0.145,0.849926250000001,0.382666517857143,0.1975,0.2155
"F",0.555,0.42,0.14408,0.931,0.444675,0.1990425,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"F",0.6,0.475,0.1558,1.10708375,0.502,0.2295,0.31
"F",0.61,0.487725,0.165025,1.234,0.588898,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
"F",0.601649999999999,0.47,0.16,1.1051625,0.4925,0.236,0.313581
"F",0.6606125,0.517600000000001,0.19,1.403,0.6715,0.338870208333333,0.402775
"M",0.62,0.4809875,0.15665,1.1325,0.5235,0.242838333333333,0.2825
"F",0.618775,0.495,0.16,1.1115,0.474625000000001,0.239005571428571,0.345
"F",0.625,0.47,0.17,1.151235,0.525,0.264267,0.311725
"M",0.646525,0.510375,0.201075,1.437,0.561038333333332,0.299127142857143,0.475
"M",0.635,0.495,0.192325,1.3635,0.583,0.2985,0.37844
"F",0.605874999999999,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.624125,0.489695,0.181683333333333,1.264055,0.53885875,0.28985875,0.354
"M",0.66,0.520925000000001,0.18135,1.5203225,0.66023,0.346700000000001,0.4292225
"M",0.665,0.527208333333334,0.174175,1.5441,0.7295,0.3616385,0.422385
"F",0.715,0.585,0.196375,1.9839475,0.8655,0.4658055,0.5494825
"F",0.702960714285713,0.560300000000001,0.188925,1.784365,0.7903275,0.3966725,0.529
"F",0.689,0.58,0.186125,1.523,0.8045,0.3595,0.466874166666667
"I",0.165,0.126875,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.123579791666667,0.0585,0.0765
"I",0.382375145687646,0.29,0.0960183333333334,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.0940991666666667
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.101700416666667,0.38,0.197,0.079,0.09
"I",0.455360416666667,0.3457625,0.105,0.4385,0.21,0.0887712916666666,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.35419375,0.145,0.4485,0.20015375,0.102,0.123
"I",0.47,0.35765625,0.115,0.4155,0.167,0.084,0.139
"F",0.475,0.42,0.135925,0.70661875,0.35,0.1505,0.1845
"I",0.475125,0.3621925,0.115,0.61524,0.38,0.1278225,0.128
"F",0.505,0.4104,0.16,1.1155,0.509,0.239,0.3065
"I",0.513486666666667,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.498854166666667,0.38,0.1214625,0.5345,0.2375,0.11696375,0.1535
"F",0.53,0.42,0.14,0.670375,0.31225,0.1165,0.183
"F",0.537483333333334,0.42,0.16,0.7465,0.348,0.166655,0.2305775
"M",0.55,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.430825,0.145,0.85,0.40338,0.1685,0.23
"M",0.567009375,0.441680000000001,0.1422875,0.799335,0.342847916666667,0.146,0.250465541666667
"M",0.555,0.43,0.135,0.812,0.364555,0.16723,0.231405
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.443025,0.145,0.879790000000001,0.3945,0.2195,0.225
"F",0.565910416666667,0.45,0.145,0.908082250000001,0.4845,0.18643975,0.22
"M",0.583074999999999,0.46,0.1539,0.929,0.38,0.2039725,0.283157916666666
"F",0.5882875,0.4632,0.165,1.0155,0.491,0.1905,0.29185
"M",0.6,0.41,0.145,0.939,0.395282916666666,0.21354,0.268
"F",0.61365,0.484974999999999,0.16485625,1.1534975,0.5045,0.2635,0.308505
"M",0.594512499999999,0.47,0.1642375,1.11222125,0.475109375,0.24959025,0.325
"F",0.615,0.49,0.19,1.1345,0.4695,0.24783,0.366476666666666
"F",0.62,0.51,0.18,1.31321875,0.592,0.297875,0.322
"F",0.625,0.4951,0.18,1.15412,0.4715,0.2553575,0.371464999999999
"M",0.601069999999999,0.47,0.175,1.179,0.4984675,0.258,0.34062
"F",0.64,0.5096275,0.165,1.1635,0.512435,0.239,0.345925
"M",0.605357499999999,0.475,0.15395,1.1545,0.556205666666667,0.2402075,0.288
"F",0.645,0.5112,0.157083333333333,1.29989229166667,0.667,0.2665,0.3382825
"M",0.6608875,0.505,0.173333333333333,1.469,0.7115,0.3335,0.374185
"M",0.655,0.52,0.16875,1.492,0.689815,0.36,0.355
"M",0.69749,0.54,0.175,1.6143795,0.7285,0.402,0.463705
"F",0.620725,0.5,0.175,1.28904,0.51514875,0.2805,0.4085
"M",0.698799999999998,0.551124999999999,0.18,1.6615,0.8005,0.36214625,0.49357
"F",0.69,0.525,0.19,1.5948125,0.70195,0.3905,0.432796250000001
"F",0.7,0.575,0.1964,1.78282,0.7755,0.4076035,0.5324925
"F",0.7,0.556000000000001,0.1903,1.8091775,0.8605,0.39503,0.496415
"M",0.6578525,0.516275,0.173075,1.348,0.629212500000001,0.4435,0.3863425
"M",0.715,0.554099999999999,0.18,1.7405,0.740046250000001,0.347,0.4943175
"M",0.72,0.5451375,0.180475,1.65797,0.704045,0.3737925,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.0599770833333333,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.0967960833333333,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0593535416666667,0.02972625,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.0832482261904762,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0407001666666667,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.35574375,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0759650000000001
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.428195833333334,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.0650966666666667,0.098
"M",0.435,0.335,0.11,0.424988928571429,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.402410178571428,0.1775,0.081,0.125
"I",0.445,0.355,0.11175,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.117216666666667,0.4265,0.195,0.105767083333333,0.1205
"I",0.46,0.338575,0.108675,0.382341666666667,0.172077261904762,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.109871666666667,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.13563975
"I",0.48,0.355,0.125,0.45333125,0.1866775,0.0835,0.15
"I",0.487683333333333,0.37825,0.12,0.594,0.28,0.11,0.1375
"I",0.4826225,0.365,0.123725,0.528,0.229,0.103,0.1645
"I",0.50728125,0.39,0.115,0.5585,0.255375,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.3915025,0.105,0.567,0.260935,0.1075,0.16
"I",0.53,0.405,0.133375,0.660219345238095,0.2945,0.1395,0.19
"I",0.53905625,0.42,0.13,0.658,0.296,0.144390625,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
