"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.52,0.415,0.175,0.753,0.258,0.171,0.255
"M",0.64,0.512375,0.18356,1.3765,0.541241250000001,0.282837625,0.47
"I",0.44,0.3332,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.128213333333333
"F",0.45,0.35,0.135,0.56,0.2004225,0.137,0.1760775
"I",0.42,0.325,0.125,0.429562916666667,0.178435,0.1025,0.125976875
"F",0.64,0.505,0.19,1.2765,0.532729999999999,0.328,0.4
"M",0.57,0.455,0.15,0.980989166666668,0.436392083333334,0.2385,0.2838125
"M",0.41,0.325,0.10883125,0.3745,0.158,0.081,0.125
"M",0.5224,0.41,0.137075,0.696,0.2405,0.1625,0.204406
"F",0.621975,0.488208333333333,0.19,1.2955,0.5215,0.3225,0.365
"F",0.613125,0.487275,0.205,1.2315,0.4525,0.238,0.42
"M",0.648225000000001,0.51535,0.155,1.383,0.596,0.2565,0.372319166666667
"M",0.345,0.268835416666667,0.1,0.2225,0.0865,0.058,0.075
"M",0.626092857142857,0.488354166666666,0.15975,1.156,0.524632500000001,0.25421,0.315
"F",0.695,0.53,0.1767125,1.477,0.6679725,0.326315,0.420875625
"F",0.647437500000001,0.50685,0.185,1.3948005,0.6110325,0.318,0.398764999999999
"M",0.555,0.435,0.145775,0.858,0.3713465,0.18702875,0.249240208333333
"F",0.65,0.525,0.19835,1.6319645,0.642965000000001,0.4005,0.463721666666666
"F",0.635,0.4996,0.19,1.467,0.6290925,0.332156666666667,0.377901666666666
"F",0.655,0.4965,0.16,1.092,0.396,0.261426666666667,0.34029375
"F",0.69,0.57275,0.205,1.8165,0.732242500000001,0.4395,0.515
"F",0.695,0.547299999999999,0.187575,1.6365,0.694,0.3005,0.4438685
"M",0.55,0.435,0.1529,0.906,0.348485,0.219,0.295
"F",0.628275,0.497575,0.180625,1.22082458333333,0.464,0.306,0.365
"M",0.595,0.461625,0.165,1.06,0.402,0.28,0.275
"M",0.326728273809524,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.118622083333333,0.185
"M",0.48,0.38,0.12855,0.6175,0.3,0.142,0.160930416666667
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.166138738095238,0.1005,0.13
"I",0.311191666666667,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.591449999999999,0.48,0.15,0.8745,0.375,0.207034464285714,0.29
"M",0.5101,0.39404,0.11,0.655,0.3185,0.15,0.1712025
"M",0.455,0.375,0.125,0.484,0.2155,0.10915875,0.157245
"F",0.64,0.5026,0.18805,1.4435,0.6145,0.3382775,0.376964166666666
"M",0.56,0.435,0.154383333333333,0.8775,0.3345,0.20131875,0.29
"F",0.6405,0.50355,0.16895,1.3105,0.58,0.295895,0.3569415
"F",0.6285,0.485,0.145,1.2515,0.5035,0.2925,0.3308675
"M",0.565,0.444425,0.115,0.9085,0.39131,0.197,0.264382083333333
"F",0.655,0.4931875,0.14,1.1705,0.551290416666667,0.3175,0.285
"M",0.48,0.38,0.135,0.616135625000001,0.2722725,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.15776,0.185
"F",0.4,0.31605,0.115,0.4335,0.2105,0.0956445833333333,0.120055
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.591877232142856,0.465,0.145,1.0016775,0.402,0.2415,0.31
"F",0.625,0.4591875,0.13,0.8595,0.3195,0.1775,0.24
"M",0.52,0.425,0.155,0.721964375,0.297,0.123,0.255
"M",0.465,0.360091666666666,0.120891666666667,0.452777916666666,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.170719166666667
"F",0.5,0.405,0.14,0.6306775,0.265,0.124,0.20681625
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.370004166666667,0.14,0.5555,0.213,0.1075,0.215
"F",0.525,0.416075000000001,0.16,0.748669166666667,0.26,0.1575,0.263385
"M",0.720825,0.566299999999999,0.19,1.9923475,0.983455,0.41278,0.565
"M",0.69,0.53385,0.185,1.6195,0.533,0.353,0.555
"M",0.576124999999998,0.4564,0.17,0.951641249999999,0.39708875,0.157,0.3153675
"F",0.601024999999999,0.475,0.165,1.03182833333333,0.414,0.23511,0.31535
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"F",0.565,0.44,0.155,0.868,0.348,0.217,0.26
"M",0.700124999999999,0.57,0.202425,1.7975225,0.861001875,0.377385,0.5089075
"M",0.62,0.4882875,0.175,1.14127666666667,0.4985,0.227,0.315
"M",0.55,0.46,0.13,0.7085,0.32017425,0.1455,0.22172225
"F",0.605,0.47226,0.145,1.0185,0.466605,0.225,0.27
"F",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.130475,0.6175,0.262,0.122,0.193
"M",0.53,0.4144625,0.13,0.738,0.2845,0.17,0.193
"I",0.495,0.375,0.1291,0.597,0.2615,0.130244,0.178
"M",0.575,0.455,0.1599125,1.156,0.5525,0.243,0.295
"F",0.63,0.49894375,0.1674,1.22,0.4905,0.2856375,0.345
"M",0.532725000000001,0.418066666666666,0.12,0.7485,0.3345,0.1315,0.22
"F",0.616316666666667,0.485,0.159075,1.04797625,0.437,0.233883333333333,0.323474916666667
"M",0.63730625,0.504037500000001,0.1783,1.229,0.524,0.267381666666667,0.3963775
"F",0.62,0.5,0.175,1.146,0.477,0.242312916666667,0.39
"M",0.605,0.485,0.175,1.18598333333333,0.4325,0.27,0.405
"F",0.620575000000001,0.5,0.171683333333334,1.1055,0.459763541666667,0.255231666666667,0.339959583333334
"F",0.668525,0.525,0.19,1.6750625,0.6525,0.4875,0.4795325
"F",0.694474999999999,0.575,0.206275,1.76955,0.802486875,0.3916125,0.5471925
"F",0.565,0.45,0.14173125,0.790345833333334,0.302,0.1805,0.2348125
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"M",0.6,0.445,0.175,1.05568,0.42107875,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.50116125,0.21,0.122,0.135
"F",0.62,0.485,0.16609,1.1270775,0.492754285714286,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1164405,0.155
"F",0.505,0.39695,0.138458333333333,0.6345,0.243,0.13548625,0.215
"I",0.4,0.312899166666667,0.11,0.314289916666667,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.60985,0.484525,0.19595,1.314305,0.4715,0.26277,0.52
"F",0.535,0.425,0.141225,0.7765,0.302,0.16802125,0.25
"F",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"M",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.173325,0.0615,0.037,0.0485
"I",0.55,0.415,0.1538875,0.8840375,0.356980833333333,0.2015,0.28
"F",0.663375,0.527083333333334,0.192425,1.4694955,0.6255,0.317595,0.447447499999999
"M",0.643625,0.50435,0.17,1.30813375,0.581264999999999,0.284,0.3602375
"I",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.133533541666667,0.0555,0.08
"F",0.48035,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.352475,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.06009,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.523775,0.1834,1.6935,0.692013,0.4005,0.42
"F",0.685,0.5433125,0.175,1.4387575,0.5415,0.309,0.4521775
"M",0.585,0.475,0.13725,0.8575,0.3465,0.1785,0.2593675
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.4980625,0.39,0.131158333333333,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.0719999999999999,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.381725,0.145,0.515,0.175,0.098,0.212
"M",0.48,0.38,0.143208333333333,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.410175,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.1412625,0.683,0.3265,0.1615,0.19312
"I",0.47,0.375,0.1242875,0.468,0.1665,0.108,0.1572225
"I",0.445,0.34675,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.39285,0.13,0.584,0.224,0.133015,0.185
"M",0.52,0.405,0.1373125,0.7696475,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.341766666666667,0.11,0.407,0.1685,0.073,0.13
"I",0.399993452380952,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.370368611111111,0.285,0.1,0.239,0.104071217948718,0.0555,0.07
"M",0.285,0.215,0.075,0.109639130952381,0.0415,0.0262127083333334,0.035
"M",0.58,0.454975,0.17,1.178,0.3935,0.2165,0.327912083333333
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.102070833333333,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.1742775,0.19
"M",0.33,0.245,0.085,0.171,0.0671743333333333,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.0816036249999999,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0295835
"I",0.582459375,0.45865,0.195,0.989872499999999,0.3685,0.187,0.3312775
"I",0.608575,0.48,0.172725,1.097,0.45670375,0.24683,0.335
"I",0.61,0.46,0.17,1.086248,0.431178541666666,0.257,0.37
"M",0.455,0.345,0.125,0.449426583333333,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.037217,0.055
"M",0.444429166666667,0.33,0.135,0.46265625,0.17,0.0905,0.195
"F",0.530299999999999,0.405,0.155,0.8373675,0.3225,0.17511125,0.29
"M",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.363275,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.0191894444444444,0.031
"M",0.335,0.255,0.0843891666666667,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.179770833333333,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.20326125,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"F",0.5,0.375,0.13,0.721,0.3055,0.166790416666667,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.4789175,0.194,0.111148630952381,0.148355833333333
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.531099999999999,0.41895,0.145,0.77553375,0.3035,0.172080625,0.242809375
"F",0.69805,0.571725,0.20345,1.65,0.7539925,0.4505,0.51154
"F",0.599149999999999,0.465,0.15,1.092765,0.377,0.3525,0.302731964285715
"M",0.56,0.44,0.1501,0.880446249999999,0.363258333333333,0.197325833333333,0.26
"M",0.545,0.42,0.125,0.872386666666667,0.353,0.174,0.305
"M",0.645,0.501725,0.16655,1.297045,0.5835,0.2847735,0.348291666666666
"M",0.566050000000001,0.435,0.159605,1.0105,0.40762125,0.222,0.2983665
"M",0.602524999999999,0.48,0.167625,1.0765,0.4641275,0.253,0.3
"F",0.605,0.45,0.185075,1.2225,0.48621,0.202,0.385
"M",0.614687499999999,0.475,0.188825,1.352465,0.519841666666666,0.332,0.4365975
"F",0.475,0.371589583333333,0.15,0.557801333333333,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.826628124999999,0.28,0.2165,0.25
"M",0.500491666666667,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"F",0.455,0.345,0.15,0.5795,0.229294166666666,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.177471875,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.350997916666667,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0636862499999999,0.09
"I",0.395,0.31,0.104193333333333,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.103639583333333,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.541185,0.2254946875,0.121853833333333,0.184
"M",0.512025,0.395,0.12,0.674,0.3325,0.147962833333333,0.185
"F",0.49,0.37,0.105,0.530334791666667,0.249,0.1005,0.148
"M",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.1455,0.92003,0.472,0.182,0.218
"M",0.58,0.46,0.15,0.932955666666667,0.418587500000001,0.207976875,0.265
"M",0.58,0.4623,0.187125,1.2495,0.532553571428572,0.27,0.371
"M",0.600475,0.47,0.1628,1.1926665,0.539,0.279,0.28
"F",0.595,0.475,0.162575,1.148,0.506175833333333,0.251867464285714,0.307499833333333
"M",0.586675,0.459358333333333,0.15,0.981645208333333,0.434272083333334,0.212448541666667,0.292
"M",0.596631249999999,0.47,0.155,1.0325,0.43735,0.206669166666667,0.302945625
"F",0.62955,0.490274999999999,0.15,1.15925,0.536,0.254,0.316
"F",0.64,0.51,0.17,1.26196,0.538504166666666,0.307,0.3612925
"F",0.677725000000001,0.545,0.1823875,1.5055,0.6565,0.341,0.43
"M",0.707325,0.55,0.189975,1.9045,0.865118333333334,0.3940225,0.5
"M",0.66545,0.5233875,0.1815875,1.50469375,0.659916249999999,0.343968499999999,0.4192425
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0773666666666667,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.190743071428572,0.073,0.0456466666666667,0.06
"I",0.36,0.27,0.09,0.213028065476191,0.0943175595238095,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.103115625,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.281114916666667,0.134,0.049,0.0825892563131312
"I",0.43,0.335,0.105,0.378,0.188,0.0781320833333334,0.105243333333333
"I",0.44,0.35,0.125,0.456,0.21,0.0997266666666667,0.131
"I",0.465,0.357739583333333,0.1,0.501531083333334,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.36145,0.115575,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.115179583333333,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.512542857142858,0.4,0.145,0.578,0.2545,0.1305,0.190884583333333
"M",0.5,0.385,0.11,0.596,0.3015,0.120126875,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.297110625,0.144765833333334,0.161
"M",0.52,0.403425,0.1355,0.8115,0.4035,0.170612916666667,0.198621666666667
"F",0.525,0.40785,0.125,0.717372589285714,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.370045,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.40711375,0.2032675,0.2155
"F",0.555,0.42,0.11,0.931,0.41742,0.197598375,0.225
"M",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.612745,0.4810875,0.16199375,1.1385,0.517084791666667,0.24764125,0.31
"M",0.61,0.48,0.16,1.12178854166667,0.5130125,0.238,0.315
"F",0.61,0.480525,0.181,1.2635,0.50642875,0.315,0.3667125
"F",0.61,0.47,0.16,1.0745,0.485595000000001,0.24699875,0.29
"M",0.615,0.482225,0.19,1.2810625,0.540664166666668,0.2925,0.3880075
"M",0.605775,0.480533333333333,0.165,1.13569,0.503548125,0.2505,0.31093125
"F",0.593056666666665,0.457375,0.16,1.07377416666667,0.4495,0.2825,0.29063125
"F",0.601074999999999,0.47,0.199325,1.255,0.525,0.2415,0.405
"M",0.625,0.490020833333333,0.172854166666667,1.29508,0.592638125,0.293,0.335797333333333
"M",0.635,0.495,0.1472,1.1633875,0.5344625,0.259047083333333,0.295
"F",0.64,0.501175,0.195,1.22350291666667,0.52606,0.2345,0.353
"M",0.640275,0.508425000000001,0.17,1.28027,0.5729975,0.2753,0.3646425
"M",0.66,0.523475,0.177425,1.4174525,0.5857825,0.266395,0.4312075
"F",0.665,0.52,0.165,1.51777958333333,0.7295,0.326745833333333,0.4265
"M",0.734325,0.587924999999999,0.207849999999999,2.043065,0.8655,0.4655025,0.565
"F",0.686700000000001,0.55175,0.2,1.71143,0.718,0.3798575,0.529
"F",0.673625,0.531675,0.185,1.523,0.8045,0.34554,0.412037500000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.3336,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.1742825,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.0884456666666666,0.126462083333333
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.480808333333333,0.37,0.115,0.637,0.30938,0.1335,0.128
"F",0.505,0.407125,0.16,1.0823175,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.165067321428571
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"I",0.535,0.422516666666667,0.16,0.7465,0.348,0.1515,0.2185
"M",0.558275,0.44,0.16,0.941698333333334,0.352700833333333,0.201,0.305375
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.387649166666666,0.146,0.23
"M",0.555,0.43,0.135,0.812,0.4055,0.163,0.2193
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.204044333333333
"M",0.556850000000001,0.439275,0.145,0.87,0.36452,0.18968,0.26072875
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.26228
"M",0.581243749999999,0.46,0.155647916666667,0.929,0.38,0.24,0.294275
"M",0.595,0.47,0.165,1.0155,0.454875000000001,0.1905,0.289
"F",0.544236666666667,0.41,0.13765,0.939,0.4475,0.19922175,0.230940833333334
"M",0.640525,0.50345,0.16,1.1777225,0.516157499999999,0.2635,0.335
"M",0.623742857142858,0.4851625,0.1651,1.214,0.5315,0.2835,0.325
"M",0.615,0.49,0.16695,1.1345,0.4852575,0.250048,0.348
"F",0.62,0.4850875,0.165875,1.233,0.545186875,0.274,0.322
"M",0.6202,0.495,0.158825,1.0815,0.472250833333333,0.240326666666667,0.3135
"M",0.5990875,0.47,0.175,1.06458,0.4649125,0.258,0.271
"F",0.6327,0.5,0.165,1.1635,0.50212625,0.239,0.353911666666666
"F",0.592149999999999,0.460775,0.1578,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.19065,1.52932875,0.667,0.359604583333333,0.4249325
"M",0.642775000000001,0.505,0.178725,1.29118375,0.57507875,0.264630833333334,0.39266125
"M",0.664925000000001,0.516675,0.18,1.53512583333334,0.698425,0.36,0.4040825
"F",0.655,0.54,0.190225,1.5585,0.7285,0.339483333333334,0.4598725
"M",0.66,0.5,0.17915,1.32676416666667,0.556,0.2805,0.4085
"M",0.67,0.525,0.18,1.6615,0.674915,0.372684166666666,0.4441375
"F",0.69,0.551575,0.198275,1.7072675,0.73011,0.3905,0.463982499999999
"F",0.695049999999998,0.56555,0.2,1.7365,0.793334999999999,0.3965,0.461
"F",0.696474999999999,0.549799999999999,0.18405,1.6605,0.7061575,0.3275,0.431140000000001
"M",0.700124999999999,0.57,0.202425,1.7975225,0.861001875,0.377385,0.5089075
"M",0.7057,0.561899999999999,0.18,1.749108,0.871,0.3765,0.449
"F",0.686900000000001,0.545,0.196475,1.7185,0.736279999999999,0.401,0.473274999999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0618512500000001,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.086525,0.192,0.097,0.03,0.056195
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.261562500000001,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0639061249999999,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.429577380952381,0.325,0.107,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11459375,0.4385,0.2075,0.0922006250000001,0.1315
"I",0.435,0.34,0.12,0.417401083333334,0.1775,0.0876816666666667,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.233434166666667,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.104499375,0.1205
"I",0.46,0.34,0.09,0.397129583333333,0.1795,0.0823860238095238,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.102937172619048,0.146204875
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.358874999999999,0.115,0.498,0.22943625,0.099,0.137451916666667
"I",0.48,0.355,0.122125,0.494,0.21098125,0.0835,0.148658166666667
"I",0.495,0.374310714285714,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.3773125,0.125,0.528,0.229,0.120616041666667,0.1645
"M",0.505,0.381475,0.115,0.5585,0.2575,0.11996625,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.384525,0.105,0.590025,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.142106166666667,0.198
"M",0.535,0.415,0.141875,0.78,0.32579,0.1826475,0.2365
"I",0.535,0.409975,0.13,0.6075,0.268,0.13550125,0.1975
"I",0.54,0.41,0.14043125,0.7025,0.31,0.177,0.2
"I",0.55,0.429625,0.155,0.8725,0.412,0.185364166666667,0.2425
"F",0.595324999999999,0.45,0.175,1.2365,0.5305,0.2782925,0.308
"M",0.602941666666666,0.47,0.155,1.186,0.6355,0.24187,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.216525
"F",0.57,0.42,0.16,0.87648875,0.40860125,0.1915,0.223
"F",0.571875,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.573158333333333,0.44,0.125,0.8515,0.4555,0.1715,0.2373825
"F",0.56835,0.449421875,0.16,0.895,0.3605,0.221,0.2662725
"M",0.575,0.45,0.155,0.886,0.3605,0.196745208333334,0.273175
"I",0.58,0.46,0.14,0.887735,0.4135,0.1845,0.24989
"I",0.58,0.441825,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1941675,0.267065
"M",0.581485416666666,0.457324999999999,0.165,1.03601,0.54,0.166,0.279
"F",0.585,0.454712500000001,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.460183333333333,0.165,1.058,0.44970775,0.25,0.296815
"F",0.550475,0.4294,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.1621875,1.0805,0.4995,0.2245,0.3205
"I",0.6,0.47,0.1531,0.964254166666666,0.4225,0.20453,0.2967075
"M",0.6,0.467235416666666,0.155,0.98651875,0.441,0.19,0.2869875
"M",0.6,0.47042,0.15314,1.157,0.557034166666667,0.2235,0.2801375
"M",0.6,0.475725,0.17,1.134513125,0.499475833333333,0.2475,0.31
"I",0.6,0.485,0.145,0.8827225,0.423315,0.1585,0.239
"M",0.621775,0.490175,0.1785,1.18206125,0.4835,0.261615,0.3694425
"M",0.625,0.488762499999999,0.16,1.18595666666667,0.5795,0.2145,0.319999375
"F",0.625,0.475,0.16,1.207935,0.5286075,0.2875,0.319
"F",0.635525000000001,0.5,0.191375,1.3347225,0.595114166666667,0.302,0.389896666666666
"M",0.625,0.49,0.171025,1.1835,0.515635,0.26391675,0.333201875
"M",0.625,0.485,0.173479166666667,1.3263375,0.631,0.274970083333333,0.334699833333333
"I",0.607449999999999,0.476474999999999,0.15,0.996731666666666,0.4265,0.213763958333333,0.325
"M",0.65085,0.51045,0.167985,1.3818975,0.657,0.3055,0.365
"M",0.6275,0.4948,0.185,1.3745,0.75,0.1805,0.38538
"M",0.6653,0.515,0.177075,1.4379425,0.66079,0.3135,0.4115
"F",0.678329166666667,0.534475000000001,0.180025,1.56843,0.689,0.351451666666667,0.432
"F",0.65,0.501875,0.165,1.3875,0.678935,0.3485,0.353506666666666
"M",0.67075,0.517125000000001,0.16,1.46,0.6940475,0.323265,0.405
"M",0.655,0.5074875,0.171525,1.2835,0.583,0.2738275,0.4
"M",0.66,0.5,0.166075,1.3765,0.65971375,0.310097,0.335
"M",0.66,0.52175,0.17745,1.4192525,0.59716625,0.2661425,0.418688333333334
"F",0.637275,0.501125,0.164575,1.265,0.578330833333333,0.299,0.325
"F",0.660399999999999,0.530075,0.206025000000001,1.56,0.640259999999999,0.35764,0.512159999999999
"F",0.6946,0.539475000000001,0.18,1.6,0.706605,0.3641775,0.4206275
