"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.616,0.485,0.1793875,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.2674925,0.1335,0.1982425
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.4676,0.355,0.123803571428571,0.4385,0.184,0.108,0.141815
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"F",0.44,0.35,0.117555,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0244214583333333,0.0095,0.00543875000000001,0.008
"F",0.705,0.555,0.197480476190476,1.4685,0.4715,0.318505,0.5197275
"F",0.535,0.425,0.155,0.76168125,0.302,0.1565,0.25
"F",0.49,0.385,0.130891666666667,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.133466666666667,0.5885,0.2475,0.1505,0.1595
"I",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.0921520833333333
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.335377083333333,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.428525,0.135,0.8095,0.2985,0.169883333333333,0.28
"M",0.635,0.50525625,0.2,1.3655,0.57394,0.2595,0.425
"I",0.5799875,0.4551,0.154575,0.967,0.3775,0.284,0.28988
"F",0.525916666666667,0.409725,0.15,0.6855,0.2905,0.145,0.215845
"F",0.385,0.305,0.125,0.314,0.12976225,0.0555,0.0963858333333333
"F",0.51,0.34,0.18,0.7005,0.287609166666667,0.165,0.2
"I",0.462295833333333,0.34,0.125,0.4895,0.1735,0.102352083333333,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0961541666666666,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.0865125000000001
"F",0.425,0.325,0.135,0.382,0.147335833333333,0.086054,0.14
"F",0.45,0.35175,0.125,0.4435,0.185,0.09,0.145
"M",0.66,0.528450000000001,0.18,1.6935,0.6885075,0.352288333333333,0.4501175
"F",0.677525,0.541750000000001,0.190472916666667,1.71,0.658865624999999,0.309,0.502722500000001
"F",0.585,0.475,0.154958333333333,0.895376041666666,0.3465,0.1785,0.275
"M",0.54,0.426291666666667,0.145,0.97,0.4285,0.22,0.264
"M",0.49,0.39,0.135,0.5547725,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.348431041666666,0.1315,0.085,0.105734166666667
"F",0.451625,0.365,0.11043,0.385,0.166,0.0885705416666667,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.109758958333333,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.1236825,0.23
"I",0.47,0.3638875,0.16,0.51,0.20709125,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.624796041666667,0.3265,0.12630375,0.165
"I",0.47,0.375,0.123970833333333,0.529156666666666,0.22392625,0.108,0.17
"I",0.4361,0.345,0.120116666666667,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.245984458333333,0.13385,0.185
"F",0.52,0.405,0.145,0.829,0.380941666666667,0.187536416666667,0.205
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.58,0.445,0.17092,1.178,0.523478833333334,0.242535,0.3218225
"F",0.58,0.44,0.169125,1.073,0.4005,0.2345,0.3370475
"M",0.41,0.304610416666666,0.095,0.306,0.121,0.0735,0.09
"I",0.41,0.3,0.1009,0.301,0.124,0.069,0.0935268988095238
"I",0.54,0.405,0.15,0.75320875,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.465,0.1671,1.0885,0.420835333333333,0.187,0.375
"F",0.604525,0.48,0.169245833333333,1.097,0.448250416666667,0.264,0.335
"I",0.61,0.48755,0.17,1.278,0.41,0.257,0.37
"M",0.442483333333334,0.343916666666667,0.125,0.439644166666667,0.169,0.1065,0.135
"M",0.32505,0.235,0.0842687500000001,0.163,0.0615,0.034,0.055
"I",0.4755875,0.3748375,0.135,0.522,0.2126885,0.0905,0.195
"M",0.54,0.428525000000001,0.155,0.783831666666666,0.3225,0.1755725,0.24373125
"F",0.475,0.3741,0.125,0.588,0.237,0.119234583333333,0.1748425
"F",0.46,0.33,0.15,0.5325,0.234234107142857,0.1805,0.125
"I",0.31,0.235,0.09,0.132195833333333,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0539900297619048
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.555925000000001,0.435,0.165,0.9955,0.3245,0.2158325,0.325
"M",0.5133125,0.395170833333333,0.12,0.6605,0.296919791666666,0.161,0.176065238095238
"F",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0640296666666667,0.0335,0.0433057916666667
"F",0.475,0.35,0.11805,0.487,0.194,0.1455,0.125
"M",0.5466,0.4,0.125,0.955,0.4163275,0.199468125,0.2373971875
"F",0.53785,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.688075,0.535,0.177325,1.66675166666667,0.771852499999999,0.4505,0.335
"F",0.565,0.44525,0.1693,1.07693833333333,0.377,0.3525,0.324616666666666
"M",0.56,0.44426875,0.16,1.1115,0.492503333333334,0.2299875,0.26
"F",0.545,0.42,0.125,0.9745,0.353,0.21396,0.290301770833333
"F",0.645,0.51375,0.193975,1.4360525,0.5835,0.3155,0.465583749999999
"M",0.561225,0.435,0.1696,1.0105,0.41853375,0.214270714285714,0.32
"M",0.62,0.47785,0.158425,1.0765,0.412,0.23514275,0.3
"F",0.605,0.45,0.176175,1.00152166666667,0.357,0.202,0.385
"F",0.605,0.475,0.16,1.21145791666667,0.5495,0.332,0.3069335
"F",0.475,0.3723625,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.456782142857143,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.392125,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.46308375,0.345,0.137395833333333,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"I",0.37,0.28,0.105,0.227135,0.0815,0.0575,0.075
"I",0.34,0.25,0.0778124999999999,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.105764166666667,0.3855,0.192,0.0745,0.1
"I",0.47684375,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.126675,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.228804375,0.1005,0.148
"F",0.56,0.465,0.17269375,1.0315,0.432,0.229233958333333,0.32934625
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.588183333333333,0.4580125,0.14945,1.038605,0.491,0.221,0.265
"M",0.61319,0.48,0.18,1.219685,0.4945,0.27,0.3731325
"M",0.6062,0.47,0.1584125,1.17101,0.539,0.279,0.292401
"F",0.595,0.469025,0.165,1.014758,0.444,0.214,0.302225333333333
"M",0.6,0.475,0.151535,1.0763575,0.5195,0.223,0.28347075
"F",0.61,0.47065,0.155,1.07814583333333,0.497,0.2378575,0.2659925
"M",0.618979166666666,0.482675,0.1729875,1.172,0.536,0.251,0.316
"F",0.660550000000001,0.526962500000001,0.1945,1.480815,0.583108583333332,0.307,0.468399999999999
"M",0.65,0.520775000000001,0.185,1.448415,0.6565,0.31856,0.4111975
"M",0.71,0.55,0.182675,1.87578999999999,0.932607499999999,0.397046458333333,0.5
"F",0.755517916666668,0.618324999999999,0.215625,2.19579795833333,0.945327499999998,0.575,0.654027499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0988485416666667,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.210608125,0.118,0.126
"M",0.48,0.37,0.13,0.6175175,0.349,0.131451,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.579671041666667,0.256,0.1325,0.145
"M",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5001375,0.38165625,0.11,0.596,0.3015,0.122846916666667,0.151
"F",0.505,0.39,0.119875,0.5725,0.2555,0.1325,0.146
"M",0.5027,0.39,0.13115,0.6435,0.2885,0.147449,0.161
"M",0.5297125,0.395,0.125,0.8115,0.4035,0.166,0.202214285714286
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.211000833333333
"F",0.55,0.44,0.155,0.9155,0.3845775,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.409125,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.611424999999999,0.475,0.158791666666667,1.1385,0.52243,0.251514166666666,0.31
"F",0.61,0.48,0.16,1.06973316666667,0.462861666666667,0.238,0.315
"M",0.61,0.4804,0.176,1.2238975,0.53,0.273581666666667,0.3455
"F",0.605474999999999,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.643000000000001,0.505,0.1667,1.403,0.6715,0.3163475,0.365
"F",0.62,0.4790625,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.628533333333334,0.495,0.16,1.1581525,0.4495,0.2825,0.345
"M",0.625,0.47,0.174210416666667,1.19990291666667,0.505705,0.2415,0.405
"M",0.625,0.487549999999999,0.19405,1.437,0.5988325,0.288097083333334,0.475
"M",0.624,0.495,0.190475,1.3635,0.5672075,0.2774075,0.41003
"F",0.611415,0.4831625,0.195,1.1435,0.472465,0.2345,0.353
"M",0.652350000000001,0.514800000000001,0.17,1.4545,0.642,0.3575,0.37357625
"F",0.66,0.525,0.177683333333334,1.35729875,0.5815,0.301484166666666,0.372
"F",0.699074999999999,0.557975,0.198691071428571,1.80882875,0.7295,0.407,0.532499999999999
"F",0.715,0.585,0.2056375,1.9609775,0.7892775,0.4095,0.592677499999998
"F",0.65197,0.51165,0.2,1.5824375,0.6437525,0.3609125,0.455035
"F",0.651475000000002,0.522675000000001,0.183775,1.3671825,0.560909999999999,0.2891775,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.277225,0.085,0.2435,0.122,0.0525,0.0726477083333334
"I",0.4,0.290290595238095,0.085,0.2675,0.119385416666667,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.295133333333333,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.333375,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38595475,0.197,0.079,0.09
"I",0.45,0.3387875,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.413681666666667,0.242,0.0345,0.109
"I",0.464808333333333,0.355,0.108970833333333,0.4485,0.201634375,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.174510416666667,0.084,0.136857708333333
"I",0.475,0.42,0.16,0.72432,0.35,0.1581075,0.1845
"M",0.485,0.37,0.115,0.637,0.38,0.1335,0.15766625
"F",0.613724999999999,0.4780375,0.16,1.1155,0.492591666666667,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.239145,0.122,0.1535
"F",0.520583333333333,0.42,0.14,0.647365,0.283271875,0.1165,0.183
"M",0.535,0.425041666666667,0.16,0.7465,0.348,0.1515,0.229047291666667
"M",0.589812499999999,0.456499999999999,0.144575,0.985,0.4645,0.2063075,0.25726875
"M",0.561899999999999,0.44,0.1361,0.852564166666666,0.4165,0.1685,0.2337560625
"M",0.56395,0.44,0.135375,0.838,0.4155,0.146,0.23
"F",0.5547625,0.43,0.135,0.812,0.4055,0.1765405,0.2215
"I",0.56,0.415,0.1461875,0.7803975,0.33418875,0.17,0.231166666666667
"F",0.575,0.4484375,0.145,0.87,0.3945,0.2195,0.24263
"F",0.585,0.45,0.1502375,0.9835,0.4577975,0.242,0.22
"M",0.59,0.457765,0.145,0.929,0.42556,0.24,0.255
"F",0.595,0.47,0.152025,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.146103333333333,0.939,0.398185714285714,0.196,0.268
"M",0.6,0.475,0.17202,1.164,0.5045,0.257355833333333,0.327625
"M",0.61,0.476324999999999,0.176475,1.18224666666667,0.5315,0.2533625,0.325
"F",0.613532142857143,0.49,0.168,1.15238125,0.4695,0.257,0.348
"F",0.639730000000001,0.51,0.16595,1.233,0.521000416666666,0.274,0.356233666666667
"M",0.6033875,0.472349999999999,0.18,1.116865,0.4715,0.254,0.3135
"M",0.6036375,0.47,0.155675,1.179,0.605,0.237065,0.271
"F",0.618908333333333,0.48574,0.164175,1.1635,0.554,0.239,0.3039375
"F",0.64,0.492075,0.175,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.196475,1.4376225,0.584815,0.3154925,0.457706875
"M",0.65,0.516241666666667,0.181147222222222,1.4775525,0.7115,0.331085,0.39594875
"M",0.655,0.512,0.18,1.469085,0.7185,0.36,0.355
"F",0.668625,0.54,0.175,1.5585,0.662033333333333,0.3360225,0.441202500000001
"M",0.643825000000001,0.509525000000001,0.175,1.3275,0.556,0.289442857142857,0.398685
"M",0.697350000000001,0.54935,0.179575,1.7402075,0.861337499999999,0.3645,0.48152625
"F",0.690025000000001,0.537299999999999,0.19,1.652055,0.72316,0.3905,0.42
"F",0.705374999999999,0.559500000000001,0.190160833333333,1.7365,0.7755,0.378807083333333,0.465660000000001
"F",0.7,0.56,0.175,1.58005958333333,0.728495,0.3581375,0.398
"F",0.721395833333333,0.57,0.195,1.9983815,0.747439999999999,0.4435,0.591496249999999
"M",0.654037500000002,0.513675000000001,0.184375,1.5079825,0.687844583333333,0.347830416666667,0.40698625
"F",0.651125,0.515525,0.19515,1.3839425,0.557272916666667,0.3023475,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.020435875
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.344924583333334,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.0733797916666667,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0743944696969697,0.034,0.056
"I",0.36,0.265,0.075,0.183311666666667,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.0951220833333333,0.0435508333333333,0.0585
"I",0.365,0.2731,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0627855,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.3242775,0.1108,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.321816458333333,0.119,0.0716744166666667,0.098
"M",0.449529166666666,0.34835625,0.11,0.44457375,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.403258958333333,0.1775,0.081,0.125
"I",0.445,0.331808333333333,0.095,0.3615,0.155997833333333,0.0785,0.12
"I",0.471241666666666,0.35,0.11,0.514,0.253,0.1045,0.136584
"I",0.455,0.435,0.11,0.4265,0.218558958333333,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.229301875,0.099,0.13707875
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12225,0.562955416666666,0.28,0.11,0.15497
"I",0.5,0.365,0.125,0.528,0.229,0.117830208333333,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.534375,0.413283333333334,0.135,0.67408125,0.3055,0.146416666666667,0.1855
"I",0.525,0.39,0.105,0.586704625,0.2875,0.1075,0.1668225
"I",0.53,0.410604166666667,0.13119,0.6615,0.2945,0.1395,0.19
"I",0.53,0.403866666666667,0.1242,0.658,0.296,0.1245,0.183726666666667
"F",0.535,0.415,0.150975,0.771780416666667,0.2816275,0.170012083333333,0.2365
"I",0.535,0.41,0.13,0.609874416666667,0.268,0.1225,0.1815725
"I",0.54,0.419125000000001,0.135,0.7025,0.31,0.146141166666667,0.2
"I",0.55,0.425,0.14185,0.874395000000001,0.412,0.187,0.2425
"M",0.5876,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.6043875,0.47,0.155,1.25695625,0.6355,0.259025,0.311659375
"I",0.57,0.42,0.139475,0.772424833333334,0.3535,0.1505,0.2256375
"M",0.57,0.44672,0.16,0.8875,0.4315,0.1915,0.223
"M",0.57295625,0.455,0.155,0.909796249999999,0.349,0.2095,0.285
"I",0.56295,0.44,0.125,0.8515,0.4555,0.171663125,0.232076166666667
"M",0.575,0.450725,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.4509,0.155,0.892375,0.3605,0.2051825,0.2575
"I",0.587623392857143,0.46,0.14,0.9265,0.41137725,0.1845,0.265271785714286
"I",0.58,0.46,0.14,0.856751250000001,0.3987425,0.165,0.249735
"F",0.577149999999999,0.45712,0.15,0.907,0.444,0.1855,0.2445
"M",0.6027375,0.47,0.165,1.084335,0.54,0.166,0.279
"F",0.575378571428571,0.465,0.165,0.9355,0.4035,0.210462619047619,0.259
"F",0.585,0.46,0.1589,1.058,0.486,0.25,0.294
"F",0.571849999999999,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"M",0.6,0.47,0.170925,1.143695,0.4995,0.262859583333333,0.3205
"M",0.6,0.47,0.15,0.956154999999999,0.4225,0.183,0.284368
"M",0.6,0.485099999999999,0.1742125,1.059,0.441,0.231570333333333,0.39
"F",0.6,0.483849999999999,0.173925,1.082685,0.432008666666667,0.23646125,0.36
"F",0.611896634615384,0.475,0.1534875,1.088,0.4840575,0.237412666666666,0.31
"I",0.6,0.485,0.145,0.8356175,0.3545,0.1585,0.239
"F",0.62,0.484844444444444,0.165,1.043,0.45365875,0.221,0.31
"M",0.604849999999999,0.473974999999999,0.16,1.1415,0.530068333333334,0.256166666666667,0.29
"F",0.631340384615385,0.475,0.176725,1.33089791666667,0.605,0.30212,0.349817166666667
"F",0.625,0.5,0.175,1.3079625,0.564,0.302,0.374
"M",0.625,0.49,0.174335416666667,1.1835,0.517,0.2375,0.39
"M",0.625,0.489249999999999,0.164025,1.25147625,0.631,0.2638025,0.326194166666667
"I",0.580975,0.465,0.16935,1.0315,0.4265,0.24,0.325
"M",0.635,0.501635,0.17,1.3695,0.657,0.3055,0.364304375
"M",0.65,0.515,0.185,1.3745,0.615478749999999,0.305875833333333,0.3996425
"M",0.65,0.515,0.184980555555555,1.43842416666667,0.658,0.3135,0.4115
"F",0.707833333333332,0.558062500000001,0.195,1.7445725,0.75493,0.3905,0.432
"F",0.649912500000001,0.505875,0.1687375,1.3875,0.58,0.318786,0.3095
"F",0.655,0.521954166666667,0.16,1.3215725,0.566425,0.277415833333333,0.405
"F",0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
"F",0.650775,0.5,0.155,1.3765,0.642391249999999,0.323520625,0.335
"F",0.66,0.515,0.2,1.6465,0.658373,0.422,0.4583825
"M",0.6239375,0.48785,0.167125,1.265,0.6022475,0.2733475,0.325
"F",0.653069999999999,0.5094,0.20285,1.59634125,0.647,0.3568375,0.465
"F",0.673233333333334,0.52,0.194975,1.6,0.708,0.36158,0.4569825
"F",0.738991666666668,0.593558333333333,0.22,2.200572125,0.980617499999998,0.469684499999999,0.656382499999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.401446547619048,0.3,0.09,0.2855,0.1385,0.0625,0.0788999361471861
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"F",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.3765125,0.115,0.5755,0.31,0.1145,0.1395
"F",0.484861111111111,0.375,0.11,0.565919,0.2865,0.118,0.148
"M",0.4967,0.39,0.14,0.678,0.2917525,0.1325,0.119
"M",0.545,0.425150000000001,0.137,0.816899999999999,0.409,0.144,0.222515
"F",0.555,0.405,0.135960416666667,0.78648,0.353052458333333,0.178878958333333,0.2065
"M",0.58,0.45,0.1453,0.85325,0.3935,0.187,0.215
"F",0.59475,0.465,0.17,1.0425,0.4635,0.24,0.31721125
"M",0.5787,0.46,0.169775,1.0512025,0.408351375,0.22455125,0.365
"F",0.630125,0.49,0.17,1.3475,0.7045,0.25,0.3441325
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.659450000000001,0.516541666666667,0.178375,1.4335,0.7315,0.305,0.3913075
"F",0.65197,0.51165,0.2,1.5824375,0.6437525,0.3609125,0.455035
"M",0.62,0.474525,0.149075,1.02384166666667,0.4915,0.2,0.2799425
"M",0.63,0.515,0.179833333333333,1.385,0.6355,0.2955,0.38
"F",0.63108,0.5,0.17,1.1869125,0.4955,0.2645,0.32
"F",0.638966666666667,0.5,0.17035,1.262695,0.565,0.3019975,0.315
"F",0.60475,0.455,0.171,1.25388,0.583,0.303,0.333201666666667
"F",0.655,0.506458333333333,0.159525,1.2642875,0.6035,0.262,0.335
"M",0.66085,0.5219,0.175,1.583,0.680639999999999,0.3505,0.3999925
"F",0.665,0.5,0.175,1.4355,0.658988125,0.345,0.37
"F",0.67,0.525,0.195,1.4933625,0.573,0.3154275,0.4656175
"F",0.66005,0.53,0.19,1.505605,0.595857916666667,0.331,0.437225
"M",0.710724999999999,0.555558333333333,0.18195,1.89,0.9142675,0.399018125,0.502145
"M",0.721775,0.566024999999999,0.194975,2.037,0.804555416666667,0.434749999999999,0.541995
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.02825875
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.214541666666667,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1939225,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.429533333333334,0.328871458333334,0.105,0.344,0.123,0.081,0.1039325
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.44215,0.344425000000001,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.503147291666666,0.2375,0.10519,0.14
"I",0.43656,0.345,0.112242559523809,0.3685,0.1525,0.0615,0.125
"I",0.461399999999999,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.1127,0.4225,0.1905,0.079,0.1355
"I",0.485,0.367589166666666,0.125,0.5143,0.23179875,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.117089017857143,0.163024515151515
"I",0.515,0.405,0.1359875,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.5457325,0.425,0.1406625,0.8735,0.4205,0.182,0.2225
"F",0.53,0.422270833333333,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.418800000000001,0.14,0.6765,0.256,0.1855,0.214225
"M",0.542065,0.426237500000001,0.1452,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.130125,0.6235,0.284553333333333,0.130815625,0.195
"M",0.535,0.405,0.136091666666667,0.7315,0.336,0.168420583333333,0.19114125
"I",0.55935,0.438529166666666,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.429162500000001,0.14,0.752077499999999,0.32874625,0.15,0.2244275
"I",0.545,0.416391666666667,0.125,0.664298750000001,0.296405,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3281425,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.31576,0.1325,0.24
"I",0.55,0.423375,0.135,0.717,0.3315,0.148923375,0.2111375
"I",0.551,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.1399,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.983,0.451800333333334,0.212195666666667,0.239
"F",0.585,0.466122916666666,0.155,1.034,0.437,0.2225,0.32
"M",0.585,0.466049999999999,0.145,0.977575,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14105,0.7635,0.3325325,0.153,0.265
"M",0.59,0.46845,0.135,0.945242499999999,0.422641666666667,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"M",0.595,0.44,0.135,0.9780375,0.5005,0.1715,0.2575
"F",0.595,0.46,0.161225,1.0442475,0.4565,0.24,0.3085
"F",0.595,0.45,0.157275,1.07030775,0.49,0.2525,0.279
"M",0.597649999999999,0.47,0.158341666666667,1.012,0.441,0.2015,0.305
"F",0.6,0.469299999999999,0.16,1.122,0.5095,0.256,0.287625
"F",0.618466666666667,0.49,0.173016666666667,1.1245,0.492,0.2398925,0.3555
"M",0.605,0.49,0.1742375,1.129415,0.4305,0.2525,0.35
"F",0.573877499999999,0.45,0.19,1.02465041666667,0.428725833333334,0.2495,0.2935
"F",0.627288333333334,0.495,0.165,1.15093,0.4525,0.273,0.349655833333333
"M",0.628425,0.497870833333333,0.16055,1.242,0.57912,0.287,0.331975
