"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5197,0.415,0.16,0.706215833333334,0.26,0.1575,0.22
"F",0.655,0.53,0.208575,1.6274425,0.645677499999999,0.31789125,0.565
"F",0.682149999999999,0.54,0.1752,1.650325,0.757987500000001,0.348395,0.4479525
"M",0.551199999999999,0.45,0.145625,0.81,0.317,0.157,0.22
"F",0.584974999999998,0.46375,0.165,1.0385,0.414,0.239774166666666,0.294651666666667
"F",0.59,0.475,0.155,1.01686,0.371,0.235,0.28
"M",0.56106875,0.44,0.155,0.868,0.3550825,0.217,0.2502225
"M",0.665,0.521950000000001,0.180225,1.54214,0.6965,0.330394166666667,0.40409875
"F",0.62,0.51,0.157425,1.1255,0.4985,0.227,0.315
"M",0.558225,0.46,0.13,0.7085,0.305,0.1455,0.22895375
"F",0.604974999999999,0.475,0.145,1.0164225,0.4695,0.225,0.27
"M",0.535,0.423087500000001,0.16,0.7441575,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.134959583333333,0.193
"M",0.53,0.4151125,0.13,0.738,0.332075,0.15965375,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.1812325
"F",0.575,0.455,0.159625,1.156,0.500711166666666,0.243,0.295
"F",0.63,0.497050000000001,0.16,1.09837,0.4905,0.2422275,0.323664999999999
"M",0.535145000000001,0.41705,0.12,0.7485,0.3345,0.1315,0.205735
"F",0.6115,0.485,0.165,1.06308375,0.4559875,0.205,0.33
"M",0.613625,0.48585,0.19,1.229,0.4933425,0.278,0.416728333333333
"F",0.62,0.5,0.177125,1.146,0.477,0.245085,0.39
"M",0.644999999999999,0.5094875,0.1931875,1.4047628125,0.5613875,0.297302499999999,0.457225
"F",0.621715000000001,0.5,0.205,1.1055,0.4477175,0.227,0.39
"F",0.66,0.525,0.19,1.67,0.731292499999999,0.32431,0.4592275
"F",0.6773,0.548183333333333,0.195875,1.727975,0.736317499999999,0.3705,0.52
"F",0.565,0.45081875,0.185,0.9285,0.302,0.1805,0.265
"I",0.57,0.434575000000001,0.14,0.8085,0.3235,0.172872458333333,0.22
"M",0.573674999999999,0.445,0.175,1.057,0.383,0.209043333333334,0.35297
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.1165125,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.227236666666667,0.122,0.135
"F",0.619324999999999,0.501658333333333,0.165,1.1279875,0.483,0.238,0.355
"F",0.49096,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.5070375,0.41,0.15,0.6345,0.263381666666667,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.1866375,0.0705,0.141912708333333
"M",0.265,0.2,0.065,0.0924972916666667,0.034,0.02248275,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.705,0.53535,0.1729,1.508005,0.691235000000001,0.3235,0.37954
"F",0.535,0.425,0.1492125,0.7765,0.299386666666667,0.16725625,0.25
"F",0.496466666666667,0.385,0.14,0.57984875,0.198,0.127,0.18852275
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.16946
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0562212499999999,0.0763079621212122
"M",0.345,0.265,0.09,0.163,0.0615,0.040626875,0.0619094642857143
"I",0.55,0.43325,0.144229166666667,0.8095,0.33039,0.16239875,0.28
"I",0.649825,0.515362500000001,0.2,1.5379990625,0.6255,0.336812916666666,0.475102499999999
"I",0.575,0.451875,0.152425,0.967,0.43791625,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.13473,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0940779404761905,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.416060833333334,0.1665975,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.17846,0.09,0.145
"I",0.664075,0.519675000000001,0.18,1.6935,0.76102,0.335385,0.42605
"M",0.624933333333334,0.491875,0.182825,1.29214,0.5415,0.309,0.3734925
"M",0.585,0.450075,0.144525,0.8575,0.376831388888889,0.1785,0.275
"I",0.54,0.43205,0.145,0.97,0.4285,0.22,0.264
"F",0.5041225,0.39,0.135,0.59,0.215,0.13309,0.1845
"I",0.43,0.33,0.095,0.34,0.153257263888889,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.496308333333333,0.383104166666667,0.145,0.515,0.213702291666666,0.118810416666667,0.212
"F",0.496258333333333,0.38,0.145,0.59,0.232,0.133374375,0.186618571428571
"I",0.47,0.363483333333333,0.16,0.4580125,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.308004625,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.672459583333333,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.34765,0.130475,0.4075,0.1365,0.0844033333333333,0.18
"F",0.51,0.38,0.132716666666667,0.584,0.228066,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3019575,0.1685,0.25365875
"I",0.475,0.364883333333333,0.14,0.4545,0.171,0.094938125,0.1673625
"F",0.455,0.36,0.10885375,0.4385,0.1927775,0.098,0.125
"I",0.43992125,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.0883333333333334,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106647083333333,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.494063333333333,0.257521666666667,0.315
"F",0.566074999999999,0.44,0.175,1.004585,0.4005,0.2268075,0.335
"M",0.41,0.31045,0.095,0.312732291666667,0.121,0.0735,0.1017565
"M",0.41,0.3,0.1,0.301,0.124,0.0635566666666667,0.09
"I",0.531375,0.405,0.15,0.7585,0.307,0.2075,0.224426333333333
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.0811306666666666,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.585724999999999,0.462841666666667,0.195,1.0885,0.3685,0.187,0.362815
"F",0.61,0.486975,0.1678,1.097,0.4215,0.264,0.34505625
"I",0.582774999999999,0.46,0.17,0.99941125,0.41779875,0.2221,0.312771666666667
"M",0.455,0.345,0.1176375,0.435604166666667,0.169,0.1065,0.135
"M",0.33,0.2476825,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.1273375,0.522,0.17,0.0905,0.195
"M",0.54,0.423495833333334,0.14595,0.77753125,0.3225,0.168415833333333,0.2357725
"F",0.475,0.374975,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.1703,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.193643833333333
"M",0.503033333333334,0.375,0.13,0.721,0.2952875,0.1551575,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0339545833333333,0.045
"F",0.475,0.35,0.115,0.487,0.21305,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.2382125
"M",0.545,0.4299,0.145,0.835154166666667,0.3035,0.172485,0.31
"F",0.679874999999999,0.535,0.174675,1.61322,0.734,0.3421425,0.44788
"F",0.565,0.465,0.16665,1.1285,0.482172916666667,0.3525,0.309103833333333
"M",0.554081250000001,0.44,0.16,0.894025,0.358501333333333,0.20038125,0.26
"M",0.545,0.437233333333333,0.1670625,0.9745,0.353,0.174,0.305
"M",0.646150000000001,0.504275,0.185,1.3937740625,0.5835,0.304709999999999,0.401995
"F",0.550766666666667,0.435,0.1631,0.9375475,0.368,0.203376666666667,0.32
"M",0.62,0.487375,0.16,1.0765,0.412,0.236858125,0.314421666666667
"F",0.605,0.483082738095238,0.165,1.2225,0.357,0.259386666666667,0.385
"M",0.61265,0.475,0.1802,1.28959333333333,0.5495,0.332,0.350132500000001
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0756132083333333
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.129428541666667
"M",0.540825,0.43,0.161,0.879,0.28,0.2165,0.27748125
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.13965625,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"I",0.37,0.28,0.105,0.224,0.0815,0.0486466666666667,0.075
"I",0.3317,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.307832291666666,0.131,0.072,0.093
"I",0.415,0.3222625,0.105,0.3595,0.167,0.083,0.103788125
"I",0.423670833333333,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.478004166666666,0.355,0.1245125,0.5785,0.244348,0.106,0.184
"M",0.49,0.384691666666667,0.12,0.645515833333333,0.3325,0.1235,0.185
"F",0.482356666666667,0.37,0.105,0.5265,0.249,0.1005,0.152329666666667
"F",0.56,0.465,0.173491666666667,1.0315,0.432,0.2025,0.337
"M",0.582687499999999,0.45,0.142535,0.938725333333333,0.472,0.201675,0.218
"M",0.58,0.46,0.1528875,1.04372416666667,0.491,0.221,0.278858333333333
"M",0.612893749999999,0.48,0.18,1.2495,0.4945,0.284831875,0.371
"M",0.606425,0.475449999999999,0.156575,1.1685,0.535205000000001,0.250665833333333,0.3098475
"M",0.595,0.477091666666667,0.165,1.0602875,0.4443575,0.214,0.37
"M",0.6,0.463808333333333,0.15,1.089,0.5195,0.223,0.26490925
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
"M",0.63,0.475,0.15,1.172,0.549244166666667,0.247580833333333,0.316
"M",0.644275,0.508075,0.1889,1.37878125,0.567,0.292487499999999,0.409
"F",0.65,0.521006071428572,0.188158333333333,1.5055,0.608768166666666,0.341,0.4389625
"F",0.658399999999999,0.525450000000001,0.211475,1.6199125,0.664335999999999,0.32932,0.5
"M",0.735816666666667,0.582599999999999,0.205725,2.14811,0.9898475,0.575,0.5813675
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.063955
"I",0.36,0.27,0.0898570833333335,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.255155166666667,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.244569166666667,0.1045,0.062,0.075
"I",0.38,0.275,0.096447619047619,0.2505,0.0945,0.0655,0.075
"I",0.395,0.292837499999999,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.19564875,0.0955,0.137773333333333
"I",0.478054999999999,0.37,0.1,0.5055,0.223440833333333,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.120575,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.381958333333334,0.115,0.569,0.256,0.1325,0.145
"I",0.513180714285715,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"F",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.17526625,0.2
"M",0.525,0.44,0.125,0.74549625,0.3205,0.16084625,0.1915
"F",0.56619375,0.448,0.155,0.8776675,0.36949,0.195,0.25
"F",0.56348125,0.44,0.145,0.8815,0.43,0.195215238095238,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"M",0.594112499999999,0.46,0.1511,1.065,0.4985,0.2145,0.267539166666667
"M",0.600174999999999,0.475,0.155,1.1385,0.502,0.2295,0.31
"M",0.61,0.48,0.16,1.234,0.598,0.238,0.307053333333333
"F",0.61,0.495,0.175,1.258225,0.533479166666666,0.315,0.358935
"F",0.6077875,0.47,0.16,1.08615775,0.4925,0.261535833333333,0.279495833333334
"M",0.615,0.486595,0.19,1.3500525,0.6715,0.2925,0.365
"M",0.62,0.478625,0.165,1.16055558333333,0.5235,0.270553333333333,0.2825
"F",0.614299999999999,0.495,0.16745,1.1115,0.472133,0.2825,0.345
"F",0.625,0.47,0.17,1.255,0.525,0.2415,0.405
"M",0.617783333333333,0.485,0.193575,1.31409125,0.5420675,0.293,0.475
"M",0.635,0.495,0.155,1.3635,0.61884,0.2985,0.295
"F",0.61435,0.493975,0.195,1.1435,0.4915,0.2345,0.3902275
"M",0.683149999999999,0.538600000000001,0.17475,1.58,0.717565833333334,0.3575,0.44353
"F",0.647675,0.506475,0.18,1.4195675,0.5815,0.381,0.372
"F",0.687175,0.540825000000001,0.165,1.5858875,0.688282500000001,0.407,0.4265
"F",0.755526666666666,0.585325,0.2071,2.1076975,0.8655,0.5020275,0.608345000000001
"M",0.72,0.565,0.2,1.890525,0.906627500000001,0.440900833333333,0.532600000000001
"F",0.695225,0.58,0.180125,1.523,0.6364275,0.358445,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.042463125,0.02,0.0065,0.0130425
"I",0.355,0.265,0.085,0.2435,0.122,0.0471625,0.06
"I",0.404040283613446,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.0569051666666667,0.0815
"I",0.4,0.2979225,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.107494208333333
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.1132,0.4385,0.21,0.0925,0.120860791666667
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.358591666666667,0.115,0.4155,0.17827975,0.0896275000000001,0.139
"I",0.475,0.42,0.16,0.711164166666666,0.35,0.1505,0.1845
"I",0.485,0.361020833333333,0.115,0.506981625,0.23716425,0.111404375,0.128
"F",0.505,0.42755,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1286625,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.663136875000001,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.16295,0.2185
"M",0.55,0.4332,0.1482125,0.985,0.4645,0.20920125,0.2596325
"M",0.555,0.430200000000001,0.145,0.85,0.4165,0.1685,0.23
"M",0.5652875,0.441004166666667,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.36079325,0.183260833333333,0.23270875
"M",0.56,0.427691666666666,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.446825000000001,0.145,0.87,0.3945,0.186963333333333,0.225
"F",0.57983125,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.450174999999999,0.145,0.929,0.38,0.24,0.255
"F",0.595,0.47,0.165,1.0155,0.491,0.245891666666666,0.289
"M",0.59235,0.457541666666667,0.145,0.9608275,0.4475,0.196,0.268
"M",0.6,0.475074999999999,0.17395,1.164,0.5045,0.265869,0.335
"M",0.61,0.479875,0.171225,1.1940325,0.5315,0.282275,0.325
"F",0.617216666666666,0.49,0.1667,1.1345,0.4695,0.253075833333333,0.348
"F",0.62,0.51,0.161325,1.11661,0.492299166666667,0.24758125,0.322
"M",0.625925,0.495,0.155625,1.0815,0.486967500000001,0.23535,0.3135
"M",0.605499999999999,0.47,0.175,1.179,0.5007575,0.276311666666667,0.3366225
"F",0.64,0.5,0.148325,1.1635,0.554,0.239,0.32
"M",0.64,0.49715,0.178,1.39871166666667,0.60192875,0.341,0.373959166666667
"F",0.645,0.52,0.175,1.45422566666667,0.5940925,0.303342678571429,0.425310416666667
"M",0.64895,0.505,0.17855,1.440105,0.6365625,0.3335,0.38267375
"M",0.669775,0.525350000000001,0.18,1.5729575,0.7185,0.33495,0.41669625
"M",0.683674999999999,0.54,0.175,1.539055,0.7285,0.3583275,0.385
"F",0.642708333333333,0.5,0.175,1.3275,0.615222499999999,0.305931666666666,0.343513541666666
"F",0.673925,0.525,0.178225,1.679496,0.8005,0.333845,0.433087500000001
"F",0.666025000000001,0.525,0.1758,1.4753725,0.6425,0.32355,0.3916125
"M",0.6410375,0.513041666666668,0.2,1.42486,0.5731975,0.293779166666666,0.461
"F",0.6998,0.56,0.175,1.535775,0.646147500000001,0.3688875,0.40514
"M",0.644999999999999,0.5094875,0.1931875,1.4047628125,0.5613875,0.297302499999999,0.457225
"M",0.715,0.5693,0.2043625,1.96712,0.95816,0.453935833333333,0.534562500000001
"F",0.685125,0.545,0.185,1.7185,0.7925,0.36390875,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.143625,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.0757819791666667,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.268316666666667,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.0496577083333334,0.0775
"I",0.403732500000001,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.3092715,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.34570625,0.111375,0.4385,0.185593125,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.12416125,0.5140475,0.253,0.1045,0.1456825
"I",0.455,0.435,0.113675,0.4265,0.195,0.09,0.1205
"I",0.43929375,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2129275,0.109980041666667,0.142
"I",0.475,0.357171428571428,0.109822916666667,0.4355,0.191920125,0.0925,0.125
"I",0.475,0.35,0.115,0.477583583333334,0.212613333333333,0.099,0.14
"I",0.473958333333333,0.355,0.125,0.494,0.211482708333333,0.105457708333333,0.15
"F",0.495,0.37,0.12,0.594,0.270026666666667,0.12797375,0.1375
"I",0.5,0.379198214285715,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.57442625,0.2575,0.119,0.15832125
"I",0.515,0.4,0.135,0.61967875,0.282725,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.25269625,0.1075,0.16
"I",0.52583125,0.405,0.13,0.6615,0.2945,0.1395,0.1920425
"I",0.53,0.4087625,0.13278,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.151025,0.78,0.3165,0.170745833333333,0.245055
"I",0.535,0.41,0.13,0.6075,0.25924375,0.1225,0.1899215
"I",0.5270375,0.404025,0.134905,0.7025,0.31,0.177,0.2
"F",0.55,0.441483333333333,0.15525,0.8725,0.3511755,0.187,0.2729125
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.613574999999999,0.48005,0.153158333333333,1.186,0.6355,0.24272,0.3097175
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.3760575,0.205471666666667,0.24571625
"I",0.568975,0.455,0.155,0.8725,0.349,0.2095,0.256355833333333
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.15486,0.895,0.3605,0.221,0.2752325
"M",0.575,0.453641666666667,0.155,0.886,0.3605,0.1997975,0.2575
"I",0.58,0.46,0.14,0.9265,0.4135,0.19263,0.2595125
"M",0.576849999999999,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.38118125,0.19748875,0.279970833333333
"M",0.58,0.47,0.14215,0.897984999999999,0.39122625,0.166,0.279
"F",0.585,0.465,0.165,0.9664675,0.4035,0.2275,0.259
"F",0.589908333333333,0.46,0.156775,1.05079,0.4642,0.25,0.27768
"F",0.564724999999999,0.465,0.145,0.7955,0.3425,0.168495,0.239463333333333
"F",0.6,0.474625,0.17,1.05093033333333,0.45019375,0.2245,0.3205
"F",0.6,0.4591,0.150891666666666,0.95646,0.4225,0.206235,0.275
"F",0.599049999999999,0.475,0.162941666666667,1.059,0.441,0.19,0.328975
"M",0.598612499999999,0.475,0.23,1.157,0.44983875,0.2471425,0.404596249999999
"F",0.692775,0.540400000000001,0.1769,1.5438175,0.662785000000001,0.35512625,0.4270125
"F",0.566824999999999,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.6063,0.48,0.165,1.043,0.4835,0.221,0.322625
"M",0.625,0.4844625,0.16,1.170063125,0.5795,0.2145,0.29
"F",0.625,0.475,0.16585,1.18900625,0.533035,0.2875,0.319
"M",0.625,0.491,0.1821625,1.273,0.5379575,0.302,0.374
"M",0.61155,0.49,0.165,1.1658525,0.4691575,0.2401825,0.39
"M",0.6211,0.485,0.16,1.2135,0.5610275,0.251802333333333,0.302
"F",0.63,0.465,0.15,1.0315,0.4265,0.24,0.2686825
"M",0.6479,0.505275,0.17,1.3695,0.657,0.304855,0.35164375
"M",0.643675,0.504275,0.164766666666667,1.320455625,0.75,0.1805,0.369
"M",0.656183333333333,0.515,0.18,1.463,0.631158749999999,0.319105,0.4115
"F",0.65,0.523025000000001,0.195,1.59389875,0.689,0.3348625,0.49316
"F",0.65,0.475,0.165,1.30729,0.58,0.3485,0.3095
"F",0.655,0.504532738095238,0.1842,1.46,0.686,0.3244425,0.405
"F",0.6438875,0.53,0.17555,1.2835,0.583,0.2740725,0.37969125
"F",0.66,0.527450000000001,0.200125,1.618965,0.6485,0.3284475,0.5086025
"F",0.66,0.529950000000001,0.2,1.6465,0.677729999999999,0.330215,0.51266
"M",0.675,0.515,0.159,1.265,0.6025,0.2887425,0.325
"M",0.672899999999999,0.53,0.17,1.557855,0.647,0.3200175,0.465
"M",0.676274999999999,0.534775,0.18,1.5933875,0.708,0.3552825,0.445
"M",0.745660000000001,0.5938,0.207875,2.333,1.2395,0.663074999999999,0.6021425
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.3203875,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.353104166666667,0.11,0.514,0.2385,0.1235,0.126
"I",0.489140789473684,0.375,0.119025,0.5740425,0.270847166666667,0.117489075396825,0.1395
"F",0.4845875,0.375,0.119025,0.587990625,0.2865,0.118,0.148
"M",0.495575,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.5537,0.43,0.1412875,0.8035,0.409,0.144,0.23471475
"F",0.555,0.405,0.12,0.913,0.4585,0.186845083333333,0.2065
"M",0.58,0.45,0.16,0.8675,0.404853333333333,0.221,0.215
"F",0.59,0.465,0.17,1.0484475,0.44013,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.365
"F",0.639075,0.49,0.176925,1.3475,0.7045,0.3148275,0.3540475
"M",0.603067499999999,0.475,0.155,1.0735,0.481308333333334,0.2585,0.31
"M",0.615,0.49035,0.173525,1.4335,0.603725,0.302315,0.3285
"M",0.6277625,0.495,0.2,1.36489291666667,0.5795,0.3115,0.383715
"M",0.62,0.455775000000001,0.141475,0.9505,0.471171874999999,0.2,0.228
"M",0.632687499999999,0.49795,0.17,1.34177375,0.630385,0.2955,0.351199166666667
"F",0.619332916666666,0.5,0.165675,1.140495,0.4955,0.2645,0.34516875
"M",0.637425,0.5,0.1842,1.389055,0.565,0.3375,0.3801275
"F",0.655,0.455,0.166925,1.323195,0.583,0.32523,0.333
"F",0.655,0.505,0.18595,1.46135666666667,0.640719583333334,0.3277525,0.39946
"M",0.66,0.53,0.175,1.5742925,0.7395,0.3505,0.421275
"F",0.639408333333334,0.498733333333333,0.175,1.3714275,0.598310833333333,0.345,0.37
"F",0.645716666666667,0.525,0.195,1.42,0.573,0.293092361111112,0.45995375
"M",0.672624999999999,0.53,0.17415,1.5556675,0.710160000000001,0.343154999999999,0.4147875
"M",0.715,0.571099999999999,0.19845,1.89,0.895375000000001,0.444778333333333,0.527247500000001
"M",0.742816666666667,0.577274999999999,0.207725,2.037,0.973155000000001,0.539277499999999,0.5961125
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0375173452380953
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.06274675
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.290908333333333,0.09,0.2745,0.135,0.0455,0.078
"I",0.423470833333333,0.325,0.1,0.342,0.1335,0.069668625,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.457566666666666,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.505683333333334,0.2375,0.099,0.14
"I",0.47,0.345,0.109316666666667,0.3685,0.1525,0.0735826666666666,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.443635714285714,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.364110714285714,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.52046625,0.2205,0.103,0.1745
"F",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52245,0.40266875,0.14,0.640339166666666,0.2945,0.1405,0.171
