"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.505,0.385,0.13115,0.616,0.243,0.1075,0.21
"I",0.405,0.3071,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.315956666666667,0.1,0.336890833333333,0.1545,0.0685,0.095
"M",0.5,0.40011,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.07743,0.125
"I",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"F",0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
"I",0.411816666666667,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.2300375,0.128,0.165657380952381
"M",0.585,0.48,0.185,1.02838,0.434,0.227842583333333,0.285
"M",0.587,0.462899999999999,0.155,1.0195,0.416,0.2105,0.365
"F",0.663524999999999,0.531725,0.204525,1.67032,0.562,0.37648,0.6
"M",0.724749999999999,0.583225000000001,0.202575,2.1835,1.01936666666667,0.50078,0.885
"F",0.632375000000001,0.50245,0.167645833333333,1.2105,0.522461666666666,0.2614425,0.3447209375
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.0511954166666667
"I",0.455,0.3484375,0.08,0.44403125,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.377245416666667,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0596855416666666,0.0839395416666667
"M",0.48,0.376325,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.327541666666667,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.3623,0.121425,0.4555,0.177,0.10218,0.145
"F",0.435,0.345568750000001,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.3584375,0.115,0.4265,0.1685,0.0755,0.15
"I",0.5,0.4,0.125,0.5765,0.2395,0.126,0.17964
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.51,0.175,1.1505,0.486541,0.250469333333333,0.337279
"M",0.595,0.47,0.159045,1.06946416666667,0.4746925,0.220520833333333,0.294309166666667
"M",0.585,0.459375,0.1522,0.97,0.432413333333334,0.219515833333333,0.295
"M",0.32,0.24,0.0833737500000001,0.18,0.08,0.0385,0.055
"F",0.5356275,0.41,0.125,0.6985,0.2945,0.1625,0.20316875
"M",0.44,0.35,0.119125,0.4585,0.2,0.0885,0.13
"F",0.4365375,0.336155357142858,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3208775,0.15937375,0.211378125
"F",0.56,0.446999999999999,0.125,0.9569575,0.361,0.213,0.335
"F",0.5751,0.455,0.175,1.069126,0.391,0.2455,0.34876875
"F",0.57,0.451692142857143,0.18,0.9995,0.405,0.210191875,0.295
"F",0.68,0.530650000000001,0.205,1.496,0.61924125,0.322322500000001,0.4773425
"F",0.45,0.36,0.125,0.5065,0.222,0.11027,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.4314575,0.199683791666667,0.0865,0.125
"I",0.481875,0.37,0.105,0.500436875,0.2202125,0.1015,0.155
"M",0.455,0.349145833333333,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.362075,0.12,0.5205,0.2015,0.1625,0.165005833333333
"M",0.469808333333333,0.375,0.1168875,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.1132375,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.104894791666667,0.0465,0.018,0.036
"I",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.730549999999999,0.586875,0.208725,2.136855,0.8435,0.5067075,0.5855
"F",0.4,0.30805,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.107498125,0.0545,0.0115,0.035
"M",0.55,0.433125,0.135,0.879,0.368,0.1939225,0.265
"M",0.58,0.46675,0.165,1.2275,0.473,0.1965,0.435
"M",0.61,0.485525,0.165,1.2715,0.521051874999999,0.185,0.49
"F",0.62,0.4886875,0.1797,1.2976215,0.570587083333333,0.30629125,0.368525
"F",0.56,0.445225,0.195,0.8085,0.318998,0.1795,0.2646325
"F",0.650312500000001,0.514375,0.1877125,1.3905,0.586233124999999,0.3315,0.42558
"M",0.69,0.55,0.2,1.8304575,0.732,0.472,0.57
"F",0.697504166666666,0.5598875,0.1967,1.69026,0.7245,0.3795375,0.5189975
"F",0.703275,0.5609,0.1893,1.668145,0.785,0.3696325,0.481232500000001
"F",0.55,0.4407,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.61,0.45,0.1508125,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.371593333333333,0.283493749999999,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.037653,0.045
"I",0.165,0.101651041666667,0.015,0.0145,0.0055,0.003,0.005
"M",0.286991666666667,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.18105,0.13,0.03,0.0295,0.0134772916666667,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.14453,0.799,0.3245,0.176848333333333,0.23
"F",0.645,0.5,0.163525,1.1845,0.4805,0.286875,0.355
"M",0.575,0.44695,0.154975,0.925,0.342,0.201743333333333,0.283543333333333
"F",0.57,0.458985,0.17,1.098,0.414,0.21551125,0.405
"M",0.5806,0.45,0.235,1.071,0.4198375,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.358,0.2162325,0.34
"M",0.595,0.47,0.156675,1.0343775,0.462,0.22616,0.2927475625
"F",0.625,0.42,0.165,1.0595,0.4306425,0.165,0.304873333333333
"M",0.543225000000001,0.42,0.165,0.870594999999999,0.3355,0.1985,0.26
"M",0.547495,0.43,0.16395625,0.9295,0.317,0.19875125,0.355
"M",0.5081875,0.4,0.157475,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"M",0.5253875,0.4,0.125,0.6865,0.30786775,0.153673714285714,0.185
"M",0.495,0.387785,0.141920833333333,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.164796666666667
"M",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,1.043905,0.426868333333333,0.1985,0.351436
"M",0.665549999999999,0.528225000000001,0.185,1.4935,0.674032499999999,0.32979,0.455332500000001
"F",0.575,0.451782142857143,0.1526,1.03948333333333,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.1075875,0.3675,0.155786425,0.0935,0.12
"I",0.26,0.215,0.0706475000000001,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.08795625,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.104445
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.687700000000001,0.547499999999999,0.2,1.78068,0.729614166666667,0.4004025,0.585
"F",0.654400000000001,0.515,0.180625,1.4494375,0.5959325,0.36,0.3839
"F",0.645,0.49,0.153845833333333,1.190221875,0.55636,0.2285,0.306412499999999
"M",0.57,0.405,0.16,0.9245,0.3445,0.201383125,0.28911
"M",0.618549999999999,0.48,0.19,1.36,0.547995,0.2769625,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.303275,0.22,0.08,0.1365,0.0568008333333334,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.623228571428571,0.491775,0.1564,1.160004375,0.5115,0.2595,0.315050625
"F",0.55,0.451075,0.18145,1.2125,0.3245,0.205,0.525
"M",0.66,0.523625000000001,0.16935,1.4498775,0.6341425,0.3214,0.407805000000001
"F",0.565,0.45739125,0.1739,1.142,0.387,0.2302025,0.3677725
"F",0.65455,0.516675000000001,0.235,1.4418425,0.5065,0.311945,0.52
"F",0.660649999999999,0.5264,0.20925,1.539,0.5635,0.3559925,0.507592500000001
"F",0.439275,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.184039375,0.251276666666667
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.183285416666667,0.2
"F",0.58,0.47065,0.175,1.035,0.38713,0.1865,0.385
"F",0.686250000000001,0.54675,0.212725,1.6661625,0.680535000000001,0.380685,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.331785
"F",0.533729166666667,0.425,0.151275,0.7441725,0.297,0.15672,0.2386675
"M",0.59,0.4607625,0.14578,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.0982820833333333,0.215404047619047,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.0293866666666667
"F",0.505,0.39,0.1486525,0.692,0.273634166666667,0.15,0.215
"I",0.37,0.2791,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.430775,0.165,0.80269625,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.68960125,0.2675,0.155,0.221601833333333
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.28748625
"M",0.595,0.473175,0.174525,1.0965,0.419,0.224120625,0.35
"F",0.57,0.445449999999999,0.15995,0.900499583333334,0.3305,0.1845,0.295
"F",0.6,0.48,0.182841666666667,1.2750575,0.510453333333333,0.2735,0.415
"M",0.56,0.435,0.185,1.106,0.4327775,0.2435,0.33
"M",0.585,0.463175,0.160025,1.026523125,0.3905,0.2355,0.3174375
"I",0.46,0.3474,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.41205,0.311525,0.125,0.388,0.068,0.09,0.111551666666667
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.1114825,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.226721833333333,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.12,0.543,0.241757583333333,0.1495,0.15
"M",0.36,0.27,0.09968,0.2225,0.083,0.053,0.075
"F",0.5670375,0.456785,0.1727125,0.998,0.345,0.21748,0.331705
"F",0.692299999999999,0.59,0.2,1.5455,0.713792500000001,0.3765,0.506374999999999
"F",0.6372125,0.505425,0.175,1.22750166666667,0.4995,0.2815,0.38
"F",0.575349999999999,0.46,0.17426875,1.0608,0.39141875,0.2205,0.38
"F",0.641587500000001,0.5,0.2,1.3655,0.639,0.305,0.36
"F",0.65,0.5288,0.19445,1.793,0.707596250000001,0.37488,0.56241
"M",0.51,0.39465,0.1376375,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"F",0.495,0.415,0.165,0.763550000000001,0.264,0.155524583333333,0.285
"F",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.15395625,1.1005,0.474379375,0.247312916666667,0.295
"F",0.55,0.46,0.175,0.869,0.3155,0.1882525,0.302045
"M",0.539775,0.43,0.16,0.86436375,0.3625,0.189833541666667,0.255139166666667
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.4940125,0.19245,1.456,0.55556,0.2875,0.413484208333333
"M",0.59,0.451891666666666,0.16,0.945455,0.2745,0.2185,0.30642
"M",0.699849999999999,0.570399999999998,0.215,1.822375,0.809835,0.4247775,0.540867499999999
"M",0.6308,0.51,0.1724875,1.2125,0.5735,0.261,0.36
"F",0.600474999999999,0.48,0.175,1.0675,0.391,0.216,0.35033875
"F",0.545,0.4328875,0.175,0.8525,0.3465,0.18072,0.266770416666667
"M",0.573083333333334,0.4468,0.16,0.904149541666667,0.3725,0.2175,0.255
"M",0.6,0.47765,0.18,1.162,0.511,0.2675,0.3255325
"F",0.52,0.41425,0.14819,0.8705,0.3735,0.219,0.25
"M",0.635,0.503906250000001,0.18439375,1.334278,0.586199999999999,0.276980625,0.398626333333334
"F",0.67,0.52,0.17305,1.406,0.519,0.320064791666667,0.37
"M",0.705899999999999,0.57,0.2,1.78917,0.8033475,0.4255,0.546617499999999
"M",0.655,0.5013875,0.185,1.17084333333333,0.487,0.2215,0.374613333333333
"F",0.62,0.494775,0.1744,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.231519375,0.425
"M",0.524950000000001,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.53635,0.42148,0.135,0.7575,0.3305,0.176835773809524,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.1093245,0.161833125
"M",0.485,0.3736,0.131425,0.589810625000001,0.25,0.134,0.1708775
"F",0.495,0.385,0.1297125,0.6905,0.3125,0.179,0.19324
"I",0.435,0.345,0.1134,0.4475,0.201275,0.112,0.125
"I",0.405,0.315,0.105,0.35665875,0.1605,0.0746337499999999,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.13505,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.180996875,0.068,0.036,0.06
"F",0.596774999999999,0.475,0.155,0.974,0.4305,0.215611666666667,0.285
"I",0.3578425,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.480679999999999,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.828088499999999,0.3325,0.1725,0.285
"F",0.547441666666666,0.427000000000001,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.432382843137254,0.325,0.1,0.385,0.167,0.08,0.125
"M",0.495,0.385,0.125575,0.585,0.2755,0.1235,0.165
"I",0.528045833333334,0.405,0.13,0.6375,0.277,0.1445,0.189112916666667
"F",0.52,0.4139,0.15,0.840551000000001,0.385,0.1898255,0.23
"M",0.46,0.368510416666667,0.1327,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.15025,0.94,0.399,0.257,0.265
"M",0.59,0.4637625,0.1507,1.008,0.422,0.2296075,0.285
"F",0.55,0.427375,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.187763125,0.485,0.285996666666667,0.344075416666666
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.3544,0.13155,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.184645
"F",0.435,0.34172,0.11,0.432039375,0.1912425,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.12427,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.4608625,0.145,0.991,0.4035,0.21056375,0.30076875
"M",0.58,0.453675,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.568354722222222,0.447926388888889,0.155,0.8915,0.3916575,0.177,0.25
"M",0.515,0.409268333333334,0.14,0.839185625,0.395012916666667,0.18123825,0.212785833333333
"F",0.505,0.385,0.135,0.6185,0.250411,0.1175,0.2
"F",0.505,0.395,0.1398875,0.664859999999999,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"F",0.4811,0.38505,0.134630833333333,0.5638525,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.310185416666666,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.13012125,0.0735,0.095
"F",0.670675,0.530500000000001,0.183875,1.496,0.63414625,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.32535,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.1350375,0.592,0.2465,0.125299166666667,0.2
"F",0.525,0.4111125,0.145,0.741585773809523,0.273463125,0.1690125,0.24
"I",0.48,0.39,0.145,0.63726875,0.2315,0.121,0.255
"I",0.435470833333333,0.345,0.115,0.3435,0.142799583333333,0.07250125,0.115
"M",0.59,0.46,0.1524,0.906,0.327,0.199794166666667,0.283289880952381
"F",0.505508333333333,0.396825,0.135,0.6295,0.26357125,0.127,0.215
"F",0.683625,0.55,0.22,1.5515,0.67671,0.36988,0.488385
"F",0.682787499999999,0.5367,0.2002125,1.5527775,0.675645,0.3670925,0.472085
"M",0.61899,0.49,0.181775,1.103,0.425,0.24460375,0.36
"F",0.565,0.48,0.175,0.957,0.361450833333333,0.215,0.32787125
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
"F",0.655,0.51665,0.186225,1.4444475,0.592080624999999,0.3216175,0.42211
"M",0.66445,0.52,0.168725,1.407,0.6373675,0.304,0.39232125
"F",0.59,0.47,0.147058333333333,0.87639375,0.355,0.193735833333333,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.04638625
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.6412,0.55,0.170125,1.247,0.551169166666666,0.2455,0.4
"F",0.71,0.565,0.195,1.653805,0.82032,0.3365,0.482675
"F",0.538025,0.4244625,0.1554625,0.8025,0.29985,0.1715,0.263
"M",0.505,0.3948225,0.13,0.764,0.3035,0.189,0.22514
"M",0.525,0.43,0.165,0.8645,0.3535075,0.1945,0.2515
"F",0.45,0.36,0.1226125,0.467305833333333,0.2035,0.10372,0.149
"F",0.515,0.435,0.1367125,0.631,0.2765,0.111,0.208744166666667
"M",0.59,0.475,0.141475,0.9081475,0.3815,0.184,0.27
"M",0.7,0.559712499999999,0.1994,1.7239175,0.773065,0.4082525,0.517949999999999
"M",0.72,0.56,0.175,1.920995,0.952205,0.400028333333333,0.525
"M",0.635,0.4885,0.1508125,1.12232125,0.4825,0.26305,0.31
"M",0.555,0.44,0.151875,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,0.975089166666666,0.450703833333334,0.204641375,0.274345
"M",0.585,0.455,0.125,0.9058925,0.408856,0.212,0.25
"F",0.622175,0.485,0.21,1.39862583333333,0.541216041666667,0.29002375,0.4229875
"F",0.646375,0.515075,0.195825,1.449,0.601,0.2565,0.505
"F",0.549125,0.44,0.175,0.7745,0.2985,0.1875,0.265
"I",0.558466666666668,0.4371625,0.14445,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.205,1.3665,0.5005,0.291,0.484354999999999
"M",0.57,0.455163888888888,0.14965,1.0295,0.4635,0.1905,0.2756525
"F",0.595949999999999,0.47,0.2,1.031,0.4359975,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.230031,0.320654166666667
"M",0.695,0.562074999999999,0.23,1.7687425,0.8665,0.417885,0.5
"F",0.65,0.545,0.16,1.3496425,0.5675025,0.27788625,0.48
"M",0.729624999999999,0.595,0.203675,1.969,0.8045,0.4786475,0.6345675
"F",0.56,0.44,0.17,0.9445,0.3545,0.20663125,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.077991875,0.105
"I",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.11,0.3405345,0.145,0.0725,0.11
"F",0.5,0.382210714285714,0.15,0.5965,0.253,0.13302375,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.11655625
"M",0.35281875,0.26665625,0.09,0.2065,0.0725,0.0490025833333334,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.273027083333333,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0308922916666667,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.1361375,0.7365,0.3225,0.15776375,0.2114075
"I",0.525,0.39,0.135,0.601329583333333,0.2265,0.131,0.21
"F",0.445191071428572,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.4905875,0.365,0.14,0.601342083333333,0.2595,0.1445,0.177
"I",0.475525,0.35,0.135,0.567,0.245593333333333,0.1465,0.1525
"I",0.515,0.375,0.14,0.600195041666667,0.25027,0.141,0.177523583333333
"M",0.42,0.34,0.125,0.4495,0.181212916666667,0.1125,0.144
"F",0.452675,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.342283333333333,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.133844375,0.057,0.0335,0.043
"I",0.625,0.4943,0.178925,1.280495,0.55,0.27067,0.38
"F",0.604666666666666,0.475,0.17,1.09088125,0.4435,0.241,0.3316625
"I",0.57988,0.459558333333333,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.505,0.186575,1.3132175,0.5422325,0.273084375,0.435
"I",0.532750000000001,0.4157,0.138575,0.762,0.3795,0.161,0.19
"F",0.546541666666667,0.43,0.17,0.775,0.35,0.152,0.256453125
"I",0.447575,0.33,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.415,0.133,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.1213125,0.435,0.159,0.105,0.14167
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.562025,0.455,0.17,0.887733750000001,0.309,0.1905,0.3
"F",0.655,0.5012625,0.161635416666667,1.22096,0.5265,0.283,0.315
"F",0.58,0.46,0.167575,1.01233541666667,0.3515,0.229801071428571,0.32
"M",0.569475,0.43,0.175,1.23996125,0.572,0.250070833333333,0.395
"I",0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,0.497625,0.1841,1.0705,0.4528925,0.236075,0.36
"F",0.505,0.388625,0.128675,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.580339479166667,0.250111220238095,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.39311875,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.311179583333334,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.4042825,0.315,0.125,0.3026675,0.1135,0.0565,0.0995237499999999
"M",0.298666666666667,0.235,0.06,0.12,0.0415,0.0248892896825397,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.0917625,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.400458333333333,0.315,0.11,0.321,0.1255,0.0746700833333333,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.446325,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.1520125,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.26265,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.388208333333333,0.14,0.525,0.2300475,0.115,0.185
"F",0.6412375,0.5,0.190525,1.362235,0.55107625,0.29576875,0.485
"F",0.614425,0.485,0.177725,1.087,0.4322125,0.232,0.38
"F",0.660674999999999,0.525425,0.206075,1.523,0.575063750000001,0.3365,0.555
"M",0.635,0.5,0.1872,1.319,0.5485,0.27189125,0.49
"F",0.465,0.38,0.135,0.544767499999999,0.208,0.1095,0.22
"F",0.515,0.4139875,0.16,0.8175,0.29300375,0.1653,0.3
"I",0.3261375,0.24,0.095,0.16511375,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.166875,0.2781925
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.4944625,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.2007625,0.255
"F",0.461536309523809,0.355,0.125,0.4625,0.186,0.104856458333333,0.145
"F",0.445,0.335,0.12555,0.4565,0.1785,0.114,0.14
"I",0.5,0.371213333333333,0.14,0.528,0.239319107142857,0.112665,0.14
"M",0.5,0.3869,0.138928333333333,0.599060625,0.2295,0.13675,0.197475
"F",0.55,0.435,0.17,0.884,0.336269166666667,0.1645,0.28
"I",0.275,0.20005625,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0635497916666666
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.347808333333333,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.101258333333333,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.0161303333333334,0.022
"I",0.25,0.18,0.06,0.0717588749999999,0.028,0.017,0.0215360113636363
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.0373366666666667,0.0143892857142857,0.008,0.011
"F",0.585,0.47,0.17,1.05413,0.3975,0.2325,0.358
"M",0.445,0.3577625,0.14,0.55458975,0.211178541666667,0.158,0.19
"F",0.507025,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.532625,0.405,0.14,0.8505,0.312,0.146,0.2446525
"F",0.51235,0.405,0.14734,0.6915,0.276,0.137,0.215
"M",0.512216666666667,0.39,0.13,0.709,0.275,0.1594325,0.18
"M",0.4270875,0.325,0.12,0.3755,0.165068833333333,0.0844466666666667,0.105
"M",0.51,0.415,0.14,0.8185,0.37471825,0.1779795,0.21461875
"F",0.37,0.278347916666666,0.08,0.23347325,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.828965,0.272,0.226,0.26043625
"M",0.615,0.475,0.150775,1.0655675,0.5127975,0.2425475,0.24
"M",0.565,0.453925,0.175,1.122,0.393,0.2,0.357885833333333
"M",0.638,0.515,0.17589375,1.3104925,0.554957499999999,0.255650833333333,0.402953333333333
