"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.506575,0.398508333333334,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.45725375,0.215,0.082,0.13
"I",0.4869625,0.385,0.125,0.4775,0.194088916666667,0.0785,0.17
"F",0.465,0.39,0.14,0.56115,0.213,0.1075,0.192482
"M",0.525,0.415,0.16,0.684255,0.26,0.149545,0.22
"F",0.655,0.53,0.184825,1.428,0.493,0.3011825,0.46028
"M",0.705625,0.555208333333334,0.2094,1.8955635,0.990620000000001,0.427185,0.555
"F",0.5462,0.42655,0.17,0.81,0.317,0.1830875,0.22
"F",0.58,0.459025,0.16449375,1.0385,0.414,0.237530833333333,0.302974583333333
"F",0.599799999999999,0.475,0.155,0.9715,0.434367499999999,0.2074925,0.295856666666666
"M",0.565,0.44,0.15475,0.868,0.348,0.217,0.25713625
"M",0.6914125,0.57,0.1820875,1.522,0.6965,0.3025,0.444616875
"F",0.62,0.51,0.175,1.1255,0.4710475,0.254943083333333,0.315
"M",0.54511625,0.46,0.143925,0.7085,0.305,0.1455,0.23964875
"F",0.605,0.475,0.1490625,1.0185,0.4695,0.218796607142857,0.27
"F",0.535,0.42,0.16,0.75203,0.275,0.164,0.25909125
"F",0.504083333333334,0.395,0.12,0.607142583333333,0.262,0.122,0.193
"M",0.528341666666667,0.405,0.132775,0.722272500000001,0.3371575,0.156625,0.193
"F",0.490266666666667,0.375,0.15,0.616821499999999,0.2615,0.135,0.1836435
"F",0.640637500000001,0.5061,0.185,1.34043,0.5525,0.303575,0.387607499999999
"F",0.63,0.5,0.16,1.22,0.4905,0.259384,0.36079625
"M",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.606779166666666,0.478799999999999,0.168125,1.0681525,0.437,0.205,0.33
"M",0.61850625,0.490725,0.19,1.252205,0.524,0.278,0.360616666666666
"F",0.62,0.5,0.175,1.146,0.442665,0.23,0.39
"M",0.611925,0.485,0.1751375,1.145,0.4617875,0.237615,0.405
"M",0.615,0.5,0.17021,1.10783833333333,0.4445,0.2406345,0.347874
"F",0.697399999999998,0.548328333333333,0.19,1.67,0.762,0.4875,0.4619575
"M",0.667275,0.532400000000001,0.18975,1.555,0.600215,0.320915,0.52
"F",0.565,0.45,0.185,0.854526249999999,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"F",0.6,0.474412499999999,0.191075,1.057,0.411240125000001,0.2298975,0.355
"I",0.385975,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.4353245,0.1805,0.10276,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.225015,0.106472,0.14981
"F",0.6199,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.50865,0.41,0.143620833333333,0.6345,0.243,0.1335,0.215
"M",0.4054,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.453170833333333,0.35,0.14,0.474465416666667,0.1771975,0.0705,0.184
"I",0.265,0.195220833333333,0.0638025,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.5429875,0.18685,1.5662175,0.4715,0.3229675,0.52
"F",0.535,0.425,0.155,0.7765,0.313453125,0.171213125,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.116420416666667,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.167203571428571
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.08075,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,0.48,0.2,1.16686125,0.46641625,0.2595,0.383145
"I",0.575,0.475,0.17,1.04316375,0.433958875,0.231965,0.30034125
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.536450000000001,0.417475,0.18,0.7005,0.312,0.165,0.2
"I",0.451941666666666,0.34,0.130825,0.4895,0.1735,0.0875,0.2
"I",0.465809999999999,0.36,0.125,0.45,0.191,0.0865,0.140725
"I",0.39,0.3,0.105,0.259,0.110755,0.038,0.085
"F",0.425,0.341041666666667,0.135,0.389723333333333,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.525,0.182825,1.4933975,0.6025,0.4005,0.4563525
"F",0.685,0.525,0.175,1.71,0.5415,0.3361875,0.58
"F",0.581925,0.475,0.14635,0.8575,0.3465,0.184411083333333,0.275
"F",0.54,0.425375,0.145,0.851781249999999,0.4285,0.1744975,0.227613333333333
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1980575
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.344689583333333,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.5546075,0.220683333333333,0.098,0.212
"M",0.498175,0.391675,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.364008333333333,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.102120833333333,0.3005,0.1215,0.0575,0.10121125
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.168857666666667
"I",0.479919642857142,0.375,0.119575,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.132666666666667,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.1396625,0.829,0.3535,0.1685,0.205
"I",0.475,0.36666875,0.1257,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.113979166666667,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.121746738095238
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0773772023809524
"M",0.285,0.2110625,0.075,0.106,0.0415,0.023,0.035
"M",0.618775,0.487525,0.17,1.178,0.486415,0.2165,0.315
"F",0.58,0.44,0.1505,0.928960000000002,0.3999225,0.2345,0.261265
"M",0.41,0.315,0.095,0.306,0.135119083333333,0.0735,0.09
"M",0.41,0.3,0.1,0.2993375,0.124,0.069,0.09
"F",0.54,0.405,0.15,0.7585,0.322083333333333,0.2075,0.19
"M",0.32935625,0.245,0.085,0.171,0.0660716666666667,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.1587375,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.5931,0.465,0.1554875,1.03955625,0.45526875,0.2352825,0.28317
"M",0.616972916666667,0.488275,0.165,1.097,0.473103125,0.264,0.320798333333333
"I",0.61,0.46,0.15715,1.03733625,0.41,0.257,0.300312083333333
"M",0.444375,0.345,0.125,0.44,0.169,0.0976066666666667,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.35395,0.135,0.522,0.17,0.0905,0.195
"M",0.57872,0.4578875,0.155,0.9715,0.426518749999999,0.211624523809524,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.12442,0.125
"I",0.31,0.235,0.0753125,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0785793124999999,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.0689908333333334,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.629475,0.494725,0.165,1.25302875,0.570524166666666,0.286351458333334,0.335721666666666
"M",0.495,0.4,0.12,0.65788875,0.29132375,0.145658333333333,0.19
"M",0.5,0.375,0.139658333333333,0.706982499999999,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0451935
"F",0.475,0.35,0.115,0.47843125,0.194,0.1455,0.125
"F",0.538575,0.4,0.125,0.955,0.341,0.2535,0.2513185
"M",0.545,0.441641666666667,0.179525,0.873,0.3035,0.196,0.31
"M",0.74,0.535,0.1708375,1.65,0.734,0.3575425,0.335
"M",0.565,0.456675,0.16820625,1.1285,0.45017,0.3525,0.33
"M",0.56,0.44,0.16,0.901759083333333,0.365336785714286,0.20316,0.26
"M",0.545,0.435645833333334,0.145275,0.9745,0.43906625,0.174,0.26398
"M",0.627749999999999,0.49205,0.1658,1.2713775,0.5835,0.289370833333333,0.331505
"M",0.5713125,0.435,0.13,1.0105,0.458139166666667,0.222,0.2592525
"M",0.62,0.4867625,0.16035,1.0765,0.48132,0.253,0.309415833333333
"M",0.578,0.45,0.165,1.2225,0.45210375,0.259987083333334,0.385
"M",0.605,0.485825000000001,0.176,1.2896325,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.3545375,0.115,0.44,0.19,0.1025,0.13
"M",0.54105,0.426641666666666,0.1593,0.879,0.28,0.2165,0.27018
"M",0.502975,0.395,0.15,0.6815,0.2145,0.1405,0.221037083333333
"M",0.455,0.345,0.15,0.532808125,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0514115,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.197527666666667,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.403651041666667,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.343153023809524,0.167,0.0700608333333333,0.0915
"I",0.428263690476191,0.32,0.1,0.3855,0.175012517857143,0.0745,0.1
"I",0.48,0.355,0.12345,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.447925000000001,0.173325,1.0315,0.359270625,0.2025,0.35851875
"F",0.569525,0.437745555555556,0.14,0.9,0.472,0.182,0.22425625
"M",0.58,0.46,0.15,1.0554625,0.491,0.221,0.276045
"F",0.58,0.48,0.180825,1.2495,0.4956625,0.27,0.368599166666666
"M",0.6084875,0.467662499999999,0.135,1.1685,0.539,0.2587175,0.28
"M",0.605854166666666,0.475,0.1782,1.148,0.444,0.214,0.358334166666666
"M",0.583687499999999,0.459924999999999,0.15,1.056845,0.473058625,0.223,0.284972499999999
"M",0.61,0.47,0.155,1.052725,0.492238,0.2175,0.2785
"F",0.620250000000001,0.495274999999999,0.1696625,1.172,0.491163928571429,0.268615833333334,0.34609125
"M",0.6425,0.506575,0.17,1.2958625,0.567,0.2910725,0.352519
"M",0.65,0.512300000000001,0.186953571428572,1.5055,0.6565,0.341,0.416439999999999
"M",0.74265,0.572599999999999,0.213800000000001,2.34842,1.0879925,0.44,0.664312499999999
"M",0.669275,0.526720833333334,0.2,1.61975,0.6584925,0.3359425,0.4628225
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.235523125,0.100517833333333,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.3759025,0.275,0.095,0.2505,0.103541666666667,0.0655,0.0844835416666667
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.48292875,0.219,0.1075,0.13
"F",0.49,0.4,0.12538125,0.569,0.256,0.1325,0.145
"M",0.4934375,0.3865375,0.145,0.622895666666667,0.2545,0.1305,0.1645
"I",0.5,0.385,0.1253875,0.596,0.3015,0.125060875,0.160125833333333
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"M",0.525,0.44,0.125,0.7115,0.3279635,0.159,0.1915
"M",0.56939375,0.44,0.155,0.9155,0.3999984375,0.209665357142857,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.54515,0.42,0.11,0.931,0.4445,0.171,0.225
"M",0.5865375,0.46,0.1510125,1.065,0.485430625000001,0.2145,0.2815
"F",0.6,0.47806,0.163375,1.1385,0.502,0.254625833333333,0.31
"F",0.612525000000001,0.48,0.16,1.234,0.598,0.2621725,0.315
"M",0.6241,0.495,0.175,1.2635,0.574246249999999,0.290066666666666,0.3455
"F",0.61,0.47,0.159325,1.0745,0.4925,0.2527285,0.29
"M",0.615,0.493525,0.1811,1.403,0.6715,0.2925,0.365
"F",0.62,0.485,0.165,1.1325,0.482228333333333,0.2505,0.329815833333333
"F",0.61170625,0.495,0.1775,1.14992083333333,0.4495,0.2825,0.345
"F",0.625,0.47,0.1820375,1.228501,0.525,0.2415,0.405
"F",0.625,0.485,0.17,1.28357333333334,0.541393928571428,0.262740833333333,0.475
"M",0.628649999999999,0.495,0.162566666666667,1.26411416666667,0.583,0.2985,0.295
"M",0.6155375,0.48,0.1740125,1.1435,0.4668225,0.24367125,0.353
"F",0.64,0.5,0.17,1.4545,0.65509,0.3575,0.365868333333333
"M",0.662374999999999,0.53695,0.185075,1.478,0.5815,0.2995175,0.467380000000001
"M",0.665,0.52,0.18685,1.573461875,0.7295,0.364165,0.4265
"F",0.715,0.57355,0.206,2.0725,1.002285,0.441273541666667,0.565
"F",0.686999999999999,0.549198333333333,0.2,1.75582,0.7785175,0.36061875,0.48427
"F",0.72115,0.58,0.205775,2.12529583333334,1.0238825,0.447280416666667,0.580172499999999
"I",0.165,0.12,0.0391908658008658,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.36428125,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.123709375,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.393733333333334,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.179552583333333,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.336729924242425,0.105,0.4015,0.242,0.0345,0.109
"I",0.453629166666666,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.539425,0.42,0.16,0.7095,0.35,0.1505,0.22139
"I",0.485,0.37,0.115,0.637,0.38,0.1259775,0.128
"F",0.505,0.475,0.16,1.09491375,0.509,0.239,0.3065
"I",0.51,0.385536666666667,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.11925,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.130966666666667,0.627,0.272176416666666,0.1165,0.183
"M",0.535,0.421043750000001,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.436654166666667,0.16,0.985,0.4645,0.201,0.279814666666667
"M",0.562293750000001,0.44,0.1404625,0.85,0.4165,0.1685,0.2320785
"M",0.555,0.44,0.142625,0.8354075,0.4155,0.146,0.244125833333333
"I",0.567875,0.436458333333333,0.135,0.812,0.4055,0.163,0.228084583333333
"M",0.56,0.415,0.13,0.792170416666666,0.3695,0.183898333333333,0.1955
"M",0.575,0.443541666666667,0.145,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.19683,0.22
"F",0.577287499999999,0.46,0.145,0.929,0.38,0.24,0.255
"F",0.595,0.465541666666666,0.165,1.0155,0.491,0.2234725,0.2822325
"M",0.536025,0.41,0.147797222222222,0.939,0.4475,0.205320833333333,0.268
"M",0.6,0.47685,0.16,1.164,0.5045,0.2635,0.30587
"M",0.61,0.482272916666667,0.175,1.20703666666667,0.5315,0.263261666666667,0.325
"F",0.6194,0.49,0.19,1.1345,0.4695,0.257,0.348
"M",0.62,0.488725,0.1628375,1.233,0.555420833333332,0.26118,0.322
"F",0.619400000000001,0.492449999999999,0.1783625,1.1435875,0.4715,0.2621125,0.354314166666666
"M",0.625,0.47,0.175,1.179,0.605,0.258,0.271
"F",0.63415,0.5,0.170975,1.3148025,0.586947499999999,0.3028175,0.344155
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
"F",0.645,0.526825,0.175,1.3715575,0.5783725,0.2767525,0.4136775
"M",0.64155,0.505,0.18,1.3697275,0.638572499999999,0.29954125,0.36638
"F",0.663808333333334,0.52,0.176375,1.4931975,0.649264999999999,0.347529583333333,0.405290833333333
"F",0.655,0.510875000000001,0.1786,1.5585,0.659049999999999,0.402,0.385
"F",0.66,0.5,0.173425,1.31748916666667,0.556,0.2805,0.4085
"F",0.703124999999999,0.5533,0.18,1.6615,0.768692499999999,0.393744166666666,0.43
"F",0.663225000000001,0.526725000000001,0.178725,1.5351925,0.6425,0.3905,0.42
"F",0.692349999999998,0.550891666666666,0.1907,1.707086875,0.778515,0.367505,0.461
"F",0.69985,0.56,0.175,1.6605,0.763352499999999,0.3775775,0.414953125
"M",0.682975,0.545996875,0.195,1.8291875,0.8985,0.3552125,0.490938214285714
"M",0.692575,0.5405,0.178825,1.7034875,0.871,0.35854125,0.4331525
"F",0.699775,0.543133333333333,0.1789,1.67666,0.7925,0.39583,0.42944
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.052463
"I",0.335,0.26,0.085,0.192,0.097,0.0390962500000001,0.054
"I",0.35,0.26,0.09,0.179806934523809,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.0989812500000001,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.405136458333334,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.319009166666667,0.151,0.0627130535714286,0.0904243749999999
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.10930625,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.1377925,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.3274,0.095,0.3615,0.1415,0.0785,0.112402464285714
"I",0.45,0.3571,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.10995,0.391345,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.21141625,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.101429333333333,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.100174,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.1159,0.558437083333333,0.28,0.11,0.1375
"I",0.482427083333333,0.365,0.125,0.528,0.229,0.103,0.1623525
"M",0.505,0.39,0.1213125,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.139299494047619,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.29361625,0.1395,0.19
"I",0.53,0.42,0.127985416666667,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.788768833333333,0.3165,0.182805,0.2365
"M",0.535,0.41,0.13,0.676360922619047,0.268,0.159652708333333,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.202803333333333,0.2425
"F",0.617950000000001,0.481375,0.157341666666667,1.176402,0.5305,0.257812916666667,0.308
"M",0.624499999999999,0.48455,0.155,1.186,0.569685833333334,0.2315,0.302417777777778
"I",0.57,0.42,0.13,0.774845000000001,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.898949583333333,0.4315,0.1915,0.25020625
"M",0.569325,0.455,0.154075,0.916579166666667,0.349,0.2095,0.285
"M",0.531125000000001,0.409812500000001,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.39328625,0.221,0.27493875
"M",0.575,0.447916666666667,0.155,0.886,0.3605,0.211,0.2575
"M",0.58,0.46,0.14,0.891583333333334,0.3833375,0.1845,0.27
"F",0.58,0.445245833333333,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,1.04466,0.46056925,0.22505125,0.277825125
"F",0.58,0.47,0.15525,1.041,0.54,0.219294166666666,0.263685833333333
"F",0.585,0.465,0.1536125,0.929336249999999,0.4035,0.216593660714286,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.28228875
"F",0.572149999999999,0.465,0.141060416666667,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.150991666666667,1.01260416666667,0.441893,0.2245,0.289125208333333
"M",0.6,0.47,0.149075,0.943073749999998,0.4225,0.183,0.275
"F",0.6,0.4784,0.155,1.059,0.441,0.19,0.39
"F",0.607331249999999,0.475,0.165775,1.157,0.50904375,0.258510666666667,0.310832791666666
"F",0.6,0.475,0.17,1.10268041666667,0.4905,0.2475,0.303931333333333
"I",0.6,0.4387,0.145,0.776,0.3545,0.1585,0.236404125
"M",0.610258333333333,0.48,0.165,1.10157566666667,0.4835,0.221,0.307366458333333
"M",0.61425,0.48,0.16,1.1916975,0.5795,0.251771666666667,0.29
"F",0.626025,0.475,0.16,1.3335,0.605,0.2875,0.325273958333334
"F",0.63256,0.5,0.175,1.273,0.564,0.302,0.374
"M",0.625,0.49,0.165,1.1835,0.517,0.267269833333333,0.330036666666666
"M",0.617391666666666,0.485,0.16,1.2135,0.574496750000001,0.2235,0.302
"F",0.63,0.465,0.160633333333333,1.0315,0.4265,0.23113,0.325
"F",0.6288,0.495,0.18,1.3695,0.625710000000001,0.309878333333333,0.3627425
"F",0.65,0.5043,0.185,1.3745,0.75,0.323555625,0.379614999999999
"M",0.654725,0.515,0.183525,1.463,0.658,0.3135,0.415056666666666
"F",0.65,0.518425000000001,0.184325,1.514375,0.6406625,0.3905,0.424268333333333
"F",0.61770625,0.475,0.165,1.30648375,0.58,0.3485,0.3095
"M",0.655,0.525,0.17505,1.43903125,0.638703333333333,0.311,0.3839175
"F",0.655,0.53,0.165,1.2835,0.535585,0.2921225,0.39956
"F",0.66,0.5,0.155,1.3765,0.6485,0.321185416666667,0.335
"M",0.666225,0.515,0.2,1.6465,0.7220725,0.3656575,0.401
"M",0.652725000000001,0.515,0.145,1.265,0.583135,0.299,0.325
"M",0.678525000000001,0.527425,0.18909375,1.6295875,0.71902875,0.383,0.459065
"F",0.715,0.543899999999999,0.18,1.6,0.708,0.343562500000001,0.445
"M",0.664625000000001,0.523825000000001,0.188558333333333,1.52849,0.650792500000001,0.340121428571428,0.4399975
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.410668749999999,0.3152125,0.11,0.321642083333333,0.1245,0.0755,0.1025
"I",0.455,0.37,0.113575,0.514,0.2385,0.1235,0.126
"I",0.496375,0.37316375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.492964285714286,0.39,0.14,0.678,0.294285,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.1449,0.913,0.4585,0.196,0.2065
"M",0.583808333333332,0.45,0.1318125,0.8675,0.3935,0.202033125,0.2341425
"F",0.59,0.462466666666666,0.141179166666667,1.0425,0.4635,0.24,0.277764
"F",0.613925,0.486416666666667,0.185795,1.1371275,0.423,0.2575,0.365
"F",0.61,0.49,0.191125,1.3475,0.5638975,0.29853,0.4208675
"M",0.629449999999999,0.487699999999999,0.155,1.1562725,0.545852083333333,0.24625875,0.302913125
"M",0.615,0.485283333333333,0.19,1.4335,0.6362125,0.323712916666667,0.3285
"M",0.650875000000001,0.518275,0.169533333333334,1.304,0.5668225,0.288395,0.371
"F",0.62,0.45705,0.1445125,0.977397499999999,0.4915,0.2,0.228
"M",0.63,0.502775,0.179925,1.37167125,0.6355,0.295017499999999,0.38
"F",0.64,0.5,0.163425,1.12,0.4955,0.2645,0.33209
"F",0.64,0.5,0.173508333333333,1.31826666666667,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.308107333333333,0.3334575
"M",0.6395625,0.505,0.165,1.27,0.558622499999999,0.279018333333333,0.34703
"M",0.66,0.516275,0.175,1.583,0.7096175,0.3589625,0.4119575
"F",0.665,0.5,0.171091666666667,1.4355,0.687585,0.345,0.36375125
"M",0.67,0.525,0.195,1.6087425,0.672465,0.34224375,0.460549166666667
"F",0.6739,0.53,0.1856,1.55902541666667,0.629176666666667,0.331,0.437718
"M",0.664625000000001,0.523825000000001,0.188558333333333,1.52849,0.650792500000001,0.340121428571428,0.4399975
"F",0.735,0.56995,0.211800000000001,2.06196158333333,0.934982500000001,0.430444374999999,0.643717499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0190316666666667,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345975,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0408177083333334,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.0565742857142857,0.0825
"I",0.39,0.29,0.09,0.2745,0.122838458333333,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.100322916666667,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.166716458333333,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.23112,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.418142916666666,0.1645,0.099,0.127
"I",0.44295,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
