"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.625,0.515,0.155,1.15346125,0.4875,0.259,0.34429
"M",0.63,0.498175,0.175,1.30619,0.567599999999999,0.276475,0.3787025
"F",0.649678333333334,0.521600000000001,0.18,1.32036416666667,0.495,0.295,0.4695
"M",0.635,0.498925,0.179058333333333,1.2696625,0.583311875,0.227,0.3788225
"F",0.636575,0.49,0.155,1.145,0.5201125,0.256,0.302472916666667
"M",0.635,0.4979,0.177558333333333,1.2831125,0.592029375,0.2315,0.3775075
"F",0.613133333333334,0.489175,0.170575,1.1335,0.465928214285715,0.2505,0.351911875
"F",0.633850000000001,0.5,0.157575,1.2015,0.5345075,0.280551249999999,0.3355
"M",0.672175,0.522025000000001,0.174825,1.5595,0.677957500000001,0.3581825,0.395
"M",0.653900000000002,0.516075,0.163366666666667,1.3165,0.6345,0.297755,0.364
"M",0.655,0.54,0.165,1.3574675,0.6020675,0.2385,0.3904925
"M",0.6342375,0.49,0.16,1.204,0.549890833333333,0.2539975,0.3225
"F",0.5899875,0.455,0.17,1.2895,0.587,0.3165,0.3450925
"F",0.689362500000001,0.545425,0.175275,1.5175,0.7765,0.328896874999999,0.432575
"F",0.644508333333334,0.525,0.155,1.289885,0.5325,0.3045,0.355686666666667
"M",0.675,0.52,0.16569375,1.3645,0.622793333333334,0.3056675,0.385
"F",0.672950000000001,0.52,0.185,1.5331775,0.615,0.3935,0.427355
"F",0.694525,0.561799999999999,0.21275,1.8642675,0.6936125,0.47413,0.545
"M",0.685,0.51,0.165,1.545,0.671732500000001,0.3775,0.40022
"F",0.668700000000001,0.532950000000001,0.18905,1.5855,0.667,0.334,0.4575175
"F",0.68795,0.555,0.22,1.666,0.647,0.4285,0.455
"M",0.71,0.57545,0.218150000000001,2.037965,0.866925000000001,0.4575,0.57406
"F",0.6965,0.55,0.181025,1.651925,0.876510625,0.3365125,0.41969875
"M",0.755,0.5761,0.220275,2.1010525,0.9392625,0.4655,0.48
"I",0.225,0.165716666666667,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.0240315
"I",0.355,0.27,0.075,0.204,0.0845145416666666,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.2975835,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.355,0.14,0.491,0.207,0.115,0.174
"M",0.495,0.38,0.12,0.474,0.21528,0.1065,0.1545
"M",0.511391666666666,0.395,0.125,0.5805,0.251892833333333,0.1335,0.172784166666667
"F",0.52,0.43,0.15,0.728,0.302,0.1575,0.235
"I",0.525,0.4,0.13,0.622,0.2655,0.147,0.1796285
"M",0.53,0.400325,0.13245,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,0.5685,0.249,0.1375,0.167775
"M",0.5583375,0.435,0.145,0.9385,0.3685,0.1245,0.345
"F",0.526065,0.43,0.15,0.655,0.2635,0.1386375,0.221
"M",0.575,0.451191666666667,0.14645,0.9465,0.4155325,0.2605,0.2505
"M",0.58,0.43,0.146825,0.971849166666668,0.446,0.2075,0.26541
"M",0.595,0.455,0.146125,0.942,0.42318375,0.182,0.27087
"F",0.6,0.469774999999999,0.18,1.193,0.522966,0.315,0.3055
"M",0.640100000000001,0.5,0.18775,1.32257125,0.5985,0.2425,0.439
"F",0.66,0.516437500000001,0.18275625,1.489,0.6298755,0.330199999999999,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0240354166666667,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.283933333333333,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.0552137142857142,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3021875,0.12,0.2995,0.1265,0.068,0.09493925
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.31763,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
"F",0.47,0.36,0.11845,0.4705,0.1635,0.089,0.157297416666667
"M",0.5348125,0.415,0.139125,0.751,0.3295,0.1835,0.211513833333333
"F",0.512566666666667,0.4,0.135,0.714,0.318,0.138,0.208
"F",0.525,0.415125,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.425,0.14,0.952,0.4460625,0.1995546875,0.2185
"M",0.56,0.439565625,0.15,0.899020714285714,0.44,0.191566666666667,0.2315
"M",0.575,0.444537499999999,0.144005,0.850601666666666,0.354,0.209,0.2365
"F",0.575,0.45,0.145225,0.8285,0.362,0.1655,0.236
"F",0.591524999999999,0.46,0.1652125,1.206,0.5364125,0.2857875,0.323
"M",0.615,0.49075,0.1686,1.2865,0.435,0.28293,0.3245
"F",0.616125,0.485,0.1787375,1.203755,0.5105,0.271,0.352
"F",0.63,0.482592857142857,0.19,1.1655,0.536,0.25215625,0.1625
"F",0.63,0.49,0.17,1.09920625,0.4625,0.2045,0.3105
"M",0.67,0.50715,0.16755,1.1735,0.51202875,0.285,0.362108333333333
"M",0.6494625,0.505,0.16,1.4394325,0.74,0.31451125,0.3815
"F",0.675375000000001,0.53,0.17,1.55038833333333,0.678315000000001,0.3525,0.414785
"I",0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.478593749999999,0.3771,0.125,0.547,0.2165,0.1105,0.19
"M",0.46,0.361899999999999,0.125,0.5165,0.1885,0.1097615,0.185
"M",0.535,0.4235125,0.14605,0.764,0.312,0.1505,0.265
"M",0.465,0.36,0.123125,0.486347625,0.188,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,0.268086458333333,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.0415145833333334,0.065
"I",0.54276875,0.425,0.16,0.798813125000001,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.0111945833333333
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.625,0.48,0.1826975,1.3235,0.6075,0.3055,0.355
"F",0.545275000000001,0.42,0.17,0.8465,0.336,0.2405,0.245
"M",0.585,0.45,0.1459,0.969347500000001,0.4315,0.213106666666667,0.2715775
"F",0.62225,0.497150000000001,0.18,1.2785,0.55416,0.2995,0.345
"F",0.69365,0.5643,0.213625000000001,1.8745,0.6755,0.4743575,0.5600825
"F",0.7,0.568675,0.215,1.978,0.6675,0.503544999999999,0.55284625
"F",0.635225,0.505,0.17985,1.307975,0.5835,0.298165,0.352509166666666
"F",0.665,0.538325,0.203225,1.742,0.595,0.337021875,0.725
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,0.190118333333333
"M",0.5079,0.395,0.125,0.635,0.29,0.1352875,0.175
"M",0.539175000000001,0.41835,0.162666666666667,0.875,0.279,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.0876627083333333,0.12
"M",0.557904166666666,0.435,0.137304166666667,0.806,0.3573425,0.203,0.215
"F",0.34,0.247566666666667,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.0710874999999999,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.491725,0.14,1.194,0.4445,0.238,0.313845
"F",0.55,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.64,0.5030125,0.1556125,1.151,0.50906,0.281,0.3319025
"F",0.545,0.41,0.115,0.70775375,0.29,0.158,0.22
"F",0.64,0.54,0.175,1.4092875,0.627,0.287099166666667,0.402144166666666
"M",0.620975,0.49,0.17575,1.153,0.503,0.2505,0.3421475
"M",0.5972,0.47,0.16645,1.114,0.3925,0.291,0.31
"M",0.56,0.440416666666667,0.155,0.988193333333332,0.3595,0.271,0.288765
"F",0.57,0.465,0.1589,0.872,0.3245,0.239,0.285
"M",0.5204,0.405,0.16,0.816296666666666,0.316,0.1808775,0.2545825
"F",0.491674999999999,0.383033333333333,0.18,0.606,0.239,0.140521666666667,0.197478333333333
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.444657142857143,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.1312625,0.539,0.229,0.124644888888889,0.165
"F",0.505,0.3958025,0.133688888888889,0.657,0.291,0.133,0.195
"M",0.379845833333334,0.3,0.1,0.2505,0.106,0.0546450892857143,0.0775
"I",0.27,0.195,0.07,0.102,0.04564375,0.0210058939393939,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.5331215,0.2245,0.0715,0.184670892857143
"M",0.645,0.50440625,0.169348333333333,1.23462,0.4335,0.26660725,0.37281
"M",0.565,0.44,0.115,0.9185,0.404,0.1785,0.2610675
"F",0.671450000000001,0.544425,0.177525,1.5082975,0.67874,0.311024999999999,0.440275
"F",0.59,0.415,0.15,0.8805,0.3645,0.234,0.25655375
"F",0.47,0.36,0.11,0.4965,0.237,0.111680416666667,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.1346575,0.1804825
"M",0.740908333333333,0.591325,0.2189,2.2695,0.787890000000002,0.4377875,0.6505325
"M",0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.515,0.183275,1.42839875,0.620998333333334,0.30845,0.405
"F",0.5264375,0.405,0.135104166666667,0.72,0.317679166666667,0.1915,0.1995475
"M",0.565,0.435,0.1758,1.032,0.354,0.2045,0.3621375
"M",0.592925,0.47,0.16,1.017,0.426,0.2255,0.3051835
"M",0.5450375,0.405,0.175,0.98,0.34316,0.207,0.331
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.447241666666666,0.335,0.14,0.481832291666667,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.4041375,0.16,0.6835,0.271,0.141870625,0.228013666666667
"F",0.388554583333334,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.500699999999999,0.22,1.28851270833333,0.5095,0.284,0.4225375
"F",0.626475,0.5018625,0.185,1.3035,0.5431125,0.2853575,0.41
"F",0.690900000000001,0.561475,0.1899,1.72185291666667,0.71534625,0.36329,0.49
"M",0.350734166666666,0.264454166666667,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.0366550000000001
"I",0.48,0.38,0.125,0.523,0.2105,0.116019166666667,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"M",0.43,0.342225,0.125,0.369810416666667,0.1375,0.061,0.146
"M",0.5808,0.454975,0.14,1.0055,0.3785,0.232158888888889,0.265
"F",0.6,0.482425,0.170177777777778,1.14058375,0.4535,0.27,0.335
"F",0.585,0.46,0.17,1.0835,0.4587975,0.231465,0.325
"F",0.555,0.42885,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.452,0.23839325,0.32427875
"F",0.62,0.485,0.18091,1.271,0.531,0.3075,0.37
"F",0.655950000000001,0.51,0.19,1.4985,0.632579999999999,0.33527,0.4277125
"M",0.425,0.34,0.12,0.388,0.160559791666667,0.087,0.125
"F",0.64,0.505,0.19,1.2355,0.5564875,0.3105,0.365
"F",0.6539375,0.525,0.191725,1.31188166666667,0.483,0.2878375,0.465
"M",0.5,0.387085,0.145,0.6266525,0.216,0.144475892857143,0.21
"M",0.394158333333333,0.305,0.09,0.2775,0.120830833333333,0.0515,0.1
"M",0.5575,0.435,0.195,0.973,0.2985,0.202915,0.355
"M",0.528175,0.415,0.175,0.753,0.28027875,0.171,0.266505
"M",0.6524,0.518175,0.19655,1.3765,0.580304791666666,0.3075,0.47
"F",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.0932165,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.399673833333333,0.1575,0.1025,0.12459375
"M",0.63215,0.501575,0.179225,1.2765,0.565484166666666,0.25233125,0.394075000000001
"M",0.57,0.453056249999999,0.149975,0.96,0.387,0.2148375,0.275
"M",0.436716666666666,0.333308333333334,0.12,0.3745,0.158,0.081,0.125
"F",0.485,0.394325,0.15,0.696,0.2492925,0.1625,0.265
"F",0.61275,0.48,0.19,1.29163583333333,0.5215,0.3225,0.365
"M",0.632750000000001,0.50625,0.175125,1.2315,0.548601250000001,0.257845,0.42
"F",0.6534375,0.535,0.155,1.383,0.596,0.286243166666667,0.38728
"I",0.345,0.26965625,0.1,0.2225,0.0865,0.058,0.075
"M",0.633658333333334,0.51,0.156875,1.156,0.428,0.289,0.342458333333333
"F",0.695,0.5351,0.17455,1.477,0.6375,0.3025,0.394243095238095
"F",0.683175000000001,0.54725,0.179325,1.5715,0.762652916666666,0.3434075,0.4410975
"F",0.555,0.440875,0.135,0.890530000000001,0.3590275,0.197806875,0.29
"M",0.671825,0.524375,0.16529375,1.43481,0.6265,0.3148325,0.3891025
"M",0.635,0.501025,0.19,1.467,0.626638333333333,0.303,0.40221
"F",0.655,0.51,0.16,1.092,0.46967,0.23181125,0.37
"F",0.699524999999999,0.555,0.199225,1.77097125,0.722185,0.4395,0.505840833333333
"F",0.680725000000002,0.55,0.1803,1.6365,0.748679999999999,0.3005,0.452575
"F",0.55,0.435,0.1608875,0.906,0.342,0.195655833333334,0.286488333333333
"M",0.618058333333333,0.492649999999999,0.1738,1.16618375,0.464,0.25534,0.365
"F",0.595,0.463992857142857,0.153543333333333,1.0353475,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.046779125
"F",0.4514875,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.542081249999999,0.233,0.11756375,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.458728333333333,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.2327125,0.077215,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.198168125,0.266316666666667
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.671300000000001,0.524925,0.165,1.4435,0.6145,0.31518,0.39
"F",0.569720833333333,0.443158333333332,0.125,0.8775,0.39366375,0.2145,0.2461025
"F",0.645,0.509800000000001,0.179075,1.33858458333333,0.58,0.288,0.37
"F",0.595,0.469254166666666,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.4442875,0.115,0.9085,0.398,0.197,0.29
"F",0.655,0.494324999999999,0.14015,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.624295416666667,0.28933125,0.1395,0.16
"F",0.495,0.3940375,0.135,0.6625,0.3005,0.1635,0.19078
"F",0.445152083333333,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.157075416666667,0.0885,0.115
"F",0.5886,0.465,0.145,1.03070416666667,0.402,0.2415,0.31
"F",0.625,0.475,0.13955,0.8595,0.3965725,0.1775,0.24
"F",0.52,0.425,0.155,0.7735,0.296435,0.166710833333333,0.257344166666667
"M",0.465,0.36,0.125,0.49575125,0.21728625,0.1075,0.145
"F",0.475,0.375,0.132075,0.5281575,0.192,0.1175,0.175
"F",0.511375,0.405,0.14,0.6735,0.265,0.124,0.216750833333333
"M",0.4586425,0.355,0.1104875,0.456748958333334,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"M",0.465,0.3679,0.14,0.5555,0.213,0.1075,0.17809
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.524856250000001,0.19,1.4936725,0.605522499999999,0.318,0.565
"M",0.69,0.54845,0.2971,1.6195,0.533,0.389369166666667,0.557252499999999
"M",0.551866666666667,0.45,0.138025,0.7418025,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.4610625,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.444412499999999,0.155,0.868,0.348,0.19733125,0.26
"F",0.665,0.57,0.185,1.522,0.6965,0.31629,0.4392575
"F",0.62,0.51,0.16365,1.1255,0.4985,0.227,0.315
"M",0.5556,0.46,0.136865,0.7085,0.305,0.1455,0.22524375
"F",0.607468333333333,0.475,0.154025,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.162725,0.225
"F",0.51,0.394535,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.1713975,0.193
"F",0.495,0.385175,0.15,0.622303333333333,0.2615,0.135,0.178
"M",0.595425,0.455,0.153225,1.156,0.5525,0.243,0.273406958333334
"F",0.63,0.506758333333333,0.16,1.14694791666667,0.4905,0.253745416666667,0.3443825
"M",0.59,0.446275,0.12,0.7485,0.3345,0.174665,0.22
"F",0.595612499999999,0.475249999999999,0.163861666666667,1.043875,0.437,0.205,0.33
"M",0.628775,0.5,0.173808333333333,1.229,0.524,0.2542725,0.3723275
"F",0.607483333333333,0.482375,0.175,1.146,0.477,0.23,0.3463475
"F",0.605,0.4843,0.175,1.145,0.4325,0.27,0.33545
"F",0.61745,0.5,0.205,1.1055,0.4445,0.227,0.39
"F",0.66,0.53525,0.205525,1.75897,0.6833225,0.4875,0.49
"F",0.71,0.575,0.19515,1.80957,1.008755,0.3705,0.52
"F",0.565,0.44735,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.37138375,0.183,0.22
"M",0.6,0.445,0.175,1.03937916666667,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.0924320833333334
"F",0.45,0.325,0.1131375,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.073091875,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.613125,0.485,0.1735375,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.120748541666667,0.155
"F",0.505,0.41,0.15,0.6345,0.269732083333333,0.1335,0.214150892857143
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.4633125,0.355,0.115,0.4385,0.184,0.0952220833333334,0.1125
"M",0.35,0.26,0.0877916666666667,0.195,0.0745,0.0427916666666667,0.0655
"M",0.453033333333333,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.75938625,0.719741666666666,0.4226325,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.552224625,0.198,0.127,0.178213166666667
"F",0.48285,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.782191083333332,0.3386775,0.2015,0.224685416666666
"M",0.635,0.503875,0.175481944444445,1.3655,0.606999999999999,0.2789775,0.382202500000001
"F",0.575,0.475,0.157575,0.967,0.3775,0.284,0.275
"M",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.09820375
"F",0.51,0.4094125,0.18,0.7005,0.297994166666667,0.165,0.2
"I",0.449999999999999,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.242452916666667,0.0955,0.038,0.085
"F",0.42485,0.325,0.135,0.382,0.1465,0.079,0.14
"M",0.45,0.35,0.125,0.4435,0.185,0.101818125,0.145
"M",0.67285,0.5163,0.188225,1.64085833333333,0.672322500000001,0.4005,0.42
"M",0.685,0.551474999999999,0.310775,1.71,0.5415,0.382426666666667,0.574504999999999
"F",0.585,0.475,0.185,1.0433225,0.415523229166667,0.221843833333333,0.342741666666666
"I",0.54,0.435,0.145,0.97,0.4285,0.20963,0.264
"F",0.49,0.39,0.135,0.5565725,0.215,0.125,0.1845
"M",0.43059375,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.42443925,0.166,0.0960490625000001,0.1345
"I",0.48185,0.38,0.1328,0.515,0.175,0.112981666666667,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.12755875,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.119084166666667,0.198
"M",0.415,0.32,0.10445,0.3005,0.1215,0.06178,0.104
"M",0.49,0.385,0.115,0.683,0.3265,0.1615,0.175842333333333
"F",0.47,0.36215,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.4915,0.379597619047619,0.139045,0.584,0.224,0.1355,0.185
"F",0.59385,0.45865,0.142825,0.984290000000003,0.4773975,0.1685,0.260958333333334
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.109870833333333,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.29604625,0.101083333333333,0.3085,0.1385,0.0735,0.085
"I",0.375,0.2845625,0.1,0.248557791666667,0.109536916666667,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.56105,0.44,0.175,1.073,0.4005,0.2345,0.335
"M",0.404026666666667,0.315,0.095,0.306,0.121,0.06095,0.09
"M",0.392988516483517,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.3273575,0.2075,0.19
"M",0.33,0.245,0.086775,0.168917916666667,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.356797916666667,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.582754166666666,0.465,0.195,1.0885,0.3685,0.187,0.375
"I",0.602256666666666,0.48285,0.165,1.12839125,0.4215,0.264,0.335
"I",0.5918875,0.46,0.17,1.278,0.41,0.259145,0.37
"M",0.446425,0.345,0.125,0.44,0.185912166666667,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.12835,0.522,0.212893214285714,0.0905,0.195
"F",0.54,0.42935,0.155,0.9715,0.3225,0.216651071428571,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.0345577083333334
"I",0.177685416666666,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,1.0029025,0.3245,0.2665,0.3182925
"M",0.495,0.4,0.140558333333333,0.6605,0.2605,0.161,0.2118775
"F",0.5,0.4034,0.13,0.713896666666666,0.2878,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.462779166666667,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.543,0.4,0.125,0.955,0.388991875,0.2535,0.26
"M",0.545,0.41,0.159816666666667,0.881795000000001,0.3035,0.185504166666667,0.31
"M",0.64980625,0.5098,0.167775,1.65,0.692509166666667,0.349105,0.335
"M",0.587925,0.465,0.15,1.02223666666667,0.377,0.223925,0.33
"F",0.56,0.4488375,0.16,1.1115,0.5035,0.2785,0.299580857142857
"M",0.545,0.42,0.156375,0.9745,0.353,0.174,0.305
"F",0.657112500000001,0.517750000000001,0.193975,1.4605,0.5835,0.3155,0.4542075
"M",0.575,0.435,0.16355,1.0148235,0.368,0.222,0.32
"M",0.62,0.481475,0.16,1.0765,0.412,0.253,0.3
"F",0.605,0.474575,0.165,1.0183925,0.357,0.202,0.385
"F",0.605,0.474583333333333,0.16,1.24163625,0.542261250000001,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.0924,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.419370833333334,0.135,0.788669166666668,0.28,0.17971625,0.25
"F",0.497075,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0707078333333333
"M",0.37,0.28,0.105,0.224,0.0887984166666667,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.07552,0.0405,0.05
"I",0.35,0.261775,0.075,0.190764833333333,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.189772875,0.081,0.0465,0.053
"I",0.403653571428572,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.378391071428572,0.115,0.5785,0.25,0.12236875,0.184
"M",0.49,0.395,0.12671875,0.674,0.291271875,0.1235,0.185
"F",0.49,0.373158333333333,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.228411166666667,0.337
"M",0.580715,0.45,0.14,0.9,0.423046666666666,0.182,0.2452975
"M",0.58,0.4568625,0.148970833333333,0.924655,0.41246,0.197450833333333,0.265
"F",0.58,0.46585,0.18,1.095855,0.4945,0.241885,0.3227835
"M",0.604387499999999,0.47,0.172941666666667,1.1685,0.539,0.279,0.3138375
"F",0.595,0.4809,0.165,1.148,0.444,0.2630375,0.330680833333333
"M",0.613349999999999,0.475,0.15,1.089,0.4969,0.23776,0.293875
"M",0.61,0.47,0.152575,1.0325,0.45814375,0.231334333333333,0.2785
"F",0.63,0.475,0.1528,1.1341525,0.536,0.254,0.290855416666666
"M",0.653950000000001,0.517475000000001,0.166625,1.3715,0.627625,0.300885,0.3722075
"F",0.679075000000001,0.545,0.185,1.657085,0.6565,0.34674,0.469078750000001
"M",0.71,0.574125,0.2116,1.9045,0.9538,0.44,0.543789999999999
"M",0.74,0.588024999999999,0.219125,2.2778375,0.806507500000002,0.43817,0.632539999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0617232083333333,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.270972916666667,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0451501666666667,0.063
"I",0.37,0.28,0.09,0.256243714285714,0.1255,0.0645,0.0645
