"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5483,0.44,0.149425,0.875,0.279,0.18,0.2721825
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.539275,0.42525,0.11,0.806,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.161597083333333,0.070115,0.0365,0.05
"M",0.627375,0.49,0.14,1.194,0.56665875,0.238,0.297722083333333
"I",0.55,0.44,0.140566666666667,0.765,0.3228175,0.2125,0.2347475
"F",0.64,0.475,0.19,1.151,0.4901575,0.281,0.3805
"F",0.51875,0.41,0.115,0.6765,0.285488333333333,0.15237,0.194044166666667
"M",0.64,0.512,0.175,1.571,0.627,0.271,0.389905
"F",0.605,0.49,0.155,1.10764416666667,0.492734999999999,0.240109166666667,0.319306125
"F",0.605,0.468474999999999,0.115,0.967835714285714,0.3925,0.20997875,0.31
"M",0.56,0.444249999999999,0.155,0.922767499999999,0.337385,0.185608833333333,0.35
"F",0.57,0.465,0.155,0.872,0.3245,0.239,0.27525875
"M",0.525,0.405,0.15715,0.792,0.2936565,0.1455,0.28
"F",0.505,0.405,0.18,0.602541666666667,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.114775,0.3955,0.154136,0.0765,0.145
"I",0.51,0.405,0.141525,0.61,0.229,0.131,0.235
"F",0.49,0.379825,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.129704166666667,0.657,0.283536458333334,0.133,0.195
"M",0.38,0.3,0.1,0.25803325,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.0326161666666667
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.486299999999999,0.385,0.135,0.551,0.2245,0.11226375,0.206
"F",0.645,0.505,0.204725,1.307,0.4335,0.2722,0.52
"M",0.565,0.44,0.115,0.85616,0.404,0.1785,0.233983333333333
"F",0.692799999999998,0.547625,0.175,1.64747,0.741274999999999,0.387,0.4183875
"F",0.59,0.459691666666666,0.15805,1.0624925,0.474855000000001,0.24044875,0.290187083333333
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"I",0.51,0.385,0.135,0.632,0.286631666666667,0.13826875,0.17
"F",0.699699999999999,0.557700000000001,0.18575,1.739175,0.797085000000001,0.3985,0.4566175
"M",0.55,0.433604166666667,0.15,0.857815571428571,0.376102291666667,0.2135,0.24
"I",0.2,0.145,0.025,0.0346358333333333,0.011,0.0075,0.01
"M",0.65,0.514325,0.18,1.3315,0.5665,0.347,0.405
"F",0.525,0.411566666666667,0.115,0.72,0.3105,0.160173333333333,0.199573958333333
"F",0.5951,0.4671,0.152204166666667,1.01368,0.43882625,0.2045,0.31
"F",0.595012499999999,0.47,0.16,1.046365,0.426,0.218749166666666,0.3349875
"F",0.545,0.405,0.17075,0.98,0.3600125,0.208205833333333,0.38
"I",0.317341666666667,0.245,0.075,0.1492675,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.144355875,0.056,0.0315,0.05
"F",0.45,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.148625,0.655535625,0.266102500000001,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.05872,0.08
"F",0.62,0.4918625,0.22,1.35639,0.5095,0.284,0.46683
"F",0.635,0.501925,0.18545,1.3035,0.501,0.295,0.41
"F",0.6635375,0.53,0.185,1.3955,0.553954999999999,0.2987575,0.455468333333334
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.294041666666667,0.217272435897436,0.075,0.116,0.0485842678571428,0.0295,0.04
"I",0.48,0.38,0.125,0.571091458333334,0.25617,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.127165
"M",0.565,0.45,0.14,1.0055,0.463767916666666,0.210989166666667,0.265709166666667
"F",0.612908333333333,0.48,0.165,1.1345,0.471225,0.27,0.335
"F",0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
"F",0.555,0.42,0.139605,0.868,0.42925,0.17978375,0.21
"F",0.616425,0.495,0.16,1.0915,0.451765,0.275,0.33161
"F",0.619075,0.485,0.175,1.271,0.531,0.29660625,0.37
"F",0.662474999999999,0.528350000000001,0.19,1.4876825,0.6118075,0.3075,0.545
"F",0.425,0.34,0.12,0.388,0.149,0.0886875833333333,0.125
"F",0.62265,0.505,0.19,1.2355,0.4435,0.251290833333334,0.365
"M",0.675,0.528262500000001,0.1782,1.402,0.483,0.3021475,0.426245
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.062353625,0.0890804861111111
"M",0.52,0.435,0.195,0.973,0.359585,0.2135,0.355
"M",0.52,0.415,0.175,0.753,0.258,0.171,0.2659975
"F",0.648,0.511475000000001,0.2,1.3765,0.52544,0.26794,0.48797
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.121585,0.56,0.231,0.119731666666667,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.4998375,0.19,1.301085,0.4835,0.276565,0.4
"F",0.57,0.455,0.148983333333333,0.96,0.419634583333333,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.1535,0.696,0.2405,0.1625,0.265
"F",0.665102083333332,0.530975,0.175525,1.4826075,0.63636,0.3225,0.4102525
"F",0.59,0.485,0.1649375,1.061025,0.4525,0.23618,0.328169166666667
"F",0.665,0.507925,0.155,1.27321,0.596,0.295449999999999,0.3468125
"I",0.373,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.51,0.15881875,1.156,0.5224775,0.245735,0.3259285
"M",0.655687500000001,0.523550000000001,0.17455,1.42527208333334,0.636159999999999,0.3025,0.39902
"F",0.69,0.54,0.185,1.64656625,0.68052,0.3447875,0.4572025
"M",0.562985,0.435,0.135,0.858,0.377,0.190541,0.29
"F",0.685558333333333,0.546775000000001,0.19,1.4995,0.6265,0.339995,0.452259999999999
"M",0.635,0.50685,0.18535,1.467,0.6191075,0.303,0.42
"F",0.587149999999999,0.464575,0.16,1.06387875,0.396,0.2235455,0.37
"F",0.680908333333333,0.549299999999999,0.205,1.73099175,0.7555175,0.41436375,0.550405
"F",0.698249999999999,0.55,0.17815,1.6365,0.694,0.3005,0.44
"M",0.55,0.435,0.16,0.8969975,0.342,0.194595,0.295
"F",0.61,0.495,0.19,1.20349714285714,0.464,0.251423333333333,0.365
"M",0.594625,0.46275,0.16055,1.170135,0.536250833333334,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.503745,0.233,0.106,0.146720694444444
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.16187
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.0918759166666666,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.03542375,0.045
"F",0.575,0.48,0.15,0.8745,0.404611666666666,0.193,0.2578425
"M",0.505,0.385,0.11,0.646062500000001,0.3185,0.15,0.1634025
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.64,0.514125000000001,0.175075,1.4360525,0.642364166666666,0.3035,0.39
"F",0.56,0.435,0.125,0.909816,0.3345,0.2145,0.29
"F",0.653300000000001,0.514287499999999,0.166925,1.3296975,0.584724999999999,0.288,0.37
"F",0.613162499999999,0.485,0.17295,1.2515,0.5035,0.2925,0.3745475
"M",0.565,0.44095625,0.14726,0.878135,0.398,0.197,0.2442325
"F",0.655,0.5,0.14,1.2348725,0.5405,0.3175,0.285
"M",0.4740125,0.36445,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.310875,0.115,0.4335,0.2105,0.0918741666666667,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.03027583333333,0.4428275,0.2415,0.31
"F",0.625,0.454541666666666,0.13,0.8595,0.41325,0.1775,0.24
"M",0.52,0.412675,0.1439,0.807429166666666,0.31503625,0.174234583333333,0.255
"M",0.458858333333333,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.1383,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.147975,0.664398333333333,0.265,0.124,0.25
"M",0.46,0.355,0.105875,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.12345,0.4775,0.207723,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1225025,0.215
"M",0.525,0.415,0.16,0.6445,0.277341666666667,0.1575,0.22
"F",0.665450000000001,0.53,0.208,1.63588,0.654932500000001,0.387105,0.565
"M",0.643075,0.496625,0.15755,1.2749275,0.608192083333333,0.2863025,0.320435
"F",0.55,0.45,0.17,0.785485,0.317,0.178165625,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.22510375,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.222828,0.28
"M",0.558425000000001,0.44,0.1545375,0.868,0.348,0.217,0.26
"F",0.695815,0.57,0.178375,1.522,0.6965,0.33748,0.405
"F",0.62405,0.51,0.156525,1.1255,0.4985,0.227,0.315
"I",0.5545,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.24183
"F",0.51,0.395,0.12,0.6175,0.262,0.125461666666667,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.1351125,0.597,0.2615,0.135,0.1795975
"M",0.625320833333334,0.503025,0.185,1.24814,0.485184333333333,0.243,0.4034625
"F",0.617983333333333,0.5,0.16,1.1524675,0.4905,0.24219875,0.345
"M",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.596245833333333,0.473975,0.165,1.048136,0.428555833333333,0.205,0.33
"F",0.645,0.5,0.181975,1.36116,0.595448333333333,0.304774642857143,0.395
"F",0.616933333333333,0.5,0.175,1.165465,0.5022175,0.23,0.353541833333334
"M",0.608225,0.485,0.175,1.099375,0.4325,0.229325,0.36533125
"F",0.607658333333334,0.482525,0.164925,1.1055,0.4445,0.252715833333333,0.330750833333333
"F",0.662108333333334,0.525,0.183005,1.67,0.6525,0.34259,0.436537500000001
"F",0.71,0.575,0.18605,1.70701041666667,0.6465,0.3517025,0.4694175
"F",0.565,0.45,0.185,0.9285,0.368476791666667,0.1805,0.265
"F",0.54845,0.435,0.14,0.8085,0.3235,0.179518333333333,0.22
"I",0.6,0.468725,0.1638875,1.057,0.383,0.2164970625,0.3425325
"I",0.387636666666667,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.44223875,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.116545833333333,0.5085,0.21,0.115636458333333,0.135
"F",0.615483333333333,0.485,0.165,1.13872666666667,0.483,0.238,0.355
"F",0.48,0.369475,0.135,0.529117500000001,0.1915,0.1365,0.155
"F",0.505,0.400225,0.15,0.64781,0.269306250000001,0.1335,0.215
"F",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.340062619047619,0.113153571428571,0.4385,0.184,0.0898066666666667,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.449849999999999,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.63775,0.502,0.2,1.319425,0.4715,0.2743945,0.4504125
"F",0.535,0.425,0.142175,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.224212708333334,0.127,0.18239
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.176819666666667,0.0615,0.0401620833333334,0.0485
"M",0.55,0.43561875,0.153204166666667,0.8095,0.318138083333333,0.2015,0.28
"I",0.6290625,0.48,0.161366666666667,1.3655,0.6255,0.2595,0.31995
"I",0.575,0.475,0.17,1.10548333333333,0.483350833333333,0.284,0.275
"I",0.545,0.42519375,0.13885,0.6855,0.2905,0.145,0.225
"F",0.39528125,0.305,0.125,0.314,0.13563875,0.0555,0.08
"F",0.51,0.4004,0.13575,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.127691071428572,0.4895,0.1735,0.102985,0.2
"I",0.45,0.36,0.125,0.4519105,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.427675,0.325,0.135,0.382,0.1465,0.0930074999999999,0.1215375
"F",0.45,0.35,0.11759375,0.4435,0.185,0.09,0.145
"F",0.657458333333333,0.525,0.18,1.461866875,0.627579999999999,0.32036,0.4106975
"F",0.639075000000001,0.503875,0.18615,1.318015,0.531823333333334,0.290900714285715,0.406204166666667
"F",0.585,0.451662500000001,0.185,0.8575,0.3465,0.1785,0.275
"M",0.570675000000001,0.435,0.150825,0.97,0.435946875,0.22,0.2576025
"F",0.49,0.382575,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.158240833333333,0.046,0.1345
"I",0.495,0.38,0.136275,0.515,0.175,0.11134,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.548774999999999,0.209934166666667,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"F",0.49,0.385,0.115,0.683,0.261950416666667,0.154490208333333,0.1906775
"I",0.47,0.375,0.105,0.5432505,0.238966041666667,0.108,0.17
"I",0.4398,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.185834333333333,0.205
"I",0.475,0.365,0.127708333333333,0.4859325,0.171,0.118,0.158
"F",0.465237499999999,0.36,0.11,0.456435486111111,0.206,0.100008333333333,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.136536166666667,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.211279166666667,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.160025,1.178,0.525308125,0.2165,0.315
"F",0.572375,0.44,0.175,1.073,0.4005,0.2345,0.310500416666667
"M",0.41,0.305872916666667,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.303939583333333,0.1,0.307906666666666,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.333267,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.155901666666667,0.0814585897435897,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.471425,0.1881,1.0885,0.406925,0.187,0.375
"I",0.60355,0.48,0.165,1.097,0.4215,0.230690833333333,0.335
"I",0.596623333333333,0.46,0.178075,1.278,0.476619833333333,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"F",0.450791666666666,0.33,0.135,0.522,0.17,0.0905,0.15657
"F",0.559891666666666,0.4453875,0.155,0.846393333333333,0.3225,0.194,0.274275416666666
"F",0.475,0.375,0.125,0.588,0.27047125,0.1715,0.155
"F",0.46,0.33,0.122733333333333,0.5325,0.2085,0.114764166666667,0.125
"I",0.31,0.235,0.09,0.135954255952381,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.0334527083333334,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.623849999999999,0.485975,0.166575,1.266228125,0.577245833333334,0.289195,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.15161875,0.19
"F",0.5,0.375,0.13,0.721,0.3055,0.162825416666667,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.4639875,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.399545833333334,0.125,0.714879166666667,0.341,0.1561875,0.1899925
"M",0.545,0.41,0.145,0.873,0.3988825,0.196,0.229571666666667
"M",0.653175000000001,0.512875,0.17221875,1.65,0.734,0.34729,0.335
"M",0.604108333333333,0.465,0.1767,1.24555375,0.377,0.3525,0.3819
"M",0.58755,0.44,0.16,1.1115,0.492140833333333,0.2785,0.28278375
"M",0.545,0.42,0.125,0.80031175,0.375199375,0.174,0.2040475
"M",0.652241666666667,0.515,0.176477083333333,1.36384,0.549477499999999,0.2864875,0.41
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.31085
"M",0.62,0.482716666666666,0.16,1.1243275,0.515273333333333,0.253,0.309035
"F",0.605,0.45,0.165,1.2225,0.357,0.2589725,0.385
"M",0.605,0.475,0.16,1.616,0.616917499999999,0.292425,0.34
"F",0.475,0.375,0.15,0.559,0.200291666666667,0.1215,0.1930665
"M",0.365,0.27808125,0.085,0.2205,0.0855,0.0515,0.0746869642857142
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.158375,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.650609999999999,0.264685,0.1405,0.20858
"F",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.0954000000000001,0.209,0.085005,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0643427083333333,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"F",0.50976875,0.39532,0.12,0.674,0.28603125,0.15150375,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.451624999999999,0.1590875,1.0315,0.432,0.2025,0.287426
"M",0.577320833333333,0.45,0.14,0.94081,0.472,0.194212333333333,0.218
"M",0.59403125,0.46,0.14591,1.02433,0.479099916666667,0.2154125,0.277277083333334
"F",0.58,0.48,0.176758333333333,1.2495,0.4945,0.2639375,0.371
"M",0.59,0.455175,0.157575,1.1685,0.539,0.279,0.28
"F",0.595,0.468241666666667,0.1516375,1.148,0.542679583333333,0.214,0.284161875
"F",0.6,0.475,0.15,1.08939,0.5195,0.223,0.292
"M",0.605166666666666,0.47,0.155,1.0325,0.488757000000001,0.231844166666666,0.2785
"M",0.63,0.490825,0.15,1.172,0.536,0.254,0.316
"F",0.64,0.507075,0.17,1.29092,0.567,0.307,0.347543333333333
"F",0.65,0.520500000000001,0.185,1.658115,0.710194166666667,0.341,0.43146
"F",0.64935,0.514975000000001,0.2008375,1.3900875,0.52306,0.2686425,0.5
"F",0.65005,0.516400000000001,0.2040625,1.399925,0.513575,0.2697025,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.066687625
"I",0.361575,0.271058333333334,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.115716083333333,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0542488541666666,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.130547291666667
"I",0.465,0.359189583333333,0.1,0.505109166666667,0.234,0.11,0.14
"F",0.464595833333333,0.355,0.115,0.481314999999999,0.1955,0.118,0.126
"M",0.481325,0.37,0.122525,0.643,0.349,0.1155,0.160123333333333
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.506575,0.4,0.1236,0.569,0.256,0.1325,0.145
"I",0.513851515151515,0.4,0.145,0.596840416666666,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.121005,0.151
"F",0.507775,0.39,0.12,0.5725,0.2555,0.1325,0.167204375
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.132975,0.8115,0.4035,0.166,0.207895
"F",0.525,0.44,0.125,0.7115,0.3205,0.158502916666667,0.1915
"M",0.55,0.44,0.155,0.864330000000001,0.3645,0.195,0.260600625
"F",0.555,0.425775,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.415945,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"F",0.6,0.475,0.151975,1.052155,0.4708585,0.2437,0.273036666666667
"F",0.61,0.48,0.16,1.234,0.598,0.238,0.315
"M",0.627474999999999,0.495,0.175,1.2635,0.553535875,0.315,0.3455
"F",0.598775,0.46843,0.16,1.0745,0.4925,0.236,0.299576666666667
"F",0.615,0.505,0.1668625,1.1844975,0.496651666666666,0.246994583333333,0.352065
"M",0.62,0.4787,0.165,1.133795,0.5235,0.25271,0.2825
"F",0.613825,0.495,0.166,1.11936,0.4495,0.2516325,0.345
"F",0.628225,0.502125,0.17,1.255,0.53856075,0.2415,0.3543775
"M",0.622325,0.485,0.17,1.285945,0.5855,0.29434,0.3298675
"M",0.63715,0.492725,0.155,1.26135,0.597955,0.2719175,0.32191025
"F",0.64,0.48,0.195,1.1435,0.4915,0.275266,0.3718725
"M",0.64,0.505725,0.175025,1.4545,0.642,0.3575,0.3628725
"M",0.660125000000001,0.517075000000001,0.1681,1.478,0.636717499999999,0.352497500000001,0.372
"F",0.656275,0.52,0.1727,1.43379875,0.621652499999999,0.3149975,0.396225
"M",0.753525,0.585,0.212,2.4629075,1.0168275,0.514705,0.62186
"M",0.72,0.558200000000001,0.195675,1.8087225,0.878317500000001,0.385,0.486625
"F",0.725,0.554475,0.180675,1.7528725,0.761415000000001,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.298819416666667,0.1375,0.071,0.075
"I",0.44409375,0.335,0.1071875,0.411,0.2025,0.0908929166666666,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.337999702380952,0.105,0.4385,0.21,0.0905083333333333,0.11891375
"I",0.465,0.345,0.105,0.424936666666667,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.459724999999999,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7992125,0.35,0.16665875,0.23568
"M",0.485,0.37,0.115,0.649274166666667,0.38,0.1335,0.158101666666667
"M",0.505,0.421308333333333,0.16,1.1155,0.509,0.239,0.3065
"I",0.512656845238095,0.405,0.13,0.599,0.3065,0.1155,0.18033625
"I",0.52,0.38,0.13,0.555949791666667,0.2375,0.128365,0.1535
"F",0.53,0.42,0.14,0.627,0.2725175,0.1165,0.219114166666667
"M",0.535,0.42,0.16,0.755162083333334,0.348,0.1515,0.2185
"F",0.561775,0.44,0.16,0.8884725,0.352685833333333,0.2090975,0.27
"M",0.555,0.44,0.145,0.86884,0.4165,0.1685,0.2380325
"F",0.556,0.44,0.15,0.838,0.4155,0.192625,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.429179166666667,0.13,0.7953225,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.244807916666666
"F",0.585,0.453658333333334,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.1457625,0.929,0.38,0.19252875,0.282340416666666
"M",0.601591666666666,0.479059166666666,0.1575,1.0353375,0.423899999999999,0.1905,0.3512
"M",0.6,0.46585,0.145,0.939,0.4475,0.19298625,0.269575
"F",0.606779166666667,0.475,0.16,1.09717333333333,0.5045,0.24030125,0.3059175
"M",0.61,0.47,0.175,1.2451475,0.5315,0.28551375,0.3460675
"F",0.615,0.4875125,0.168275,1.1345,0.4695,0.257,0.336315
"F",0.635616666666667,0.5003375,0.18,1.2712525,0.544267916666666,0.274,0.36464
"M",0.643849999999999,0.495,0.156675,1.259835,0.604792083333334,0.27766,0.3135
"M",0.625,0.479975,0.15315,1.179,0.605,0.243845833333333,0.301090625
"F",0.627418333333334,0.5,0.157075,1.1635,0.554,0.2495025,0.317019999999999
"M",0.64,0.475,0.158,1.25882,0.6026375,0.271574166666667,0.308935
"F",0.645,0.52,0.1709,1.3345,0.667,0.30705375,0.34770125
"F",0.65,0.515225000000001,0.18,1.5967575,0.7115,0.34903,0.4010025
"F",0.658445833333334,0.522325,0.177775,1.492,0.7185,0.337985,0.394695000000001
"F",0.688699999999999,0.552625,0.18895,1.71711625,0.7285,0.37026,0.4599625
"F",0.66,0.5,0.178491666666667,1.3275,0.556,0.2805,0.4085
"F",0.655783333333333,0.525,0.18815,1.460394375,0.618953333333333,0.3159725,0.43
"F",0.69,0.525,0.19,1.58426875,0.6425,0.349155,0.42
"F",0.691325000000001,0.575,0.202775,1.7865025,0.7755,0.3965,0.49774
"M",0.694024999999999,0.543925000000001,0.18055,1.6605,0.8605,0.3936425,0.398
"M",0.692374999999999,0.541950000000001,0.170375,1.348,0.8985,0.4435,0.40974
"M",0.699774999999999,0.5462,0.1804,1.6709305,0.871,0.347,0.422445
"M",0.72,0.545,0.185,1.7185,0.789362499999999,0.387139999999999,0.4589525
"I",0.215,0.1487,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,0.0150009583333334,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.145385261904762,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.0458612916666667,0.0585
"I",0.365,0.275,0.09,0.2345,0.104145625,0.051,0.0625
