"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.5174625,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.359625,0.105,0.468,0.1665,0.108,0.1397275
"I",0.445,0.344266666666667,0.13,0.4075,0.172204833333333,0.0921625,0.18
"F",0.49188,0.38,0.13,0.584,0.224,0.1355,0.185
"M",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.47329375,0.365,0.12295,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.2954625,0.1,0.294703779761905,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106846222222222,0.0415,0.023,0.035
"I",0.569635,0.445,0.17,0.96107875,0.398974166666667,0.2165,0.27757
"F",0.57628125,0.44,0.164996428571429,1.073,0.4005,0.2345,0.314420833333333
"I",0.41,0.315,0.095,0.306,0.121,0.0735,0.0948001666666667
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.53025,0.405,0.15,0.742920000000001,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.47145,0.195,1.0885,0.402533333333334,0.22742,0.375
"I",0.609075,0.48,0.1693125,1.097,0.4215,0.264,0.335
"I",0.61,0.46,0.17,1.122098125,0.4325,0.257,0.37
"I",0.455,0.352425,0.125,0.44,0.169,0.1016045,0.1417
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.111055,0.195
"F",0.54,0.436399999999999,0.155,0.9715,0.392743333333334,0.194,0.275905
"F",0.4904375,0.375,0.125,0.588,0.237,0.1715,0.177845
"F",0.455747916666667,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0375314583333333,0.057
"I",0.279375,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.4286125,0.165,0.85381875,0.3245,0.18386375,0.2762325
"M",0.508325,0.4,0.131777083333333,0.6605,0.2605,0.161,0.19
"M",0.5105625,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4094,0.125,0.955,0.341,0.196490416666667,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.26433
"M",0.74,0.52833125,0.185,1.5297775,0.777664375,0.420063333333333,0.335
"F",0.618675,0.465,0.164575,1.35439,0.6380025,0.3525,0.33
"M",0.604249999999999,0.472124999999999,0.162375,1.1115,0.5016225,0.2785,0.26
"F",0.545,0.43985,0.1672,0.9745,0.353,0.174,0.305
"M",0.662849999999999,0.515,0.18385,1.4605,0.590245,0.3155,0.399050625
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.32
"M",0.62,0.47805,0.16,1.07325,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.24681,0.385
"F",0.605,0.4713,0.16,1.616,0.5495,0.332,0.3602325
"F",0.475,0.375,0.15,0.559,0.1955,0.12459425,0.1945
"M",0.365,0.285,0.0919041666666667,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.419025,0.135,0.7519075,0.28,0.2165,0.2273675
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.128105,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.08408775,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0650579166666666,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.0760317777777778,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.154919375
"F",0.49,0.383229523809524,0.12,0.641593630952382,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.526198125,0.249,0.1005,0.148
"F",0.56,0.444933333333333,0.16,1.0315,0.392626666666667,0.2025,0.337
"M",0.586774999999999,0.45,0.14,0.892519583333334,0.4089025,0.182,0.254715833333333
"M",0.58,0.4573625,0.150875,1.0402675,0.491,0.221,0.270707916666667
"F",0.58,0.48,0.164708333333333,1.0660625,0.465160499999999,0.2404675,0.30582
"M",0.610412499999999,0.479208333333333,0.135,1.1685,0.539,0.2468175,0.28
"F",0.595,0.4723,0.17497125,1.0788225,0.444,0.214,0.37
"M",0.606825,0.475,0.15900625,1.1345245,0.5195,0.254878125,0.297535
"M",0.59825,0.47,0.15007,1.0487025,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.15886728571429,0.536,0.254,0.316
"M",0.64,0.50535,0.17,1.3715,0.635759999999999,0.292192083333333,0.35114
"F",0.664008333333334,0.541250000000002,0.185,1.66791375,0.721202499999999,0.341,0.47358875
"F",0.685799999999999,0.55,0.1762,1.64226375,0.734512499999999,0.3581225,0.47231125
"F",0.74,0.573504166666665,0.2,2.0509485,0.941082500000001,0.575,0.5236025
"I",0.25,0.18,0.065,0.0805,0.03018075,0.0152895833333333,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.319625,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.362667777777778,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.097035,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.282474916666667,0.134,0.0609690833333333,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0813365,0.09
"I",0.459825,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"I",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.623083333333333,0.349,0.1155,0.168705
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.38045,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.187913181818182
"I",0.5,0.385,0.121125,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.1233,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39466875,0.12,0.6507175,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.429480952380953,0.155,0.9155,0.3645,0.2140175,0.25
"F",0.555,0.44,0.145,0.8815,0.407727916666666,0.1975,0.2155
"F",0.563866666666667,0.42,0.145491666666667,0.931,0.4445,0.171,0.225
"M",0.587624999999998,0.46,0.158475,1.065,0.4985,0.22940375,0.2815
"M",0.6,0.475,0.155,1.07879229166667,0.502,0.2295,0.31
"F",0.61,0.48,0.16,1.08762966666667,0.4860875,0.238,0.315
"F",0.64105,0.496975,0.169625,1.2635,0.53,0.315,0.3455
"F",0.61,0.470418750000001,0.16,1.0745,0.4925,0.25238,0.29
"M",0.615,0.505,0.175475,1.369215,0.6715,0.2925,0.365
"M",0.62,0.485,0.151975,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.485274999999999,0.16,1.1115,0.4495,0.2825,0.319408392857143
"F",0.625,0.47,0.17,1.17323666666667,0.4709325,0.2415,0.405
"M",0.6309,0.485,0.180875,1.437,0.65463,0.293,0.366960833333333
"F",0.635,0.49385,0.1542,1.24312,0.558385833333333,0.2985,0.295
"F",0.617275,0.496658333333333,0.195,1.1435,0.453894999999999,0.229505,0.3897985
"F",0.64,0.5012,0.164475,1.3659715625,0.642,0.31919,0.33108
"F",0.662374999999999,0.525,0.1781,1.478,0.640542500000001,0.381,0.372
"M",0.665,0.52,0.165,1.6885,0.7295,0.3452425,0.4265
"F",0.744425000000001,0.585,0.23,2.0725,1.004765,0.482385,0.57978
"M",0.701024999999999,0.565,0.202,1.8761775,0.81136,0.385,0.529
"F",0.709674999999999,0.57281875,0.185175,1.7610075,0.8045,0.36492,0.496906666666667
"I",0.165,0.12,0.05,0.021,0.0106258333333333,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.294924999999999,0.085,0.26070825,0.116,0.0563354166666667,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.093,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.1986225,0.0945,0.1
"I",0.44,0.334925595238096,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.43885,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.465989583333334,0.2078915,0.102,0.123
"I",0.45285,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.1357,0.6923475,0.35,0.1505,0.1845
"I",0.485,0.37,0.123808333333333,0.637,0.38,0.1335,0.1685
"F",0.606625,0.482924999999999,0.157783333333333,1.1083325,0.509,0.239,0.3065
"I",0.51,0.393525,0.1279,0.599,0.273818333333333,0.130939333333334,0.171613333333333
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.2749005,0.1165,0.211719166666667
"M",0.535,0.42,0.16,0.741769166666667,0.298854583333333,0.1515,0.25078875
"F",0.55,0.44,0.16,0.985,0.4645,0.201,0.275433333333334
"M",0.555,0.44,0.1431625,0.866402083333333,0.4165,0.1685,0.239885
"M",0.555,0.44,0.1435,0.838,0.384885333333333,0.146,0.23
"I",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.538991666666666,0.415,0.13,0.7615,0.3695,0.176944583333333,0.1955
"M",0.5689625,0.44,0.145375,0.87,0.3898675,0.2195,0.225
"F",0.585,0.45,0.164196428571429,0.9835,0.410102500000001,0.242,0.2929475
"M",0.59,0.46,0.167275,1.05914125,0.38,0.24,0.317465
"F",0.604279999999999,0.47,0.154125,1.0155,0.450094166666667,0.1905,0.289
"M",0.6,0.468379166666667,0.1425,0.939,0.416412916666667,0.196,0.268
"M",0.623100000000001,0.48825,0.16,1.164,0.510740000000001,0.25817625,0.330703333333333
"M",0.599424999999999,0.47,0.175,1.18801,0.5315,0.267718333333333,0.32208
"F",0.615,0.49,0.19,1.1886975,0.4695,0.257,0.392156
"M",0.63845,0.505675,0.1583375,1.233,0.5734775,0.274,0.322
"F",0.617075,0.495,0.18,1.0815,0.4716425,0.254,0.3135
"M",0.625,0.492425,0.1577875,1.2544625,0.56626475,0.27897875,0.326012
"F",0.616800000000001,0.485949999999999,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.12439708333333,0.4865,0.2659725,0.288
"F",0.65425,0.534375,0.20945,1.68576,0.667,0.323869166666666,0.6588175
"F",0.662583333333334,0.540450000000001,0.187925,1.66472,0.7115,0.3335,0.47463625
"M",0.675316666666667,0.52,0.177725,1.575375,0.755361041666667,0.36,0.409948333333334
"F",0.655,0.54,0.175,1.53070875,0.7285,0.3559575,0.385
"F",0.66,0.507275,0.175,1.294325,0.556,0.305087083333333,0.35468375
"F",0.664075,0.524850000000001,0.18,1.440815,0.62225,0.319938333333333,0.428747500000001
"F",0.670474999999999,0.525,0.180325,1.492,0.67799875,0.3905,0.395764375
"F",0.7,0.575,0.183225,1.75787,0.7755,0.365285,0.501059166666667
"F",0.7,0.55375,0.17615,1.6605,0.752878333333333,0.369855,0.464430416666667
"F",0.71,0.538075,0.1785,1.348,0.8985,0.4435,0.414305
"F",0.677825000000001,0.545,0.185375,1.7361425,0.871,0.347,0.484015
"M",0.687625,0.545,0.195875,1.7850725,0.7925,0.401,0.468114374999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0598841666666667,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.0811125,0.175576666666667,0.072,0.0355,0.0575
"I",0.35,0.265,0.0795124999999999,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.106322125,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.0491509583333333,0.0775
"I",0.4,0.31,0.115,0.314,0.141295,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.300133333333333,0.1,0.2775,0.1245,0.0605,0.0855642678571429
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.443258333333334,0.335,0.11,0.4248725,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.170740833333333,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.3593875,0.1184375,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.104275,0.4265,0.214594583333333,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.213168958333333,0.1105,0.1480325
"I",0.475,0.36,0.109591666666667,0.4355,0.196,0.0956145000000001,0.125
"I",0.475,0.35,0.115925,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.109373416666667,0.15
"F",0.495,0.387025,0.12,0.594,0.28,0.133510416666667,0.1375
"I",0.5,0.365,0.123266666666667,0.514883333333333,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.2575,0.119,0.15830225
"I",0.519792424242424,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.1182375,0.567,0.2875,0.1075,0.16
"I",0.53,0.406375,0.13,0.6615,0.285963333333333,0.1395,0.19
"I",0.53,0.42,0.1363,0.658,0.2750025,0.14278625,0.198
"M",0.535,0.415,0.135,0.78,0.3271425,0.169,0.2365
"I",0.535,0.41,0.13,0.643386,0.291328333333333,0.1225,0.1975
"I",0.526392857142858,0.41,0.1387375,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.1474875,0.8725,0.386026666666667,0.187,0.2425
"F",0.565,0.45,0.1683,1.2365,0.5305,0.259397857142857,0.308
"M",0.57,0.47,0.157166666666667,1.186,0.5475,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.216839
"F",0.542429166666667,0.42,0.16,0.83469,0.3745725,0.1915,0.223
"I",0.565625,0.443974999999999,0.155,0.8725,0.349,0.2095,0.285
"F",0.575,0.44,0.144675,0.8515,0.4555,0.1715,0.235175833333334
"F",0.577489583333333,0.44955,0.16,0.9920725,0.452245625,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"M",0.58,0.46,0.14486,0.9265,0.4135,0.20192875,0.2635775
"I",0.58,0.46,0.14,0.868324166666666,0.3915,0.165,0.2552025
"I",0.58,0.453450000000001,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.161766666666667,1.041,0.4642575,0.2327175,0.2897885
"M",0.585,0.458002083333333,0.147125,0.938355625000001,0.42619,0.2091025,0.259
"F",0.585,0.46,0.159125,1.058,0.486,0.25,0.287809333333333
"F",0.595,0.465,0.14555,0.7955,0.3425,0.183277291666667,0.2436525
"F",0.6,0.477975,0.17,1.0805,0.4995,0.241515,0.3205
"M",0.6,0.47,0.142025,0.925207499999999,0.4225,0.183,0.27292
"M",0.6,0.477124999999999,0.155,1.059,0.421645,0.19,0.39
"F",0.6,0.475,0.159610227272727,1.0862475,0.48726125,0.242759166666667,0.308315
"F",0.6,0.475,0.159615584415585,1.088,0.4905,0.24326,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.263951666666667
"F",0.62,0.488249999999999,0.169525,1.11890125,0.4597565,0.221,0.341818333333333
"F",0.625,0.48,0.16,1.1415,0.5795,0.2145,0.29
"F",0.653525000000001,0.5078,0.16,1.3335,0.5972175,0.312842638888889,0.344914
"F",0.625,0.4877625,0.175,1.358715,0.599844166666666,0.302,0.374
"F",0.6281875,0.497275,0.165,1.3041225,0.517,0.283430357142857,0.39
"M",0.6161,0.485,0.16,1.2135,0.631,0.2235,0.302
"F",0.594274999999999,0.465,0.157,1.0315,0.464008750000001,0.246245833333333,0.284775
"F",0.632500000000001,0.495,0.1645,1.3287575,0.634455749999999,0.3055,0.3319925
"M",0.65,0.515,0.185,1.5127575,0.75,0.35249,0.369
"F",0.647875000000001,0.506125,0.164225,1.36701,0.643463749999999,0.3135,0.3406175
"F",0.68035,0.52,0.195,1.6275,0.710353666666666,0.3905,0.432
"F",0.6223,0.475,0.184225,1.3875,0.58,0.2932425,0.37563
"M",0.663616666666667,0.51885,0.17695,1.46,0.686,0.3339775,0.405
"F",0.660375000000001,0.53,0.1814125,1.2835,0.583,0.297465,0.4
"M",0.635225,0.5,0.17215,1.3765,0.6485,0.288,0.3550875
"M",0.659787500000001,0.53205,0.1951,1.6465,0.672235,0.339743125,0.487175
"F",0.634983333333334,0.515,0.1584875,1.265,0.6025,0.299,0.325
"M",0.687925000000001,0.5444,0.191991666666667,1.56,0.647,0.383,0.460073125
"F",0.664075,0.524850000000001,0.18,1.440815,0.62225,0.319938333333333,0.428747500000001
"M",0.657125000000001,0.511225000000001,0.168025,1.312525,0.57185,0.29949,0.362422916666666
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.358975,0.11,0.514,0.2385,0.106375,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.14785
"F",0.51,0.375,0.11,0.5805,0.265631041666667,0.118,0.148
"M",0.5017625,0.388808333333333,0.12715,0.678,0.31204375,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.3472125,0.144,0.228
"F",0.53665,0.405,0.147533333333333,0.913,0.4585,0.196,0.235518
"F",0.575416666666666,0.45,0.16,0.8675,0.3935,0.195714166666667,0.215
"M",0.59,0.465,0.17,1.0593375,0.419899999999999,0.2342675,0.3154025
"M",0.640675,0.502775,0.17895,1.29143,0.562460000000001,0.291261875,0.365
"F",0.629275000000001,0.49,0.17,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,0.4684025,0.2585,0.31
"F",0.615,0.475,0.16605,1.4335,0.7315,0.3199075,0.3285
"M",0.627575,0.495,0.2,1.336445,0.5795,0.2831875,0.371
"M",0.585766666666666,0.46,0.16,0.9505,0.4915,0.20559875,0.2818585
"F",0.63,0.515,0.17,1.35146404166667,0.6355,0.2955,0.3510825
"F",0.64,0.5,0.17,1.12,0.500655,0.251795,0.32
"F",0.64,0.498025,0.16595,1.3531628125,0.63507375,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.5561825,0.303,0.333
"M",0.638331666666668,0.506075,0.17865,1.27,0.54059,0.262,0.3695775
"M",0.66,0.512100000000001,0.175,1.34368,0.57041875,0.303119583333333,0.374160625
"F",0.67245,0.541325000000001,0.175,1.650625,0.751367499999999,0.345,0.470286666666667
"F",0.666774999999999,0.524362500000001,0.17845,1.5001525,0.708663125000001,0.368,0.3905
"F",0.657700000000001,0.53,0.195241666666667,1.60057666666667,0.678,0.331,0.48
"F",0.661025,0.524775000000001,0.185775,1.4417125,0.594152500000001,0.3144125,0.4305
"F",0.722649999999999,0.576924999999998,0.20905,2.0415325,0.87,0.5145,0.57684
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.050103625,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0800810833333334,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.109317166666667,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.145993541666667,0.081,0.125
"I",0.44,0.32,0.09475,0.3275,0.1495,0.059,0.1
"I",0.446804166666667,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.460279166666666,0.37,0.115,0.4075,0.1515,0.0935,0.145478333333333
"I",0.466429166666667,0.355,0.12,0.497225833333334,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0752860119047619,0.125623511904762
"I",0.475,0.365,0.105,0.428959916666667,0.1645,0.099,0.127
"I",0.448225,0.335,0.1,0.422381249999999,0.181008333333333,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.175317083333333,0.079,0.1355
"I",0.485,0.365,0.117820833333333,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.230093666666667,0.103,0.15853075
"I",0.515,0.405,0.13,0.573,0.2309325,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.527335000000001,0.405,0.129441666666667,0.657,0.280540833333334,0.142337291666667,0.1907625
"F",0.525,0.425,0.14,0.8735,0.4021225,0.189235,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.138391666666667,0.6765,0.256,0.143681666666667,0.209663416666667
"M",0.5314475,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.403735,0.125,0.654299125,0.2827575,0.139964166666667,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.170169625,0.19
"M",0.576474999999999,0.45,0.155,0.84655,0.3655,0.148,0.2595
"M",0.545,0.41,0.1321,0.72765625,0.32021875,0.15,0.21049
"F",0.545,0.41,0.129225,0.654,0.2945,0.1315,0.202511785714286
"I",0.561529166666666,0.437917857142856,0.15,0.7915,0.3535,0.176,0.237954166666667
"I",0.55,0.43135,0.14,0.753,0.306546875,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"M",0.544049999999999,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.869225000000001,0.393309166666666,0.18,0.2540275
"F",0.575,0.4536,0.15,0.983,0.4726925,0.215,0.26029875
"F",0.585,0.42,0.160083928571429,1.034,0.437,0.2225,0.3052525
"F",0.585,0.452633749999999,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.450858333333333,0.14175,0.7635,0.3323025,0.153,0.265
"M",0.59,0.46448125,0.135,0.938458749999999,0.4235,0.199,0.2737475
"I",0.595,0.47,0.135,0.9365,0.40802025,0.188099166666667,0.287
"F",0.565315,0.44,0.135,0.964,0.5005,0.1958565,0.2575
"F",0.595,0.46,0.155,1.0455,0.482792142857143,0.24,0.28425318627451
"F",0.595,0.465262500000001,0.165,1.081,0.46535925,0.2525,0.279
"M",0.6,0.47,0.1574375,1.012,0.441,0.209942708333334,0.305
"F",0.6,0.5,0.15815,1.128255,0.5095,0.246878125,0.309
"F",0.625166666666667,0.49,0.166775,1.1245,0.492,0.222,0.3555
"F",0.619,0.49,0.1695,1.1345,0.4305,0.23253,0.35
"M",0.578325,0.45,0.19,1.00525416666667,0.422517500000001,0.22809625,0.2935
"F",0.61,0.495,0.165,1.0835,0.455344166666666,0.273,0.32365125
"M",0.641833333333333,0.51015,0.1596,1.242,0.572195,0.279652500000001,0.317
"M",0.62,0.492649999999999,0.17395,1.36711,0.726,0.2795,0.354965833333333
"F",0.62,0.525,0.16885,1.085,0.454,0.2363925,0.356716666666666
"I",0.583108333333333,0.453275,0.155,0.92079875,0.447,0.171,0.269105833333333
"M",0.62,0.48,0.165,1.1144925,0.481,0.2575,0.305
"F",0.623931666666667,0.485,0.135,1.3025,0.61,0.28854,0.3605
"M",0.619750000000001,0.485,0.16,1.1751075,0.5255,0.257,0.325680976190476
"I",0.63,0.483999999999999,0.17,1.217,0.5515,0.274443333333333,0.325534166666666
"F",0.63,0.505,0.195,1.306,0.516,0.3305,0.375
"M",0.63045,0.5,0.17395,1.253125,0.5065,0.2925,0.3553725
"M",0.645,0.51,0.191175,1.35421,0.5528975,0.2802525,0.425
"M",0.65,0.52,0.16555,1.3070825,0.5605725,0.293272,0.356792499999999
"M",0.62465,0.495,0.17,1.163415,0.48827,0.2584475,0.344638749999999
"M",0.65,0.5102,0.16,1.2075,0.55,0.2695,0.344607499999999
"F",0.617075,0.495212499999999,0.195,1.281,0.503474999999999,0.246,0.3825
"F",0.653450000000001,0.525,0.205,1.6516475,0.69,0.32884125,0.517595
"M",0.623200000000001,0.488575,0.163425,1.155,0.4955,0.2581425,0.3257375
"F",0.660408333333332,0.513725,0.175,1.35,0.575,0.3155,0.373863125
"M",0.65,0.525,0.19,1.41894125,0.5975,0.296,0.4310525
"F",0.66,0.518475000000001,0.18195,1.431,0.5908875,0.309,0.398
"F",0.66,0.51,0.18,1.261,0.5,0.30592,0.339
"F",0.665,0.541991666666668,0.185875,1.764,0.8505,0.34499,0.47
"F",0.67,0.510275,0.155,1.278,0.5554275,0.3045,0.358
"F",0.659775,0.54,0.195,1.39008,0.532,0.2735,0.47526
"F",0.664125,0.523625000000001,0.1749,1.46,0.6435,0.328,0.4165
"M",0.675,0.535,0.1818,1.54187625,0.7035,0.402,0.4
"F",0.675,0.527087500000001,0.18945,1.42199520833333,0.576915,0.318,0.4367225
"F",0.671625,0.53,0.195,1.4985,0.605767500000001,0.375,0.425
"F",0.717824999999999,0.568962499999999,0.186925,1.885,0.89,0.41,0.4944075
"M",0.662,0.535,0.187125,1.432,0.566040625,0.278786875,0.4762775
"F",0.705,0.55,0.18475,1.580475,0.655,0.3724025,0.459925416666667
"F",0.705,0.53,0.17,1.564,0.759331666666666,0.3758275,0.4194
"F",0.692049999999998,0.555,0.177375,1.656665,0.733382499999999,0.3641125,0.46689875
"F",0.725,0.574977083333332,0.185,1.86999125,0.877582500000001,0.4031775,0.4923475
"F",0.651975000000001,0.532875,0.20965,1.6728325,0.66211,0.323982291666666,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.34715,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.0897491071428573,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.128725,0.6475,0.323,0.133815,0.164
