"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.0638553273809523
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.374266666666667,0.125,0.510535,0.2105,0.1045,0.175
"I",0.32,0.243366666666667,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"F",0.565,0.443275,0.14,0.920456250000001,0.3785,0.244,0.265
"F",0.6249,0.505350000000001,0.165,1.1345,0.489081875,0.27,0.335
"F",0.585,0.458475,0.166475,1.09097,0.3745,0.326,0.325
"F",0.555,0.42,0.14225,0.823605,0.33,0.243,0.21
"F",0.57,0.495,0.165125,1.0915,0.4424735,0.275,0.315
"F",0.623374999999999,0.485,0.175,1.271,0.531,0.29141325,0.37
"F",0.60595,0.481025,0.19,1.0971375,0.4125,0.23236625,0.3645625
"F",0.433115178571429,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.507725,0.18055,1.2355,0.4435,0.3105,0.39335
"M",0.663062500000001,0.525,0.175,1.402,0.619836666666667,0.29288375,0.380102916666667
"M",0.49805,0.380610416666667,0.145,0.6025,0.24651,0.138,0.1888705
"M",0.385,0.305,0.09,0.2775,0.109,0.0648935833333332,0.1
"M",0.556891666666667,0.435,0.195,0.973,0.3674675,0.2056225,0.34554
"M",0.52,0.415,0.142725,0.753,0.258,0.16231,0.255
"F",0.6441125,0.525,0.17845,1.32906916666667,0.44,0.3075,0.4072625
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115942666666667
"F",0.64,0.51185,0.19,1.359825,0.4835,0.328,0.420911666666666
"M",0.57,0.445525,0.15,0.96,0.429788333333333,0.20517,0.25289
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"F",0.485,0.41,0.15,0.717517083333333,0.2405,0.15572,0.265
"F",0.61,0.48,0.19,1.2955,0.55329875,0.3028785,0.355634166666667
"F",0.615220833333333,0.485,0.18615,1.2048275,0.4525,0.263665,0.42
"M",0.665,0.524725,0.187975,1.42933,0.596,0.2565,0.4483875
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.07487875
"M",0.635,0.48945,0.155,1.142885,0.428,0.289,0.315
"M",0.695,0.527300000000001,0.172833333333334,1.477,0.680242500000001,0.3680975,0.3836115
"F",0.670925,0.54,0.19705,1.5715,0.736737500000001,0.352525,0.4577075
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.243930863095238
"M",0.678750000000001,0.525,0.19,1.4995,0.6544,0.4005,0.395
"M",0.671425000000002,0.533975,0.183983333333333,1.467,0.5825,0.3063625,0.42
"M",0.599699999999999,0.469824999999999,0.16,1.092,0.501270833333334,0.246584523809524,0.285439166666667
"M",0.696724999999999,0.555,0.188175,1.822706,0.837101250000001,0.4395,0.48884875
"F",0.6977,0.55,0.17825,1.59393291666667,0.694,0.3569975,0.44
"M",0.55,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.61,0.4826125,0.19,1.228135,0.464,0.306,0.3814625
"M",0.595,0.4526375,0.165,0.960822916666666,0.402,0.2183975,0.275
"M",0.3,0.231758333333333,0.09,0.161,0.0725,0.03818,0.05
"F",0.435,0.35,0.125,0.459,0.179545333333333,0.1145,0.145
"I",0.455,0.365908333333333,0.125,0.5302325,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.12779125,0.165680625
"I",0.43,0.35,0.105,0.366,0.148680833333333,0.0855,0.1170578125
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.04473375
"F",0.575,0.45935,0.155625,0.8745,0.370195,0.193,0.29
"F",0.505,0.385,0.11,0.655,0.3185,0.152480833333333,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.10149125,0.165
"M",0.651479166666668,0.507475,0.177175,1.4435,0.6145,0.3035,0.39
"M",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.251195625
"F",0.6255,0.4901625,0.176525,1.3105,0.58,0.288,0.3625275
"M",0.595,0.485,0.145,1.076358125,0.5035,0.222775,0.288484166666667
"M",0.565,0.45,0.146875,0.9085,0.398,0.197,0.251774166666667
"M",0.655,0.5,0.136675,1.2090325,0.572953333333334,0.239607083333333,0.285
"M",0.483265,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.467225,0.145,1.04913125,0.402,0.2415,0.31
"F",0.57205,0.475,0.13,0.8595,0.3195,0.1775,0.263685
"M",0.52,0.425,0.13985,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.120295833333333,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.110594666666667,0.174342083333333
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.21493375
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.104735,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.5319,0.415,0.16,0.731261666666667,0.295985583333333,0.1575,0.22
"F",0.713574999999999,0.568675,0.19,1.79673625,0.7617625,0.41852375,0.565
"F",0.65395,0.520883333333334,0.185,1.422565,0.533,0.2809875,0.555
"M",0.55,0.45,0.17,0.833306666666667,0.317,0.157,0.297195
"M",0.58,0.475,0.1755325,1.0385,0.414,0.220111666666667,0.3298825
"F",0.59,0.462325,0.155,0.922720625,0.371,0.2069275,0.28
"M",0.565,0.44,0.153125,0.868,0.348,0.217,0.26
"F",0.665,0.57,0.200575,1.6485825,0.727363333333334,0.34698875,0.4869425
"F",0.62,0.51,0.1638875,1.126848875,0.4985,0.265856875,0.315
"M",0.55,0.46,0.13,0.7085,0.314884791666667,0.15645875,0.219505833333333
"F",0.605,0.475,0.145,1.0185,0.46234375,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.289141,0.1572875,0.225
"F",0.51,0.395,0.138243333333333,0.6175,0.262,0.122,0.193
"M",0.52175,0.405,0.13,0.738,0.2845,0.17,0.216085
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.1581,1.156,0.565610000000001,0.243,0.295
"M",0.63,0.5,0.16,1.22,0.4905,0.3,0.3493975
"I",0.5631675,0.45,0.136025,0.7485,0.337012499999999,0.1315,0.22
"F",0.603995833333334,0.485,0.165,1.0735,0.437,0.2407375,0.33
"F",0.645,0.5,0.19,1.229,0.508967083333333,0.277331666666667,0.42388
"F",0.625225000000001,0.5,0.175,1.146,0.492276875,0.23,0.39
"M",0.6231,0.490324999999999,0.175,1.145,0.4950275,0.27,0.3370725
"F",0.615,0.5,0.205,1.188325,0.4445,0.2620625,0.39
"F",0.66,0.5268875,0.1843,1.48846,0.6525,0.315955,0.49
"F",0.672675,0.545975000000001,0.19055,1.555,0.6465,0.319785,0.52
"F",0.565,0.45,0.185,0.9285,0.302,0.20939875,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.573025,0.445,0.1795,1.057,0.39498,0.216,0.355
"I",0.384691666666667,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.4668,0.363525,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.170733333333333,1.117223875,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.3956,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.0672289999999999,0.1
"I",0.45,0.355,0.115,0.439450833333333,0.184,0.108,0.1125
"M",0.35,0.26,0.0890833333333333,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.6694125,0.555,0.2,1.4685,0.603426875,0.2899025,0.52
"M",0.537775000000001,0.425,0.155,0.7765,0.31645,0.167865833333333,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.376380833333333,0.127625,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.0810625,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.1688478125,0.28
"I",0.635,0.49975,0.174775,1.3655,0.592517499999999,0.295205,0.37413
"I",0.558733333333334,0.437875,0.1595,0.9680325,0.3775,0.284,0.275
"F",0.541491666666666,0.435,0.146966666666667,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.295140833333333,0.146,0.0555,0.08
"F",0.477875,0.34,0.134858333333333,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.195157916666667,0.0875,0.2
"I",0.4625625,0.36,0.125,0.452085666666666,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.653300000000001,0.514575,0.186575,1.40572,0.58347,0.2850475,0.42
"F",0.622725,0.489425,0.175,1.244301,0.5415,0.292405,0.3553075
"F",0.585,0.475,0.185,0.8575,0.3465,0.190409166666667,0.302435
"I",0.54,0.435,0.145,0.97,0.404635,0.22,0.2590405
"F",0.49625625,0.39,0.135,0.59,0.25218675,0.130118333333333,0.1845
"M",0.4294875,0.33,0.1107,0.364225,0.1315,0.085,0.112
"I",0.451933333333333,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.379458333333333,0.145,0.515,0.175,0.11468,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.406025,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.38825,0.115,0.683,0.299517499999999,0.1615,0.165
"I",0.47,0.3619,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.132008333333333,0.584,0.246814666666667,0.1355,0.185
"F",0.52,0.405,0.145,0.697090208333334,0.280698988095239,0.1685,0.205
"I",0.475,0.3605,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.397659166666667,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.280322222222222,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.3196825
"M",0.39951875,0.315,0.095,0.302395013888889,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.0946791666666667
"I",0.54,0.405,0.13915,0.7585,0.307,0.2075,0.19
"M",0.33,0.246425,0.084584090909091,0.171,0.0655,0.0365,0.055875
"I",0.44,0.31,0.115,0.3625,0.134,0.0810060833333333,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.195,1.0885,0.3685,0.187,0.360405
"F",0.6102,0.48,0.165,1.057891,0.4215,0.2302175,0.335
"F",0.586337499999999,0.46,0.18245,1.278,0.41,0.257,0.421661666666666
"M",0.455,0.345,0.125,0.442315,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.462525,0.33,0.125075,0.522,0.17,0.0905,0.160285833333333
"M",0.54,0.405,0.16775,0.9715,0.3225,0.224429333333333,0.30657
"F",0.489136666666666,0.375,0.125,0.536406875000001,0.237,0.1152125,0.155
"F",0.46,0.3568,0.15,0.5325,0.2085,0.1238875,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.0684041666666667,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.42735,0.167175,0.9955,0.3245,0.2665,0.325
"F",0.495,0.4,0.13245,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.275640416666666,0.161845833333333,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.114887708333333,0.125
"M",0.515,0.411245833333333,0.125,0.868575833333333,0.341,0.2535,0.26
"M",0.531675,0.41,0.145,0.873,0.3035,0.2007475,0.26231875
"M",0.74,0.539250000000001,0.185,1.5948645,0.734,0.3789275,0.335
"M",0.565,0.445616666666666,0.15,0.942098958333333,0.377,0.1882275,0.33
"M",0.56,0.44,0.16,1.1115,0.5035,0.254170625,0.287951875
"M",0.545,0.42,0.17031875,0.9745,0.368783541666667,0.229123333333333,0.305
"F",0.655550000000001,0.5151,0.193575,1.460495,0.595073499999999,0.3155,0.4380725
"M",0.575,0.435,0.17315625,1.0105,0.368,0.215259583333334,0.32
"F",0.6143125,0.48,0.16,1.0765,0.50777175,0.253,0.3
"F",0.605,0.45,0.165,0.978665,0.42078375,0.202,0.2953525
"M",0.664825000000001,0.538075,0.185508333333333,1.616,0.5495,0.332,0.447968749999999
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.417733333333334,0.135,0.879,0.3507085,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.0979166666666667,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0645907083333334
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.307817291666667,0.147,0.05,0.09
"I",0.395,0.31,0.104575,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.1025125
"I",0.43,0.32,0.104466666666667,0.3855,0.192,0.0825425,0.1
"I",0.495993333333333,0.378011666666667,0.115,0.5785,0.25,0.106,0.15753
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.375875,0.116,0.534282916666667,0.249,0.1005,0.148
"F",0.593665,0.465,0.16,1.036675,0.432,0.2025,0.337
"F",0.56,0.45,0.14,0.8045675,0.353194583333333,0.18337,0.218
"M",0.58,0.46,0.148525,0.995179999999998,0.446569166666667,0.221,0.267143625
"F",0.6148,0.48,0.169125,1.1220145,0.4945,0.27,0.31665
"M",0.638500000000001,0.494941666666667,0.135,1.28208916666667,0.5809445,0.279,0.3236
"F",0.602897916666666,0.475,0.179625,1.15908125,0.457705833333333,0.26074,0.37
"M",0.606074999999999,0.475,0.15,1.09128979166667,0.5195,0.223,0.292
"M",0.61,0.465974999999999,0.155,1.0325,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.16703166666667,0.536,0.253918333333333,0.316
"M",0.64,0.51,0.1773875,1.3715,0.604034999999999,0.29522,0.3773025
"F",0.658374999999999,0.51455,0.185,1.47351,0.6565,0.341,0.43
"M",0.69575,0.55,0.18785,1.8526875,0.882,0.446519166666667,0.50658625
"M",0.707775,0.566299999999999,0.20755,1.94191,0.8773175,0.575,0.56329
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.206883333333333,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36724125,0.27,0.0893166666666667,0.214380416666667,0.097,0.0405,0.065
"I",0.364616666666666,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.244780833333333,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.287062083333333,0.134,0.0615743392857142,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.079185,0.104660833333333
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.360241666666666,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.621460000000001,0.349,0.128393333333333,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.509104166666667,0.4,0.115,0.578392857142857,0.256,0.1325,0.145
"I",0.5105375,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.1208455,0.159410833333333
"F",0.505,0.39,0.13015,0.600360833333334,0.2555,0.1325,0.18332
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.13744,0.792164791666667,0.4035,0.17908375,0.2
"F",0.525,0.44,0.125,0.7115,0.321625708333333,0.1589175,0.1915
"M",0.55,0.4345,0.155,0.9155,0.375345833333333,0.205613333333333,0.25
"F",0.555,0.44,0.145,0.8815,0.409003166666667,0.1975,0.2155
"F",0.543725000000001,0.42,0.11,0.83486,0.4445,0.171,0.20888125
"F",0.575,0.46,0.1468875,1.065,0.502986547619047,0.2145,0.2815
"M",0.610974999999999,0.475,0.1568,1.1385,0.5586775,0.2295,0.284499375
"F",0.61,0.480475,0.16,1.0855725,0.49002,0.238,0.315
"F",0.61,0.48393625,0.180559375,1.2635,0.55263625,0.315,0.3455
"F",0.61,0.4742,0.16,1.07667397727273,0.4925,0.236,0.29
"F",0.615,0.505,0.168435,1.16622375,0.489198750000001,0.2925,0.331890833333333
"F",0.62335,0.485,0.161,1.1325,0.5235,0.2505,0.307593803571429
"F",0.625,0.495,0.168275,1.1115,0.47238,0.2825,0.331245
"F",0.625,0.47,0.17,1.255,0.525,0.282466875,0.405
"M",0.636075,0.485,0.17,1.437,0.614066666666666,0.293,0.475
"M",0.625941666666667,0.4904875,0.155,1.3635,0.698347499999999,0.268215,0.295
"F",0.64,0.50385,0.1768125,1.22112333333333,0.4915,0.2345,0.401925
"M",0.64905,0.5,0.174991666666667,1.397430625,0.642,0.3575,0.37357
"M",0.682024999999999,0.525,0.1709,1.478,0.683762500000001,0.381,0.372
"F",0.665,0.54475,0.19995,1.6885,0.7295,0.407,0.4673125
"F",0.727774999999999,0.590724999999999,0.199025,2.0725,1.0206475,0.436255000000001,0.676299999999999
"M",0.6959,0.556875,0.197525,1.787,0.805764583333334,0.424484999999999,0.529
"F",0.703499999999999,0.58,0.185,1.75019,0.8045,0.37578,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.017785875,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.10557625,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.0939,0.254245,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.330235,0.11,0.411,0.18962,0.0912376041666667,0.1
"I",0.44,0.3295875,0.10114375,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.115232575757576,0.4385,0.21,0.0925,0.12
"I",0.44205,0.345,0.105,0.4015,0.242,0.0345,0.118835833333333
"F",0.47,0.355,0.12521875,0.4485,0.156,0.102,0.145555416666667
"I",0.47,0.355,0.115,0.435918333333334,0.167,0.0953548125000001,0.139
"I",0.475,0.3719,0.1320375,0.6496925,0.35,0.1505,0.1845
"M",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.408139166666667,0.16,1.1155,0.509,0.239,0.294183333333333
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.4971525,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.394739583333334,0.12658125,0.627,0.2905,0.1165,0.183
"M",0.538800000000001,0.417676250000001,0.16,0.7465,0.348,0.1515,0.2185
"F",0.582077083333334,0.44,0.146016666666667,0.985,0.4645,0.210858333333333,0.25046375
"M",0.555,0.43975,0.146675,0.85,0.350104583333333,0.1685,0.257250208333333
"M",0.57328,0.44,0.15115,0.897985,0.4003375,0.2069675,0.23
"I",0.550200000000001,0.43,0.135,0.812,0.4055,0.163,0.22476
"M",0.56,0.415,0.13,0.7615,0.33734625,0.17,0.1955
"M",0.575,0.44,0.147525,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.972127083333333,0.4845,0.242,0.22
"F",0.572194999999999,0.451225,0.15493125,0.929,0.3901465,0.24,0.2647475
"F",0.5930125,0.461045,0.165,1.0155,0.491,0.1905,0.289
"F",0.5867,0.4601,0.14525,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.173955,1.164,0.490964375,0.257305,0.335
"M",0.62885,0.490241666666667,0.175,1.214,0.529455,0.2835,0.363191666666666
"F",0.615,0.483456249999999,0.1782,1.1345,0.4695,0.257,0.348
"F",0.62,0.4868625,0.18,1.233,0.592,0.298946875,0.322
"M",0.602349999999999,0.475775,0.18,1.1307575,0.499637499999999,0.254,0.3135
"M",0.5978,0.47,0.175,1.10739875,0.4932325,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.261628333333333,0.327721071428571
"F",0.64,0.475,0.151575,1.1545,0.4865,0.341,0.288
"F",0.648225000000001,0.52,0.175,1.3345,0.667,0.2665,0.355
"M",0.65,0.50745,0.18,1.38514416666667,0.596159999999999,0.2914,0.395881875
"F",0.655,0.507775,0.18,1.46974,0.6457825,0.3405725,0.4068355
"F",0.655,0.54,0.20075,1.64822,0.7285,0.402,0.46878
"F",0.66,0.5,0.175,1.38400416666667,0.577465,0.3047925,0.4085
"F",0.67,0.537025000000001,0.20395,1.650325,0.8005,0.3779425,0.45445
"F",0.654875000000001,0.50845,0.19,1.4685625,0.6425,0.3467725,0.429415000000001
"F",0.654175000000001,0.5180375,0.2,1.424055,0.582707499999998,0.296875,0.4618
"M",0.7,0.540225000000001,0.175,1.681285,0.8605,0.386225416666667,0.398
"F",0.71,0.559175000000001,0.185625,1.8867875,0.855212500000001,0.4435,0.494184166666667
"F",0.695425,0.545,0.18,1.5894325,0.71159525,0.354945,0.444534291666667
"F",0.687375,0.545,0.210625000000001,1.706675,0.7925,0.3900675,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0670319583333333,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.244173690476191,0.085,0.168325416666667,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.058515
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.186207113095238,0.0777283333333334,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.0923499999999999,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.0951500000000001,0.309522083333333,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.278911,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.38862125,0.15796,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.106129166666667,0.3615,0.1415,0.0785,0.123668916666667
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.463125000000001,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.458424999999999,0.355,0.125,0.488551916666667,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.5588235,0.28,0.11,0.1375
"I",0.468841666666666,0.365,0.125,0.510936166666666,0.220350833333333,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.5133625,0.4,0.135,0.6265425,0.3055,0.1215,0.1855
"I",0.4993,0.39,0.1234875,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.646509583333333,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.65571375,0.296,0.1245,0.198
"M",0.53513,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.406800000000001,0.13,0.6075,0.268,0.133275,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.202768625
"I",0.55,0.425,0.155,0.8812675,0.412,0.187,0.2425
"F",0.588470833333333,0.45,0.175,1.155955,0.5305,0.2455,0.308
"F",0.603425,0.47,0.155,1.00801916666667,0.458335,0.2155900625,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.16065625,0.2365
"M",0.542600000000001,0.42,0.16,0.775199166666666,0.3436475,0.169302291666667,0.223
"I",0.5634125,0.444699999999999,0.161275,0.8725,0.349,0.2095,0.285
"I",0.551850000000001,0.4274,0.125,0.8515,0.4555,0.1715,0.2192375
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.2823675
"M",0.567125,0.45,0.157025,0.886,0.3605,0.211,0.261210833333333
"I",0.58,0.449025,0.144766666666666,0.904735,0.4135,0.1845,0.24583375
"I",0.58,0.4463875,0.14465,0.8295,0.376985,0.1625075,0.249796875
"I",0.58,0.447225,0.141791666666666,0.91447375,0.444,0.1835,0.2445225
"M",0.6086,0.47,0.1518,1.041,0.54,0.221629583333334,0.279
"F",0.580125,0.465,0.165,0.9355,0.4035,0.218598333333333,0.259
"F",0.585,0.45766,0.156675,1.058,0.486,0.25,0.294
"F",0.538350000000001,0.4238375,0.145,0.7955,0.3425,0.1795,0.234415416666667
"F",0.6,0.477829166666666,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.455125,0.15,0.928,0.416242499999999,0.183,0.26282375
"F",0.6,0.473425,0.155,1.059,0.441,0.19,0.39
"M",0.612675,0.48383125,0.23,1.157,0.46957,0.2235,0.351393125
"F",0.617725000000001,0.483275,0.1601,1.088,0.490556000000001,0.2486885,0.31
"I",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.488474999999999,0.165,1.043,0.462864666666667,0.24278125,0.31
"M",0.625,0.48,0.16,1.1415,0.5795,0.250727083333333,0.292717261904762
