"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.59,0.415,0.15,0.849591666666667,0.3645,0.199479166666667,0.235
"F",0.47,0.36,0.117975,0.4965,0.217764464285714,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.14229375,0.17
"F",0.680575000000001,0.556475,0.23,1.67352,0.7364175,0.3441625,0.584612499999999
"M",0.540720000000001,0.405,0.15,0.9235,0.374390833333334,0.2135,0.27445375
"I",0.2,0.145,0.025,0.0345,0.011,0.00679125,0.01
"M",0.65,0.516575,0.18,1.34703875,0.581905,0.281395833333334,0.405
"F",0.526923125,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.435,0.185,1.032,0.4034175,0.2045,0.3231525
"F",0.61,0.478674999999999,0.16,1.07276416666667,0.426,0.2375925,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.203435,0.3270375
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.44655,0.335,0.1276,0.478,0.1865,0.115,0.16
"F",0.49,0.3836325,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.27222625,0.155981666666666,0.215
"I",0.385,0.290548406862745,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.19545,1.511,0.608604999999999,0.284,0.51
"F",0.6393,0.505,0.185,1.3035,0.553770833333333,0.295,0.40315
"F",0.665,0.53,0.185825,1.3900325,0.456,0.3205,0.49
"M",0.350828125,0.265,0.095,0.201999166666667,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.0487667916666667,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.082425,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.564277380952381,0.45,0.176925,1.0055,0.3785,0.21524,0.330675
"F",0.6,0.48,0.170725,1.123238125,0.4535,0.27,0.335
"F",0.591324999999999,0.463975,0.166586666666666,1.0835,0.3745,0.326,0.325
"F",0.555,0.429541666666667,0.14,0.829959166666667,0.33,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.452,0.275,0.315
"M",0.625885714285713,0.485,0.169775,1.271,0.58863,0.25778175,0.340585
"F",0.655995833333333,0.51,0.179275,1.4985,0.634022499999999,0.3506625,0.413470125
"M",0.435334523809524,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.509225,0.1769,1.16635,0.4435,0.259806666666667,0.365
"F",0.675,0.538275,0.190425,1.5418575,0.663870000000001,0.3205,0.485525
"M",0.5016875,0.4,0.145,0.6025,0.251562083333333,0.1378025,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.52,0.435,0.195,0.973,0.3524175,0.2135,0.355
"M",0.52,0.415,0.175,0.753,0.258,0.171,0.2662125
"F",0.652649999999999,0.525,0.2,1.3765,0.586801874999999,0.3075,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.431860416666667,0.325,0.125,0.3915,0.1575,0.1025,0.11465625
"M",0.64,0.505,0.179591666666667,1.2765,0.5476525,0.268015,0.4
"M",0.57,0.455,0.14538125,0.935274166666667,0.387,0.2385,0.275
"F",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.523450000000001,0.41,0.15,0.704154999999999,0.2405,0.15405625,0.241648333333333
"F",0.605449999999999,0.48,0.19,1.14697,0.45488625,0.25160375,0.365
"F",0.59,0.475068749999999,0.205,1.2315,0.4525,0.238,0.42
"M",0.648350000000001,0.51095,0.155,1.383,0.6480475,0.293087499999999,0.363377499999999
"I",0.345,0.285,0.100047916666667,0.2225,0.0865,0.058,0.075
"M",0.6354625,0.51,0.158,1.156,0.504003333333333,0.289,0.340035
"M",0.664525,0.53,0.1891375,1.477,0.596315,0.2981425,0.487517499999999
"M",0.674575,0.540750000000001,0.185,1.5518125,0.6935,0.318,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.2470135
"M",0.723399999999999,0.575199999999998,0.20205,1.889303375,1.06526,0.4005,0.566889999999999
"F",0.649828333333333,0.51075,0.19,1.467,0.615044999999999,0.3498175,0.42
"F",0.655,0.51,0.16,1.372986875,0.633495,0.321153541666667,0.37
"F",0.69,0.555,0.194425,1.70434625,0.7321125,0.363445000000001,0.515
"F",0.695,0.547804999999999,0.16,1.49532375,0.697243333333333,0.3005,0.44
"M",0.55,0.435,0.1644,0.906,0.34720875,0.181878125,0.295
"F",0.613162499999999,0.49315,0.180675,1.213,0.464,0.26165,0.365
"M",0.62805625,0.5,0.165,1.27486375,0.6069275,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.0384895833333334,0.05
"F",0.435,0.35,0.125,0.465716666666666,0.197,0.1145,0.145
"I",0.455,0.359604166666667,0.125,0.533,0.234073541666667,0.106,0.143244333333333
"M",0.48,0.38,0.1251,0.6175,0.3,0.142,0.175
"I",0.447537499999999,0.35,0.105,0.366,0.1705,0.0855,0.11844
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.0427451666666667
"F",0.575,0.4552125,0.15,0.903247499999999,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.474222916666666,0.375,0.125,0.520729791666666,0.2155,0.102,0.165
"F",0.65625,0.515850000000001,0.170725,1.38736,0.670860000000001,0.3035,0.390845
"F",0.568408333333333,0.445125,0.125,0.8775,0.3731475,0.2145,0.29
"F",0.645,0.52,0.19,1.32722083333333,0.58,0.288,0.37
"F",0.620975,0.485,0.145,1.2515,0.56426125,0.2925,0.33
"M",0.565,0.447225,0.115,0.932227499999999,0.398,0.2182725,0.29
"F",0.655,0.502091666666666,0.14,1.3117825,0.608011666666666,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"M",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.195764166666667,0.1205,0.12
"F",0.41,0.326114583333334,0.109025,0.361937500000001,0.1415,0.0885,0.115
"F",0.590749999999999,0.465,0.145,1.107,0.402,0.2415,0.305155
"F",0.625,0.459358333333333,0.13,0.8595,0.3195,0.1948725,0.24
"F",0.528825,0.425,0.155,0.743862500000001,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.182676666666667,0.1075,0.145
"F",0.4738375,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.24373,0.124,0.25
"M",0.46,0.35455,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.497316458333333,0.2,0.0785,0.170020666666667
"F",0.500773333333333,0.39,0.123125,0.5555,0.213,0.1075,0.215
"F",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.662975000000001,0.53,0.19,1.37736,0.493,0.308495,0.565
"F",0.662875000000001,0.54,0.1775,1.341485,0.533,0.29362,0.431185
"F",0.55,0.45,0.17,0.775215,0.317,0.157,0.22
"F",0.58,0.4624,0.162275,1.0385,0.414,0.2381685,0.311710833333333
"F",0.582699999999999,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.149025,0.868,0.348,0.217,0.26
"F",0.665,0.57,0.185,1.4718975,0.631755000000001,0.3025,0.4571925
"F",0.62,0.49865,0.163025,1.06615666666667,0.43859,0.227,0.336345
"F",0.585263749999999,0.46,0.13,0.8864825,0.41112625,0.193715714285714,0.205
"F",0.605,0.475,0.15725,1.0185,0.4444,0.225,0.30654
"M",0.535,0.42,0.16,0.72,0.299670625,0.164,0.225
"F",0.51,0.393241666666667,0.12,0.6175,0.262,0.122,0.193
"F",0.521182291666667,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"F",0.585182954545453,0.455,0.185,1.08911416666667,0.4637795,0.243,0.295
"F",0.639349999999999,0.5,0.16,1.18697,0.4905,0.3,0.345
"M",0.559975,0.45,0.12,0.7574025,0.3345,0.1315,0.229976666666667
"F",0.6086,0.485,0.165,1.0637725,0.437,0.2208375,0.345873
"M",0.645,0.5096375,0.19,1.229,0.538330833333333,0.278,0.395
"F",0.62,0.5006,0.175,1.146,0.477,0.23,0.39
"F",0.604808333333333,0.485,0.175,1.145,0.4325,0.243643125,0.370868333333333
"F",0.615,0.5,0.205,1.219615,0.4971725,0.227,0.39
"F",0.654025,0.525,0.19,1.481365,0.61218,0.323685833333333,0.479836666666667
"F",0.705324999999999,0.56905,0.199275,1.74894166666667,0.780499999999999,0.3705,0.52
"F",0.565,0.45,0.164825,0.9285,0.302,0.1805,0.315150833333333
"F",0.57,0.435,0.14,0.8085,0.3235,0.18296625,0.232901583333333
"I",0.6,0.479652083333333,0.168175,1.04716,0.42305,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.0895290000000001
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.470651458333333,0.3655125,0.12,0.5085,0.21,0.122,0.135
"F",0.610075,0.485,0.16620625,1.166,0.47469875,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.3935,0.15,0.6345,0.243,0.146084583333333,0.215
"M",0.403220833333333,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.134863333333333
"M",0.35,0.26,0.09,0.195,0.0772454166666667,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.0654270833333333,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.568475,0.2,1.77303166666666,0.8206625,0.375585,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.167082083333333,0.25
"I",0.4966575,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37435,0.13,0.599399375,0.2553575,0.1344075,0.169115833333333
"F",0.395,0.31256,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.243515,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.415,0.1521125,0.8095,0.2985,0.2015,0.28
"F",0.610874999999999,0.48,0.194096666666667,1.248703,0.495094999999999,0.2608475,0.425
"I",0.575,0.456904166666667,0.17,1.0066345,0.3775,0.284,0.275
"I",0.545,0.435,0.15,0.6855,0.2905,0.1411395,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.485825,0.34,0.18,0.699009999999999,0.312,0.165,0.2
"I",0.44,0.351455,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"M",0.659783333333334,0.525,0.175670833333333,1.3774985,0.6025,0.2757625,0.42
"F",0.685,0.548275,0.1932,1.5474025,0.684135,0.309,0.489865
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.571041666666667,0.435,0.145,0.901145,0.4285,0.189713,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.323551388888889,0.095,0.34,0.15321625,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.13175,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.19856875
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.404320833333333,0.30905,0.1,0.3005,0.12601875,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.122083333333333,0.468,0.1665,0.108,0.17
"I",0.44165,0.345,0.11785,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.133161875,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.238645
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.44176869047619,0.34,0.11,0.407,0.1685,0.08826325,0.1196525
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.371308333333333,0.285,0.1,0.239,0.105,0.0477395,0.07
"M",0.285,0.215,0.075,0.106,0.0509636309523809,0.023,0.035
"I",0.58,0.462525,0.16415,1.178,0.3935,0.257121,0.315
"F",0.564375,0.44,0.175,1.073,0.4005,0.2345,0.32655
"I",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.0616991071428571,0.09
"I",0.53695,0.41305,0.138325,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.2003375,0.065,0.0905,0.035,0.02,0.03
"F",0.572524999999999,0.459825000000001,0.173225,1.0885,0.3685,0.187,0.375
"I",0.604774999999999,0.48,0.168075,1.097,0.4451875,0.264,0.335
"I",0.61,0.477575,0.17585,1.1117605,0.41,0.239947083333333,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.099584375,0.1382025
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3891025,0.221855,0.2888675
"F",0.475,0.372825,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.193155833333333,0.07,0.0815,0.028,0.0190100535714285,0.031
"M",0.335,0.245078333333333,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.558325,0.435,0.170625,1.00045375,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.189575
"M",0.5,0.375,0.142325,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.127758333333333,0.487,0.20590875,0.1455,0.125
"M",0.546550000000001,0.4,0.125,0.955,0.4002585,0.2535,0.26
"M",0.545,0.41,0.145,0.829210833333334,0.3714235,0.196,0.2284225
"F",0.74,0.562674999999999,0.199075,1.849925,0.734,0.4273725,0.52057
"M",0.565,0.465,0.160608333333333,1.1285,0.479288214285714,0.2450225,0.296595833333334
"M",0.56,0.44,0.148553571428571,0.871585416666666,0.363803333333333,0.1952775,0.256899
"M",0.545,0.42,0.164525,0.9745,0.359929375,0.174,0.305
"F",0.645,0.515,0.185,1.45414,0.63036,0.335610625,0.41
"F",0.575,0.435,0.13,0.9541535,0.368,0.222,0.32
"M",0.62,0.48,0.16,1.0765,0.47895625,0.253,0.3
"F",0.605,0.47676875,0.165,1.052335,0.357,0.2192375,0.385
"F",0.6233,0.475,0.1784,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.543359,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.092148375,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.1466,0.879,0.28,0.195619642857143,0.25
"M",0.48,0.395,0.15,0.66662,0.2145,0.1405,0.2495
"F",0.48675,0.380329166666667,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"I",0.358462499999999,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.350304166666666,0.265,0.08,0.190539107142857,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.143957083333333,0.05,0.09
"I",0.395,0.31,0.0999875,0.3119725,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.101561964285714
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.473153125,0.355,0.115,0.5785,0.25,0.106,0.155147083333333
"M",0.49,0.3885875,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1159375,0.152465
"F",0.590437499999999,0.465,0.156316666666667,1.05388,0.432,0.247311678571429,0.30906
"M",0.543304166666667,0.42225,0.14,0.799610000000001,0.369398125,0.182,0.218
"F",0.583362499999999,0.46,0.1531375,1.0165,0.47215375,0.221,0.265
"F",0.58,0.48,0.18,1.113511875,0.4224995,0.2341025,0.371
"M",0.602975,0.47,0.163341666666667,1.1685,0.539,0.249518,0.29752625
"F",0.602124999999999,0.48000625,0.165,1.047805,0.411076666666667,0.214,0.37
"M",0.59585,0.465041666666666,0.15,1.089,0.5195,0.248590833333333,0.282512500000001
"M",0.61,0.47,0.155,1.0325,0.497,0.224655,0.2737425
"F",0.602774999999999,0.475,0.1641,1.172,0.536,0.254,0.316
"F",0.658450000000001,0.51,0.17,1.3715,0.639880833333333,0.307,0.409
"F",0.65,0.545,0.185,1.5154875,0.6565,0.3411575,0.43
"M",0.724099999999999,0.575324999999998,0.202174999999999,1.9045,1.060575,0.4122865625,0.561054999999999
"M",0.723749999999998,0.572049999999998,0.201474999999999,1.92634125,1.1455,0.422644374999999,0.5487775
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.240330833333333,0.0752833333333333,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.270025,0.09,0.219,0.097,0.045228625,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.07062625
"I",0.379775833333333,0.28,0.09,0.259246166666666,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.0567889226190476,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.437070833333333,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.13553375
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.10717925,0.126
"M",0.48,0.37405,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.254769583333333,0.132045,0.145
"I",0.495,0.3826875,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.152305625
"F",0.505,0.39,0.12,0.57278,0.2555,0.1325,0.146
"M",0.5056125,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.683851666666666,0.303713,0.166,0.2
"F",0.548724999999999,0.44,0.125,0.737999166666667,0.3205,0.159,0.1915
"M",0.566233333333334,0.44,0.148253571428571,0.872947916666666,0.3645,0.2037275,0.255239
"F",0.555,0.44,0.145,0.87428625,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.192248,0.225
"F",0.58646875,0.46,0.165,1.065,0.4985,0.23806,0.2815
"M",0.6,0.47280625,0.156341666666667,1.06556,0.461638125,0.2295,0.307369583333333
"M",0.6235,0.4892,0.16,1.234,0.598,0.2627175,0.3143325
"F",0.626041666666666,0.49283125,0.1726,1.2635,0.549774166666667,0.315,0.3455
"F",0.61,0.469849999999999,0.154075,1.0745,0.4787175,0.236,0.29
"M",0.643795000000001,0.505,0.19,1.38458125,0.6715,0.2925,0.365
"M",0.62,0.48895,0.15905,1.1325,0.5235,0.2505,0.310979375
"F",0.588749999999999,0.461291666666666,0.16,1.1115,0.495535125,0.247415625,0.2893995
"F",0.625,0.47,0.192075,1.25531416666667,0.54986,0.2415,0.405
"F",0.625,0.485,0.1890125,1.437,0.5855,0.2997175,0.475
"F",0.636375,0.495,0.155,1.3635,0.616270833333333,0.309648749999999,0.32336375
"F",0.597049999999999,0.471049999999999,0.195,1.1435,0.4915,0.2345,0.353
"M",0.64,0.5,0.18645,1.4545,0.636361666666666,0.3575,0.411735
"M",0.66,0.525,0.18,1.382996,0.5815,0.2794325,0.433325
"F",0.660525,0.522675,0.165,1.414525,0.641636875,0.311349583333333,0.4265
"F",0.680575000000001,0.556475,0.23,1.67352,0.7364175,0.3441625,0.584612499999999
"F",0.707224999999999,0.565,0.200075,1.75994,0.766055,0.385,0.53469
"F",0.725,0.58,0.200625,1.93362555555556,1.02546,0.410124062499999,0.5569075
"I",0.165,0.12,0.05,0.0264561458333333,0.0075,0.0045,0.014
"I",0.21,0.152895833333333,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.237671333333333,0.122,0.0525,0.0657218452380953
"I",0.4,0.2893375,0.09758125,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.0575745714285714,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.445966904761905,0.345,0.105,0.4015,0.242,0.0821977462121211,0.109
"F",0.47,0.355,0.145,0.430765833333334,0.156,0.10828425,0.123
"I",0.47,0.355,0.111320833333333,0.4155,0.175905833333333,0.084,0.139
"I",0.475,0.42,0.16,0.704978541666666,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.12111875,0.509,0.239,0.3065
"I",0.51,0.405,0.122358333333333,0.59131,0.2783515,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.1342,0.627,0.272296666666667,0.1165,0.183
"M",0.529296666666667,0.42,0.16,0.7465,0.348,0.1515,0.2185
"F",0.55,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.856296666666668,0.4165,0.1754925,0.23439975
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.32437375,0.17,0.1955
"M",0.567325,0.444115,0.145,0.846465833333334,0.3945,0.175465,0.225
"F",0.585,0.45,0.1538125,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.146314285714286,0.929,0.38,0.24,0.27663
"F",0.595,0.46275,0.1506625,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.951066666666667,0.4475,0.2070285,0.2614295
"M",0.591358333333333,0.475,0.16,1.14357,0.5045,0.2394675,0.3021175
"M",0.625358333333333,0.4899,0.175,1.29255125,0.5938025,0.2835,0.325
"M",0.615325,0.49,0.17455,1.1345,0.48836,0.257,0.348
"M",0.625641666666667,0.490283333333333,0.18,1.28899125,0.592,0.274,0.322
"M",0.625,0.495,0.158725,1.17680375,0.527785,0.254,0.3135
"M",0.625,0.500225,0.175,1.179,0.4938125,0.258,0.364578125
"F",0.64,0.503491666666666,0.165,1.1635,0.50267375,0.274837291666667,0.32
"F",0.64,0.475,0.175,1.3379525,0.593704999999999,0.341,0.288
"F",0.645,0.52,0.172625,1.3345,0.667,0.2665,0.355
"M",0.65,0.524675,0.195425,1.54525833333333,0.638385416666666,0.3335,0.486943333333333
"F",0.6555625,0.52,0.18,1.492,0.630595,0.36,0.410482833333333
"F",0.655,0.520858333333334,0.175,1.602329375,0.7285,0.402,0.3999275
"F",0.66,0.528825,0.175,1.341271,0.556,0.2805,0.418285357142857
"M",0.663295,0.525,0.185475,1.6615,0.737295,0.3645,0.43
"F",0.69,0.525,0.173358333333333,1.492,0.666399166666666,0.3525075,0.400208333333333
"F",0.703874999999999,0.5698,0.2,1.7365,0.7755,0.3709475,0.5197175
"F",0.688425,0.549425,0.175,1.73764,0.8605,0.3275,0.5211275
"M",0.671575,0.539908333333334,0.19045,1.5715575,0.702075,0.33797,0.4535
"F",0.674500000000001,0.541275,0.18,1.4664325,0.67845,0.302695,0.449
"F",0.72,0.545,0.185,1.7185,0.7931025,0.371215,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.05965625
"I",0.35,0.265,0.085,0.1735,0.0775,0.0383318333333334,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.0967067857142857,0.039,0.0775
"I",0.4,0.31,0.0899690476190476,0.314,0.1545,0.0595,0.087
"I",0.410046805555555,0.315,0.09,0.33,0.159090625,0.068,0.08
"I",0.4,0.265,0.0983791666666667,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.340182380952381,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.416200708333333,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.469778571428571,0.365581249999999,0.11,0.514,0.253,0.1049475,0.14658375
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.120435
"I",0.4676375,0.355,0.125,0.502887916666667,0.2234375,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.105716666666667,0.125
"I",0.4615375,0.35,0.115,0.498,0.2375,0.10584875,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.118483333333333,0.1645
"M",0.505,0.39,0.115,0.580185,0.2575,0.134054666666667,0.1535
"I",0.515,0.4,0.135,0.648424,0.3055,0.1215,0.1855
"I",0.525,0.387570833333334,0.105,0.567,0.2875,0.1075,0.16595
"I",0.523058333333334,0.405,0.13285,0.6615,0.3012075,0.1395,0.19
"I",0.538475,0.4097,0.13,0.658,0.296,0.1476525,0.198
"M",0.535,0.421475,0.1445,0.78,0.3309175,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.729586666666667,0.31,0.177,0.2
"I",0.55,0.425,0.148725,0.8725,0.412,0.187,0.2425
"F",0.565,0.455288333333333,0.175,1.15878375,0.5305,0.248233833333333,0.308
"M",0.57,0.47,0.155,1.186,0.532573839285714,0.237615,0.277
"I",0.57,0.42,0.13,0.754505,0.326691666666667,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.578775,0.455,0.161225,0.922452,0.349,0.2095,0.285
