"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.505,0.39,0.115,0.66,0.3045,0.1555,0.1739075
"M",0.5281,0.41625,0.13,0.7455,0.288291666666667,0.1355,0.245
"I",0.505,0.385,0.115,0.616,0.243,0.1075,0.177545
"I",0.405,0.305,0.09,0.281840625,0.114,0.0575,0.095
"I",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0927847916666667
"M",0.505325,0.3987875,0.1431125,0.67293125,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0814537499999999,0.100512083333333
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.07646
"F",0.5,0.396725,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.0658216666666667,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.11981875,0.5395,0.2175,0.1186125,0.165
"F",0.585,0.48,0.185,1.04,0.434,0.265,0.285
"F",0.595,0.455,0.155,1.042295,0.416,0.2105,0.365
"F",0.695924999999999,0.5609,0.189375,1.83707916666667,0.754115,0.38343,0.6
"F",0.764796666666668,0.586449999999998,0.225,2.1835,1.1941425,0.485735000000001,0.588310416666667
"M",0.62,0.49,0.1576,1.122875,0.5185,0.250960833333333,0.3001425
"I",0.325,0.23954375,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.132375,0.7185,0.3265,0.1975,0.175
"I",0.375915416666667,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.383635416666667,0.29,0.112279166666667,0.282,0.1405,0.0725,0.0865825
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"M",0.455,0.37,0.125,0.51459625,0.214792416666667,0.1265,0.145
"M",0.416437777777778,0.325,0.106525,0.3295,0.1365,0.0725,0.105830833333333
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.116804166666667,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.142135,0.094,0.09
"M",0.412927083333333,0.375,0.11975,0.4265,0.1685,0.0755,0.15
"F",0.507885,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.633887500000001,0.51,0.1762,1.1505,0.47096,0.24509,0.4
"M",0.595,0.4580625,0.15,0.8915,0.410820416666667,0.1930665,0.245
"M",0.5928,0.464024999999999,0.149075,0.97,0.462,0.206636666666667,0.295
"M",0.333658333333333,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.409068749999999,0.125,0.6985,0.29563375,0.1625,0.20464
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.1338725
"F",0.44,0.33,0.115,0.4005,0.143,0.09235625,0.12443125
"M",0.565,0.425,0.138125,0.7145,0.3055,0.157873333333334,0.217691964285714
"F",0.56,0.425,0.125,0.932,0.361,0.1850375,0.335
"F",0.59,0.46345625,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.45760625,0.18,0.9923875,0.405,0.234523333333333,0.295
"F",0.68,0.53,0.205,1.60904875,0.673096666666667,0.337,0.474789999999999
"F",0.45,0.36,0.125,0.502794166666666,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0837066666666667,0.125
"I",0.47,0.3564875,0.105,0.4665,0.2025,0.1015,0.13614625
"M",0.455,0.353475,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.340318333333333,0.1405,0.0765,0.10242875
"M",0.465,0.35715,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.20683625,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.107324833333333,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1413275
"M",0.745,0.568224999999999,0.212308333333333,2.156865,1.163375,0.477495,0.56742125
"F",0.394596875,0.3,0.115,0.3025,0.1335,0.0640354166666666,0.0935
"I",0.278395416666666,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.433858333333333,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.043113,0.473,0.234494166666667,0.288565
"F",0.61,0.484825,0.17315,1.2715,0.4915,0.185,0.374311666666667
"F",0.62,0.4885625,0.167144791666667,1.32318083333333,0.594894999999999,0.3285,0.34209375
"F",0.56,0.4502375,0.195,0.878734999999999,0.3025,0.1795,0.2907905
"F",0.656799999999999,0.50865,0.1923,1.44501,0.610577500000001,0.3315,0.41
"F",0.685375,0.537408333333334,0.2,1.69229266666667,0.732,0.373575,0.502568
"F",0.700574999999999,0.5518,0.194025,1.82143416666667,0.7245,0.3786475,0.885
"F",0.715399999999999,0.5603,0.198908333333333,1.90104,0.897062499999999,0.492,0.56051
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.262375
"M",0.375,0.305,0.09,0.3245,0.136735,0.0666149999999999,0.0918155357142857
"F",0.587475,0.45,0.16,1.0696025,0.414,0.311,0.3020875
"I",0.38,0.28,0.085,0.2621703125,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.050592244047619,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.12230375,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.19881,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.45325,0.125,0.799,0.37339875,0.2,0.23
"F",0.645,0.5,0.17,1.3602075,0.61379125,0.3084825,0.355
"M",0.575,0.455108333333333,0.157175,0.911809666666667,0.342,0.19857125,0.2939175
"F",0.57,0.4525125,0.17,1.098,0.414,0.214810833333333,0.405
"F",0.5619,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.586374999999999,0.48,0.2,0.975,0.396024166666667,0.2035,0.319835
"F",0.595,0.47,0.18395,1.283,0.462,0.2612575,0.445
"F",0.625,0.42,0.165,1.02155,0.358,0.165,0.445
"M",0.535,0.42,0.160225,0.9195,0.3355,0.208005083333333,0.285591666666667
"M",0.55,0.43,0.16,0.869157125,0.31563,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.28611,0.1155,0.35
"I",0.32,0.235,0.0776958333333334,0.1485,0.064,0.031,0.045
"I",0.445,0.34,0.12,0.43405,0.193,0.0904345833333333,0.13
"F",0.52,0.4,0.1481375,0.728894999999999,0.295,0.1715,0.229184166666667
"M",0.495,0.385,0.135,0.6335,0.25686,0.140527,0.26
"M",0.47,0.36662,0.135,0.547,0.222,0.128455,0.17
"F",0.49,0.37,0.132725,0.585,0.243,0.115,0.195
"M",0.58,0.461083333333333,0.159175,0.918734583333333,0.3215,0.1891525,0.315
"M",0.653099999999999,0.517900000000001,0.185,1.4935,0.5265,0.315535,0.449492499999999
"F",0.575,0.485,0.165,1.06549916666667,0.419,0.264,0.31955575
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0529253125,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.698983333333333,0.55,0.17985,1.853245,0.86616,0.4398575,0.585
"F",0.65,0.515,0.18585,1.37691166666667,0.5195,0.2978075,0.44
"M",0.645,0.49,0.192075,1.406,0.4265,0.2285,0.51
"M",0.542700000000001,0.405,0.16,0.939971499999999,0.3445,0.2185,0.295
"F",0.615,0.48,0.19,1.36,0.5305,0.2375,0.407755
"F",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.129005416666667,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.126775416666667,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.131603125
"M",0.625,0.525,0.215,1.5765,0.5115,0.30876,0.4642475
"F",0.55,0.436540476190476,0.18,1.2125,0.3245,0.23843,0.3432875
"M",0.718983333333333,0.572125000000001,0.1961,1.919829375,0.927275000000001,0.428135,0.61
"F",0.6049,0.48525,0.18515,1.142,0.387,0.2377875,0.3679025
"F",0.613225,0.4853,0.235,1.16174583333333,0.44194625,0.219,0.378445
"F",0.685500000000001,0.536016666666667,0.182714166666667,1.539,0.6849175,0.3566875,0.4628525
"F",0.43,0.345898333333333,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175420291666667
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.31166,0.196,0.22487375
"M",0.498475,0.39,0.15,0.7378875,0.249205,0.154989375,0.27
"F",0.485,0.375,0.126425,0.5885,0.26123125,0.1155,0.168772916666667
"F",0.535,0.46,0.145,0.834251666666666,0.3395,0.2005,0.2
"F",0.58,0.457625,0.175,1.035,0.401,0.2326025,0.321025
"M",0.6392,0.503849999999999,0.1933125,1.352,0.484187499999999,0.274291875,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.1986075,0.315013333333333
"F",0.55,0.425,0.145,0.74471375,0.297,0.15,0.265
"M",0.5865375,0.475,0.155,0.913116,0.356,0.194985,0.2865
"I",0.367304166666666,0.27838875,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.14835,0.7575,0.2735,0.1635,0.251589166666667
"F",0.505,0.3993625,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.339828125,0.198124583333333,0.295
"M",0.595,0.475,0.1651,1.0965,0.419,0.25155,0.3140745
"M",0.565675,0.45,0.165,0.903,0.3305,0.1845,0.304945
"M",0.6,0.476699999999999,0.166125,1.0968475,0.476716499999999,0.245816547619048,0.3086825
"F",0.56,0.435,0.1657,1.032855,0.38541,0.2435,0.33
"M",0.585,0.474475,0.19,1.171,0.48183,0.2355,0.32528119047619
"I",0.46,0.335,0.106566666666667,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.199251666666667,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"I",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.19261625,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1270925,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.36765,0.135908333333333,0.5105,0.2051975,0.11389125,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.0674999999999999,0.105
"F",0.47,0.37085,0.12222625,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.43097375,0.226050833333333,0.2783175
"M",0.655,0.524625,0.18075,1.564196875,0.667369166666666,0.3765,0.4334375
"M",0.6154,0.48675,0.175,1.18245375,0.504320000000001,0.2599625,0.336355
"F",0.57,0.4525,0.17685,1.1,0.42816,0.208565833333333,0.38
"F",0.64595,0.5,0.166175,1.39222083333334,0.639,0.312706666666667,0.342875
"M",0.701574999999999,0.545900000000001,0.18,1.793,0.793276666666667,0.339,0.44405
"M",0.51,0.395,0.143375,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.24928775,0.1565,0.175
"M",0.495,0.415,0.149825,0.7608475,0.264,0.15174,0.285
"M",0.43,0.335,0.112875,0.406,0.166,0.0935,0.135
"M",0.59,0.465,0.15455,1.1005,0.512592500000001,0.2525,0.27012375
"M",0.55,0.46,0.16475,0.869,0.3155,0.18672125,0.32
"M",0.563075,0.43,0.1459375,0.955,0.414765,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.29777125
"F",0.62,0.486891666666667,0.15,1.456,0.581,0.2875,0.31548875
"M",0.548644999999999,0.429812500000001,0.16,0.893,0.2745,0.18981,0.345
"M",0.731524999999999,0.575,0.209208333333333,2.08807541666667,1.1671925,0.458945,0.56366
"M",0.6449,0.51,0.175,1.28604583333333,0.5735,0.261,0.3692575
"F",0.61,0.48,0.174625,1.111705,0.391,0.216,0.42
"F",0.545,0.430175,0.175,0.8525,0.3247375,0.189,0.271907166666667
"M",0.57,0.45,0.14915,0.8615,0.3725,0.2175,0.256374333333333
"F",0.6,0.475,0.16055,1.162,0.517274166666667,0.2607525,0.32
"F",0.52,0.41,0.1487125,0.8705,0.372858333333334,0.219,0.2390225
"M",0.6424125,0.51,0.169308333333333,1.3330075,0.644047499999999,0.2835,0.347955
"F",0.67,0.509916666666667,0.15,1.429195,0.643885,0.348,0.37
"F",0.709720833333333,0.562800000000001,0.20165,2.033,0.751,0.412945,0.5449675
"M",0.655,0.5094,0.1684,1.2817175,0.622091666666667,0.2215,0.3527775
"F",0.62,0.48,0.23,1.1461125,0.403,0.245,0.355
"F",0.614225,0.490125,0.18,1.2207775,0.4345,0.22823,0.425
"M",0.51,0.3953,0.13,0.7175,0.3725,0.158,0.17
"M",0.5451875,0.418575,0.128025,0.7575,0.351319999999999,0.168755833333333,0.195
"M",0.44,0.375,0.13,0.502357666666667,0.2155225,0.107805,0.161929583333333
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.511425,0.385,0.13,0.700630833333333,0.3125,0.179,0.186242083333333
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.103563958333333
"F",0.51402,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.0396832291666667,0.06
"F",0.58,0.45635,0.163875,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0416743928571429,0.065
"M",0.475,0.375,0.12,0.56172,0.2525,0.1205,0.163045
"F",0.38,0.3,0.1109375,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.525,0.425,0.12,0.708085833333333,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"F",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.3769940625,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.584095083333333,0.2755,0.1235,0.162235
"F",0.48,0.405,0.139270833333333,0.6375,0.277,0.1445,0.21
"F",0.52,0.4180825,0.15,0.813,0.35432125,0.2015,0.23
"M",0.46,0.37285,0.13,0.5735,0.2505,0.119,0.195
"F",0.577683333333333,0.453050000000001,0.16036375,0.94,0.40882375,0.223567083333333,0.265
"M",0.6103625,0.49,0.135,1.008,0.422,0.2245,0.30464
"F",0.55,0.415,0.1512625,0.775,0.302,0.160660416666667,0.26
"F",0.65,0.502975,0.172975,1.1445,0.5103025,0.218,0.365
"F",0.490375,0.375,0.135,0.6,0.247184375,0.123942083333333,0.23
"M",0.455,0.355,0.133425,0.515,0.2,0.1275,0.173506
"M",0.47,0.368075,0.13,0.5795,0.2145,0.164,0.168465833333333
"F",0.44295,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.02933875,0.04
"M",0.58395,0.47,0.1567,0.991,0.4030925,0.1505,0.34
"M",0.591917857142857,0.475,0.135,0.925,0.41313125,0.165,0.275
"M",0.575,0.435,0.15,0.874135,0.384694583333333,0.1625,0.27
"M",0.535,0.419709583333334,0.1506125,0.8915,0.3415,0.2109075,0.25
"M",0.5305,0.42,0.14,0.769,0.2505,0.154,0.246711833333333
"I",0.4999375,0.385,0.135,0.599806666666667,0.251,0.1175,0.2
"F",0.505,0.3937,0.145,0.6515,0.2695,0.153,0.205014166666667
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0938399404761905
"M",0.49,0.395,0.134975,0.5545,0.213,0.0925,0.215
"I",0.53,0.435,0.141075,0.7365,0.3275,0.1315,0.2304175
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.5271,0.174425,1.496,0.648769999999999,0.2815,0.4163275
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.324183333333334,0.106775,0.3045,0.0925,0.0705516666666666,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.233965
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.43624,0.345,0.115,0.3435,0.1515,0.0712147916666667,0.115
"M",0.578625000000001,0.46,0.155,0.930875,0.3648775,0.1485,0.335
"F",0.515,0.42,0.135,0.66218325,0.2815,0.127,0.215
"M",0.705,0.55,0.17985,1.766585,0.812339166666666,0.4103875,0.445
"F",0.66055,0.52395,0.195,1.61911,0.644775,0.34009,0.5084725
"M",0.619337500000001,0.49,0.15,1.103,0.4625675,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.2186925,0.275
"I",0.56,0.444524999999999,0.165,0.86,0.324695,0.18785375,0.280760833333334
"F",0.655,0.521741666666667,0.19145,1.62,0.6275,0.358,0.554065
"M",0.64,0.52,0.185675,1.45906375,0.5385675,0.31834725,0.453477499999999
"M",0.59,0.4536875,0.17,0.868894999999999,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.00918000000000001,0.00542354166666668,0.008
"M",0.626566666666666,0.493475,0.17,1.247,0.559089583333333,0.273905,0.340175
"F",0.661224999999999,0.522150000000001,0.195,1.510486875,0.638,0.3365,0.4336375
"F",0.56,0.43805,0.125,0.8025,0.313,0.1715,0.229215
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"F",0.525,0.43,0.165,0.8645,0.338741041666667,0.2005825,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.4008625,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.460933333333333,0.16,0.906293333333333,0.3815,0.184,0.27
"M",0.64855,0.53,0.179475,1.3185,0.548,0.233,0.420963750000001
"F",0.72,0.551325000000001,0.190125,1.6870875,0.637,0.398644166666667,0.5729875
"M",0.635,0.495,0.155575,1.081,0.4825,0.242,0.3195525
"M",0.555,0.44,0.135,0.9270575,0.3805,0.21085,0.28
"M",0.575,0.47,0.15,1.07241,0.4515,0.214545,0.4
"M",0.577187499999999,0.455,0.1477,1.027,0.496192500000001,0.212,0.25
"F",0.61,0.4825,0.21,1.3445,0.50408,0.272045416666666,0.515
"F",0.645,0.525,0.2,1.5990475,0.601,0.3419025,0.505
"F",0.544097222222222,0.44,0.15195,0.7745,0.2985,0.154539166666667,0.265
"F",0.563188888888888,0.45,0.155,0.810250000000001,0.343,0.159,0.2550175
"F",0.66,0.50645,0.205,1.49165,0.623076666666667,0.33623,0.41
"F",0.609031249999999,0.475,0.195,1.15913208333333,0.4635,0.255269583333333,0.344092916666667
"F",0.6,0.47,0.158679166666667,0.9385075,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.167595,0.510046666666667,0.216,0.336875
"M",0.695,0.57,0.183175,1.84604375,0.8665,0.401545,0.514
"M",0.65,0.51038,0.16,1.3078475,0.652465,0.272075,0.3485725
"F",0.757247857142858,0.595,0.212383333333334,2.37042866666667,1.13762,0.431315000000001,0.66
"I",0.56,0.44,0.161258333333333,0.923579166666667,0.3545,0.19676,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.423444047619048,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5061,0.405,0.15,0.615152083333333,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.35944375,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.1215625
"F",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.221195714285714
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36063,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.22876375
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.0931579166666668,0.132
"F",0.45,0.3539375,0.115,0.496,0.1905,0.110918958333333,0.14
"F",0.485,0.365,0.13485,0.6195,0.2595,0.1445,0.185777083333333
"I",0.47,0.371475,0.135,0.567,0.2315,0.127464166666667,0.178871875
"I",0.515,0.406333333333333,0.14,0.6505,0.2495,0.141,0.2215
"F",0.42,0.33928,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125210416666666,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.182742452020202,0.0733262499999999,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.59805,0.46,0.16,1.2395,0.5541925,0.273,0.300751666666667
"M",0.61,0.472912499999999,0.153105,1.0385,0.4724165,0.239305,0.280431875
"I",0.625,0.465,0.152416666666667,1.06523083333333,0.4498325,0.1845,0.35
"F",0.6518,0.505,0.19,1.454585,0.5805,0.3450775,0.435
"M",0.5,0.385,0.155,0.762,0.252811666666667,0.161,0.238283
"F",0.547400000000001,0.43,0.17,0.821215,0.35,0.186165,0.235
"I",0.445,0.35095,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.1343,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.050605,0.026,0.045
"I",0.555,0.445008333333333,0.17,0.864779416666667,0.309,0.1905,0.283513333333334
"I",0.6284,0.49545,0.159741666666667,1.2605025,0.568659499999999,0.283,0.315
"F",0.58,0.46,0.165725,1.017,0.3515,0.2,0.32
"F",0.625,0.43,0.18675,1.411,0.572,0.326828333333333,0.395
"I",0.61545,0.484525,0.181075,1.208,0.4805,0.260245,0.358606666666667
"F",0.610675,0.5,0.18545,1.1700425,0.371,0.2421225,0.377935
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.378641666666667,0.12,0.537,0.2165,0.1085,0.163572083333334
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.152103,0.18754
"I",0.42,0.311995833333334,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.304985,0.105,0.287,0.113651458333333,0.037,0.113
"M",0.41549,0.315,0.125,0.3525,0.1135,0.0786074999999999,0.10745625
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.0399975
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.4661375,0.36,0.1188425,0.4765,0.197399166666667,0.1125,0.153119375
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.360575,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.136563958333333,0.0655,0.0968387500000001
"M",0.26,0.2,0.0746375,0.10258575,0.044,0.027,0.03
"M",0.575,0.450725,0.152575,0.905025000000001,0.358,0.2145,0.26
"F",0.565,0.444108333333333,0.155,0.8724325,0.372974166666667,0.168,0.26845
"M",0.26,0.19,0.075,0.0945,0.0445,0.02132,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.183686833333333
"M",0.34,0.255,0.095,0.213,0.081,0.0499858333333334,0.07
"I",0.52,0.38818125,0.14,0.525,0.1775,0.115,0.185
"M",0.635,0.5185625,0.18,1.448055,0.529,0.31159975,0.485
"F",0.61,0.485,0.187275,1.163395,0.4255,0.232,0.38
"F",0.66,0.527108333333334,0.18,1.523,0.6614625,0.3572975,0.555
"I",0.62715625,0.5,0.18,1.26573,0.5341825,0.268903333333334,0.3669925
"F",0.465,0.37961875,0.135,0.579,0.237286,0.12711,0.22
"F",0.512075,0.4,0.16,0.8175,0.2909725,0.16412625,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.300260833333334,0.1755,0.28
"I",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"F",0.549224999999999,0.415,0.1466125,0.879,0.386344583333333,0.208,0.2378005
"I",0.475,0.355,0.121679166666667,0.467499333333333,0.186,0.107,0.145
"F",0.445,0.335,0.1255,0.4565,0.1850525,0.114,0.14
"M",0.47165,0.364114583333333,0.12646375,0.528,0.2125,0.149,0.14
"M",0.4915125,0.38,0.135,0.5835,0.2295,0.134217922619047,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.26007,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.436683958333333,0.1711275,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.287975833333333,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.02184875
"I",0.248277083333334,0.182687361111111,0.065,0.071,0.0295095833333333,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.01298,0.008,0.011
"F",0.596950000000001,0.47,0.17,1.087695,0.3975,0.2325,0.358
"M",0.473904166666667,0.35,0.14,0.5905,0.2025,0.158,0.18450425
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.220371666666667
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"F",0.515,0.405,0.14,0.799526041666666,0.312,0.146,0.315
"F",0.52,0.4084875,0.14,0.659037250000001,0.276,0.137,0.215
"M",0.5055625,0.39,0.132845833333333,0.663949583333333,0.275,0.168,0.18
"M",0.425,0.327700000000001,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.140575,0.8185,0.3025,0.2155,0.235
"F",0.372166666666666,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.525503125000001,0.415,0.13,0.8245,0.272,0.226,0.252715
