con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
630.0000011920929,Spain,Female,30.999999970197678,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,169802.73143243315,0.0
648.0000078678131,Germany,Female,27.999999552965164,8.00000011920929,90371.08875121623,1.0,1.0,1.0,146851.73519660413,0.0
785.0000023841858,France,Female,40.00000011920929,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,96832.82126398326,0.0
600.9999871253967,Germany,Female,47.00000035762787,1.0000000149011612,142802.02040982366,1.0,1.0,1.0,57553.021731380824,0.0
717.000013589859,France,Female,27.999999552965164,1.0000000149011612,90537.16060064881,1.0,0.0,1.0,74800.99252380015,0.0
706.9999933242798,France,Female,33.59727743268013,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,192542.1748522556,0.0
771.0000038146973,France,Female,22.999999776482582,6.9999998807907104,156123.73439755855,1.0,1.0,0.0,72990.62230069579,0.0
602.0000040531158,France,Female,34.99999979138374,5.0,0.0,2.0000000298023224,1.0,0.0,31050.020352488013,0.0
625.9999930858612,France,Male,37.99999910593033,6.9999998807907104,141074.58903658568,1.0,1.0,0.0,52795.5617145583,1.0
588.0000054836273,France,Male,59.00000202655792,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,27435.41023147419,0.0
616.0000026226044,Germany,Female,41.999998927116394,6.000000238418579,117899.94662540554,1.1737229339778423,0.0,0.0,150266.8088922024,0.0
620.9999978542328,Spain,Male,32.99999988079071,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,40299.230406682196,0.0
674.0000009536743,France,Male,26.000000193715096,6.000000238418579,166257.96056866943,1.0,0.0,1.0,149369.41030643226,0.0
632.9999923706055,Spain,Female,46.000000953674316,3.0000001192092896,63724.06417243362,2.0000000298023224,1.0,0.0,120250.58010269822,0.0
697.9999899864197,Germany,Female,63.999999046325684,1.0000000149011612,169362.4348926145,1.0,1.0,0.0,84760.32240996063,1.0
508.00000727176666,France,Male,26.000000193715096,6.9999998807907104,205961.99361777306,1.0,1.0,0.0,156424.39586366893,0.0
736.000007390976,France,Female,23.9999997317791,0.0,0.0,2.0000000298023224,1.0,0.0,109355.7351870388,0.0
672.0172822475433,Germany,Male,68.0000010728836,0.0,126061.51439158141,2.0000000298023224,0.0,1.0,184936.7706898135,0.0
613.0000114440918,France,Female,20.99999986588955,6.9999998807907104,105627.94730018497,1.0,0.0,1.0,36560.50949886307,0.0
711.9999885559082,France,Male,32.00000047683716,8.999999761581421,100606.01981508524,1.0,1.0,0.0,165693.05435965004,0.0
623.9999890327454,France,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,163666.85379528167,0.0
676.0000050067902,France,Male,37.99999910593033,1.0000000149011612,50380.680836672786,2.0000000298023224,0.0,1.0,35644.79142818108,0.0
683.0000042915344,Germany,Female,32.00000047683716,0.0,138171.1057667941,2.0000000298023224,1.0,1.0,188203.58464508117,0.0
488.9999985694885,France,Female,30.999999970197678,6.9999998807907104,139395.08744969903,1.0,0.0,1.0,6120.8399648169425,0.0
738.9999985694885,France,Male,29.000000059604645,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,164484.7785830927,0.0
701.0000109672546,France,Female,36.999999701976776,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,164268.28099554896,0.0
650.8271157741547,Germany,Female,49.18880766630173,5.339033007621765,109062.2772551912,1.5971523970365524,1.0,1.0,140136.103948164,1.0
565.0000035762787,Germany,Female,40.00000011920929,1.0000000149011612,89994.70907480747,2.0000000298023224,0.0,1.0,121084.26858386755,0.0
666.0000145435333,France,Male,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,35156.539920554605,0.0
632.9999923706055,France,Male,59.00000202655792,2.0000000298023224,103996.74188959211,1.0,1.0,1.0,103159.11430820884,0.0
578.0000001192093,France,Male,39.26743292808533,4.000000059604645,175111.1080446166,1.0,1.0,1.0,74858.29825562687,0.0
812.0000123977661,Germany,Female,48.99999916553497,8.00000011920929,66079.45052033156,2.0000000298023224,0.0,0.0,91556.5713071251,0.0
594.9442893266678,Germany,Female,32.99999988079071,8.00000011920929,148055.73813628138,1.0,0.0,0.0,199203.21105688036,0.0
614.9999856948853,Germany,Male,36.000000298023224,6.000000238418579,0.0,1.0,1.0,1.0,27011.801185973287,1.0
683.9999914169312,Spain,Female,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,188637.044509542,0.0
544.0000057220459,France,Male,40.00000011920929,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,61581.19943714142,0.0
713.0000054836273,Germany,Male,47.00000035762787,1.0000000149011612,71293.94209090799,1.0,1.0,0.0,197529.23312241735,0.0
632.9999923706055,France,Male,36.999999701976776,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83577.47348270536,0.0
671.9999969005585,Germany,Female,22.999999776482582,10.0,110741.56199905068,1.0,1.0,0.0,80778.50044797212,0.0
660.9999895095825,France,Male,34.99999979138374,5.0,0.0,1.0,1.0,0.0,155394.5250611508,0.0
748.9999890327454,Spain,Female,27.999999552965164,3.0000001192092896,61550.20160899088,1.0,1.0,0.0,3408.7001715241563,0.0
634.9999964237213,Spain,Female,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,19367.979723220913,1.0
850.0,Germany,Female,42.87081426382065,1.0000000149011612,96947.57885282129,3.0000000596046448,1.0,1.0,62282.987626945374,0.0
641.0000085830688,France,Male,40.99999952316284,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,65396.787712139485,0.0
632.9999923706055,France,Male,42.35659873485565,2.0000000298023224,109786.817105093,2.0000000298023224,1.0,1.0,139712.8076743567,0.0
413.00000101327896,Spain,Male,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,60972.837641609905,0.0
537.9999935626984,France,Male,30.999999970197678,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,1375.460009965878,0.0
436.9999974966049,France,Female,39.00000071525574,0.0,102721.48804677904,1.0,0.0,0.0,22191.819596985726,0.0
611.9999945163727,Spain,Female,32.99999988079071,3.7069296836853027,69478.56965413212,1.0,1.0,0.0,8973.670051107518,1.0
515.9999936819077,Germany,Female,52.99999898672104,1.0000000149011612,156674.2016380596,1.0,1.0,0.0,118502.33527428033,1.0
826.0000109672546,Spain,Female,37.11964774131775,2.6935160160064697,174506.10104410828,2.0000000298023224,0.0,1.0,161802.81790710866,1.0
660.0000023841858,Germany,Female,22.999999776482582,6.000000238418579,166070.4736009669,2.0000000298023224,0.0,0.0,90499.67703027846,0.0
646.0000038146973,Germany,Female,29.000000059604645,4.000000059604645,105957.43654130369,1.0,1.0,0.0,15470.909953868539,0.0
766.9999957084656,France,Male,36.000000298023224,3.0000001192092896,0.0,1.0,0.0,0.0,65147.26739130587,0.0
639.9999916553497,France,Male,40.00000011920929,8.00000011920929,110340.67906057119,1.0,1.0,1.0,157886.5945949948,0.0
778.0000030994415,France,Male,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,85439.72806161374,0.0
678.9999961853027,Germany,Male,51.99999958276749,8.999999761581421,135870.01242649317,1.453757792711258,0.0,0.0,54038.61770344585,0.0
549.0000009536743,France,Male,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,25684.850892523526,0.0
597.9999959468842,France,Male,47.00000035762787,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,186116.54551813722,0.0
655.0000071525574,France,Female,44.99999934434891,4.796300828456879,0.0,2.0000000298023224,1.0,0.0,166830.70926656664,0.0
493.99999380111694,France,Male,29.999999463558197,3.0000001192092896,85704.94833228945,1.0,0.0,1.0,27886.06062397182,0.0
653.0000030994415,France,Female,41.999998927116394,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,5768.319829455409,0.0
538.9999955892563,Germany,Female,37.99999910593033,8.00000011920929,105435.74212730497,1.0,0.0,0.0,80575.43714936376,1.0
644.9999868869781,France,Female,36.999999701976776,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,68987.54973620952,0.0
750.9999930858612,Germany,Male,44.07815611362457,8.999999761581421,108513.25314242273,2.0000000298023224,1.0,1.0,27097.81935927406,0.0
528.0000030994415,France,Male,34.99999979138374,3.0000001192092896,156687.09258215784,1.0,1.0,0.0,199320.76555323185,0.0
695.9999859333038,Germany,Male,30.999999970197678,3.0000001192092896,150604.52603238166,1.0,0.0,0.0,5566.599959740583,0.0
715.9999966621399,France,Female,43.999999940395355,6.000000238418579,155114.90586168529,1.0,0.0,0.0,133871.82906261564,0.0
602.0000040531158,France,Female,34.99999979138374,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,152843.53529778542,0.0
646.999990940094,Spain,Female,63.999999046325684,1.0000000149011612,91215.99891323716,1.0,1.0,1.0,41800.1800614582,0.0
850.0,Germany,Male,61.00000083446503,3.0000001192092896,141784.02464804292,1.0,1.0,1.0,92053.74723374278,0.0
589.999994635582,France,Female,32.00000047683716,0.0,127763.23865008056,1.0,1.0,0.0,100717.54101960482,0.0
824.9999940395355,Spain,Female,32.00000047683716,1.0000000149011612,53637.715446253715,2.0000000298023224,1.0,1.0,42935.15108936578,0.0
850.0,France,Male,30.999999970197678,6.000000238418579,82613.55936343252,1.4003204107284546,1.0,0.0,149170.91645332874,0.0
789.0000104904175,France,Female,32.00000047683716,6.9999998807907104,69423.52143461286,1.0,1.0,0.0,107499.38454619468,0.0
701.0000109672546,France,Female,41.999998927116394,6.000000238418579,86167.81846715778,1.0,1.0,0.0,153342.38529765845,0.0
713.0000054836273,Spain,Female,47.00000035762787,1.0000000149011612,0.0,1.0,1.0,0.0,107825.0841364813,1.0
569.9999988079071,France,Male,29.999999463558197,2.0000000298023224,131406.5604192084,1.0,1.0,1.0,47952.44991413325,0.0
536.0000044107437,Germany,Female,43.999999940395355,4.000000059604645,121898.82366298765,1.0,0.0,0.0,131007.18588733496,0.0
771.0000038146973,Germany,Male,32.00000047683716,8.999999761581421,77487.20326738387,1.0,0.0,0.0,33143.04086572513,0.0
512.0000004768372,France,Female,75.00000131130219,2.0000000298023224,0.0,1.0,1.0,0.0,123304.62590052129,0.0
697.9999899864197,Spain,Male,44.99999934434891,3.090260326862335,164450.94032711268,1.0,1.0,0.0,141970.01843285264,1.0
655.9999942779541,France,Male,32.99999988079071,6.9999998807907104,138705.0181637722,2.0000000298023224,1.0,0.0,87136.72599272699,0.0
761.0000133514404,Spain,Male,36.999999701976776,6.9999998807907104,132730.1702570814,1.0,1.0,0.0,112811.92793462456,0.0
708.9999973773956,France,Female,29.999999463558197,5.0,0.0,2.0000000298023224,0.0,1.0,161388.21966516197,0.0
596.9999939203262,Spain,Female,65.99999785423279,3.0000001192092896,0.0,1.0,1.0,1.0,70532.52870911271,0.0
591.9999986886978,France,Male,27.999999552965164,2.0000000298023224,116498.2209563294,1.0,1.0,0.0,144290.24821944535,0.0
598.9999979734421,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,96069.81918557138,0.0
572.000002861023,Germany,Female,34.99999979138374,1.0000000149011612,139979.06815391718,1.0,1.0,0.0,185662.8418781543,0.0
611.000007390976,Germany,Female,43.0000005364418,8.999999761581421,127216.31567147195,2.0000000298023224,0.0,1.0,17913.25027781643,0.0
634.0000092983246,France,Female,44.99999934434891,4.942438900470734,0.0,4.0,1.0,0.0,101039.53501001657,1.0
666.0000145435333,France,Male,51.000000178813934,2.0000000298023224,148222.6474484396,1.0,0.0,0.0,156953.53407859625,1.0
695.9999859333038,France,Female,40.99999952316284,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,28276.82864164293,0.0
669.0000057220459,France,Female,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,84049.15702690423,0.0
725.9999871253967,Spain,Male,29.999999463558197,8.00000011920929,134152.2866480577,1.0,0.0,1.0,147822.435552246,0.0
616.4661705493927,Germany,Female,39.93703454732895,8.00000011920929,111537.2263618657,4.0,1.0,1.0,9497.990092564114,1.0
750.0000059604645,Spain,Female,39.00000071525574,6.9999998807907104,119565.92169380396,1.0,1.0,0.0,87067.7315358931,0.0
850.0,Spain,Female,29.000000059604645,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,23237.250046566798,0.0
616.9999897480011,Spain,Female,35.04898992180824,6.9999998807907104,0.0,1.0,0.0,1.0,27239.27854935199,0.0
651.9999861717224,Germany,Female,46.000000953674316,10.0,121063.79855206757,3.0000000596046448,1.0,0.0,88280.82101775409,1.0
691.3505852222443,Spain,Female,27.000000149011612,6.9999998807907104,124995.97766542912,1.6003651469945908,1.0,1.0,114669.79179471017,0.0
629.0000140666962,Spain,Female,39.00000071525574,5.0,0.0,2.0000000298023224,0.0,0.0,116748.14480490566,0.0
660.0000023841858,Germany,Female,51.99999958276749,4.000000059604645,86891.84238020182,1.0,1.0,0.0,90877.76141107889,0.0
676.0000050067902,France,Male,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,133692.8759934181,0.0
581.000006198883,Spain,Male,43.0000005364418,8.999999761581421,78022.61113351493,1.0,0.0,1.0,30662.910274243208,0.0
798.0000138282776,France,Male,34.00000038743019,3.837662637233734,154495.79658706486,1.0,1.0,0.0,191395.88148903908,0.0
704.9999892711639,France,Male,37.99999910593033,1.0000000149011612,189443.71431565582,1.0,0.0,1.0,106648.57404888333,0.0
713.999992609024,Spain,Female,33.28595942258835,6.000000238418579,152926.60080489813,1.5708199888467789,1.0,1.0,50899.90907632768,0.0
664.0000104904175,France,Female,42.77629864215851,8.00000011920929,142989.68683382453,1.0,1.0,1.0,115452.50742615403,0.0
697.000002861023,Germany,Male,43.0000005364418,6.9999998807907104,115371.9382731852,2.0000000298023224,1.0,0.0,103096.23826145769,0.0
609.0000033378601,France,Male,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,22030.71983393766,0.0
547.9999989271164,Spain,Male,37.99999910593033,0.0,178056.5392241478,2.0000000298023224,1.0,0.0,38434.72982913584,0.0
850.0,Spain,Male,38.5951583981514,6.000000238418579,206014.9332257867,2.0000000298023224,0.0,0.0,97664.7463085562,1.0
655.9999942779541,France,Male,40.99999952316284,2.0000000298023224,0.0,1.3330583423376083,1.0,0.0,158973.76517178357,0.0
727.0000040531158,Germany,Female,36.999999701976776,8.999999761581421,101191.83246901572,1.4832667857408524,1.0,1.0,34551.350523629786,1.0
641.9999957084656,France,Female,55.0,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,101515.75821193994,0.0
710.0000143051147,Spain,Female,30.999999970197678,5.0,0.0,2.0000000298023224,1.0,0.0,9561.729984945245,0.0
710.0000143051147,Spain,Male,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,168313.1756036389,0.0
718.0000007152557,France,Female,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,55100.08738335341,0.0
586.0000014305115,Germany,Male,32.00000047683716,1.0000000149011612,149814.54445234776,1.0,1.0,0.0,31830.061041256933,0.0
616.9999897480011,Spain,Female,36.000000298023224,6.9999998807907104,52897.01705215454,1.0,1.0,1.0,80566.10761655986,0.0
630.0000011920929,France,Male,27.999999552965164,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,32599.351320099533,0.0
566.7647331953049,Germany,Female,43.77665090560913,10.0,113657.41279873699,2.0000000298023224,0.0,1.0,139946.67749539734,1.0
673.0000138282776,Spain,Male,39.00000071525574,3.161807358264923,138159.99443098783,1.9427542686462402,1.0,1.0,110468.5113398117,0.0
477.00000405311584,Germany,Female,36.000000298023224,3.0000001192092896,117700.86229442208,1.0,0.0,0.0,74041.99988062264,0.0
662.0000064373016,France,Female,36.999999701976776,5.0,0.0,2.0000000298023224,1.0,0.0,151871.83407272398,0.0
672.2584128379822,Germany,Female,48.284382462501526,3.9842119812965393,122506.3804384017,1.6880893409252167,1.0,1.0,199693.83962937832,1.0
623.1309235095978,France,Female,57.99999821186066,1.0000000149011612,0.0,1.0,1.0,1.0,58907.078904944065,1.0
614.7163271903992,France,Male,59.00000202655792,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,103799.76605763377,1.0
579.0000021457672,France,Female,39.00000071525574,4.310855269432068,166501.16871701,2.0000000298023224,1.0,0.0,93835.64033883781,0.0
650.9999990463257,Spain,Female,46.000000953674316,2.8873205184936523,89743.05152575285,1.0,1.0,0.0,156425.57545977057,1.0
609.9999904632568,France,Female,25.00000023841858,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,123723.83529086532,0.0
581.000006198883,France,Male,41.20360606908798,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,199464.08052202524,0.0
591.9999986886978,France,Male,39.00000071525574,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,83084.33082154632,0.0
687.9999995231628,Spain,Female,34.99999979138374,6.000000238418579,0.0,1.0,1.0,0.0,25488.430268931985,1.0
681.0000002384186,France,Female,18.0,1.0000000149011612,98894.38807344795,1.0,1.0,1.0,9596.399982488192,0.0
629.1140973567963,Germany,Male,36.999999701976776,3.0000001192092896,168735.74358938873,2.0000000298023224,0.0,1.0,70370.23892423988,0.0
792.00000166893,France,Male,34.00000038743019,1.0000000149011612,0.0,1.0,0.0,1.0,86330.31716079713,0.0
528.0000030994415,Germany,Female,62.00000023841858,6.9999998807907104,133201.16826679587,1.0802751127630472,0.0,0.0,168507.67789417625,1.0
623.9999890327454,Spain,Female,39.043609738349915,0.0,0.0,2.0000000298023224,1.0,0.0,111605.90411426128,0.0
561.9999974966049,Germany,Male,30.999999970197678,4.000000059604645,127237.25223961294,2.0000000298023224,0.0,1.0,143317.41505873084,0.0
678.000009059906,Germany,Male,36.000000298023224,1.0000000149011612,117864.84796438634,2.0000000298023224,1.0,0.0,108865.726200372,0.0
608.7370872497559,Germany,Female,63.999999046325684,3.8680127263069153,153469.2616964209,3.0000000596046448,0.0,0.0,146573.6603095323,1.0
660.8223974704742,Germany,Male,22.999999776482582,4.000000059604645,93911.29792224974,1.4061847478151321,1.0,0.0,69055.44800272674,0.0
593.0000007152557,Spain,Female,46.000000953674316,2.0000000298023224,76597.78794337183,1.0,1.0,1.0,54453.72233765841,0.0
622.2403407096863,France,Female,40.00000011920929,4.000000059604645,79927.36028421551,2.0000000298023224,1.0,1.0,33524.60148049176,0.0
553.9999961853027,Spain,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,135083.72703326287,0.0
656.3049018383026,Germany,Male,49.5387207865715,8.00000011920929,40172.91123129382,1.0,1.0,1.0,137439.34470290484,0.0
515.9999936819077,France,Male,32.99999988079071,6.9999998807907104,115195.57759598046,1.0,1.0,1.0,11205.500131360926,0.0
789.0000104904175,Germany,Female,38.1994286775589,8.999999761581421,98464.65753500849,2.0000000298023224,1.0,1.0,60176.09792317986,0.0
597.9999959468842,Germany,Male,20.000000048428774,8.00000011920929,180293.83585038484,2.0000000298023224,1.0,1.0,29552.698849357963,0.0
669.0000057220459,Germany,Female,29.999999463558197,6.9999998807907104,139872.8150706017,1.223350204527378,1.0,0.0,91335.7008734268,0.0
644.9999868869781,France,Female,23.9999997317791,3.0000001192092896,34547.819911416766,1.0,1.0,1.0,11638.169874948115,0.0
658.9999854564667,France,Female,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,93155.75212514312,0.0
833.0000102519989,France,Male,29.000000059604645,1.0000000149011612,96462.246771276,2.0000000298023224,0.0,1.0,48986.181212984025,0.0
697.000002861023,Spain,Female,40.00000011920929,6.9999998807907104,130334.35390063404,2.0000000298023224,0.0,1.0,116951.09490994872,0.0
580.0000041723251,Germany,Male,39.00000071525574,3.0000001192092896,119688.81187144577,1.0,1.0,0.0,137041.26080638112,0.0
690.9999907016754,France,Male,37.820329666137695,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,44653.50090142995,0.0
534.0000003576279,France,Male,51.99999958276749,1.0000000149011612,78215.63133708328,3.0000000596046448,1.0,1.0,104035.41123038293,0.0
478.00000607967377,France,Female,32.00000047683716,6.000000238418579,71187.24036684661,1.0,1.0,1.0,110593.62001725854,0.0
572.000002861023,France,Female,47.00000035762787,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,36099.701473267975,0.0
500.9999930858612,France,Male,36.999999701976776,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,12470.299710510932,0.0
623.9999890327454,Spain,Female,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,95403.4129212606,0.0
595.0000047683716,France,Male,39.00000071525574,8.999999761581421,136422.40882220148,1.0,1.0,1.0,151757.8064495653,0.0
602.9999911785126,France,Male,29.999999463558197,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,47536.46058284447,0.0
602.0000040531158,France,Female,30.86156877875328,0.0,0.0,2.0000000298023224,1.0,1.0,101274.16739823401,0.0
500.0000059604645,France,Female,34.00000038743019,6.000000238418579,0.0,1.0,1.0,1.0,140268.44509867847,0.0
421.9999969005585,France,Male,40.99999952316284,6.000000238418579,153238.88467341245,1.0,1.0,0.0,11663.090331984311,0.0
614.9999856948853,France,Male,34.99999979138374,6.9999998807907104,60533.35361978501,2.0000000298023224,1.0,0.0,150784.29412745894,0.0
634.9999964237213,France,Female,77.99999952316284,6.000000238418579,47536.39945197269,1.0,1.0,1.0,119400.07939830245,0.0
711.0000014305115,France,Female,32.00000047683716,1.0000000149011612,0.0,1.1942412853240967,1.0,0.0,126188.41666100742,0.0
833.9999973773956,France,Male,36.000000298023224,8.00000011920929,82139.48068726301,1.0,1.0,0.0,64681.97630476892,1.0
632.9999923706055,France,Female,43.999999940395355,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,29761.29075999826,0.0
650.000011920929,France,Female,30.999999970197678,1.0000000149011612,160566.11524447857,2.0000000298023224,0.0,0.0,27073.810408316403,0.0
743.0000066757202,Germany,Female,64.99999845027924,4.712168574333191,122377.50838414818,1.0,1.0,1.0,96399.67119243802,1.0
566.9999927282333,France,Male,37.99999910593033,6.000000238418579,127678.80446170628,2.0000000298023224,0.0,0.0,45422.889479947684,0.0
706.000006198883,Germany,Female,37.85370796918869,4.374139904975891,105214.57719427854,1.0,1.0,0.0,108699.59379183472,1.0
637.9999876022339,France,Female,46.000000953674316,8.999999761581421,139859.5353045237,1.0,1.0,0.0,38967.29066002473,0.0
641.0000085830688,France,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,116466.1855912769,0.0
574.0000069141388,France,Female,34.00000038743019,5.0,112324.44880131245,2.0000000298023224,1.0,1.0,63035.123123087586,0.0
641.9999957084656,Germany,Male,29.999999463558197,8.00000011920929,134497.2764269465,1.0,0.0,0.0,43250.541128875164,0.0
722.0000088214874,Spain,Female,34.99999979138374,1.0000000149011612,120171.5792233938,1.0,1.0,0.0,125240.79587757649,0.0
623.0000019073486,France,Male,22.999999776482582,1.0000000149011612,106012.20062168389,2.0000000298023224,0.0,1.0,191415.93462276697,0.0
681.0000002384186,France,Male,25.00000023841858,5.0,0.0,1.0,0.0,1.0,90860.96706052066,0.0
530.0000071525574,France,Female,34.00000038743019,3.851267695426941,0.0,2.0000000298023224,0.0,1.0,141872.51707022905,0.0
617.3138082027435,Germany,Female,55.0,10.0,0.0,4.0,1.0,1.0,49418.86957393393,1.0
653.0000030994415,France,Male,51.000000178813934,3.0000001192092896,0.0,1.0,1.0,0.0,170426.6543644166,1.0
850.0,Germany,Male,41.999998927116394,8.00000011920929,119839.68975428461,1.0,1.0,0.0,51016.02184411049,1.0
581.000006198883,Spain,Male,34.00000038743019,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,81175.2498519364,0.0
588.999992609024,France,Male,37.99999910593033,8.00000011920929,92219.2119624412,1.0,1.0,0.0,99106.96935438307,0.0
554.9999982118607,Germany,Male,38.88360559940338,3.0000001192092896,142055.40743522465,2.0000000298023224,1.0,1.0,79134.78094078304,0.0
748.0000019073486,Germany,Female,48.99999916553497,6.9999998807907104,29602.07910231292,1.0,0.0,0.0,163550.5742159289,1.0
745.0000107288361,France,Female,46.000000953674316,4.471978545188904,0.0,2.0000000298023224,1.0,1.0,67769.93846929223,0.0
729.9999952316284,France,Male,34.00000038743019,4.056226909160614,0.0,2.0000000298023224,1.0,1.0,126592.0053393388,0.0
565.0000035762787,France,Female,43.999999940395355,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,89602.80866699845,0.0
778.0000030994415,France,Male,36.999999701976776,3.0000001192092896,141803.76484086155,1.0,0.0,1.0,179421.83720661106,0.0
812.0000123977661,France,Male,23.9999997317791,4.964666068553925,0.0,2.0000000298023224,1.0,0.0,156906.14767762425,0.0
525.9999990463257,France,Male,41.999998927116394,1.0000000149011612,0.0,1.0,0.0,1.0,168486.01622030974,0.0
708.0000102519989,France,Female,47.00000035762787,3.576362729072571,126589.1159087342,2.0000000298023224,0.0,1.0,132730.07535712363,1.0
680.0000131130219,France,Male,32.99999988079071,2.0000000298023224,108393.34642574101,1.0,0.0,1.0,39057.669764367936,0.0
566.9999927282333,Spain,Male,43.0000005364418,2.0000000298023224,115643.58276746869,2.0000000298023224,0.0,0.0,174606.34463612142,0.0
564.0000015497208,Spain,Male,47.99999976158142,5.0,132876.2327292478,1.0,1.0,0.0,79259.7704671085,0.0
708.9999973773956,France,Female,23.9999997317791,3.0000001192092896,110949.4097792703,1.3600080162286758,1.0,1.0,168515.61335886002,0.0
629.0000140666962,Germany,Male,46.000000953674316,1.0000000149011612,130666.19850566864,1.0,1.0,1.0,103944.46317943514,1.0
509.9999964237213,France,Female,44.99999934434891,10.0,103821.47290486902,2.0000000298023224,0.0,1.0,77878.6183285439,0.0
506.0000032186508,France,Female,32.00000047683716,3.0000001192092896,0.0,1.0,1.0,1.0,80823.021264475,0.0
604.9999952316284,France,Male,39.00000071525574,6.9999998807907104,0.0,1.0,0.0,1.0,119348.28440583945,0.0
737.0809376239777,Spain,Male,42.13528525829315,4.811407923698425,132187.73368593157,2.0000000298023224,1.0,1.0,110524.4408761865,0.0
850.0,Germany,Female,48.99999916553497,8.00000011920929,98649.54986373067,1.0,0.0,0.0,93774.00942130508,1.0
488.9999985694885,Germany,Male,43.42250567674637,2.0000000298023224,126444.0853102833,2.0000000298023224,1.0,1.0,82662.73245121868,0.0
658.9999854564667,Germany,Female,29.999999463558197,8.00000011920929,154159.51043864607,1.0,1.0,0.0,40441.10066812888,0.0
752.999997138977,France,Female,43.0000005364418,5.0,0.0,2.0000000298023224,1.0,0.0,109881.71589724958,0.0
477.00000405311584,Germany,Male,47.99999976158142,8.00000011920929,65461.70212264031,2.0000000298023224,1.0,1.0,157937.3529727018,0.0
609.9999904632568,Spain,Female,44.99999934434891,3.0000001192092896,0.0,1.0,1.0,0.0,38276.839699419885,1.0
618.999993801117,France,Female,32.99999988079071,2.0000000298023224,167733.51007247984,2.0000000298023224,1.0,1.0,65222.481536675696,0.0
618.999993801117,Germany,Female,30.999999970197678,2.0000000298023224,56116.298542969824,2.0000000298023224,0.0,0.0,2181.939960221313,0.0
757.9999923706055,France,Female,29.999999463558197,3.0000001192092896,141581.07452929913,1.0,1.0,0.0,156249.0649885613,0.0
515.9999936819077,France,Male,50.00000077486038,6.9999998807907104,139675.0691845101,2.0000000298023224,1.0,1.0,45591.22916300848,0.0
789.0000104904175,France,Female,27.000000149011612,8.00000011920929,66201.95935333938,1.0,1.0,1.0,79458.12133886636,0.0
687.0000123977661,France,Female,43.999999940395355,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,103042.20322791279,1.0
