con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
669.0000057220459,Spain,Male,25.00000023841858,6.9999998807907104,45339.753415985106,2.0000000298023224,1.0,0.0,124382.9006194103,0.0
653.9999902248383,Spain,Male,34.00000038743019,5.0,0.0,2.0000000298023224,0.0,0.0,159311.46274020552,0.0
725.9999871253967,France,Female,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,6787.480271666051,0.0
596.0000067949295,France,Male,20.99999986588955,4.000000059604645,210433.08747242927,2.0000000298023224,0.0,1.0,197297.77296022655,1.0
732.999986410141,Germany,Female,29.999999463558197,1.0000000149011612,102452.70737592339,1.0,1.0,0.0,21556.949994123283,0.0
529.0000051259995,Spain,Female,34.99999979138374,5.0,0.0,2.0000000298023224,1.0,0.0,56518.00248389126,0.0
493.0000066757202,France,Female,36.999999701976776,4.753640592098236,142987.45858478665,2.0000000298023224,1.0,0.0,158840.98860891938,0.0
614.9999856948853,Germany,Female,29.000000059604645,6.9999998807907104,143330.5640725428,2.0000000298023224,1.0,1.0,126396.01019844892,0.0
600.0,France,Female,48.99999916553497,6.000000238418579,0.0,1.0,0.0,1.0,148087.88335773826,1.0
666.0000145435333,France,Male,36.000000298023224,4.000000059604645,120165.40293579221,2.0000000298023224,1.0,0.0,33701.50007027418,0.0
643.9999997615814,Spain,Male,54.00000059604645,6.000000238418579,0.0,1.0,0.0,1.0,84622.37130178393,0.0
692.0000076293945,France,Female,36.000000298023224,4.000000059604645,0.0,1.4526166915893555,1.0,0.0,185580.89304765346,1.0
646.9179153442383,France,Male,72.99999809265137,6.000000238418579,66573.17218382478,1.0,1.0,1.0,62768.8002243805,0.0
602.9999911785126,France,Male,40.00000011920929,4.000000059604645,102833.46129960447,2.0000000298023224,1.0,1.0,38829.11085108698,0.0
671.0000097751617,France,Female,34.00000038743019,5.0,164757.55636753739,1.5431749075651169,1.0,0.0,54156.322471075066,0.0
567.9999947547913,Spain,Female,36.000000298023224,10.0,153610.6134407556,1.0,1.0,1.0,54083.802465634355,1.0
597.9999959468842,Spain,Female,34.99999979138374,8.00000011920929,0.0,3.0000000596046448,0.0,1.0,88658.72824168684,0.0
606.0000121593475,France,Male,41.999998927116394,10.0,51622.484773207754,1.1894367337226868,1.0,0.0,177938.51936449888,0.0
850.0,Germany,Female,36.000000298023224,6.043877005577087,169025.83469567358,1.0,1.0,0.0,174235.06429375292,0.0
643.9999997615814,Spain,Female,26.000000193715096,4.000000059604645,153455.71274589538,2.0000000298023224,1.0,1.0,82696.84238349082,0.0
655.0000071525574,France,Male,36.999999701976776,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,142415.97024319053,0.0
850.0,France,Female,29.999999463558197,10.0,153972.89084305227,2.0000000298023224,1.0,0.0,58784.81288406731,0.0
683.0000042915344,Spain,Male,34.00000038743019,8.999999761581421,48607.40211787894,1.2633689194917679,1.0,1.0,25339.29023844034,0.0
662.9999935626984,Spain,Female,53.24106156826019,6.9999998807907104,133491.10982616543,2.0000000298023224,1.0,1.0,76400.78519844891,0.0
681.9999873638153,Germany,Female,37.99999910593033,1.0000000149011612,116520.27912633508,1.0,1.0,1.0,49833.50018588037,1.0
617.7473425865173,France,Male,77.00000011920929,6.000000238418579,80926.0196298489,1.3545255586504936,1.0,1.0,77710.26358400167,0.0
704.0000021457672,France,Male,22.999999776482582,6.000000238418579,166594.78508598328,1.0,1.0,1.0,155823.19564747094,0.0
690.9999907016754,France,Female,40.00000011920929,0.0,115465.98085086702,1.5212106555700302,1.0,1.0,60622.61214423359,0.0
598.9999979734421,France,Male,34.00000038743019,8.00000011920929,0.0,1.2539623901247978,1.0,1.0,174196.68256832243,0.0
573.0000048875809,France,Female,36.000000298023224,1.0000000149011612,0.0,1.0,1.0,1.0,56905.377795662294,0.0
588.999992609024,Germany,Female,40.99999952316284,6.9999998807907104,92618.62186380505,1.0,1.0,1.0,69160.67464540781,0.0
620.0000107288361,Germany,Female,44.11216074228287,8.00000011920929,141825.88282963337,1.0,1.0,1.0,71624.87677636923,1.0
646.999990940094,Spain,Male,40.44531762599945,6.000000238418579,149594.02257105708,2.0000000298023224,1.0,1.0,102325.18524989964,0.0
736.9999945163727,Spain,Female,39.00000071525574,6.9999998807907104,106476.90270626455,2.0000000298023224,0.0,1.0,115929.48055062177,1.0
634.0000092983246,France,Female,40.99999952316284,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,131284.92419442415,0.0
660.0000023841858,France,Male,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,88080.42768548013,0.0
666.0000145435333,Germany,Female,36.999999701976776,2.0000000298023224,158468.76462157248,1.0,0.0,1.0,93266.007387473,0.0
695.9999859333038,France,Male,43.999999940395355,8.00000011920929,161889.78490111767,1.0,0.0,0.0,75562.47229203166,0.0
836.0000014305115,France,Female,29.000000059604645,5.1822829246521,133681.78214316367,1.0,1.0,1.0,153747.73364429356,0.0
667.00000166893,Spain,Female,34.00000038743019,4.559469223022461,0.0,2.0000000298023224,1.0,0.0,163830.63675446392,0.0
596.0000067949295,France,Male,20.000000048428774,3.0000001192092896,187294.45595845164,1.3231710717082024,1.0,0.0,103456.46872727753,0.0
429.99999821186066,France,Male,30.999999970197678,5.0,0.0,1.0,1.0,0.0,95655.16251740635,0.0
596.0000067949295,Spain,Male,67.00000166893005,6.000000238418579,58432.948501134066,2.0000000298023224,1.0,1.0,138350.73761078596,0.0
598.9999979734421,France,Male,27.999999552965164,6.9999998807907104,119706.21913238584,1.0,0.0,0.0,31190.420383198863,0.0
518.9999997615814,France,Female,22.000000096857548,8.00000011920929,0.0,1.0,0.0,1.0,167553.0562119055,0.0
720.9999918937683,Germany,Female,44.99999934434891,6.2272047996521,138523.19902415932,1.0,0.0,0.0,59604.44747876109,1.0
602.9999911785126,Spain,Female,55.99999940395355,5.0,90778.76111965001,2.0000000298023224,1.0,0.0,87137.2563819784,1.0
572.000002861023,Germany,Male,41.8322936296463,6.247352957725525,99353.422329939,1.0,1.0,0.0,196549.8537851143,1.0
453.0000001192093,Germany,Female,40.00000011920929,1.0000000149011612,111524.49244202852,1.0,1.0,1.0,120373.84595966221,1.0
667.9999887943268,France,Female,36.999999701976776,6.9999998807907104,128645.67013314844,1.0,1.0,0.0,92149.64152791382,0.0
762.0000004768372,Germany,Male,48.029774487018585,1.0000000149011612,117458.50656349867,1.653075024485588,1.0,1.0,178361.48121082663,1.0
632.9999923706055,Spain,Female,39.00000071525574,8.999999761581421,129189.1535327053,2.0000000298023224,0.0,0.0,170998.8292514849,0.0
646.999990940094,France,Male,43.88500964641571,6.9999998807907104,83355.55133834899,2.0000000298023224,1.0,0.0,68815.23315663816,0.0
796.0000097751617,Spain,Male,42.31113278865814,6.000000238418579,94231.12643264055,1.0,0.0,0.0,121164.60486185433,1.0
732.999986410141,France,Male,39.00000071525574,1.0000000149011612,0.0,1.304550640285015,1.0,1.0,60829.13443454684,0.0
556.0000002384186,France,Male,34.00000038743019,8.00000011920929,163757.0575948459,1.0,1.0,1.0,104000.0588535297,0.0
582.2237640619278,Spain,Male,57.99999821186066,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,191419.32563557508,0.0
639.000004529953,France,Male,22.000000096857548,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,28188.960514691775,0.0
715.0000095367432,France,Male,34.99999979138374,5.035505890846252,141005.46845233737,1.0,1.0,1.0,60407.93075731875,0.0
806.9999873638153,Germany,Female,36.741126537323,8.999999761581421,105356.09344022005,1.5847202688455582,1.0,1.0,130489.37353644849,0.0
713.999992609024,France,Male,48.52143567800522,5.0,0.0,2.0000000298023224,1.0,0.0,193040.32178611637,0.0
625.9999930858612,Germany,Female,22.999999776482582,6.000000238418579,85897.95358116626,1.0,1.0,0.0,109742.79936326624,0.0
697.000002861023,France,Male,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,74760.31807011546,0.0
850.0,France,Female,30.999999970197678,4.000000059604645,164672.6585837257,1.0,0.0,1.0,61936.10153929175,0.0
736.9999945163727,Germany,Female,44.99999934434891,2.0000000298023224,99169.66655777305,2.0000000298023224,1.0,1.0,70445.33602712632,0.0
812.0000123977661,France,Male,29.000000059604645,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,168023.60186193467,0.0
582.9999953508377,France,Male,36.000000298023224,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,5571.5901212739955,0.0
729.9999952316284,Germany,Female,36.999999701976776,5.0,124053.03202308803,1.0,1.0,0.0,118591.67040189388,0.0
676.9999921321869,France,Male,36.000000298023224,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,7824.309839097709,0.0
748.0000019073486,Germany,Female,40.00000011920929,3.0000001192092896,103499.0871422267,2.0000000298023224,0.0,0.0,38153.19019058079,0.0
752.999997138977,Germany,Female,44.0028492808342,8.999999761581421,151766.71492988765,1.0,1.0,1.0,180829.98638616086,0.0
634.0000092983246,Spain,Female,36.000000298023224,4.5583271980285645,0.0,1.0,1.0,1.0,143960.71549386263,0.0
622.0000147819519,France,Male,29.000000059604645,4.873468577861786,101486.96330634593,1.0,1.0,1.0,8788.34971582845,0.0
699.0000069141388,Germany,Male,36.000000298023224,5.338912606239319,123601.55736316502,2.0000000298023224,1.0,0.0,103557.84654553415,0.0
569.9999988079071,Germany,Female,37.99999910593033,1.0000000149011612,127201.58530031562,1.6855408400297165,1.0,0.0,147168.28343996286,1.0
552.0000070333481,Germany,Male,32.99999988079071,3.0000001192092896,144962.73406073928,1.0,1.0,0.0,58844.84094905735,1.0
618.999993801117,France,Female,47.99999976158142,4.000000059604645,0.0,1.0,0.0,0.0,18094.960079559987,1.0
713.999992609024,Spain,Male,32.99999988079071,8.00000011920929,122017.19004644186,1.0,0.0,0.0,162515.1686741817,0.0
502.99999713897705,Spain,Male,32.00000047683716,8.999999761581421,100262.87694060027,2.0000000298023224,1.0,1.0,157921.2456536579,0.0
685.0000083446503,Spain,Female,43.0000005364418,6.000000238418579,117302.61885899752,1.0,0.0,0.0,68701.73291143657,0.0
606.0000121593475,France,Female,34.99999979138374,0.0,135984.14663224458,2.0000000298023224,1.0,0.0,186778.89159249546,0.0
678.000009059906,France,Male,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,66561.60008486689,0.0
724.0000128746033,Germany,Male,30.999999970197678,5.638198256492615,160997.5431404066,1.4717644900083542,1.0,1.0,64831.35905433477,0.0
778.9999902248383,Germany,Female,36.999999701976776,2.0000000298023224,128389.63085947573,1.0,1.0,1.0,6589.160287194998,1.0
637.9999876022339,Spain,Male,34.99999979138374,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,165370.6617680955,0.0
609.9999904632568,Spain,Female,50.00000077486038,5.778614282608032,130554.51686932801,3.0000000596046448,0.0,0.0,90333.29789065899,0.0
646.0000038146973,Germany,Female,56.999998807907104,6.000000238418579,90212.00074272782,1.0,1.0,0.0,13911.270059076996,1.0
627.999997138977,France,Female,29.000000059604645,8.999999761581421,71996.28917858034,1.0,1.0,1.0,34857.46049394787,0.0
623.4985649585724,France,Female,32.00000047683716,4.000000059604645,39906.56817515746,2.0000000298023224,1.0,0.0,156192.43499798657,0.0
432.0000022649765,France,Female,27.000000149011612,6.000000238418579,62339.809321736546,2.0000000298023224,0.0,0.0,53874.66974120022,0.0
622.0000147819519,Spain,Female,47.00000035762787,6.000000238418579,142319.0287375027,1.0,0.0,0.0,100183.05585842015,0.0
620.3044414520264,France,Male,54.00000059604645,5.0,0.0,2.0000000298023224,1.0,1.0,4493.119883188718,0.0
613.9999985694885,Spain,Male,36.000000298023224,5.0,40007.30671597153,2.0000000298023224,1.0,0.0,130610.7766027558,0.0
634.0000092983246,France,Female,23.9999997317791,2.0000000298023224,87413.19283629536,1.0,1.0,0.0,63340.65217392326,0.0
741.9999897480011,France,Female,29.000000059604645,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,180066.59532297135,0.0
515.9999936819077,France,Female,44.99999934434891,4.000000059604645,0.0,1.0,1.0,0.0,95273.72922120274,1.0
718.0000007152557,France,Male,34.99999979138374,3.0000001192092896,97560.16040458917,1.0,1.0,1.0,53511.74191975773,0.0
636.0000133514404,France,Male,45.707674503326416,8.00000011920929,81091.70265730172,2.0000000298023224,1.0,1.0,109685.60820841671,0.0
690.9999907016754,France,Male,36.000000298023224,6.9999998807907104,129934.6449054396,1.0,0.0,0.0,75664.5593378234,1.0
697.9999899864197,France,Female,36.999999701976776,2.0000000298023224,166178.01278775395,2.0000000298023224,1.0,1.0,60829.61718606234,0.0
711.9999885559082,Spain,Female,39.00000071525574,5.0,163097.5556984049,2.0000000298023224,1.0,1.0,23702.419906892184,0.0
658.9999854564667,France,Male,20.000000048428774,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,112572.02123890401,0.0
573.0000048875809,Spain,Male,43.999999940395355,8.00000011920929,53888.27008680806,2.0000000298023224,0.0,0.0,62424.46131623269,0.0
650.385594367981,Germany,Female,52.973461747169495,4.5787546038627625,78759.23437417239,1.8812600672245026,1.0,1.0,131238.3654927063,1.0
731.9999992847443,France,Male,35.762091398239136,0.0,0.0,2.0000000298023224,1.0,1.0,184350.7825871873,0.0
550.0000029802322,Germany,Male,32.99999988079071,4.000000059604645,118400.90635959893,1.0,0.0,1.0,13999.640405943544,1.0
789.9999976158142,Spain,Male,20.000000048428774,8.00000011920929,0.0,1.2618823945522308,1.0,0.0,168152.76471186162,0.0
664.9999976158142,Germany,Female,35.131405770778656,6.262955069541931,116322.27153314173,4.0,1.0,0.0,68330.80095066906,1.0
566.3808196783066,Spain,Female,43.0000005364418,5.0,0.0,1.3232530355453491,1.0,1.0,120088.16434059621,0.0
644.9999868869781,Spain,Female,29.000000059604645,4.000000059604645,69449.04909305334,2.0000000298023224,1.0,1.0,74346.1113099146,0.0
646.999990940094,Germany,Male,29.999999463558197,6.000000238418579,143138.90474590362,2.0000000298023224,1.0,0.0,2955.460016739015,0.0
596.0000067949295,Spain,Male,32.00000047683716,4.000000059604645,58700.96274404883,2.0000000298023224,0.0,1.0,146504.35110875845,0.0
609.9999904632568,France,Male,40.00000011920929,8.999999761581421,46926.33402705461,1.0,1.0,1.0,149602.5430571723,0.0
512.0000004768372,France,Male,36.000000298023224,0.0,129804.16522184669,1.0,1.0,0.0,53020.902826391466,0.0
768.0000126361847,Germany,Male,45.513282001018524,8.999999761581421,108308.11216136992,1.0,1.0,0.0,41788.249503401225,0.0
666.0000145435333,Germany,Male,29.999999463558197,3.0000001192092896,110153.26686632633,1.0,0.0,1.0,74849.46022341729,0.0
699.9999940395355,Germany,Female,29.999999463558197,4.000000059604645,116377.47677692205,1.0,1.0,1.0,134417.31402180076,0.0
650.9999990463257,Germany,Female,36.999999701976776,10.0,44415.119793421625,1.313814364373684,1.0,1.0,75837.58105691851,0.0
542.00000166893,Spain,Female,26.000000193715096,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,54869.53717612804,0.0
685.999995470047,France,Female,34.99999979138374,8.00000011920929,105419.73313002288,1.0,1.0,0.0,35356.45868391574,0.0
850.0,France,Female,47.00000035762787,4.000000059604645,99219.4731579113,1.6138779371976852,1.0,1.0,62662.13001913906,0.0
657.99999833107,France,Female,55.0,8.00000011920929,119327.9327328071,1.0,0.0,1.0,109714.29914416553,0.0
447.9999974370003,France,Female,36.000000298023224,6.000000238418579,83947.12154851823,2.0000000298023224,1.0,0.0,81999.52867897332,0.0
544.1086202859879,Spain,Male,32.00000047683716,4.000000059604645,99883.16236798048,1.4970698803663254,1.0,1.0,101933.58437239409,0.0
704.0000021457672,France,Male,50.00000077486038,4.000000059604645,165438.26401656686,1.4277024120092392,1.0,0.0,64024.28791883469,1.0
697.9999899864197,France,Male,30.999999970197678,1.0000000149011612,156111.24723013162,1.0,0.0,0.0,134790.7372187841,0.0
759.0000092983246,France,Male,43.999999940395355,2.0000000298023224,111095.57693427741,2.0000000298023224,1.0,0.0,100137.70105554344,0.0
676.9999921321869,France,Female,55.99999940395355,0.0,119963.44730403513,1.0,0.0,1.0,158325.8748621869,1.0
544.0000057220459,Spain,Male,22.000000096857548,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,70007.67111920894,0.0
566.9999927282333,Spain,Male,38.13210308551788,8.00000011920929,153137.74609459995,1.0,1.0,0.0,88659.06795571627,0.0
490.00000059604645,Spain,Male,40.00000011920929,6.000000238418579,156111.0827285248,1.0,0.0,0.0,190889.13335385206,0.0
625.9999930858612,France,Male,34.00000038743019,6.9999998807907104,113014.69754353761,2.0000000298023224,1.0,1.0,56646.27730942548,0.0
718.0000007152557,Germany,Male,43.0000005364418,5.0,132615.73695749938,2.0000000298023224,1.0,1.0,94727.60613946797,0.0
616.0000026226044,France,Male,43.999999940395355,5.0,102016.38181851953,1.0,0.0,1.0,178235.36982726931,1.0
771.999990940094,France,Female,34.99999979138374,8.999999761581421,0.0,1.5594255179166794,0.0,1.0,25448.308642411535,0.0
560.999995470047,France,Male,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,0.0,84871.98959467292,0.0
813.9999866485596,France,Male,48.99999916553497,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,157822.53786847473,0.0
650.9999990463257,France,Female,55.99999940395355,4.000000059604645,0.0,1.0,0.0,0.0,84383.21858495951,1.0
537.9999935626984,Germany,Female,41.999998927116394,4.000000059604645,80380.24068514227,1.0,1.0,0.0,119216.45814107539,0.0
600.0,France,Female,26.000000193715096,6.000000238418579,108909.11878189414,1.0,1.0,0.0,82547.01061682584,0.0
653.9999902248383,France,Female,34.99999979138374,2.0000000298023224,90865.79742435038,1.0,1.0,1.0,86764.45897399665,0.0
622.0000147819519,France,Male,40.00000011920929,4.000000059604645,99799.76005332172,2.0000000298023224,1.0,1.0,197372.12861340525,0.0
691.4656519889832,France,Male,51.99190145730972,10.0,95861.37474297553,1.0,0.0,1.0,82872.6414137739,1.0
609.9999904632568,Spain,Female,36.999999701976776,10.0,140363.9570498061,2.0000000298023224,1.0,1.0,129563.86140258194,0.0
794.9999928474426,France,Female,36.000000298023224,1.0000000149011612,151844.6438274467,1.0,1.0,1.0,135388.8842261839,0.0
557.0000022649765,France,Female,27.000000149011612,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,4497.549947829098,0.0
824.0000069141388,France,Male,48.99999916553497,8.00000011920929,71959.3809998861,1.2930347099900246,1.0,1.0,64745.381605412374,0.0
697.9999899864197,France,Male,34.305421233177185,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,111471.55041998507,0.0
630.0000011920929,France,Female,36.000000298023224,4.391484260559082,66248.82735659211,2.0000000298023224,1.0,1.0,70291.02241923095,0.0
609.0000033378601,Germany,Female,70.99999928474426,6.000000238418579,75483.15496492892,1.0,1.0,0.0,108258.22521507026,1.0
694.0000116825104,France,Male,47.00000035762787,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,197528.62354296327,0.0
681.0000002384186,France,Female,57.99999821186066,8.00000011920929,68928.83519351602,1.7323731482028961,1.0,1.0,139761.25410056591,0.0
720.9999918937683,Spain,Female,32.00000047683716,10.0,93734.65310590595,1.0,1.0,1.0,96279.59862276794,1.0
562.9999995231628,France,Male,43.999999940395355,6.9999998807907104,105007.31264702856,2.0000000298023224,1.0,1.0,87612.7904643345,0.0
653.9999902248383,Spain,Female,32.00000047683716,2.0000000298023224,0.0,1.0,1.0,1.0,51972.92080496729,1.0
658.9999854564667,Spain,Male,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,99341.87028249087,0.0
674.0000009536743,Germany,Female,43.999999940395355,6.376364827156067,131593.85297592104,2.044588267803192,0.0,1.0,104862.80137058975,1.0
575.9999960660934,France,Male,39.20585894584656,6.097935438156128,119530.51646160841,1.0,1.0,0.0,119056.6852691281,1.0
566.0000056028366,France,Male,43.98850333690643,4.000000059604645,79781.70906606615,2.0000000298023224,1.0,1.0,172601.62388192298,0.0
544.9999928474426,Germany,Male,38.086096823215485,8.999999761581421,95829.13242803841,2.0000000298023224,1.0,1.0,104936.88286858679,0.0
798.0000138282776,France,Male,36.379200756549835,4.853485524654388,0.0,2.0000000298023224,1.0,1.0,159044.1018391478,0.0
612.4966502189636,France,Male,37.99999910593033,0.0,0.0,1.0,1.0,0.0,83263.06223201932,0.0
641.0000085830688,France,Male,50.00000077486038,6.000000238418579,153590.72370102166,2.0000000298023224,1.0,1.0,130910.78581001045,0.0
718.0000007152557,France,Male,29.000000059604645,2.0000000298023224,0.0,1.0,1.0,0.0,126336.72116047026,0.0
714.1714453697205,France,Male,63.999999046325684,8.999999761581421,113109.51776517897,1.0,1.0,0.0,27980.799253183905,1.0
623.0000019073486,France,Female,34.99999979138374,0.0,130557.23862318635,1.0,1.0,1.0,47880.7107066992,0.0
643.9999997615814,France,Male,40.00000011920929,8.00000011920929,93183.19137841821,1.0,1.0,1.0,73882.49105816962,0.0
586.0000014305115,France,Male,36.44535970687866,6.9999998807907104,151933.6242420459,1.0,1.0,0.0,162960.05101525068,1.0
500.0000059604645,Germany,Male,29.999999463558197,2.0000000298023224,125495.64381880521,1.2836762368679047,1.0,1.0,68807.46741312326,0.0
582.9999953508377,France,Female,31.723262697458267,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,144039.05235707044,0.0
595.0000047683716,Germany,Female,26.000000193715096,8.00000011920929,49302.41766802907,1.0,1.0,1.0,151192.17823889136,0.0
669.9999928474426,Spain,Male,43.0000005364418,1.0000000149011612,97792.21235304892,1.0,0.0,0.0,120225.62336471559,0.0
609.9999904632568,France,Male,40.99999952316284,6.000000238418579,71037.72336093694,3.0000000596046448,0.0,0.0,56118.808699833164,1.0
813.9999866485596,Spain,Female,71.99999868869781,5.009590983390808,108007.09665292293,2.0000000298023224,0.0,1.0,130853.03442500712,0.0
660.0000023841858,France,Female,40.00000011920929,8.00000011920929,51971.69177510783,1.0,1.0,1.0,185156.94185871363,0.0
580.0000041723251,Germany,Male,34.99999979138374,8.999999761581421,121355.19071651548,1.0,0.0,1.0,35671.45106783689,0.0
850.0,France,Female,81.00000214576721,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,59568.24111509801,0.0
557.1038633584976,Spain,Male,34.99999979138374,0.0,51323.35729456633,1.3853320479393005,0.0,0.0,139911.57457864165,0.0
578.0000001192093,France,Male,46.000000953674316,5.0,113226.47093028367,1.0,1.0,0.0,56770.76164157868,0.0
579.0000021457672,France,Female,32.99999988079071,1.0000000149011612,118392.74857536971,1.0,1.0,1.0,157564.74855919363,0.0
711.0000014305115,Germany,Female,51.99999958276749,8.00000011920929,145262.54571651816,1.0,0.0,1.0,131473.30456358672,0.0
692.0000076293945,France,Male,40.00000011920929,6.000000238418579,163505.1607707268,1.0,0.0,1.0,90424.09093494595,0.0
759.9999964237213,Spain,Female,32.99999988079071,1.0000000149011612,118114.2772644031,2.0000000298023224,0.0,1.0,156660.21525661828,0.0
618.1585252285004,Germany,Female,51.000000178813934,0.0,108449.23210798591,3.0000000596046448,0.0,1.0,88372.68902890565,1.0
808.0000042915344,France,Male,32.00000047683716,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,46200.70861320377,0.0
611.000007390976,Germany,Female,36.000000298023224,10.0,103294.55930352658,1.0,1.0,0.0,160548.11716565967,0.0
697.000002861023,France,Female,41.999998927116394,1.0000000149011612,0.0,1.0,1.0,0.0,1262.8300226824545,1.0
638.0544364452362,France,Female,37.99999910593033,6.000000238418579,0.0,1.0,1.0,1.0,188639.28481556656,0.0
600.9999871253967,Spain,Male,39.310649394989014,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,14665.280247137995,0.0
622.4198997020721,France,Male,41.999998927116394,2.0000000298023224,41776.86171657458,1.0,1.0,0.0,156868.2156009543,0.0
552.9999941587448,France,Male,36.999999701976776,1.0000000149011612,0.0,1.0,1.0,0.0,30461.549033315783,0.0
722.9999959468842,France,Male,27.999999552965164,4.817528426647186,0.0,2.0000000298023224,1.0,1.0,123885.88111466648,0.0
507.00000524520874,Spain,Female,34.00000038743019,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,60688.37958835245,0.0
776.9999861717224,France,Male,43.0000005364418,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,21785.909800090943,0.0
566.0000056028366,France,Male,34.00000038743019,3.0000001192092896,0.0,1.0,0.0,0.0,188135.68558646322,0.0
628.4526348114014,France,Male,26.000000193715096,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,154364.65432174088,0.0
697.000002861023,Germany,Female,41.999998927116394,10.0,0.0,2.0000000298023224,1.0,0.0,61312.14818544567,0.0
629.1604399681091,France,Male,29.000000059604645,4.000000059604645,128744.04209402799,1.0,1.0,1.0,47454.92982991666,0.0
592.6716238260269,Germany,Female,62.00000023841858,8.999999761581421,137727.3402503544,1.5910661965608597,0.0,1.0,121102.89610640288,0.0
704.9999892711639,Germany,Female,43.999999940395355,10.0,106731.5811030081,1.0,1.0,0.0,137419.87349098205,1.0
687.9999995231628,France,Female,37.99999910593033,6.9999998807907104,123544.21359849602,1.0,1.0,1.0,157664.0165745306,0.0
625.9999930858612,France,Female,36.999999701976776,2.0000000298023224,133968.95708460032,2.0000000298023224,1.0,0.0,148689.653981452,0.0
636.0000133514404,Spain,Male,76.00000071525574,8.999999761581421,126534.60605811,1.0,1.0,1.0,39789.61948988021,0.0
718.9999878406525,Spain,Female,34.99999979138374,8.00000011920929,55674.611728652715,1.0,1.0,1.0,165162.39918836832,0.0
706.000006198883,France,Female,29.999999463558197,6.000000238418579,87609.6825282985,2.0000000298023224,1.0,0.0,137674.55173494102,1.0
731.0000121593475,Spain,Female,34.36785089969635,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,101371.72120729568,0.0
668.4901177883148,France,Female,48.99999916553497,5.824339389801025,97581.62038693369,3.0000000596046448,1.0,1.0,65066.48288196803,1.0
652.1497130393982,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,107876.9111167717,0.0
622.0000147819519,Spain,Female,36.000000298023224,0.0,108960.0021198225,2.0000000298023224,1.0,0.0,111180.30225875259,1.0
701.0000109672546,Spain,Female,37.92782610654831,2.0000000298023224,54910.22510317117,2.0000000298023224,1.0,0.0,115650.62897151591,0.0
512.0000004768372,France,Male,51.000000178813934,6.000000238418579,46403.4095896776,1.0,1.0,1.0,165035.1673445034,0.0
634.9999964237213,France,Male,40.99999952316284,4.000000059604645,103544.87840768934,2.0000000298023224,1.0,0.0,193746.54553403737,0.0
685.0000083446503,France,Male,32.99999988079071,6.000000238418579,0.0,1.0,1.0,0.0,58458.25830335499,0.0
609.0000033378601,France,Male,52.99999898672104,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,52332.850799097425,0.0
597.9999959468842,Germany,Male,45.77343428134918,1.0000000149011612,101487.18014937312,1.0,1.0,1.0,75959.09736123563,1.0
708.0000102519989,France,Male,51.99999958276749,10.0,105355.809301081,1.0,1.0,1.0,123.07000279778266,1.0
574.0000069141388,Spain,Male,36.000000298023224,4.000000059604645,77967.50309522956,1.0,1.0,0.0,167066.9552352655,1.0
629.0000140666962,France,Male,43.999999940395355,5.0,0.0,4.0,1.0,1.0,117572.58791255238,1.0
421.9999969005585,Spain,Female,54.00000059604645,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,7166.7098965998,0.0
655.9999942779541,Spain,Female,38.27021008729935,8.00000011920929,120047.76933222293,1.708626389503479,1.0,1.0,137173.384143101,0.0
713.0167841911316,France,Male,32.00000047683716,6.9999998807907104,175464.84631805003,3.0000000596046448,1.0,0.0,116442.42489548208,1.0
