con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
688.0,France,Male,38.8,4.6,124179.3,2.2,1,1,138759.15,0
605.0,Spain,Male,46.4,7.0,128829.25,1.6,1,0,190588.59,0
636.0,Spain,Female,35.0,2.8,171490.78,1.0,1,1,79099.64,0
676.4,Spain,Male,41.4,3.0,19962.288,2.0,1,1,122600.032,0
745.0,France,Female,38.0,3.4,66169.278,2.0,1,1,106229.908,0
686.2,France,Male,40.6,8.0,75092.828,1.6,1,0,110252.53,1
726.0,France,Male,33.0,4.2,0.0,1.6,0,0,129924.334,0
648.8,France,Female,40.0,7.0,160818.08,1.2,0,1,169642.13,1
751.0,France,Male,42.4,4.2,156367.6,1.2,1,1,111322.174,0
645.0,France,Female,59.0,5.2,121669.93,1.2,1,0,91.75,1
775.0,France,Male,44.4,5.0,66138.06,2.0,1,1,83760.1,0
540.0,France,Male,46.6,3.0,0.0,1.4,1,1,121098.65,0
591.0,France,Female,37.6,6.2,96127.27,1.4,1,0,30972.06,0
609.0,France,Male,60.0,7.0,61201.994,1.8,0,1,120641.378,0
573.0,Spain,Male,41.0,5.0,112465.408,1.4,0,0,14479.29,0
577.0,France,Male,36.4,6.6,145032.252,1.0,1,1,196395.25,0
617.4,Germany,Male,41.8,8.0,77701.64,1.0,0,1,19512.38,0
663.0,Germany,Male,37.4,5.4,121452.86,3.0,1,1,82278.424,0
421.0,Spain,Male,42.2,2.0,99950.482,1.2,1,1,96615.23,0
718.0,France,Male,31.0,5.0,113922.44,2.0,0,0,30772.22,0
716.4,France,Male,61.0,2.8,183997.7,1.4,0,1,161217.18,0
712.0,France,Male,23.0,6.2,0.0,2.0,0,1,66795.78,0
691.6,France,Male,39.4,5.2,0.0,2.0,1,0,123969.64,0
665.0,Germany,Female,47.0,6.0,89799.46,2.0,0,1,13783.77,0
577.0,France,Female,29.0,2.0,0.0,1.6,1,1,126242.678,0
546.0,Spain,Male,35.2,4.8,125192.662,1.0,1,0,134778.01,0
802.0,France,Male,39.0,5.8,115569.21,1.2,1,1,105278.456,0
590.0,Germany,Male,45.0,6.2,57671.71,1.4,1,0,92863.832,0
663.4,Germany,Male,18.0,4.8,58395.862,1.6,1,0,167689.56,0
725.8,Spain,Female,51.0,2.0,87282.604,2.0,1,1,152941.864,1
541.0,Germany,Male,35.0,4.8,56984.191999999995,1.6,1,0,19823.02,0
781.0,France,Male,27.0,3.8,60623.932,2.0,0,0,92925.312,0
806.0,Spain,Male,32.0,4.6,96152.68,2.0,1,0,143711.02,0
594.2,Germany,Female,46.4,4.6,68422.912,1.4,1,1,180862.26,1
615.2,France,Male,45.0,3.6,45933.432,2.0,1,1,101971.388,0
688.4,France,Female,36.0,3.8,141334.95,1.0,1,0,150869.624,0
613.8,Germany,Female,41.0,1.0,41679.24,1.0,1,1,153045.36800000002,0
618.8,Germany,Female,50.0,6.0,87146.906,1.0,0,0,62315.458,1
637.8,Germany,Female,44.0,1.0,0.0,2.0,1,1,130016.616,0
696.6,France,Female,38.0,3.8,55187.588,1.8,1,1,150853.794,0
625.0,Germany,Male,49.0,7.4,171601.27,1.0,1,0,159851.978,0
731.0,Germany,Male,29.0,6.0,94234.102,1.6,0,0,112010.02,0
645.8,Germany,Male,35.0,5.4,80615.46,1.4,0,0,144197.75,0
599.8,Spain,Male,58.6,1.0,99526.47,1.0,0,1,128882.66,1
604.0,France,Male,27.0,3.6,83136.452,1.0,1,0,177614.17,0
636.2,Germany,Male,23.0,4.0,137964.51,1.0,0,1,129983.1,0
683.4,Spain,Female,39.8,5.0,159434.03,1.0,1,1,178373.93,0
660.4,Germany,Female,40.0,4.0,88967.28,1.4,1,0,170217.03,0
629.0,France,Female,33.0,6.0,0.0,2.0,1,1,113824.118,0
667.0,France,Male,33.6,4.0,114161.29,1.8,0,0,683.37,0
671.0,Spain,Male,31.0,6.0,105864.6,1.8,1,1,145567.34,0
646.0,Germany,Female,40.0,6.4,104552.61,1.0,1,1,120836.57800000001,0
732.0,France,Male,43.6,3.0,53867.471999999994,1.8,1,0,89472.564,0
546.0,France,Female,40.8,4.4,0.0,1.4,1,0,198543.09,0
644.2,France,Male,41.0,2.0,84937.71399999999,1.0,1,1,84426.48000000001,1
752.2,Germany,Female,49.6,4.8,45122.689999999995,2.0,1,1,166896.01,0
704.0,France,Male,34.4,4.8,79904.71399999999,1.2,1,1,140023.962,0
716.2,Spain,Female,50.0,4.4,125874.77,1.0,1,1,116971.05,0
670.0,Spain,Female,34.0,9.0,91025.58,1.4,0,1,157303.154,0
685.0,Spain,Male,32.8,1.0,0.0,3.0,0,1,100171.74799999999,0
611.8,France,Male,38.0,1.0,125877.65,1.4,1,1,107841.77,0
720.0,Spain,Male,31.2,3.0,45752.78,1.2,1,1,79623.28,0
679.8,France,Female,39.0,5.0,108967.63799999999,1.0,1,1,155348.172,0
642.4,Germany,Female,36.6,2.0,88785.312,1.0,1,0,182765.14,0
622.4,Spain,Female,30.0,7.0,79937.458,1.8,1,1,123074.282,0
662.0,Germany,Male,30.0,5.0,39560.386,2.0,1,1,85261.216,0
659.4,Germany,Male,41.0,4.6,62078.21,2.0,0,0,129050.67,0
750.0,France,Male,35.2,3.2,0.0,1.6,1,0,47764.99,0
705.8,Spain,Female,43.6,4.0,95248.36,1.4,1,1,123315.57,0
630.8,Spain,Female,26.0,5.4,131643.25,1.0,1,0,124253.62400000001,0
435.0,Germany,Male,37.2,2.6,151739.65,1.0,1,0,141228.76,0
529.0,France,Male,43.0,3.4,0.0,2.0,0,0,98348.66,0
702.0,France,Female,60.0,4.0,138597.54,2.0,1,0,41536.59,1
608.0,France,Female,41.0,5.6,0.0,1.8,1,0,112645.814,0
686.0,Spain,Female,66.8,9.0,0.0,2.0,0,0,112465.19,1
666.0,France,Female,27.0,1.0,129270.758,1.0,0,1,130883.488,0
628.6,France,Male,35.6,8.0,148749.29,1.4,1,0,131377.58000000002,0
647.0,Spain,Female,39.8,5.0,84831.89,1.2,1,1,99172.522,1
516.0,Spain,Female,31.0,1.0,62270.432,1.6,0,0,108013.83,0
711.0,France,Female,33.0,4.2,78677.732,1.8,1,1,111172.284,0
684.6,Spain,Female,32.8,5.2,111729.47,2.0,0,1,84920.49,0
768.0,France,Male,38.4,5.0,180169.44,2.0,1,0,17348.56,0
427.0,Spain,Female,40.2,3.6,0.0,1.8,1,1,81680.56,0
686.0,France,Female,47.0,6.0,91314.03199999999,1.0,1,0,32080.69,0
690.0,Spain,Female,29.6,3.6,94451.396,1.6,1,1,133354.98,0
622.0,Spain,Female,29.0,2.6,24664.43,2.0,1,1,179032.68,0
670.0,France,Male,35.0,3.4,76031.364,1.8,1,1,95623.28,0
665.6,Germany,Female,36.0,8.0,68758.09,1.2,1,1,124660.088,0
608.0,France,Female,40.0,4.0,88772.87,1.8,1,1,140031.02800000002,0
606.6,France,Female,39.0,3.8,73212.722,1.6,1,1,77705.75,0
745.0,France,Female,40.0,6.0,131184.67,1.4,1,1,49815.62,0
781.0,France,Female,44.0,2.0,117810.79,1.4,1,1,70712.884,1
527.0,Germany,Male,37.8,4.4,83790.084,1.6,1,0,169361.89,0
671.8,France,Male,32.0,5.4,78287.026,1.8,1,1,4721.3,0
614.8,Germany,Female,38.0,4.2,118658.31999999999,1.6,1,0,23974.85,0
569.0,France,Male,37.0,9.0,178755.84,1.0,1,0,126503.25,0
728.0,Germany,Female,44.6,4.8,96447.95,1.0,1,0,101449.856,0
681.4,Spain,Female,31.8,5.0,91970.686,1.2,1,1,113368.66,0
684.8,France,Male,39.4,2.0,19962.288,2.0,1,1,116727.976,0
727.6,France,Male,39.2,6.0,0.0,2.0,1,1,106690.084,0
597.0,Spain,Male,35.6,6.0,115702.67,2.0,1,1,109491.262,0
611.6,Germany,Female,61.0,2.0,137655.31,1.0,1,1,110540.028,1
643.6,France,Female,29.0,3.0,39833.944,2.0,1,0,132618.67,0
635.4,Spain,Male,43.8,4.0,59877.33,1.0,1,1,89793.022,0
658.0,France,Male,31.0,4.2,100082.14,1.6,1,1,49809.88,0
627.8,Germany,Male,34.0,10.0,86067.688,1.4,1,1,126503.25,0
708.6,Spain,Male,38.0,9.0,89896.678,1.2,1,1,90490.33,0
772.0,France,Female,41.0,10.0,96032.22,1.0,1,1,75825.57,0
666.0,France,Male,33.0,5.6,86480.468,1.0,0,1,158336.36,0
688.0,France,Male,49.4,3.6,144553.5,2.0,1,1,121560.47,1
626.8,Spain,Male,40.0,5.2,86172.81,1.8,1,1,118580.11,0
618.4,France,Male,39.4,9.0,97614.91,1.0,1,1,114283.33,0
521.0,Germany,Female,37.0,4.0,38798.835999999996,1.6,1,1,994.86,0
541.0,France,Male,36.0,5.0,21063.546,2.0,1,1,124795.84,0
612.0,France,Female,36.0,5.2,130700.92,2.0,0,1,150684.65600000002,0
562.0,France,Male,62.0,3.0,72455.864,2.0,1,0,105986.01,1
703.0,France,Female,31.2,6.0,53947.079999999994,2.0,0,0,33606.52,0
664.2,France,Female,36.6,6.0,46151.630000000005,2.0,1,0,135571.548,0
638.4,Spain,Female,44.2,6.0,171325.98,1.0,1,1,159718.27,1
627.8,Germany,Male,51.2,4.0,133113.64800000002,1.4,0,1,85148.78,0
618.0,France,Female,40.0,6.4,0.0,2.0,1,0,119059.13,0
689.0,France,Male,29.0,1.0,30092.621999999996,2.0,1,1,122998.26,0
619.2,France,Female,33.4,4.2,134121.47,1.0,0,0,117841.06,0
683.6,France,Male,37.0,4.6,39560.386,2.0,0,0,118855.454,1
749.0,Spain,Male,48.4,2.0,0.0,1.0,0,0,105343.978,1
753.0,France,Male,43.2,4.0,79811.72,2.0,1,1,112532.412,0
598.6,France,Male,39.0,3.8,100455.58,1.0,1,1,58854.88,0
679.8,Spain,Male,40.0,1.6,121927.92,1.0,1,0,134924.956,0
838.0,Germany,Female,28.2,7.8,61671.19,1.4,0,1,119499.762,0
686.6,Germany,Female,33.8,6.6,30501.85,1.6,1,1,160136.75,0
775.0,France,Female,32.2,6.8,81473.49,1.4,1,1,129306.946,0
684.8,France,Male,39.4,5.0,0.0,2.0,1,0,122949.71,0
705.0,France,Female,35.4,1.0,94148.606,1.0,1,1,21807.16,0
612.8,France,Male,37.8,4.8,0.0,1.8,1,0,128333.06,0
598.0,Spain,Female,42.6,7.0,101739.29,1.6,1,0,182457.314,1
670.0,France,Male,31.0,4.4,42177.45,2.0,1,1,139578.11800000002,0
640.8,France,Male,37.0,2.8,96117.524,2.0,1,0,80425.65,0
578.0,France,Male,33.0,10.0,185966.64,1.2,0,1,122020.016,0
597.0,France,Female,29.0,5.0,0.0,2.0,1,1,174825.57,0
449.0,France,Female,34.2,7.0,49690.72,2.0,0,0,175743.92,0
626.4,France,Male,43.0,8.0,19962.288,2.0,1,0,54949.73,0
679.2,France,Male,43.8,9.0,112727.06,1.2,0,0,155118.42,0
676.0,Germany,Female,34.0,8.0,100359.54,1.0,0,0,149199.026,0
818.0,France,Male,43.0,10.0,105301.5,1.0,1,1,78941.59,0
712.0,France,Male,45.0,4.4,112994.65,1.6,1,0,198398.68,0
672.0,Germany,Male,40.0,4.0,89025.88,2.0,1,1,188892.19,0
652.2,France,Male,35.0,4.2,95478.17,1.4,1,0,108716.604,0
617.6,France,Male,37.0,5.8,0.0,2.0,0,1,150548.518,0
647.6,Germany,Female,53.4,7.0,119127.46,2.0,1,0,55809.92,1
657.6,France,Female,36.6,4.0,128206.79,1.0,0,1,54272.12,0
614.0,France,Male,35.0,6.4,53938.324,1.6,1,0,192440.54,0
608.2,Spain,Male,41.0,5.0,71433.08,1.0,1,0,106999.564,0
507.0,Germany,Male,41.8,9.0,118214.32,3.0,1,0,119110.03,1
666.0,France,Female,27.0,5.0,102707.538,1.6,1,0,108548.862,0
653.6,France,Female,31.6,2.0,82725.27,1.6,1,0,153583.978,0
679.4,Spain,Female,46.0,2.0,163764.84,1.4,1,0,165122.55,1
737.0,Spain,Male,43.0,7.0,47610.668,2.0,1,1,118488.656,0
661.6,Spain,Female,31.0,4.6,44283.836,1.6,0,1,72003.034,0
693.2,France,Male,38.8,5.2,117416.796,1.0,0,0,3815.48,0
778.0,France,Male,38.2,6.4,0.0,2.0,1,1,162809.2,0
621.0,Germany,Male,46.8,3.4,120533.32400000001,1.0,1,0,100980.116,0
665.0,Germany,Male,63.0,4.0,104469.58,1.4,0,1,25165.36,0
608.0,Germany,Female,47.0,6.0,0.0,1.8,1,1,126012.57,0
680.0,France,Male,41.2,3.4,69688.75,1.2,1,1,123897.68000000001,0
663.0,Germany,Male,33.4,2.0,141726.88,1.2,1,1,89426.224,0
627.0,Germany,Female,40.6,2.0,85844.202,1.4,1,1,172269.21,0
665.6,France,Female,38.6,1.0,0.0,1.6,1,0,108422.8,0
678.0,France,Male,43.0,5.8,85296.586,1.2,0,1,114659.81,0
766.0,France,Female,45.0,4.8,30092.621999999996,2.0,0,0,111341.122,0
694.0,France,Male,35.2,5.6,0.0,1.6,1,1,71191.634,0
691.0,France,Female,54.0,9.0,0.0,1.6,1,1,123590.95000000001,0
742.0,France,Female,39.0,5.6,140004.96,1.0,1,1,173263.36000000002,0
673.0,Spain,Female,43.0,8.0,104774.202,2.0,0,1,6009.27,1
529.0,France,Male,29.6,4.0,44626.718,2.0,1,1,191370.97,0
519.0,Germany,Female,38.0,7.0,125328.56,1.0,1,0,188225.67,0
573.0,France,Male,31.6,7.0,30092.621999999996,2.0,1,0,136160.788,0
667.4,Germany,Male,32.4,3.0,139986.65,1.2,1,0,130434.534,0
610.6,France,Male,30.0,6.0,119787.76,1.0,1,0,135029.004,0
693.0,Spain,Male,43.0,10.0,71521.832,1.6,0,0,126318.228,0
705.4,France,Female,40.2,2.0,20651.428,2.0,1,1,108974.684,0
681.2,France,Male,47.0,1.0,0.0,1.0,1,0,91574.92,0
597.0,France,Female,47.4,3.2,142705.95,1.0,1,0,156040.28,1
586.4,France,Male,38.4,5.2,79478.82400000001,1.6,1,1,148850.912,0
619.2,France,Female,40.2,4.0,0.0,1.6,0,0,84644.76,0
584.0,France,Male,34.6,4.8,161613.94,1.2,1,1,96712.656,0
652.0,France,Female,41.2,3.0,116353.2,1.2,1,1,193502.9,0
722.0,Spain,Male,38.0,4.0,60013.81,1.0,1,1,119913.44,0
628.0,Spain,Male,28.0,4.0,47617.078,2.0,1,1,176750.81,0
601.0,Germany,Female,32.0,6.6,47617.078,2.0,1,1,176580.63,0
603.0,France,Female,44.8,8.0,147007.248,1.0,1,0,133059.15,1
671.4,France,Male,36.4,6.0,117696.67,1.0,1,0,100843.82,0
676.0,France,Male,58.0,5.4,86242.73199999999,1.2,1,1,30484.19,0
597.0,France,Female,34.2,8.0,149989.39,1.4,1,0,42330.58,0
659.8,France,Male,40.0,5.0,62142.156,1.0,1,0,193309.58,0
719.2,Spain,Male,39.8,4.0,135759.4,1.0,0,0,94899.73,1
692.0,Spain,Female,43.0,4.6,0.0,1.8,1,0,123120.696,0
627.6,Spain,Female,36.4,3.6,87299.75,1.0,1,1,109365.702,0
499.0,France,Male,29.6,4.0,141792.61,1.0,1,1,22001.91,0
544.0,France,Female,44.0,6.0,0.0,1.0,1,0,100200.4,0
639.8,France,Female,33.8,6.0,0.0,1.8,0,0,122604.44,0
458.0,France,Female,43.0,1.0,106870.12,2.0,1,0,100564.37,0
528.0,France,Male,37.4,3.8,78295.948,1.0,1,0,119581.504,0
773.0,Spain,Female,45.6,4.0,0.0,2.0,0,0,123587.83,1
646.0,France,Male,31.8,2.0,55817.324,1.4,1,0,68724.926,0
564.0,France,Male,31.0,0.0,125282.106,1.0,1,0,95398.792,0
605.4,France,Male,38.6,0.0,49181.984,1.6,0,1,147097.778,0
682.0,France,Female,39.0,3.4,106280.58,1.0,1,0,139387.356,0
726.0,Germany,Female,36.2,5.4,0.0,1.8,1,1,112472.714,0
661.8,France,Female,24.0,5.0,116084.32,1.0,1,0,89734.7,0
712.4,Spain,Female,43.6,0.0,0.0,1.8,1,0,89426.224,0
679.8,Spain,Female,38.0,6.0,35507.452,1.6,1,1,138171.828,0
673.0,France,Female,37.0,5.0,41714.974,2.0,1,1,37411.35,0
584.0,France,Male,45.8,3.8,79575.372,1.0,1,0,84026.666,0
629.0,France,Female,39.0,10.0,0.0,1.6,1,1,128137.22200000001,1
584.0,France,Female,37.0,8.0,134171.8,1.2,1,0,124215.45800000001,1
724.0,France,Male,40.8,10.0,77226.228,1.6,1,1,128667.12400000001,0
644.8,France,Male,50.8,6.2,19962.288,2.0,1,1,41872.17,0
676.0,Germany,Female,37.8,2.0,124442.38,1.0,1,0,48139.14,1
697.2,France,Male,31.0,4.0,0.0,1.0,1,0,133375.75400000002,0
712.4,France,Male,60.0,2.8,0.0,1.0,1,0,197727.14,1
655.0,Germany,Male,44.2,5.4,108862.76,1.0,1,0,114806.732,0
633.0,France,Male,28.0,3.6,122916.656,1.0,1,0,133945.496,0
543.0,France,Female,41.0,0.0,77307.006,1.6,1,1,134612.48,0
679.0,France,Male,39.0,0.0,80330.024,1.8,1,0,80916.846,0
625.4,Germany,Male,32.0,4.0,120074.97,1.8,1,1,182748.852,0
586.0,France,Male,27.0,5.0,66314.552,2.0,1,1,137497.432,0
614.4,France,Female,42.0,3.4,0.0,1.8,1,0,101574.51000000001,0
699.0,France,Female,32.2,4.2,109724.38,1.2,0,1,180022.39,0
683.4,France,Female,35.0,5.0,112006.072,1.0,1,1,150913.586,0
582.0,Germany,Male,42.4,8.0,121309.17,1.4,1,1,28750.67,0
651.0,Germany,Male,38.0,10.0,82697.28,1.0,1,0,74846.67,0
618.0,France,Female,42.4,4.8,124264.318,3.0,1,1,171179.522,1
543.0,France,Female,46.4,4.0,138317.94,1.0,1,0,61843.73,0
677.4,Germany,Male,49.0,4.0,78457.962,1.0,1,0,24770.22,1
462.0,France,Male,38.6,4.4,123572.60399999999,1.2,1,0,71268.28,0
615.6,Spain,Male,51.4,6.0,106629.328,1.2,1,0,145589.72,0
740.0,Germany,Male,40.0,4.0,48624.888,1.4,1,0,129333.69,0
773.0,France,Female,38.6,6.4,0.0,2.0,1,0,150440.90600000002,0
583.0,France,Male,32.0,4.8,94753.55,2.0,1,1,96834.6,0
589.0,Spain,Female,46.0,6.0,51156.168,2.0,0,1,168369.37,0
509.0,France,Female,38.4,8.0,50649.488,2.0,1,1,67431.28,0
612.0,Spain,Male,43.2,4.0,21063.546,2.0,1,0,177092.16,0
686.2,Spain,Male,37.0,5.6,60656.724,1.6,0,1,98907.064,0
546.0,Germany,Male,32.2,3.0,132108.476,1.0,0,1,100699.936,0
677.8,France,Female,41.0,6.2,86615.25,2.0,1,0,175722.31,0
762.0,Spain,Male,20.0,5.4,139432.55,1.6,1,1,85606.83,0
786.0,Spain,Male,45.0,4.4,91405.694,2.0,1,1,111280.97,0
629.0,Spain,Male,34.0,6.0,64862.564,2.0,1,1,167588.456,0
787.0,Germany,Female,31.8,7.0,171646.76,1.0,0,1,147666.714,0
713.0,France,Female,33.6,0.0,109121.71,2.0,0,1,138533.904,0
541.0,France,Female,39.0,5.0,109844.81,1.0,1,0,100575.374,0
671.8,France,Male,31.0,3.2,140931.82,1.2,0,1,20388.77,0
682.2,Spain,Male,49.0,10.0,0.0,1.6,1,1,115737.572,0
686.0,Germany,Female,32.0,5.0,0.0,2.0,0,1,179093.26,0
847.0,Germany,Female,41.0,3.0,123469.506,4.0,1,0,16025.17,1
765.0,France,Male,37.0,6.6,132459.642,1.0,1,1,93194.346,0
678.0,France,Female,30.8,5.6,149000.91,1.4,1,1,159438.3,0
691.6,France,Male,37.2,0.0,97703.092,1.0,1,0,146752.67,0
717.6,France,Female,40.0,4.6,45727.975999999995,2.0,1,1,132562.23,0
729.4,Germany,Female,36.2,6.6,23854.458,2.0,0,1,115059.67,0
696.4,France,Female,49.4,4.2,70651.818,1.6,1,1,112477.054,0
725.0,Spain,Female,39.8,6.0,45315.858,2.0,0,1,38984.37,0
596.4,France,Female,35.0,3.0,0.0,2.0,1,1,115217.59,0
414.0,Spain,Male,60.0,3.0,0.0,2.0,1,1,93844.82,0
647.0,France,Female,38.0,3.4,104016.88,1.2,0,0,22068.83,1
625.8,France,Female,38.0,5.0,127616.56,1.0,1,0,110805.486,0
676.2,France,Male,32.0,5.2,154737.88,2.0,1,1,95189.384,0
596.0,Germany,Male,29.0,2.0,0.0,1.4,1,1,1591.19,0
629.6,France,Male,40.6,4.0,125476.31,1.4,1,1,135896.704,0
675.6,Germany,Female,31.6,5.6,130106.584,1.0,1,0,153920.22,0
649.0,Spain,Female,47.0,8.0,110783.28,1.4,1,0,111891.11,0
739.0,France,Female,42.0,2.0,141642.92,1.0,1,1,117365.406,0
691.6,Spain,Male,36.6,1.0,0.0,2.0,1,1,115952.386,0
560.0,Germany,Female,33.2,5.2,57962.692,1.2,0,0,156260.912,0
671.4,Germany,Male,43.8,1.0,75681.52,2.2,1,1,130874.186,0
649.8,France,Female,43.0,4.0,0.0,1.0,1,0,134938.018,0
633.0,France,Male,40.2,7.0,0.0,1.0,1,1,117639.926,0
443.0,France,Female,34.4,6.0,98752.944,1.0,1,1,85230.91,0
727.0,France,Male,62.0,5.0,0.0,2.0,0,0,38652.96,0
674.0,France,Female,45.0,6.0,72494.69,1.4,0,1,148850.912,0
661.0,France,Female,31.0,3.0,60839.966,1.4,1,1,166187.1,0
631.8,Germany,Female,38.4,1.0,0.0,1.8,1,1,139919.38,0
562.0,France,Female,37.0,6.6,0.0,2.0,1,0,82218.334,0
671.8,France,Male,30.4,3.0,104432.114,1.0,1,1,50368.63,0
637.4,France,Male,48.0,3.8,95679.29,1.0,0,0,115059.67,0
720.0,Germany,Female,29.0,7.0,106230.92,1.4,1,0,69903.93,1
688.0,France,Female,32.0,5.0,70257.14,1.6,0,1,87073.606,0
635.0,Germany,Female,36.0,9.0,81231.85,2.0,1,0,196731.08,0
744.8,France,Male,31.0,5.2,42470.972,1.8,1,1,107784.638,0
850.0,France,Male,40.2,8.0,73059.38,1.0,0,1,159438.3,0
636.0,France,Male,36.0,5.0,117559.05,2.0,1,1,111573.3,0
461.0,France,Female,34.8,1.0,74063.974,1.6,1,0,115039.64600000001,0
644.8,Germany,Female,34.4,4.2,39560.386,2.0,1,0,72985.61,0
624.8,France,Female,34.8,8.0,148159.484,1.0,1,1,136484.288,0
658.0,France,Female,38.4,4.8,134562.8,1.4,1,1,138482.462,0
716.2,France,Male,56.0,5.4,100781.75,1.8,1,1,74071.708,0
581.2,France,Male,30.0,6.2,174356.13,1.2,0,0,121554.118,0
630.6,France,Male,27.0,3.8,190125.43,2.0,1,0,21793.59,0
673.6,France,Male,44.8,7.0,115130.672,1.0,1,0,105944.028,0
635.6,Germany,Female,44.2,9.0,74651.496,1.0,1,0,49405.93,0
633.0,Spain,Male,43.0,4.6,95736.33200000001,2.0,0,1,148671.662,0
619.2,Germany,Male,40.2,10.0,0.0,2.0,0,1,182867.84,0
646.8,France,Female,38.0,4.0,171848.38,1.2,0,0,16957.45,0
645.0,France,Male,40.0,3.6,50328.46799999999,2.0,0,1,93717.55,0
662.0,France,Female,39.0,4.4,139562.05,2.0,1,0,61636.22,0
635.4,France,Male,37.0,3.4,0.0,1.8,1,1,95864.5,0
685.0,France,Male,40.0,2.0,168001.34,1.4,1,1,167400.29,0
742.0,France,Male,41.2,5.0,65551.704,2.0,1,1,114919.32,0
678.8,France,Male,34.2,5.4,123356.63,1.0,0,1,120553.764,0
625.0,Spain,Male,47.0,3.6,0.0,1.4,1,1,129970.202,0
585.0,France,Female,41.8,4.4,100565.414,1.0,1,1,141766.21000000002,0
579.0,France,Male,42.4,10.0,69262.984,1.6,1,0,111563.372,0
722.0,Germany,Female,34.0,0.0,93778.128,1.0,0,1,153762.65600000002,0
613.0,Spain,Female,51.0,2.0,147262.11,1.0,1,0,140944.404,0
694.0,Germany,Male,45.0,8.0,90917.808,1.6,1,0,36405.21,0
604.4,Germany,Male,54.8,0.0,102934.906,1.6,1,0,61446.92,1
657.4,France,Female,42.0,5.4,106036.52,1.0,1,0,194686.78,1
668.0,France,Male,32.2,1.8,48837.186,1.4,0,1,134483.07,0
576.0,France,Female,27.0,1.0,0.0,1.8,1,1,134945.72,0
636.0,France,Male,30.2,6.0,0.0,2.0,1,1,121839.028,0
563.0,Spain,Male,46.0,1.0,82182.1,1.2,1,0,108789.064,0
767.0,France,Male,31.8,9.0,88499.13799999999,1.6,1,0,39511.61,0
672.2,France,Male,42.0,3.0,76817.0,4.0,1,0,196371.13,0
652.4,Germany,Male,29.6,4.6,51217.962,2.0,0,1,147850.376,0
635.0,Spain,Male,41.0,10.0,38331.282,1.6,1,1,120274.58,0
641.0,France,Male,35.0,2.0,93055.154,1.4,0,1,192464.21,0
593.0,Germany,Male,40.0,2.0,0.0,1.0,1,0,5194.95,0
663.8,Spain,Female,35.0,7.0,128369.75,2.0,1,0,198256.15,1
642.2,Spain,Female,35.0,4.2,106573.512,1.4,1,1,62634.94,0
608.8,France,Female,37.6,4.4,0.0,2.0,1,1,114006.35,0
677.2,Germany,Male,19.0,5.8,78143.646,1.4,1,1,141410.266,0
710.0,Germany,Female,36.8,4.8,148214.36,1.0,1,0,149090.34,0
755.0,Germany,Female,51.4,4.8,121206.96,1.0,1,1,76016.49,1
661.0,Spain,Male,25.0,3.0,92517.35399999999,2.0,1,0,180808.39,0
620.4,Germany,Male,31.4,4.0,127552.85,2.0,1,0,128595.474,0
695.0,Spain,Male,44.4,6.2,109214.126,1.0,1,1,135841.35,0
655.8,Germany,Male,47.0,5.0,102085.72,1.0,1,0,121549.41,1
558.0,Germany,Female,58.0,2.8,66093.728,1.8,1,1,131700.396,0
700.6,Spain,Male,39.2,1.0,182781.74,1.6,1,1,63732.9,0
737.0,France,Male,45.0,3.4,0.0,2.0,1,1,1364.54,0
655.0,France,Male,43.6,7.0,24664.43,2.0,1,0,136264.29200000002,0
619.0,France,Female,44.4,3.6,82287.058,1.8,1,0,63992.718,0
845.0,Germany,Male,33.0,3.0,30092.621999999996,2.0,1,0,114896.85,0
650.2,France,Female,28.0,3.2,110997.76,1.0,1,0,123552.292,0
630.4,France,Male,50.0,4.4,148942.0,1.6,1,0,116944.3,0
716.0,France,Male,36.0,2.2,88448.476,1.2,1,1,112562.71800000001,0
613.6,Spain,Male,38.4,5.0,101253.73,1.6,1,1,155847.234,0
664.0,France,Female,34.0,7.0,79539.534,1.6,0,0,179913.98,0
617.4,France,Female,43.0,4.0,158713.08,2.0,1,1,97199.946,0
719.8,Spain,Female,42.0,5.0,116346.576,3.0,1,1,147943.67,0
679.0,France,Female,63.0,6.0,103132.468,1.0,1,1,100538.8,0
667.0,France,Male,31.2,8.0,44900.276,2.0,1,0,98931.5,0
670.0,France,Female,37.0,0.0,70791.316,1.0,1,1,194493.57,0
590.0,France,Male,43.0,4.0,0.0,1.8,1,1,104873.724,0
633.0,France,Male,39.4,8.0,0.0,1.0,1,1,167030.51,0
671.6,France,Female,42.0,7.0,125500.436,1.8,1,0,77786.37,0
418.0,France,Female,46.0,4.8,111457.484,1.0,1,0,81014.5,1
650.2,France,Female,29.0,4.2,0.0,2.0,1,1,41866.26,0
667.4,France,Male,40.6,9.0,140121.17,1.0,1,1,48169.446,0
552.0,Germany,Female,34.2,2.0,110726.876,1.0,1,1,135183.858,0
699.8,Germany,Male,31.4,2.0,46917.399999999994,1.4,1,0,87866.78600000001,0
684.0,France,Female,39.4,3.0,131029.558,1.0,1,1,37264.11,0
609.0,Spain,Male,35.0,5.4,44200.732,1.4,1,0,107803.864,0
607.0,France,Male,49.0,9.0,119960.29,2.0,1,1,103068.22,0
657.0,France,Female,37.2,9.0,120432.38799999999,1.0,1,1,134459.12,0
