con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
730.0,France,Male,39.0,6.0,39813.151999999995,1.6,1,0,172450.04,0
477.0,Spain,Male,34.0,4.6,47159.22,2.0,0,1,104588.16,0
663.0,Germany,Female,42.4,6.0,95439.4,1.6,1,1,21038.58,1
549.0,France,Male,37.8,6.0,204017.4,2.0,1,1,109538.35,0
671.8,France,Male,29.0,9.0,0.0,2.0,1,0,109223.08600000001,0
430.0,France,Female,46.0,3.0,137115.16,1.2,1,0,146516.86,1
592.0,Spain,Male,38.2,5.0,134740.19,1.0,1,0,181430.91,0
639.6,France,Female,29.0,6.0,74025.924,2.0,0,1,121451.21,0
638.2,Germany,Male,38.0,4.0,116381.45,1.0,0,1,131712.51,0
617.0,France,Male,41.4,6.6,49157.09,2.0,1,0,53294.17,0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0,1,96546.55,0
609.0,France,Male,48.0,6.6,108019.27,3.0,1,1,184524.65,1
631.6,Germany,Male,51.0,4.0,92915.652,1.6,1,1,74190.28199999999,0
777.0,Germany,Female,44.6,4.6,94349.342,1.0,1,0,172618.52,0
574.0,Germany,Male,27.0,6.0,129810.6,1.8,1,1,83636.002,0
653.4,Spain,Male,39.6,4.4,156652.13,1.0,0,1,80969.544,0
615.6,France,Female,36.0,9.0,0.0,1.8,0,0,67317.472,0
693.0,France,Male,39.8,5.4,130661.96,1.4,1,1,111012.25,0
576.0,Spain,Female,50.0,8.0,0.0,2.0,1,0,101955.82400000001,0
643.0,France,Male,38.8,6.0,0.0,2.0,0,0,142454.77,0
757.0,France,Male,42.2,2.8,130747.1,1.4,1,0,143829.54,0
569.0,Germany,Female,30.0,6.0,108625.204,1.2,0,1,107782.696,0
772.0,Spain,Male,36.0,3.0,112029.83,1.4,1,0,186948.35,0
576.0,Germany,Male,29.0,3.8,127830.246,1.0,1,1,140698.066,0
705.4,France,Female,29.8,4.0,96679.71,1.6,1,1,49133.45,0
794.0,France,Male,33.0,0.0,72865.688,1.4,1,0,67992.208,0
593.0,France,Male,44.4,3.4,171740.69,1.6,1,0,90415.292,0
597.0,Germany,Male,38.0,4.6,49996.299999999996,2.0,1,0,101626.67,0
648.8,Germany,Female,39.0,9.0,71658.862,2.2,1,1,83178.87,0
665.4,France,Male,44.4,6.2,74215.492,1.2,1,1,126013.7,0
676.0,France,Female,48.0,5.4,0.0,2.0,1,0,87400.53,0
679.4,Germany,Male,29.0,2.0,95984.69,1.8,1,1,73686.75,0
630.6,France,Male,38.0,1.0,142557.11,1.2,1,1,172497.73,0
584.0,France,Female,47.0,5.0,0.0,2.0,1,1,79105.244,0
641.2,Spain,Male,66.0,2.0,82820.13,1.4,1,0,87794.31,0
850.0,Germany,Female,36.0,5.4,143644.16,1.0,1,0,117592.392,0
671.0,France,Female,38.0,6.2,132129.72,1.0,0,1,76068.95,0
646.0,Germany,Female,35.6,4.2,62345.502,2.0,1,1,92429.24,0
619.8,France,Female,68.0,2.0,183555.24,1.8,0,0,105068.658,1
599.2,France,Female,38.0,5.6,91902.56,1.4,1,1,90038.874,0
663.0,France,Male,39.6,6.0,62611.846,1.0,1,0,33607.72,0
581.0,France,Male,43.0,5.6,99762.738,3.0,1,1,68246.718,1
561.0,Germany,Female,37.0,2.0,168085.38,1.2,0,1,115719.08,0
667.6,Germany,Male,51.2,1.0,98019.484,1.6,1,0,86128.21,1
769.0,France,Male,31.0,6.0,117852.26,1.8,0,0,92020.466,0
659.0,Spain,Male,32.6,7.0,81082.178,1.4,1,0,177480.45,0
590.0,France,Male,51.0,10.0,39108.45,1.6,1,1,79636.11600000001,0
599.2,France,Male,50.0,3.0,0.0,2.0,0,0,106034.086,0
437.0,France,Male,37.4,6.0,126803.34,1.0,1,1,161133.4,0
691.6,Spain,Female,34.0,0.0,57647.346000000005,2.0,1,0,133252.718,0
677.0,France,Female,36.0,2.8,68806.84,1.0,1,1,42533.904,0
560.0,France,Female,31.0,5.4,96671.24,1.0,1,1,75180.102,0
578.0,France,Male,33.8,2.0,0.0,2.0,1,1,26389.92,0
588.4,Spain,Male,34.0,7.2,90723.36,1.0,1,1,12162.76,0
547.4,Germany,Female,49.0,2.0,53491.358,2.0,1,1,90209.886,0
545.0,France,Female,32.0,3.6,0.0,2.0,1,0,52067.37,0
640.0,Germany,Female,32.6,4.4,39045.956,1.8,1,0,137285.36200000002,0
624.0,Spain,Female,43.8,6.0,61771.342,1.4,1,1,89975.98000000001,0
577.0,France,Male,28.0,7.0,0.0,1.6,1,0,143274.41,0
704.0,France,Male,31.0,5.0,62188.672,1.8,1,1,54474.48,1
523.0,France,Male,45.0,5.2,0.0,2.0,1,1,121428.2,0
623.8,France,Male,35.0,2.0,53269.61,1.2,0,1,119551.818,0
564.0,France,Male,33.0,2.0,77220.754,1.0,1,1,108888.102,0
655.0,France,Male,32.4,1.0,97175.88799999999,1.0,0,0,41590.4,0
791.0,Germany,Male,46.2,5.6,130229.71,1.0,1,0,54019.93,1
629.0,Germany,Female,37.0,9.0,71753.554,1.2,1,0,76053.07,0
582.0,Germany,Male,39.0,4.4,84497.43000000001,1.2,1,1,65964.438,0
651.0,France,Female,35.0,5.6,110067.71,1.0,1,0,127678.95,1
695.0,France,Male,39.0,4.2,58067.15,1.6,1,1,75919.974,0
847.0,France,Male,35.2,5.0,0.0,2.0,0,1,76326.67,0
564.8,Spain,Female,43.4,5.0,0.0,2.2,1,1,88457.64600000001,0
634.0,Germany,Male,33.0,6.0,155736.42,1.4,1,1,60127.520000000004,0
692.0,Spain,Female,29.0,6.0,22277.636,2.0,1,0,99928.452,0
634.4,France,Female,34.0,3.0,40809.475999999995,2.0,1,1,136120.29,0
577.0,Spain,Male,27.2,6.0,94856.016,1.4,1,1,167621.18,0
698.0,France,Male,24.0,4.2,103099.17,2.0,1,0,102496.88,0
645.8,Germany,Female,38.0,6.6,120989.47,1.6,1,0,99661.46,0
649.8,France,Male,33.0,6.0,125789.69,1.6,0,0,66333.56,1
579.8,Spain,Female,34.2,4.0,125306.60199999998,1.4,0,1,57923.188,0
792.0,France,Male,30.0,4.8,127187.86,2.0,1,1,113553.42,0
583.2,France,Female,35.2,6.0,0.0,1.0,0,1,690.84,0
631.2,Spain,Male,24.0,5.0,0.0,1.6,1,1,44111.29,0
615.0,Spain,Male,34.4,4.0,97296.628,1.0,1,1,130661.95,0
676.0,France,Male,33.8,4.8,107787.47,1.0,0,1,93917.88,0
571.0,France,Male,34.0,1.0,99325.04,1.2,1,0,186052.15,0
850.0,France,Female,37.0,9.0,109376.576,1.0,0,0,103413.43400000001,0
717.0,France,Male,36.6,4.8,123764.95,1.0,1,1,75153.644,0
642.0,France,Female,39.0,4.8,128264.03,1.0,1,0,115316.726,0
780.0,France,Male,47.0,7.8,86006.21,1.0,1,1,52242.17,0
636.4,Germany,Female,41.4,6.0,81746.394,1.4,1,0,118982.168,0
577.4,Germany,Female,29.0,5.0,103607.24,2.0,1,1,86334.64,0
500.0,Spain,Male,35.0,6.6,99004.24,1.0,1,1,59817.157999999996,0
654.0,Spain,Female,36.8,6.4,75905.618,1.4,1,1,109237.71800000001,0
606.0,Spain,Female,25.0,6.2,147386.72,1.4,1,0,45482.04,1
367.0,France,Female,42.0,6.0,101773.25200000001,1.0,1,1,168816.73,0
799.0,France,Male,38.0,5.6,0.0,1.6,1,1,92164.978,0
581.6,France,Male,39.4,5.6,119496.87,1.0,1,0,75344.418,0
719.0,Spain,Male,32.0,7.0,0.0,1.0,1,1,76264.27,0
572.0,France,Female,37.0,2.0,0.0,2.0,1,1,98325.61,0
461.0,Spain,Male,25.0,4.6,111750.792,1.2,0,1,105790.58,0
790.0,Germany,Male,41.6,5.2,152885.77,1.2,1,0,128180.14600000001,0
596.4,France,Female,37.6,5.4,76081.482,1.6,0,1,100986.214,0
646.6,Spain,Male,27.0,4.2,75908.538,1.0,1,0,21254.06,0
640.2,France,Male,48.0,3.0,115528.51599999999,1.0,1,0,134422.018,0
681.0,Spain,Male,38.0,2.0,54530.244,2.0,1,0,23531.5,0
606.0,France,Male,37.2,8.0,154712.58,2.0,1,0,89099.18,0
674.8,France,Male,38.8,4.6,81257.724,1.2,1,0,807.06,0
607.4,France,Female,24.0,3.2,147687.24,1.2,1,0,108079.394,0
587.4,Spain,Female,34.0,3.8,125199.44,1.6,1,1,93743.474,0
618.8,France,Female,27.0,4.2,127009.83,1.8,1,1,101937.032,0
673.6,Germany,Male,45.2,5.2,78951.422,1.8,0,1,90389.61,1
496.0,France,Female,43.4,0.0,89284.282,1.4,1,1,2919.21,1
759.0,France,Male,36.8,7.6,0.0,2.0,0,0,99086.74,0
757.0,Germany,Female,31.0,5.8,133054.546,1.0,1,1,163170.32,0
564.0,Germany,Male,31.0,0.0,66725.172,1.8,1,1,72757.33,0
561.0,Germany,Male,36.0,6.0,186788.96,2.0,1,1,80231.146,0
702.0,Spain,Male,40.0,6.8,148556.74,1.0,1,1,115499.134,0
604.2,Germany,Female,40.0,8.0,128644.46,1.6,0,0,66880.02,0
707.0,France,Female,46.0,7.0,127476.73,2.0,1,1,146011.55,0
610.0,France,Male,27.0,9.0,159561.93,1.0,0,1,90172.716,0
744.0,France,Male,38.6,1.0,102099.282,1.6,1,1,109258.576,0
598.0,France,Female,28.0,6.4,91619.448,1.4,0,0,46041.08,0
562.0,France,Male,42.6,5.0,0.0,1.8,1,0,182843.24,0
588.0,Germany,Female,59.0,2.0,34541.562,2.0,1,1,171364.18,0
659.0,France,Male,50.0,3.0,0.0,1.0,1,0,183399.12,0
638.6,Germany,Female,44.4,4.8,89175.06,2.0,0,1,83557.61200000001,0
606.0,France,Female,40.8,3.0,32740.156,1.8,1,0,50560.45,0
603.0,Germany,Male,39.0,5.0,162390.52,1.6,1,0,93585.85800000001,0
506.0,Germany,Male,28.8,6.2,190353.08,1.2,0,0,52453.826,0
715.0,France,Female,21.0,5.2,108056.048,1.6,0,0,57914.822,0
698.2,France,Male,47.0,2.0,0.0,2.0,1,0,115018.51400000001,0
671.2,France,Female,37.6,10.0,80697.344,1.4,1,1,73118.31,0
589.0,France,Female,32.6,7.0,101114.67,1.4,1,0,110418.41200000001,0
592.0,France,Female,36.8,5.0,149950.19,1.0,1,0,79927.398,0
602.6,France,Male,42.0,4.0,96632.38,1.0,1,1,100998.5,0
667.8,Germany,Female,59.0,7.0,111796.18400000001,1.0,1,1,191070.01,1
662.0,France,Female,30.0,6.2,115007.08,1.0,1,0,176858.5,0
617.0,France,Female,37.2,6.0,66855.536,1.0,1,1,45325.26,0
680.6,Spain,Male,36.0,4.6,133686.52,1.6,1,0,190958.48,1
600.6,France,Male,37.6,4.6,96042.678,2.0,0,1,90241.314,0
767.0,Spain,Female,47.0,5.0,113317.698,1.4,1,0,52327.704,1
718.0,Spain,Female,49.0,4.0,82321.88,1.2,1,1,85213.88,0
581.0,France,Male,38.2,4.0,71436.702,1.4,1,0,106212.866,0
778.0,France,Male,42.4,7.0,116474.28,1.6,1,1,32757.55,0
673.4,France,Male,34.0,3.0,36383.218,2.0,1,1,80320.3,0
637.2,Germany,Female,42.8,4.0,182491.57,1.0,1,0,59707.15,1
612.0,France,Male,42.6,6.0,41367.092000000004,2.2,1,1,160095.31,0
566.0,France,Male,63.0,5.6,94969.598,1.4,1,1,69020.98,0
583.8,France,Female,34.6,6.6,130181.47,1.2,1,1,31811.44,0
706.0,Germany,Male,35.8,6.0,100435.388,2.2,1,1,81125.202,0
703.0,France,Female,36.8,6.0,0.0,2.0,1,0,67667.19,0
614.0,Germany,Male,39.0,6.6,65153.076,2.0,1,1,81828.648,0
603.0,France,Female,32.0,7.0,112706.904,1.6,1,0,198055.94,1
607.6,Spain,Male,41.6,0.0,115263.79000000001,1.0,0,1,135355.978,0
594.6,France,Female,32.0,4.0,109196.67,2.0,1,0,55218.02,0
687.0,France,Female,61.0,5.0,80538.56,2.0,1,0,82080.71399999999,1
621.4,Spain,Male,39.6,4.0,109026.8,1.4,1,0,43117.1,0
605.0,France,Female,75.0,2.0,61319.63,1.4,0,1,98325.61,0
603.4,France,Female,40.0,4.6,31111.010000000002,1.8,1,1,100484.52799999999,0
572.0,Spain,Male,39.0,7.4,128826.53,1.2,1,1,555.28,0
642.2,France,Male,45.0,6.0,94974.814,2.0,1,0,77801.60399999999,1
648.4,Germany,Male,30.0,4.0,92233.09,1.0,1,0,72846.58,0
604.0,Germany,Female,25.0,5.6,165413.43,1.4,1,1,35279.74,0
483.0,France,Male,27.0,1.0,77805.66,2.2,1,1,2101.89,0
702.0,France,Male,41.6,5.4,0.0,1.6,1,0,81470.62,0
670.0,Spain,Female,57.0,4.6,79103.272,2.0,1,0,99061.75,1
631.8,France,Male,38.0,3.0,66855.536,1.0,1,0,74692.06,0
850.0,France,Male,30.0,3.0,73842.72,1.2,1,0,116692.8,0
646.2,France,Female,36.2,10.0,160132.75,1.6,1,1,91956.106,0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1,0,139607.61,0
758.0,Germany,Male,32.0,5.8,29497.446000000004,2.0,1,1,70119.136,0
787.0,Germany,Male,34.2,0.0,132217.45,1.0,1,0,20955.03,0
582.0,Spain,Male,35.2,9.0,57098.022,2.0,1,1,112651.14,0
666.0,France,Male,40.2,4.8,104830.75399999999,1.0,1,0,159813.18,0
766.0,Germany,Female,47.0,4.4,129289.98,1.6,1,0,169935.46,0
564.0,Germany,Female,38.2,4.8,100252.18,1.0,1,0,146033.52,0
602.0,France,Female,37.0,3.0,107592.89,2.0,0,1,103413.43400000001,0
649.0,France,Male,39.0,6.4,113096.41,1.0,1,1,60335.24,0
580.6,Germany,Female,37.2,7.0,0.0,1.8,1,1,163757.29,0
648.0,France,Male,34.0,4.6,52070.188,2.0,0,0,156648.81,0
790.0,Germany,Male,51.8,8.0,133630.402,1.6,1,1,98024.724,1
553.6,Spain,Male,36.8,3.8,0.0,2.0,0,0,71675.284,0
478.0,France,Female,36.2,6.4,0.0,1.0,0,1,94132.748,0
632.2,France,Male,29.0,3.0,148874.01,2.0,1,0,77336.1,0
643.2,France,Female,37.0,0.0,76877.888,1.6,1,1,79773.522,0
577.0,Germany,Female,35.0,5.0,110080.3,1.2,1,1,97320.908,0
663.0,France,Male,24.0,3.4,121059.04400000001,1.4,1,1,166310.82,0
609.2,Germany,Female,25.0,6.0,114268.85,2.0,1,1,61272.18,0
631.8,Germany,Male,34.2,6.0,77084.99,1.4,1,1,56972.238,0
586.0,France,Male,43.2,6.0,0.0,2.0,0,1,82058.616,0
676.8,Germany,Female,35.0,9.0,52818.58,2.0,0,0,25329.48,0
629.0,Germany,Female,37.0,1.0,51101.3,2.0,0,0,124152.32800000001,0
669.0,France,Male,39.8,9.0,0.0,2.0,1,0,89832.806,0
596.0,France,Female,36.0,4.0,61015.407999999996,1.6,1,1,99835.706,0
677.0,France,Male,39.8,3.0,123675.69,1.0,1,1,68588.398,0
616.2,France,Male,40.0,5.4,105183.678,1.0,1,1,103754.84,0
697.0,Spain,Male,58.0,5.8,178713.98,1.0,1,1,100986.214,0
624.0,France,Male,33.6,5.4,72222.082,1.6,0,0,72849.29,0
590.0,France,Female,41.0,4.8,73393.862,1.4,1,0,24499.97,0
608.2,Spain,Male,38.0,6.6,142646.288,1.0,1,0,69131.28199999999,0
598.2,Germany,Female,35.2,5.0,37253.612,2.0,1,1,70623.13399999999,0
670.0,France,Male,37.4,7.0,48069.714,1.6,1,1,127728.216,0
631.4,Spain,Female,33.0,4.4,0.0,2.0,1,0,83774.118,0
667.0,Spain,Male,32.0,5.4,0.0,2.0,1,1,168605.96,0
742.0,France,Male,37.4,6.0,0.0,2.0,0,1,80894.076,0
639.8,Germany,Female,40.0,5.6,140306.38,1.4,1,0,31090.514000000003,1
560.0,France,Male,35.0,1.0,81399.44600000001,2.0,1,0,3701.63,0
654.0,France,Male,32.6,8.0,0.0,1.8,1,0,62410.806000000004,0
787.0,Germany,Female,42.0,2.0,74483.97,1.8,0,1,44273.91,0
654.6,Spain,Female,53.0,6.8,85242.39,1.4,1,0,66295.658,1
625.4,Spain,Male,34.0,4.8,51954.954,1.0,1,0,51069.722,0
666.0,France,Male,35.4,8.0,63590.054000000004,2.0,1,1,53317.476,0
595.0,France,Male,32.0,7.6,159904.79,1.2,1,0,70452.716,0
635.6,France,Female,34.8,4.4,103731.864,1.6,1,0,85901.09,0
748.0,France,Male,31.0,5.4,88259.94,1.0,1,0,199255.32,0
574.4,France,Female,46.0,5.0,116886.59,1.2,0,0,107973.44,0
608.8,France,Female,38.6,4.2,101560.514,2.0,1,1,98745.12000000001,0
624.0,Germany,Female,40.0,3.0,60990.592000000004,1.6,1,0,104610.86,0
709.0,France,Male,36.0,4.0,36612.574,1.6,1,1,69676.55,0
578.6,France,Male,34.0,2.0,0.0,2.0,0,1,36551.51,0
706.0,Germany,Male,39.6,6.2,0.0,1.8,0,1,67309.106,0
599.2,Spain,Male,40.0,8.0,122950.92599999999,1.2,1,1,61204.574,0
617.8,France,Female,38.0,4.0,63569.314000000006,2.0,1,0,67992.208,0
664.0,France,Male,57.0,1.0,0.0,2.0,0,1,56562.57,0
569.6,Spain,Female,45.2,3.0,106338.60800000001,1.4,1,1,90305.97,0
649.2,Spain,Male,25.0,10.0,0.0,1.0,1,1,114816.87,0
583.6,France,Male,28.0,7.0,30436.566,1.4,1,0,1843.24,0
619.8,France,Female,36.0,1.0,118851.05,2.6,1,1,103535.276,0
604.6,France,Female,40.6,6.6,92899.27,1.4,1,0,97465.89,0
682.0,France,Male,40.0,4.0,0.0,1.0,0,0,99024.416,0
797.0,Spain,Male,38.4,4.6,107763.018,1.6,1,0,85801.77,0
668.0,Spain,Male,38.0,6.0,44391.974,1.8,1,0,69370.05,0
783.0,Germany,Female,41.0,3.4,106640.5,1.0,1,0,176945.96,0
766.0,Germany,Male,37.6,6.2,90696.78,1.0,0,1,21597.2,0
704.0,Spain,Male,36.0,5.2,175509.8,1.4,1,0,152039.67,1
632.6,Spain,Male,37.4,5.6,91028.638,2.0,1,1,56598.37,0
610.0,France,Female,36.2,7.0,0.0,2.0,1,0,130485.856,0
620.2,France,Male,28.0,2.0,87331.164,1.6,1,1,117134.45,0
644.0,Germany,Female,47.2,5.6,95560.04,1.0,1,0,72628.84,1
598.0,Germany,Female,50.0,4.2,102525.626,3.0,0,1,79316.69,1
733.0,Germany,Male,48.0,5.8,93748.19,1.0,1,1,74647.412,0
615.0,Spain,Male,36.4,3.0,72309.3,1.2,1,1,89975.98000000001,0
850.0,France,Male,39.0,5.4,0.0,2.0,1,0,179451.42,0
521.0,Spain,Male,43.0,8.0,0.0,2.0,1,0,93180.09,0
618.4,Germany,Male,69.0,1.0,64334.114,2.0,1,0,114875.53600000001,0
746.0,France,Male,38.8,3.0,109956.318,3.0,1,1,78215.524,1
770.0,France,Female,40.8,4.0,119585.67599999999,1.0,1,0,87755.034,0
585.6,France,Female,38.2,6.8,133844.22,1.2,0,1,106042.452,0
556.0,France,Male,36.0,6.2,80712.79800000001,2.0,1,1,32044.64,0
681.4,France,Female,27.0,4.0,87826.726,1.6,1,1,63283.342000000004,0
636.4,France,Male,35.6,5.0,98437.898,1.0,1,0,77822.462,0
555.0,Germany,Male,46.2,6.0,122565.52,1.0,1,0,72612.896,1
587.0,Germany,Male,47.0,5.6,71026.77,1.2,1,1,69062.06999999999,0
639.0,Germany,Male,34.8,4.8,66051.456,2.2,1,1,107976.204,0
643.0,France,Male,33.0,4.0,0.0,2.0,1,1,152992.04,0
600.0,France,Male,41.0,1.0,0.0,2.0,1,1,101335.83,0
651.0,Germany,Male,53.0,7.0,68166.394,2.0,1,1,130132.41,0
666.0,France,Female,37.2,6.2,58798.736000000004,2.2,0,0,88751.45,0
520.0,Germany,Female,40.8,5.0,95976.272,1.2,1,0,88230.976,0
683.6,Spain,Female,50.0,5.4,105063.314,1.4,1,1,111099.414,0
564.0,Germany,Male,31.6,3.0,122020.504,1.0,1,0,115018.51400000001,0
586.0,France,Female,64.0,7.2,0.0,1.8,1,0,122699.142,0
617.0,France,Female,35.0,5.0,0.0,2.0,0,1,13066.3,0
605.0,Spain,Male,30.0,4.8,0.0,1.6,1,0,152417.97,0
654.0,France,Male,55.0,3.0,87485.67,1.4,1,1,3299.01,0
630.8,France,Female,27.0,9.0,0.0,2.0,1,1,82832.878,0
491.0,Spain,Female,43.8,0.0,53369.13,1.0,1,1,103934.12,0
632.0,France,Male,35.0,9.0,0.0,1.8,1,0,70403.65,0
645.6,Spain,Male,34.0,6.2,38952.479999999996,1.6,0,0,102179.86,0
683.0,Germany,Male,43.0,2.0,112499.42,2.0,1,1,153609.412,0
646.0,France,Male,38.0,2.0,44795.642,1.8,1,0,101924.226,0
645.0,Spain,Male,34.4,5.8,68079.8,1.0,1,0,76666.26000000001,0
648.8,Germany,Male,41.2,7.8,160133.88,1.4,0,1,59412.274,1
688.6,France,Male,28.4,4.0,112651.638,1.6,1,1,115186.97,0
705.0,France,Male,45.6,10.0,0.0,2.0,1,1,13935.53,1
564.8,Spain,Male,35.0,4.4,123761.68,1.6,1,0,83910.4,0
786.0,Germany,Female,46.8,6.6,140997.49599999998,1.0,0,0,34712.34,1
534.0,France,Male,37.0,6.0,69286.918,1.4,1,1,97906.934,0
602.0,Spain,Female,41.6,7.0,74927.838,1.0,1,0,90560.71800000001,1
671.8,France,Female,33.4,6.4,0.0,1.8,0,1,140724.64,0
553.0,Germany,Male,42.2,5.0,128524.19,2.0,1,1,162410.994,0
516.0,France,Female,31.0,3.0,0.0,1.8,0,0,98017.08,0
655.0,France,Female,30.6,7.0,79683.00200000001,2.0,1,0,35417.734,0
596.2,Germany,Male,49.0,5.6,87072.19,1.0,1,0,171056.65,0
628.0,Germany,Male,43.0,4.6,150805.17,1.6,1,1,25333.03,1
568.0,Spain,Female,46.0,4.2,0.0,2.0,1,1,29372.62,0
628.8,Spain,Female,34.8,4.6,0.0,3.0,0,1,38533.79,0
635.2,Spain,Female,28.0,6.8,77035.278,1.4,1,0,72612.896,1
642.0,Germany,Female,36.0,2.0,124495.98,1.2,1,1,57904.22,1
703.0,Germany,Female,39.0,4.2,129829.834,1.0,1,1,31257.1,0
633.6,France,Female,37.4,5.4,87543.734,1.8,1,0,71765.294,0
646.2,France,Female,37.0,6.0,0.0,1.8,1,1,137757.69,0
587.0,Germany,Male,58.0,4.6,155393.98,1.0,1,0,100901.28199999999,1
524.0,France,Male,41.2,4.8,108411.758,1.0,1,1,101937.032,1
556.0,France,Male,31.0,4.6,128663.81,1.4,1,0,125083.29,0
602.0,Spain,Male,44.0,3.4,113522.64,2.0,1,0,45814.798,0
731.0,Germany,Female,26.0,6.4,0.0,2.0,1,1,37697.29,0
651.0,France,Male,34.0,4.6,0.0,2.0,1,1,70667.13799999999,0
675.0,Spain,Female,40.0,8.0,79035.95,2.2,1,0,96355.04400000001,1
657.0,Spain,Female,44.6,3.6,81048.352,3.0,1,1,99988.73000000001,1
596.2,France,Male,39.2,9.0,98342.11200000001,1.6,1,1,27110.844,0
690.0,France,Female,35.0,6.2,88544.538,1.6,1,0,87315.504,0
567.0,France,Male,36.0,7.0,42551.32,2.0,0,1,94879.164,0
597.8,Germany,Male,57.0,6.2,112732.044,1.8,1,0,132370.75,1
613.8,Spain,Female,45.0,10.0,125191.69,1.2,1,1,126013.7,1
637.6,France,Male,43.2,7.2,96399.31,2.0,1,0,64108.598,0
673.0,France,Male,41.0,2.0,0.0,2.0,0,1,102515.42,0
499.0,Germany,Male,60.0,3.0,33979.954,1.4,1,1,102107.168,0
607.8,France,Female,42.6,4.8,111999.068,1.2,1,0,67738.81199999999,0
684.0,Germany,Male,52.0,5.6,126817.13,2.0,1,0,29995.83,1
588.2,France,Male,40.8,3.0,121394.42,1.4,1,0,79633.444,0
644.0,Germany,Female,29.0,5.6,64733.719999999994,1.8,0,0,105576.138,0
850.0,Germany,Male,41.2,6.2,78521.094,1.4,0,1,158171.36,0
795.0,Spain,Female,29.0,5.6,80371.778,1.4,0,1,155711.64,0
628.0,Spain,Female,55.0,7.0,0.0,3.0,1,0,83847.2,0
565.0,France,Female,38.0,7.8,145400.69,1.6,1,1,84676.622,0
605.0,France,Male,47.0,3.0,72647.64,1.2,1,0,131743.816,1
802.0,France,Male,31.8,4.0,29497.446000000004,2.0,1,1,114495.662,0
614.0,France,Female,37.0,6.0,96340.81,2.0,1,1,139377.24,1
434.0,France,Male,55.0,6.0,128455.05399999999,1.0,0,0,73562.05,1
640.2,Germany,Male,32.0,4.2,124450.36,2.0,1,1,165786.1,0
582.6,Germany,Male,38.2,6.4,79876.786,1.0,1,1,174921.91,0
672.0,France,Male,35.0,3.0,0.0,1.8,1,1,120790.02,0
587.6,France,Male,35.4,5.2,148667.81,1.4,1,0,56092.51,0
607.6,France,Male,34.0,3.0,0.0,1.8,1,1,95375.22,0
645.6,France,Female,35.0,6.0,111065.93,2.0,1,1,125660.99,0
584.0,Spain,Male,41.0,6.0,118673.404,1.0,0,1,128400.62,0
638.4,France,Female,44.0,8.0,158697.61,1.2,1,0,107181.22,0
675.4,France,Female,53.0,4.0,135038.348,1.0,1,0,77203.72,1
743.0,France,Male,41.2,6.0,94753.922,2.0,1,0,129740.11,0
660.0,France,Male,42.2,6.8,105586.52,2.0,1,0,50401.982,1
619.0,Germany,Male,38.0,10.0,82075.20199999999,1.0,1,1,184754.26,0
605.0,Germany,Female,32.0,5.6,83345.854,1.0,1,0,100225.68400000001,1
769.0,Germany,Female,60.0,9.0,148846.39,1.0,0,0,102644.754,1
609.8,France,Male,69.0,6.8,154953.94,1.0,1,1,73420.322,1
560.0,France,Male,38.4,5.2,108883.29,1.0,1,1,27914.95,0
607.0,France,Female,48.0,6.2,112070.86,3.0,1,1,86412.988,0
644.6,Germany,Male,29.0,6.0,131354.39,1.2,1,1,89996.68,1
767.0,Germany,Male,45.0,5.0,134126.804,2.0,0,0,129847.65800000001,1
703.6,France,Female,37.0,3.6,51101.3,2.0,0,1,145601.8,0
603.0,France,Male,38.4,8.0,125211.55,2.0,0,1,92219.67,0
535.0,Germany,Male,58.0,1.0,57216.155999999995,2.0,1,0,11779.98,1
600.8,France,Male,36.0,4.4,139422.37,1.0,0,0,108212.268,0
844.0,France,Female,28.0,4.2,39939.409999999996,2.0,1,1,68010.728,0
586.0,Germany,Female,47.0,5.0,157099.47,2.0,1,1,65481.86,0
583.0,Spain,Male,33.0,3.0,0.0,2.0,1,0,93805.422,0
581.2,Spain,Male,26.0,4.6,83600.24,1.0,0,0,156886.498,0
639.4,Spain,Male,40.6,5.2,0.0,1.0,0,0,97292.198,0
604.2,Germany,Male,36.0,4.6,81795.74,1.4,1,0,90106.94,0
749.0,Spain,Male,35.8,9.0,129378.32,1.8,1,1,88000.22,0
631.6,France,Female,46.0,9.0,0.0,2.0,1,0,76233.164,0
598.2,France,Female,56.0,4.4,0.0,2.0,1,1,42442.21,1
699.0,Germany,Male,42.4,9.0,81682.874,1.6,1,0,85788.796,1
749.0,France,Male,36.0,6.6,0.0,2.0,0,0,92564.84599999999,0
594.0,Germany,Male,29.0,5.6,74430.1,2.0,1,1,96051.1,0
760.0,Spain,Male,40.8,3.0,91241.85,2.0,0,1,80682.35,0
528.0,France,Female,32.0,4.8,99092.45,1.2,0,1,111149.98,0
614.4,France,Male,35.0,7.2,33002.576,2.0,1,1,182612.38,0
612.8,Germany,Female,39.0,3.8,100062.16,1.4,1,0,109201.43,1
677.0,France,Male,26.0,6.0,98723.67,1.0,1,1,132135.946,0
668.4,Spain,Male,34.2,6.2,0.0,1.0,1,1,93901.61,0
693.0,Spain,Male,44.2,4.8,128760.32,1.0,1,0,36342.79,0
