con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
443.0,Germany,Female,40.0,9.0,99027.61,1.0,1,0,97979.246,0
640.0,Germany,Female,32.2,5.6,23074.388,2.0,1,1,129234.634,0
628.0,Spain,Female,33.0,4.8,92636.548,1.0,1,1,188193.25,0
676.2,Germany,Female,42.0,9.0,0.0,2.0,1,0,172572.64,0
460.0,Germany,Female,35.0,4.4,51184.024,1.6,1,1,88073.016,0
636.0,Germany,Male,34.0,2.0,40105.51,1.2,1,1,60685.642,0
580.6,France,Female,36.6,2.0,83609.16,1.8,1,0,83042.67199999999,0
801.0,Spain,Male,42.0,5.6,36895.97,1.6,1,0,98519.948,0
640.0,Germany,Female,36.0,1.0,41836.214,2.0,0,1,96423.014,0
611.0,Germany,Female,45.2,0.0,107884.81,1.2,0,1,64710.934,0
656.4,France,Male,33.0,7.0,93245.4,1.0,1,1,187658.09,0
717.0,Germany,Female,38.0,7.0,58469.37,2.0,1,1,113086.564,0
644.0,France,Female,36.0,6.2,50083.183999999994,1.6,0,1,82318.202,0
576.0,France,Male,45.0,4.0,117231.63,1.4,0,1,100077.818,1
572.0,France,Male,35.0,4.0,49800.698000000004,1.4,1,0,128123.66,0
629.0,Spain,Female,36.2,6.2,50053.218,1.6,1,1,85856.36,0
687.0,Spain,Male,39.0,2.0,0.0,3.0,1,1,188150.6,0
483.0,France,Male,50.0,7.2,31218.394,2.0,1,1,111020.24,0
689.8,France,Male,37.2,7.0,101583.11,1.4,1,0,62853.224,0
492.0,Germany,Female,35.8,6.8,45530.182,2.0,0,1,51494.688,0
709.0,Germany,Male,28.0,6.2,64910.602,2.0,1,0,145251.35,0
616.2,Germany,Male,44.0,3.0,105934.96,1.0,1,0,111371.504,0
560.0,France,Male,66.0,6.2,100472.378,1.0,1,1,127655.046,0
611.0,France,Male,41.4,6.0,63175.462,1.2,1,0,116261.93,0
730.0,France,Male,62.0,2.0,72725.386,1.4,1,1,133558.198,0
709.0,France,Female,38.2,4.6,32904.7,2.0,0,1,162922.65,0
702.0,France,Female,33.2,10.0,55156.452000000005,2.0,1,0,9262.77,0
712.0,France,Female,29.0,6.6,82400.568,1.0,1,1,84932.4,0
752.0,Germany,Male,37.6,5.6,77528.592,1.8,1,1,69542.666,0
648.0,France,Male,37.8,9.0,32904.7,2.0,1,0,77405.95,0
657.0,Spain,Male,42.8,5.4,58876.774,1.8,0,0,417.41,0
594.0,Spain,Female,24.0,6.2,74430.868,1.0,1,1,71405.17,0
645.0,Germany,Female,37.0,5.6,79774.166,1.4,1,1,80241.13,0
557.0,France,Male,33.0,3.0,71685.932,1.2,1,0,85572.376,0
594.8,Germany,Female,32.0,4.2,155726.85,1.2,0,1,100285.646,0
622.0,France,Female,39.0,5.6,0.0,1.4,0,0,145894.9,0
616.0,Germany,Male,35.6,1.0,98849.094,1.0,1,0,183840.51,0
605.0,France,Male,45.6,1.0,63349.75,1.0,1,0,140944.88,0
685.2,Germany,Female,38.0,4.0,129499.42,1.0,1,1,154071.27,0
694.0,Germany,Male,52.0,8.0,64123.094,1.8,1,1,130181.738,0
443.0,Spain,Male,36.0,6.0,70438.01,1.6,0,0,71211.806,0
685.0,Germany,Male,40.6,5.2,0.0,2.0,1,1,112239.03,0
718.0,France,Male,36.0,7.2,69126.554,1.6,1,1,45909.87,0
538.0,Spain,Female,43.2,6.4,141434.04,1.0,1,0,173779.25,1
611.0,Germany,Female,44.4,3.4,25945.72,2.0,1,0,125696.26,0
668.0,Germany,Female,37.0,10.0,29210.732,2.0,1,1,159585.61,0
537.0,France,Female,38.2,6.4,96259.232,1.0,1,1,106761.47,0
709.0,France,Male,35.0,10.0,0.0,2.0,1,0,129590.18,0
850.0,France,Male,36.8,5.2,69019.278,1.8,1,1,85260.056,0
614.8,Spain,Female,31.0,3.0,107893.30399999999,1.0,1,1,140451.52,0
615.4,Germany,Female,42.2,4.0,181461.48,3.0,1,1,187929.43,0
636.4,France,Female,35.0,8.0,0.0,1.4,1,0,141899.204,0
694.0,Spain,Male,42.6,4.2,0.0,2.0,1,0,79736.524,0
653.6,Germany,Female,61.0,6.4,70535.904,1.0,1,0,118727.33799999999,1
685.0,France,Female,37.6,9.0,89588.35,1.0,1,0,94898.1,0
643.0,France,Male,42.0,6.0,0.0,2.0,1,0,106781.59,0
605.0,Spain,Male,28.0,6.8,0.0,1.8,1,1,86524.84599999999,0
570.8,France,Male,60.0,3.0,96259.232,1.0,1,1,93524.19,0
669.2,France,Female,33.0,2.0,0.0,2.0,1,0,87168.46,0
710.4,France,Male,51.2,7.0,111756.5,1.0,1,1,105669.578,1
678.0,France,Male,35.0,5.2,27259.73,1.4,1,0,125518.32,0
704.0,Spain,Female,35.2,9.0,58715.492000000006,1.6,1,0,48963.59,0
624.0,France,Male,36.2,4.8,119762.43,1.4,1,0,98368.24,0
633.0,Spain,Male,39.0,4.4,124576.65,1.2,1,1,77825.228,0
702.0,France,Male,36.6,5.6,76821.678,1.0,1,1,27474.81,0
486.0,Spain,Female,40.0,5.6,71340.09,1.0,0,0,76192.21,0
568.0,Germany,Male,40.0,5.6,99282.63,1.4,0,0,134600.94,0
679.0,Germany,Female,57.0,3.0,102336.20599999999,1.0,1,1,72467.99,0
724.0,Germany,Male,41.0,4.2,23074.388,2.0,1,1,103199.90800000001,0
548.0,Germany,Female,40.0,7.0,0.0,1.6,1,0,42749.85,0
545.0,Germany,Female,34.4,8.0,114754.08,1.2,1,0,80977.098,0
683.0,France,Female,33.0,4.4,38810.456,1.8,0,0,73564.44,0
630.6,France,Female,41.6,4.8,99286.98,1.0,0,1,85578.63,0
627.8,France,Female,35.4,5.8,79871.02,2.0,1,0,129826.89,0
631.0,France,Male,35.0,6.0,23074.388,2.0,1,0,72855.598,0
800.0,Spain,Male,35.6,5.8,168190.33,1.2,1,0,68052.08,0
464.0,France,Female,42.0,3.0,72918.752,1.0,1,1,120110.612,0
626.0,Spain,Female,35.4,4.8,27324.920000000002,1.4,0,1,80190.36,0
625.4,Germany,Male,31.0,5.0,0.0,2.0,1,1,91271.042,0
534.0,France,Male,34.0,7.0,121551.58,2.0,1,1,143557.976,0
631.6,France,Male,41.0,5.6,122220.19,1.0,1,1,106511.238,0
673.8,Spain,Male,35.2,6.0,116528.15,1.8,0,1,139035.37,0
748.0,Germany,Male,26.0,5.4,76134.322,1.6,0,0,90182.056,0
722.0,France,Male,38.0,2.0,132615.614,1.4,0,1,92649.12199999999,0
501.0,France,Male,38.6,6.2,125832.2,1.6,1,1,100433.83,0
600.2,France,Female,51.2,6.0,74465.33,1.6,1,0,91271.034,1
594.4,Spain,Female,36.4,6.0,127299.34,1.0,0,0,124694.99,0
661.6,Germany,Female,38.0,7.0,104164.266,1.4,1,0,40084.32,0
850.0,France,Male,40.0,5.8,0.0,2.0,0,0,101454.056,0
592.0,Spain,Male,40.0,7.0,110071.1,1.0,1,1,43921.36,0
634.4,Spain,Male,44.0,3.0,76800.284,1.0,1,0,125038.158,0
758.0,Spain,Male,33.2,6.0,56349.43,1.8,1,1,103897.644,0
656.6,Spain,Female,45.4,6.6,0.0,2.0,1,1,101813.27,0
733.0,France,Female,33.6,3.0,86754.77799999999,1.0,1,1,87288.598,0
711.0,France,Female,38.0,3.0,0.0,2.0,1,1,118423.868,0
514.0,Germany,Male,40.6,6.2,82128.022,1.0,1,0,199273.98,1
665.6,Spain,Male,37.0,8.0,0.0,1.8,1,1,186062.36,0
613.6,Spain,Male,38.8,5.6,111681.98,2.0,1,1,85491.32,0
539.0,France,Male,39.0,6.0,45530.182,2.0,1,0,36692.17,0
595.2,Germany,Male,25.0,6.2,29210.732,2.0,1,0,81820.87,0
623.4,France,Female,32.0,6.4,133950.37,1.0,1,1,48725.68,0
644.6,France,Male,37.2,4.6,0.0,1.6,1,1,167036.94,0
599.4,France,Male,36.8,5.0,116353.862,1.0,1,0,101240.89600000001,0
654.0,Spain,Male,36.8,7.0,32904.7,2.0,1,0,18924.92,0
816.0,Germany,Male,38.0,5.6,0.0,1.8,1,1,108357.704,0
536.0,Spain,Male,35.0,6.2,20228.152,2.0,1,0,64833.28,0
675.6,France,Male,39.4,5.2,25945.72,2.0,1,1,77733.216,0
631.0,France,Female,33.4,6.2,87378.892,1.0,1,1,108449.97799999999,0
717.2,France,Male,37.0,6.4,149762.08,1.0,1,1,20629.4,0
774.0,France,Male,37.0,5.0,27259.73,1.8,1,1,28415.36,0
785.0,France,Male,35.4,4.2,0.0,2.0,1,0,77231.27,0
679.0,France,Female,45.4,6.2,23074.388,2.0,1,1,102750.7,0
621.0,France,Male,39.4,6.8,97445.674,1.0,1,0,34580.8,1
593.6,Germany,Female,31.0,6.2,117992.59,1.6,1,1,90076.336,0
611.0,Spain,Male,38.8,6.2,61696.332,1.2,1,0,147358.27,0
617.4,France,Male,38.0,6.4,67404.764,1.0,1,1,108469.2,0
658.0,Spain,Male,29.0,4.0,80262.6,1.0,1,1,128522.966,0
707.8,Spain,Male,34.0,6.0,83836.806,1.2,1,1,73264.954,0
525.0,France,Female,37.0,5.0,47670.581999999995,1.4,1,1,113628.064,0
620.8,France,Male,41.4,8.0,42370.026,1.6,0,0,110783.28,0
660.0,Germany,Male,37.0,6.0,115217.99,1.4,1,0,91478.374,0
615.0,Spain,Male,43.0,9.0,0.0,2.0,1,0,139870.024,0
730.0,France,Female,35.0,0.0,110698.664,1.0,1,1,118232.772,0
641.0,France,Female,39.2,7.0,0.0,1.2,1,1,75248.3,0
542.0,France,Male,47.8,5.4,84649.688,1.0,1,0,122351.87000000001,1
629.6,Spain,Male,36.2,2.0,0.0,2.0,0,1,80908.386,0
714.0,Germany,Male,39.0,9.0,64335.814,1.0,1,1,100127.71,0
638.0,Spain,Male,35.6,5.4,97541.24,1.0,0,1,130538.56,0
710.0,Spain,Female,42.2,2.0,156067.05,1.0,1,1,134102.332,0
639.0,France,Female,38.0,4.0,81550.94,2.0,0,0,137687.15,1
531.0,France,Female,47.0,6.0,0.0,1.0,0,1,104808.912,0
623.6,France,Female,38.0,2.0,64945.154,1.2,1,1,134901.34,0
729.0,Germany,Male,36.0,7.6,92310.54,2.0,1,1,104086.522,0
622.0,France,Female,40.6,6.0,169089.38,1.2,1,0,139854.004,0
657.4,France,Female,40.0,5.0,47673.56,1.6,1,1,142838.64,0
640.6,Spain,Female,43.2,6.4,72752.88399999999,1.4,1,1,127059.04,0
696.0,France,Female,35.4,6.2,0.0,1.8,0,1,97653.18,0
555.0,France,Male,39.8,4.4,0.0,1.6,1,1,54405.79,0
637.2,France,Male,54.0,5.0,0.0,1.4,1,1,70786.334,0
774.0,Germany,Male,43.4,5.8,85891.55,1.6,0,1,95276.938,0
638.0,France,Male,38.6,5.6,77637.35,2.0,1,0,111346.22,0
715.4,France,Female,41.0,5.4,0.0,1.8,0,0,194902.16,0
584.0,France,Male,41.2,5.0,53618.4,2.0,1,0,31474.27,1
691.0,Germany,Female,40.6,6.0,93893.17,1.0,1,0,21198.39,0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1,0,186976.6,0
624.0,France,Male,22.0,7.2,0.0,1.6,0,1,111739.18,0
599.0,Spain,Female,37.0,5.8,65945.28199999999,1.6,1,1,104281.25,0
524.0,Germany,Female,31.0,10.0,24407.667999999998,1.4,1,1,99894.692,0
632.0,Germany,Male,38.0,4.4,86569.76,2.0,1,0,148213.696,0
713.4,Spain,Male,34.0,5.0,0.0,2.0,0,1,151075.396,0
670.6,Spain,Female,34.0,4.4,133598.4,1.0,1,1,13107.24,0
605.0,France,Female,51.0,3.0,136188.78,1.0,1,0,67110.59,1
793.0,France,Male,38.4,4.8,32904.7,2.0,1,1,88225.02,0
684.8,France,Male,56.0,10.0,22728.298000000003,1.4,1,1,62256.87,0
659.6,Spain,Male,34.2,5.8,55156.452000000005,2.0,1,0,135925.72,0
698.0,France,Male,48.0,4.0,101238.24,2.0,0,1,116188.77399999999,0
707.0,France,Male,58.0,5.0,89685.92,1.2,1,1,126471.13,0
690.0,France,Female,35.0,4.8,50227.438,2.0,1,1,92607.45,0
850.0,France,Male,56.0,5.6,63236.336,1.0,0,1,119175.45,0
680.2,Spain,Male,37.8,5.0,93722.73,2.0,1,1,139093.73,0
696.0,Germany,Male,32.0,8.0,101160.99,1.2,1,1,115916.55,0
661.0,France,Male,41.0,3.0,87058.58200000001,1.0,1,0,96463.25,0
776.0,France,Male,31.0,2.0,95623.366,1.4,1,0,112349.51,0
701.0,France,Male,43.0,2.0,0.0,2.0,1,1,165303.79,0
610.0,France,Male,37.8,8.0,0.0,2.0,1,0,166031.08,0
663.2,Germany,Female,41.8,3.0,152827.99,1.0,1,1,88430.764,0
635.2,Spain,Female,37.0,5.0,64097.75,1.0,1,1,122301.336,0
519.0,Spain,Female,40.2,5.2,119035.35,2.0,1,1,29871.79,0
603.4,France,Female,26.0,4.0,33663.79,1.6,0,1,91060.28600000001,0
635.8,France,Female,32.0,6.2,50083.183999999994,1.6,1,1,79919.13,0
543.0,Spain,Male,35.0,6.8,66135.376,1.4,1,0,105909.33,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,1,54018.93,0
608.0,France,Male,59.0,5.2,99953.738,1.0,1,1,70649.64,1
639.0,Germany,Female,40.8,6.6,128173.9,2.0,0,0,59093.39,0
686.0,Germany,Male,33.8,9.0,0.0,1.8,1,1,79817.562,0
659.2,Germany,Female,41.8,5.0,114931.35,1.4,0,1,135326.426,1
745.0,Germany,Female,28.0,4.6,106866.558,1.0,0,0,101438.036,0
582.8,France,Male,37.0,8.0,32904.7,2.0,1,1,136129.49,0
622.0,France,Male,26.0,6.0,64910.602,2.0,1,1,153237.59,0
597.0,France,Female,42.0,7.2,64740.12,1.8,1,1,106841.12,0
721.0,France,Male,51.0,0.0,75453.952,1.0,1,0,109078.35,1
504.0,France,Female,49.0,7.0,112941.67,3.0,1,0,102229.564,0
842.0,Spain,Female,38.2,6.4,112652.08,2.0,1,0,77087.286,0
686.6,France,Male,38.0,6.8,0.0,1.8,1,0,102541.22,0
479.0,France,Female,30.0,8.0,0.0,2.0,0,1,111670.18,0
619.2,France,Male,49.0,7.0,122451.46,1.6,1,1,75808.1,0
644.4,France,Male,24.0,1.0,0.0,1.6,1,1,47911.03,0
721.0,France,Male,36.0,3.0,65253.07,1.2,1,1,28737.78,0
674.0,Germany,Female,47.0,6.0,70174.318,1.0,1,1,2079.2,1
685.0,Spain,Male,25.0,5.8,128509.63,1.0,1,0,121562.33,0
719.6,France,Female,34.0,7.0,42494.752,1.6,1,0,55003.79,0
574.0,France,Male,33.0,3.0,129834.67,1.4,1,0,97203.41799999999,0
683.6,Spain,Female,51.0,3.0,87585.16,3.0,1,0,191932.27,1
671.4,Germany,Male,39.6,4.4,42494.752,1.8,1,1,106832.878,0
695.4,Germany,Female,41.0,7.2,91536.93,1.0,1,1,91456.912,0
741.0,Germany,Male,53.0,6.2,55528.254,1.6,0,1,38913.68,0
850.0,Germany,Female,70.0,5.0,84906.456,2.0,1,1,705.18,0
634.2,Spain,Female,36.8,7.0,105204.01,1.0,0,0,106537.51,0
650.0,Spain,Female,61.0,1.0,96725.314,1.6,0,0,82970.69,1
607.0,Germany,Female,31.6,5.0,0.0,2.0,1,1,76744.72,0
509.0,France,Female,41.4,1.0,0.0,1.6,1,1,125836.712,1
629.0,Spain,Male,38.8,5.6,99242.556,1.0,1,1,94407.64,0
586.4,France,Male,32.6,4.0,0.0,2.0,1,0,141210.5,0
698.2,Spain,Female,54.0,6.4,0.0,1.0,0,0,191763.07,1
650.6,Spain,Female,35.0,1.0,137715.66,1.6,1,1,37938.74,0
596.6,Germany,Male,38.2,6.0,121192.22,2.0,1,0,74890.58,0
761.0,France,Male,31.0,6.0,92932.018,3.0,1,0,166698.18,0
601.0,France,Female,44.0,1.0,100486.18,1.8,1,1,62678.53,0
641.8,France,Male,42.4,5.4,62604.124,1.0,1,0,67740.08,1
661.8,France,Male,41.6,9.0,55979.088,2.0,1,0,161519.77,0
650.2,France,Female,49.0,10.0,0.0,2.0,1,1,159835.78,1
848.0,Spain,Female,36.8,6.0,110929.96,2.0,1,1,116923.88,0
682.0,France,Female,27.0,8.0,45196.914,1.6,1,1,148213.696,0
642.2,Spain,Male,40.0,5.8,138901.61,1.4,0,1,75685.97,0
755.0,France,Male,30.0,6.8,12625.482,2.0,1,1,144183.1,0
593.0,France,Female,39.0,4.6,55492.448000000004,1.6,1,0,65170.66,0
649.6,Spain,Male,39.0,6.0,0.0,1.4,1,1,82526.92,0
701.0,France,Male,36.6,6.8,0.0,2.0,1,0,118740.028,0
607.0,Spain,Male,33.0,6.2,52355.736,2.4,1,1,77364.674,1
709.0,Germany,Female,42.0,7.4,0.0,2.0,0,1,128152.378,0
547.0,France,Female,39.8,5.4,72392.41,1.8,1,1,82967.882,0
603.2,France,Male,41.6,1.0,119741.77,2.0,0,0,54954.51,1
760.0,France,Male,51.0,2.0,100946.71,1.0,0,0,77026.73999999999,1
621.0,Spain,Male,53.0,5.2,170491.84,1.6,1,0,35588.07,1
653.0,France,Male,44.0,5.0,0.0,1.0,1,0,115838.136,0
688.8,Germany,Male,36.0,5.6,49438.884,1.4,1,0,160696.72,0
730.4,Spain,Female,37.2,6.0,48286.338,1.8,1,0,147278.43,0
677.4,Germany,Female,38.0,3.8,51953.6,1.8,0,0,56594.36,1
586.4,France,Female,36.8,8.0,101413.79000000001,1.0,1,0,1299.75,0
666.0,France,Male,34.0,6.4,62832.554000000004,1.2,1,1,25095.03,0
674.0,Spain,Male,39.4,4.0,69862.08799999999,1.6,1,1,146326.45,0
659.2,Spain,Male,38.0,4.6,0.0,2.0,0,1,38296.21,0
684.8,Germany,Female,41.0,5.0,114206.84,1.0,1,0,136969.17799999999,0
685.0,France,Male,40.4,7.8,29733.397999999997,1.6,0,0,107811.28,0
646.0,Germany,Male,39.0,3.0,111574.41,1.6,0,0,30838.51,0
633.2,France,Female,57.0,5.0,162448.69,1.0,0,0,9221.78,1
566.6,Germany,Female,35.8,6.4,78225.096,1.0,0,1,120486.02399999999,0
601.0,Germany,Female,43.0,8.0,108148.84,3.0,0,1,115838.136,0
762.0,Spain,Female,42.8,7.0,82445.15400000001,1.6,1,1,96436.96399999999,0
687.0,France,Female,72.0,5.4,0.0,2.0,1,1,86063.712,0
608.8,Germany,Male,38.4,5.0,0.0,1.0,1,1,54926.51,0
702.0,France,Male,37.8,4.4,73377.15,1.6,1,1,94728.49,0
685.0,France,Female,37.4,9.0,30201.11,1.8,0,1,80393.27,0
678.6,France,Male,37.6,4.0,0.0,2.0,0,1,111307.98,0
584.0,Germany,Male,28.0,5.2,45262.104,2.0,1,1,126989.54,0
699.0,France,Male,35.0,6.4,0.0,2.0,1,1,78397.24,0
622.8,Spain,Female,51.0,6.8,0.0,2.0,1,0,85431.022,0
666.2,France,Male,30.0,10.0,129755.99,1.8,1,1,98784.07,0
710.8,France,Female,27.0,5.0,0.0,1.8,1,1,98087.322,0
589.2,France,Male,38.0,2.0,98291.28,1.0,1,1,80771.91399999999,0
662.2,France,Male,38.0,6.2,49055.914000000004,1.8,1,1,77866.91,0
706.6,Germany,Female,37.4,5.0,146133.39,1.4,1,1,127905.038,0
588.0,France,Female,31.0,5.6,0.0,1.0,1,0,121751.04,1
754.0,France,Male,41.0,6.0,53661.442,1.8,1,0,145701.902,0
648.0,Germany,Female,62.0,5.4,101763.004,1.0,1,0,110371.52799999999,1
654.0,Spain,Male,42.0,4.8,139070.51,1.6,1,1,111563.64,0
673.0,Spain,Female,37.0,8.0,32904.7,2.0,1,1,183318.79,0
593.0,France,Male,38.0,9.0,71814.108,1.0,1,1,71154.1,0
656.0,France,Female,42.8,10.0,67404.764,1.0,1,0,87462.416,0
535.0,Germany,Female,37.4,5.0,141616.55,2.0,1,1,77066.12,0
678.0,Germany,Male,32.0,3.0,80579.026,1.4,0,0,89566.74,0
477.0,Germany,Female,36.4,2.0,123399.97,1.8,0,1,83633.61,0
645.2,France,Male,42.2,5.8,110349.82,1.2,0,0,126355.8,0
427.0,Germany,Male,29.0,7.0,141325.56,2.2,1,1,93839.3,0
752.0,France,Female,41.2,6.8,78653.84,1.2,1,1,81397.424,0
649.0,France,Male,47.0,6.0,78230.84,2.0,1,1,145593.85,0
799.0,Germany,Female,37.8,5.8,142253.65,1.0,1,0,45042.56,0
589.0,Spain,Female,51.8,1.0,0.0,1.6,1,0,61108.56,1
583.0,Germany,Male,46.0,6.0,88867.902,1.0,1,0,57553.98,1
839.0,Spain,Male,45.8,5.6,86859.21399999999,1.0,1,0,62674.42,0
540.0,Germany,Male,44.0,5.4,164113.04,2.0,1,1,12120.79,0
850.0,France,Male,31.0,4.4,67996.23,2.0,0,0,50129.87,1
696.0,Spain,Female,51.0,5.0,38236.0,2.2,0,1,55022.43,0
660.0,France,Female,40.4,4.2,0.0,2.0,1,0,106398.208,0
626.4,France,Male,48.0,1.0,97445.674,1.4,0,0,168840.23,0
644.6,Spain,Female,43.0,5.6,43882.904,1.8,0,1,105998.01,0
590.2,France,Female,36.0,5.2,135438.4,1.4,0,1,190627.01,0
694.2,Spain,Male,48.0,5.0,116060.08,1.4,1,1,82391.35800000001,1
706.0,France,Female,29.0,4.6,92507.09999999999,1.0,1,1,42334.38,0
643.6,France,Female,47.0,1.0,125406.58,1.8,1,0,128625.506,1
660.0,Germany,Female,39.0,5.0,79863.77799999999,1.0,1,1,173683.0,0
642.2,France,Female,41.4,9.0,133102.92,1.2,1,0,124720.164,1
708.2,France,Female,34.0,8.0,42157.08,1.0,1,0,20598.59,0
752.0,France,Female,38.4,5.4,0.0,2.0,1,0,102229.564,0
710.0,France,Female,38.0,7.2,82259.29,1.4,1,1,8996.97,0
602.4,France,Female,32.8,4.0,0.0,1.6,1,0,103824.984,0
697.8,Germany,Female,32.8,6.0,44563.83,1.4,1,1,121033.518,0
629.0,France,Male,49.0,6.4,0.0,2.0,1,1,89757.11600000001,0
720.0,France,Female,41.2,5.4,76112.126,1.0,1,0,14781.12,0
668.0,France,Male,42.0,3.0,62455.746,1.6,1,1,53352.398,0
735.6,Germany,Male,39.6,4.0,46418.848,1.2,1,1,19287.06,1
679.0,Spain,Male,36.8,8.0,47553.072,1.4,1,1,129883.344,0
633.2,Germany,Male,25.0,8.0,121702.73,1.0,0,0,82552.882,0
742.6,France,Male,44.0,4.8,193858.2,1.8,0,0,124839.9,0
654.0,Germany,Female,35.6,1.0,64377.408,1.4,1,1,199661.5,0
544.0,France,Female,64.0,6.0,43482.32,1.8,1,0,124341.49,1
671.4,France,Female,30.0,6.0,80411.906,1.4,1,0,130380.676,0
654.2,Germany,Male,41.4,3.0,81877.38,1.4,1,1,33642.21,0
670.2,Spain,Male,57.0,4.2,116326.07,1.0,1,0,117704.65,1
678.0,France,Male,31.0,2.0,0.0,2.0,1,1,104729.452,0
594.8,France,Male,42.6,4.0,0.0,2.0,1,0,137537.22,0
640.8,France,Male,39.6,5.8,0.0,2.0,0,1,82326.77,0
634.6,France,Male,39.0,5.6,0.0,2.0,1,1,84174.81,0
559.0,France,Female,38.0,3.0,127070.73,1.0,1,1,160941.78,0
503.0,France,Female,43.0,4.0,46820.382,1.6,0,1,143954.99,0
695.0,Spain,Male,46.0,4.2,43169.036,2.2,1,1,56297.85,1
603.6,France,Male,41.0,6.6,82885.792,1.0,1,1,128849.116,0
675.8,Germany,Female,48.0,4.8,122388.38,1.6,1,0,105421.512,0
667.0,France,Male,35.0,9.0,0.0,1.8,1,1,136525.71,0
566.6,France,Male,26.0,6.4,101612.696,1.0,0,0,47472.68,0
701.4,Spain,Male,36.0,6.0,31885.683999999997,1.8,1,1,102323.098,0
529.0,France,Female,35.0,5.6,86605.046,1.6,1,1,150753.154,0
563.0,France,Male,39.0,5.0,0.0,2.0,1,1,105272.008,0
643.6,Spain,Male,36.6,4.0,0.0,2.0,0,0,67020.03,0
676.4,Germany,Male,52.6,3.0,113586.688,1.0,0,0,87275.43,1
640.6,Spain,Female,70.0,1.0,48286.338,1.8,1,1,107465.568,0
686.6,Spain,Female,33.2,6.2,53132.852,1.6,1,0,102651.496,0
627.8,France,Female,34.4,5.6,97318.25,1.2,1,1,137065.21,0
591.0,Spain,Male,34.8,5.2,110841.192,1.6,0,1,114619.178,0
651.0,Germany,Male,40.2,4.0,133432.59,1.0,0,1,98690.914,0
661.6,France,Female,40.0,5.4,141782.57,1.2,1,0,86333.63,0
583.0,France,Male,36.0,9.0,135125.28,1.0,1,1,85849.086,0
661.0,France,Female,50.2,2.0,178820.91,1.6,1,0,104939.54400000001,1
667.4,France,Male,35.0,5.6,112212.14,2.0,1,0,181600.72,0
769.0,Germany,Male,45.0,5.0,80892.534,1.0,1,0,124118.71,1
625.0,Germany,Male,51.0,7.6,96167.47,1.0,1,0,38867.46,1
641.0,France,Female,37.2,6.2,86035.498,1.0,1,1,94452.766,0
631.6,France,Male,43.2,4.6,122552.34,2.0,1,0,67611.36,1
681.4,France,Male,34.4,5.8,0.0,2.0,1,1,77837.63,0
666.4,Germany,Male,36.0,5.4,46173.872,1.6,1,0,6078.46,0
657.2,France,Male,36.0,6.0,42304.835999999996,1.6,1,0,79442.328,0
665.4,France,Female,32.2,2.0,27180.665999999997,1.8,1,0,123882.73,0
664.0,France,Male,57.0,6.0,81924.808,2.0,1,1,15304.08,0
445.0,France,Male,62.0,4.8,64119.38,1.0,1,0,150061.388,1
677.0,Germany,Male,57.0,6.2,0.0,2.0,1,1,98666.01999999999,1
650.6,France,Male,36.0,5.8,0.0,2.0,1,1,105483.756,0
650.6,France,Male,39.2,3.6,57164.114,1.8,0,1,107667.91,0
750.0,France,Female,32.0,5.0,79707.124,1.2,1,0,85604.706,0
626.6,France,Male,30.0,6.6,95128.86,1.2,1,0,80250.824,0
594.0,Germany,Male,43.2,6.0,126615.94,2.0,0,1,109903.828,0
574.0,Spain,Male,34.2,1.0,74062.154,1.6,0,0,115134.41799999999,0
659.0,Germany,Female,38.0,4.0,23074.388,2.0,1,1,101314.034,0
750.0,Germany,Male,40.0,6.4,73752.906,3.0,1,0,113102.31599999999,1
714.6,Germany,Male,35.0,6.4,124002.322,1.0,1,1,109155.012,0
620.0,Spain,Female,44.0,7.0,59750.448,1.6,1,0,121661.698,0
580.0,France,Female,35.8,8.0,26061.120000000003,1.4,1,1,10357.03,0
686.0,France,Male,34.0,3.0,123971.51,1.2,1,0,147794.63,0
671.2,Germany,Male,37.8,5.8,102754.24799999999,1.4,0,1,142603.652,0
649.2,France,Male,35.0,6.0,50083.183999999994,1.6,1,1,129964.94,0
632.0,France,Male,37.0,1.0,46946.678,1.4,1,0,98659.2,0
681.2,France,Female,33.2,6.0,144260.5,1.4,1,0,122688.06199999999,0
602.8,Spain,Male,43.6,3.0,99418.73,3.0,1,0,16649.31,1
600.4,France,Male,36.6,6.4,0.0,2.0,1,1,144517.19,0
554.0,France,Female,37.0,4.0,63815.38,1.0,1,0,81257.092,0
650.2,Spain,Female,42.0,5.0,68974.912,2.0,1,0,24210.56,0
474.0,France,Male,43.6,10.0,75150.012,1.6,0,0,172175.9,0
621.0,France,Female,35.4,8.0,0.0,1.0,1,1,122194.958,0
652.8,Spain,Female,56.0,6.8,82003.64600000001,2.0,1,1,150694.42,1
459.0,Germany,Male,42.0,6.0,129634.25,1.8,1,1,92016.432,0
653.4,France,Female,23.0,6.8,39407.712,1.4,0,1,71211.806,0
630.6,France,Female,36.6,2.0,169824.46,1.0,1,0,118131.47,0
591.8,Germany,Male,36.8,6.0,71863.41,1.0,1,1,80460.492,0
670.6,France,Male,35.8,5.4,145988.65,2.0,0,0,81398.534,0
