con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
767.0,Germany,Male,39.6,2.8,144753.21,1.0,1,1,132480.75,0
707.6,Spain,Female,72.0,6.0,91285.22,1.0,1,1,97062.268,0
543.0,Germany,Male,43.0,2.8,0.0,2.0,1,0,132836.93,0
720.6,France,Female,58.0,4.6,87324.062,1.4,1,1,87008.17,0
743.4,France,Female,40.4,7.0,108116.66,2.0,1,1,27411.19,0
837.0,Germany,Female,38.0,4.4,0.0,2.0,1,1,46395.21,0
850.0,France,Male,39.0,8.0,28180.194,2.0,1,1,194245.29,0
663.0,Spain,Female,53.0,4.0,73386.11,1.4,1,1,151317.27,1
547.0,France,Female,37.4,7.0,141287.15,1.8,1,0,85328.94,0
668.6,France,Female,44.2,4.0,110734.322,1.6,1,1,138700.75,1
707.0,France,Male,37.0,1.0,0.0,2.0,1,0,50760.996,0
701.6,France,Male,43.0,0.0,0.0,2.0,1,1,41263.69,0
588.0,France,Male,36.0,4.0,97157.96,1.4,0,1,60671.299999999996,0
588.0,France,Female,36.0,3.0,0.0,1.8,1,1,92536.0,0
742.8,Germany,Female,33.0,6.0,125241.17,1.6,1,0,98111.936,0
793.0,Germany,Male,36.0,4.4,128966.13,1.0,1,0,105735.134,1
727.0,France,Male,37.0,5.0,152581.06,1.4,1,0,95290.836,1
632.0,Spain,Female,36.6,6.8,0.0,2.0,1,0,36432.712,0
640.4,Germany,Male,39.0,5.0,100358.966,1.4,1,1,44338.04,0
605.6,Germany,Male,39.8,2.8,115603.098,1.4,1,1,4466.21,0
584.0,France,Male,36.0,9.0,48088.204,1.6,1,1,105376.852,0
722.0,France,Male,41.2,1.0,117094.02,1.4,1,0,149558.83,0
742.0,Spain,Male,40.4,3.4,54524.296,2.0,1,1,57358.246,0
607.0,France,Male,34.2,10.0,109194.89,1.8,1,0,132741.13,1
677.4,Spain,Female,34.0,2.0,0.0,2.0,0,0,71789.86,0
581.2,France,Male,49.0,4.0,90218.9,1.0,1,1,84271.222,0
650.0,Spain,Male,40.0,3.6,194532.66,1.4,1,0,71071.086,1
850.0,France,Male,56.0,1.0,104577.304,1.0,0,1,133453.83,1
501.0,Germany,Male,34.0,5.0,0.0,1.0,1,0,27380.99,0
418.0,France,Male,33.2,8.0,103864.848,1.0,1,0,85429.064,0
797.0,Spain,Male,59.0,5.8,78220.226,1.2,0,0,105940.30799999999,0
788.0,Germany,Female,38.6,6.0,87673.748,2.0,1,0,64746.07,0
699.0,Spain,Male,37.6,2.0,136487.86,2.0,1,0,82815.93,0
715.6,France,Female,18.0,6.0,0.0,1.8,1,0,27308.58,0
725.2,France,Male,42.8,5.2,38617.2,1.0,1,1,104876.8,0
713.0,France,Male,28.0,7.0,0.0,2.0,1,1,86024.02,0
676.0,Spain,Female,35.4,2.4,60130.27,1.6,1,0,91817.38,0
708.0,Germany,Female,42.6,4.0,145151.4,1.2,0,0,99072.768,0
499.0,France,Female,49.6,2.8,147187.84,1.6,1,1,14868.94,0
657.8,France,Male,39.0,6.4,36207.002,1.6,1,1,126111.236,0
850.0,Spain,Male,54.0,7.0,108185.81,1.2,0,1,24093.4,1
502.0,France,Male,37.6,4.0,91789.238,1.6,1,0,66263.87,0
643.0,France,Male,34.0,7.0,0.0,2.0,1,0,120664.334,0
665.0,Spain,Male,39.4,6.6,42765.064,2.0,1,1,116556.91799999999,0
719.0,France,Male,39.8,5.2,105918.1,1.2,1,1,83299.41399999999,0
789.0,France,Male,39.6,6.0,59487.434,2.0,1,0,103603.65,0
577.2,Spain,Male,37.8,2.4,0.0,2.0,1,0,89046.146,0
595.0,France,Male,25.0,2.2,23028.935999999998,1.6,0,1,131858.058,0
632.0,France,Male,42.0,3.4,59972.26,2.0,0,1,88973.22,0
669.0,Spain,Male,25.0,7.0,157228.61,1.2,1,0,124382.9,0
616.8,Spain,Male,41.4,5.0,90976.35,1.8,1,1,159311.46,0
726.0,France,Female,38.0,4.0,0.0,2.0,0,0,104232.29,0
718.0,Spain,Male,21.0,6.2,57724.276,2.0,0,1,34543.196,1
711.2,France,Female,39.4,1.0,102452.71,1.2,1,0,118703.622,0
741.0,Spain,Female,36.8,5.0,99228.24799999999,2.0,1,0,66473.52,0
493.0,France,Female,38.0,4.4,82891.26000000001,2.0,1,1,158840.99,0
615.0,France,Female,45.6,7.0,143330.56,1.0,1,1,126396.01,1
780.2,Germany,Female,41.2,6.0,116571.57400000001,1.8,0,0,61491.47,1
674.6,Spain,Male,39.8,4.0,120165.4,2.0,1,0,45468.098,0
644.0,Spain,Male,43.0,6.0,61197.522,1.6,1,1,103019.412,0
653.0,France,Male,36.0,6.0,0.0,1.0,1,0,79447.258,1
707.0,France,Male,36.6,4.0,62907.546,1.0,1,1,108506.862,0
685.8,France,Female,35.8,4.0,102833.46,2.0,1,1,105887.114,0
652.0,France,Male,34.0,5.0,164757.56,1.0,1,1,95907.41,0
663.2,Germany,Female,48.6,4.2,95944.284,2.0,1,0,54083.8,1
598.0,Germany,Male,36.6,8.0,69227.638,3.0,1,1,97443.654,0
728.4,France,Male,49.0,2.4,50364.824,2.0,1,1,96323.494,1
641.8,Germany,Male,43.4,3.0,117223.802,1.0,0,0,174235.06,0
644.0,Spain,Female,26.0,5.4,26524.752,2.0,1,1,82696.84,0
655.0,France,Male,37.0,4.0,0.0,2.0,1,1,142415.97,0
850.0,France,Male,37.0,10.0,153972.89,1.8,1,1,50272.115999999995,0
642.0,Spain,Male,43.2,9.0,114609.55,1.0,0,1,99043.982,0
663.0,France,Male,39.0,7.0,143625.83,2.0,0,1,176487.05,0
628.4,France,Female,41.8,1.0,116520.28,1.0,1,0,51879.608,1
639.0,France,Male,38.6,3.2,80926.02,2.0,1,1,104953.45999999999,0
665.8,France,Male,23.0,5.0,166594.78,1.6,0,1,109969.848,0
614.6,France,Male,43.8,5.0,77027.16,1.4,1,1,60622.61,0
567.4,Spain,Male,34.0,3.0,28748.953999999998,1.6,1,1,47166.632,0
573.0,France,Female,36.0,3.8,78179.094,1.0,1,1,56905.38,0
589.0,France,Female,43.2,7.0,92618.62,1.0,1,1,64788.064,0
620.0,France,Female,25.0,4.6,141825.88,1.4,1,0,44313.454,0
647.0,Spain,Male,35.0,4.4,149594.02,1.4,1,0,102325.19,0
567.4,Germany,Female,43.2,7.0,63878.266,1.4,0,0,137378.57,1
634.0,France,Male,33.6,2.8,55273.706,2.0,1,1,131284.93,0
660.0,France,Male,31.8,4.0,0.0,2.0,1,0,88080.43,0
674.8,Germany,Female,37.0,2.0,158468.76,2.0,0,0,93266.01,1
625.8,Germany,Female,37.0,2.2,161889.79,2.0,1,1,99435.494,0
836.0,Germany,Female,29.0,9.0,133681.78,1.4,1,1,60988.1,0
631.4,France,Female,38.4,5.0,0.0,2.0,1,0,163830.64,0
637.8,France,Male,42.8,6.0,48934.0,1.4,1,0,103456.47,0
430.0,Germany,Male,31.0,6.6,0.0,1.0,1,0,85538.976,0
640.2,Spain,Male,43.8,6.0,0.0,2.0,1,1,138350.74,0
599.0,France,Male,39.8,2.6,122112.602,1.0,1,0,81790.914,0
519.0,France,Female,22.0,8.0,0.0,1.8,1,0,167553.06,0
634.0,Germany,Female,42.4,6.8,138523.2,1.0,0,0,59604.45,1
610.6,France,Female,34.6,5.0,88957.726,1.4,1,1,70108.646,1
669.4,France,Male,40.4,6.4,84823.656,1.0,1,1,127830.008,0
670.0,Germany,Female,40.0,4.2,111628.076,1.6,1,1,95565.832,0
687.0,Spain,Male,37.4,7.0,116761.068,1.4,1,1,85933.934,0
762.0,Germany,Male,35.0,1.0,64821.452,1.6,0,1,57955.982,0
651.4,Spain,Female,39.0,1.8,129189.15,2.0,1,0,170998.83,0
567.6,Germany,Male,33.0,4.6,121260.19,1.2,1,1,127138.69799999999,0
796.0,France,Male,42.8,2.8,94231.13,1.4,0,0,121164.6,1
647.0,Spain,Male,39.0,1.0,0.0,1.8,1,0,74916.89,0
625.6,Spain,Female,42.4,8.0,73373.708,1.0,1,1,82015.886,0
489.0,France,Male,58.0,5.2,82894.522,2.0,1,1,75755.386,0
639.0,France,Male,22.0,4.0,78303.43000000001,2.0,1,1,56332.299999999996,0
560.2,France,Female,35.0,2.0,141005.47,1.0,1,1,105049.504,0
807.0,France,Male,42.0,9.0,105356.09,2.0,1,0,60326.412,0
698.6,Spain,Male,35.2,5.0,0.0,2.0,1,0,193040.32,0
676.2,Germany,Male,23.0,4.2,85897.95,1.0,1,1,121537.442,0
697.0,France,Male,36.0,7.0,0.0,1.6,1,1,74760.32,0
850.0,Germany,Male,31.0,4.0,164672.66,1.4,0,1,61936.1,0
737.0,Germany,Female,35.2,4.6,99169.67,2.0,1,1,78650.95,0
679.2,France,Male,31.2,6.0,82510.8,1.6,0,1,101975.828,0
583.0,France,Male,35.2,2.8,0.0,2.0,1,1,5571.59,0
649.2,Germany,Female,37.0,5.0,124053.03,1.0,0,0,115486.306,0
746.6,France,Male,36.0,4.0,0.0,2.0,1,0,104070.476,0
763.6,France,Female,40.0,4.6,55806.174,2.0,0,0,38153.19,1
753.0,Germany,Female,40.4,9.0,151766.71,1.2,1,1,180829.99,0
666.6,Spain,Male,40.8,2.0,63077.284,1.8,1,1,143960.72,0
622.0,France,Male,29.0,7.0,101486.96,1.2,1,0,70506.332,0
699.0,Germany,Female,36.0,2.0,100001.638,1.6,0,0,62627.626,0
578.2,Germany,Male,38.0,3.6,65429.03999999999,1.0,1,1,147168.28,0
552.0,Spain,Female,33.0,3.8,60068.159999999996,1.2,1,0,58844.84,0
692.2,France,Female,48.0,4.0,0.0,2.0,0,0,111112.15599999999,1
621.2,Spain,Male,33.0,8.0,64449.316,1.0,1,0,78569.636,0
698.2,France,Male,50.4,9.0,100262.88,2.0,1,0,157921.25,0
685.0,Spain,Female,39.0,6.0,43191.998,1.8,0,0,68701.73,0
606.0,France,Male,35.0,0.0,54911.576,2.0,1,0,186778.89,0
734.4,France,Male,35.4,3.0,0.0,1.6,1,1,66561.6,0
688.6,Germany,Male,39.0,2.0,160997.54,1.6,0,1,50315.686,0
645.8,Germany,Female,35.2,2.0,55133.808,1.0,1,1,89759.912,0
638.0,Spain,Male,35.0,1.0,0.0,2.0,1,0,119608.63399999999,0
610.0,France,Male,41.6,6.0,130554.51,1.6,1,0,153934.608,0
646.0,France,Female,57.0,6.0,79181.544,1.6,1,0,59044.801999999996,1
640.8,Germany,Male,42.2,4.2,71996.29,1.0,1,1,34857.46,0
632.4,France,Male,41.0,4.0,85615.66,1.6,1,0,156192.43,0
432.0,France,Female,36.2,3.0,75981.18000000001,1.6,1,0,53874.67,0
622.0,Spain,Female,40.0,5.8,142319.03,1.2,0,0,114387.554,0
672.2,France,Female,37.8,5.0,0.0,2.0,1,1,115852.04,0
614.0,Spain,Male,36.0,4.8,0.0,1.8,0,0,89076.984,0
740.6,France,Male,38.8,2.0,87413.19,1.0,1,1,49133.658,0
742.0,France,Male,29.0,4.0,0.0,2.0,1,1,79445.23999999999,0
516.0,France,Female,31.6,4.4,0.0,1.0,1,0,73014.56,0
696.8,Spain,Male,35.0,3.0,97560.16,1.2,1,0,53511.74,0
581.2,Germany,Male,46.2,8.0,141787.31,2.0,1,1,109685.61,0
693.0,Spain,Male,36.0,7.0,129934.64,1.2,1,0,75664.56,0
698.0,France,Female,39.4,2.0,166178.02,1.0,1,1,71972.95,0
701.0,Spain,Female,39.0,5.0,163097.55,1.2,1,0,89539.58799999999,0
659.0,France,Male,20.0,8.0,82013.374,1.2,0,0,126937.328,0
573.0,Spain,Male,44.0,8.0,68515.554,1.8,1,0,60162.007999999994,0
648.8,France,Male,35.0,1.0,151958.19,1.4,1,1,131238.37,0
678.6,France,Male,46.0,0.0,26524.752,2.0,1,1,110796.326,0
713.0,Germany,Male,40.0,4.2,110693.198,1.8,0,0,75730.8,0
674.4,Spain,Male,20.0,2.6,0.0,2.0,1,0,168152.76,0
665.0,Germany,Female,43.0,2.0,116322.27,4.0,1,0,115583.092,1
728.0,Germany,Female,43.0,5.0,0.0,1.0,1,1,120088.17,0
694.4,Spain,Female,29.0,4.0,0.0,2.0,1,1,126458.20199999999,0
647.0,France,Male,35.8,2.2,143138.91,1.4,1,1,2955.46,0
596.0,France,Male,38.4,4.0,28748.953999999998,2.0,0,1,96110.036,0
610.0,France,Male,40.0,5.0,0.0,1.0,1,0,149602.54,0
512.0,France,Female,36.0,6.0,82123.648,1.0,1,0,78383.234,0
768.0,Spain,Male,37.0,3.8,108308.11,1.0,1,0,41788.25,0
666.0,Germany,Male,30.0,3.0,110153.27,1.8,1,1,74849.46,0
700.0,Germany,Male,36.8,4.0,79289.63,1.0,1,1,46165.492,0
651.4,France,Female,33.4,3.0,48846.694,1.6,1,1,75837.58,0
542.0,France,Female,26.0,6.0,28180.194,2.0,0,1,80991.886,0
686.0,France,Female,35.0,5.8,66042.612,1.4,1,0,35356.46,0
689.0,France,Male,40.2,4.0,55056.763999999996,2.0,1,0,130195.346,0
658.0,France,Female,55.0,8.0,91159.652,1.0,0,0,119439.66,1
448.0,France,Female,37.8,6.0,83947.12,1.0,1,1,81999.53,0
668.4,Spain,Male,46.2,2.4,99883.16,1.2,1,1,120594.85,0
704.0,Spain,Female,50.0,4.0,87587.182,1.4,1,1,120770.75,0
698.0,France,Male,35.8,3.2,48179.842,1.6,1,0,68676.7,0
722.2,France,Male,36.4,3.6,111095.58,2.0,1,1,72136.436,0
720.8,France,Female,56.0,4.8,119963.45,1.4,0,1,158325.87,0
644.6,France,Female,34.6,4.0,0.0,2.0,0,0,95565.832,0
567.0,Spain,Male,44.6,8.0,100809.74399999999,1.0,1,0,88659.07,0
634.2,Spain,Male,34.8,3.0,73152.822,1.2,0,0,139077.104,0
626.0,France,Male,34.0,7.0,113014.7,2.0,1,1,77212.82,0
718.0,Spain,Male,34.0,5.8,132615.73,1.6,1,0,32999.1,0
616.0,France,Male,38.0,3.2,102016.38,1.0,0,1,178235.37,0
595.8,France,Female,35.0,9.0,0.0,1.0,0,1,92322.67,0
609.2,France,Male,41.2,3.4,0.0,2.0,1,0,84871.99,0
659.8,Germany,Male,49.0,8.0,0.0,2.0,1,0,157822.54,0
651.0,Germany,Male,39.6,4.0,106941.968,1.6,0,1,98603.89,1
597.0,France,Male,42.0,4.0,80380.24,1.4,1,0,119216.46,0
662.6,France,Male,26.0,4.4,108909.12,1.0,1,1,97116.14,0
551.0,Germany,Female,35.0,2.0,90865.8,1.0,1,1,91296.724,0
575.0,France,Male,40.0,6.4,99799.76,1.0,1,0,197372.13,0
689.4,France,Male,32.6,10.0,78685.864,1.0,0,0,109954.526,0
650.6,Spain,Female,37.0,5.2,111147.56,1.4,1,0,118316.194,0
643.8,Spain,Male,39.0,5.8,68416.402,1.0,1,0,135388.89,0
557.0,France,Female,36.6,2.0,0.0,1.8,0,0,72608.218,0
824.0,Germany,Male,41.8,8.0,133231.48,1.4,1,1,120267.81,0
649.6,France,Male,35.8,5.0,25775.342,1.6,1,0,49424.882,0
640.4,Spain,Male,36.0,8.0,82710.61,2.0,0,1,108202.548,0
609.0,Germany,Female,45.6,3.0,73126.518,1.0,1,0,108258.22,1
694.0,France,Female,47.0,5.6,0.0,2.0,1,0,197528.62,0
630.2,France,Female,39.2,1.8,93173.88,1.2,1,1,139761.25,0
679.2,Germany,Male,32.0,10.0,0.0,1.0,1,0,67407.068,1
668.4,Spain,Male,35.2,7.0,105007.31,1.4,1,0,197812.16,0
644.2,France,Female,35.4,2.0,0.0,1.0,1,1,51972.92,0
627.2,Spain,Female,39.0,4.0,0.0,1.6,1,0,67556.336,0
594.8,France,Female,45.8,3.2,115198.418,1.4,1,1,96673.53600000001,1
699.2,France,Male,39.8,6.0,119530.52,1.0,1,0,119056.68,0
566.0,Germany,Male,38.0,3.2,77307.35800000001,1.6,1,1,172601.62,0
672.8,France,Male,35.4,9.0,95829.13,1.2,0,1,104936.88,0
573.8,France,Male,41.4,5.2,37301.941999999995,1.8,1,0,159044.1,0
757.0,France,Male,38.0,0.0,0.0,1.6,1,0,55906.246,0
641.0,France,Male,50.0,2.8,68158.494,1.4,1,1,130910.78,0
614.8,France,Male,29.0,6.0,93628.20599999999,1.8,1,0,126336.72,0
615.2,France,Female,64.0,9.0,113109.52,1.0,1,0,76753.018,1
623.0,France,Male,44.0,6.2,48088.204,1.4,0,1,65804.912,0
663.6,France,Female,40.0,6.6,110770.716,1.0,1,1,73882.49,0
586.0,Germany,Male,45.2,7.0,107903.588,1.0,1,0,162960.05,0
608.6,Germany,Male,38.6,4.8,125495.64,1.6,1,1,68807.47,0
668.6,France,Male,42.0,7.0,25423.56,2.0,1,1,131623.45799999998,0
595.0,Germany,Female,43.0,8.0,118547.72,1.0,1,1,80554.66,0
670.0,Spain,Female,43.0,1.0,109181.972,1.2,1,0,120225.62,0
685.6,France,Male,41.0,6.0,44371.398,3.0,0,0,110007.898,1
597.2,Spain,Female,72.0,2.0,82699.038,2.0,0,1,130856.078,1
660.0,Germany,Male,40.0,8.0,80429.692,2.0,1,0,73564.548,0
580.0,Spain,Female,35.0,3.8,121355.19,1.0,1,1,35671.45,0
707.4,France,Female,81.0,1.0,0.0,2.0,1,1,80981.51999999999,0
662.6,Spain,Male,39.0,0.0,0.0,2.0,0,0,139911.58,0
675.8,France,Male,41.8,3.6,54069.898,1.6,1,0,86948.14,0
637.4,Spain,Female,33.0,4.0,118392.75,1.6,0,1,47240.884,0
654.0,Germany,Female,39.8,5.2,145262.54,1.6,0,1,151892.312,0
691.6,France,Male,43.0,6.0,163505.16,1.0,0,0,137449.782,0
611.0,Germany,Female,33.0,4.2,118114.28,1.2,0,1,156660.21,0
630.0,France,Female,43.0,0.0,94928.792,1.2,1,0,88971.992,1
808.0,France,Male,32.0,3.6,47217.172,1.6,0,0,46200.71,0
653.0,Germany,Female,36.0,4.0,93794.736,1.0,0,0,60415.71,0
697.0,France,Male,45.4,1.0,0.0,1.0,1,0,96247.66799999999,1
655.0,France,Male,32.6,3.8,93009.278,1.0,1,1,101485.23,0
601.0,Germany,Female,37.8,6.0,0.0,2.0,1,0,102509.17,0
651.2,France,Female,42.0,2.0,49976.194,1.4,0,0,97774.34999999999,0
615.8,France,Male,31.6,1.0,0.0,1.8,1,1,88764.836,0
647.6,France,Male,28.0,4.0,0.0,2.0,1,1,123885.88,0
611.6,Spain,Female,34.0,4.0,64815.608,1.8,1,1,90483.628,0
704.6,France,Male,43.0,1.0,0.0,2.0,1,1,73973.292,0
749.4,France,Male,38.6,4.8,0.0,1.0,0,0,188135.69,0
732.0,France,Male,26.0,4.2,53603.754,2.0,1,1,154364.66,0
683.8,France,Male,39.8,10.0,56012.804,2.0,1,0,61312.15,0
657.8,Germany,Male,36.8,5.8,79933.266,1.4,1,0,47454.93,0
584.0,Germany,Female,38.6,9.0,137727.34,2.0,0,1,95917.034,0
705.0,Germany,Female,44.0,5.0,106731.58,1.0,1,1,86417.09999999999,1
688.0,Germany,Male,37.8,7.0,24192.518,1.8,1,1,157664.02,0
626.0,France,Male,37.0,3.8,54704.946,2.0,1,1,124352.772,0
693.6,Spain,Male,39.8,9.0,21832.564000000002,1.4,1,1,39789.62,0
719.0,Germany,Female,42.0,8.0,0.0,1.0,1,1,108336.418,0
690.6,Spain,Male,41.4,3.6,28180.194,2.0,1,1,47955.06,0
606.4,Spain,Male,41.0,3.0,39901.496,1.8,1,1,101371.72,0
738.0,Germany,Female,49.0,3.0,0.0,3.0,1,1,65066.48,0
426.0,France,Female,39.4,9.0,0.0,2.0,1,0,107876.91,0
611.0,Spain,Male,36.0,0.0,108960.0,1.4,0,0,111180.3,1
629.2,Spain,Female,30.0,2.0,0.0,2.0,1,0,115650.63,0
512.0,France,Male,37.0,6.0,106866.96,1.0,1,1,165035.17,0
635.0,France,Female,41.0,4.0,0.0,2.0,1,1,83021.574,0
656.0,France,Female,33.0,5.6,0.0,2.0,1,0,126378.98999999999,0
722.6,France,Male,35.8,7.0,0.0,2.0,0,0,131730.024,0
598.0,France,Male,35.4,1.0,101487.18,1.0,1,1,75959.1,0
688.6,France,Male,37.8,10.0,105355.81,1.6,1,1,123.07,0
700.8,Spain,Male,35.6,4.4,77967.5,1.0,1,1,167066.95,0
676.2,France,Male,44.0,5.0,0.0,4.0,1,0,117572.59,1
624.6,France,Male,44.2,4.6,0.0,2.0,1,1,7166.71,0
657.0,Spain,Male,28.0,8.0,120047.77,1.6,1,1,138530.168,0
710.2,France,Male,44.8,4.4,175464.85,1.6,1,0,108202.548,1
679.8,France,Male,37.8,8.0,79475.3,1.4,1,1,32421.32,0
586.0,Germany,Male,37.0,4.8,59325.616,2.0,1,0,124355.616,0
481.0,France,Female,37.0,4.0,46691.334,1.6,1,0,44215.86,0
649.2,France,Female,33.0,1.0,57529.764,1.4,1,0,49899.602,0
561.0,Germany,Female,49.0,5.0,94754.0,1.2,1,0,26691.31,0
676.0,Spain,Male,36.4,4.0,107206.718,1.0,1,0,125349.13,0
784.4,Germany,Female,40.4,3.0,86920.86,1.4,1,1,87114.49399999999,0
582.0,Spain,Female,39.0,1.0,132077.48,2.0,1,0,192255.15,0
644.4,France,Male,40.0,10.0,127847.86,1.0,0,0,173245.68,0
654.8,France,Male,42.4,3.0,0.0,1.0,0,1,98020.902,1
717.0,France,Male,42.0,9.0,42554.632,1.4,1,1,104804.74,0
797.0,France,Female,33.0,10.0,38638.412,2.0,0,1,69767.14,0
682.0,France,Female,41.0,5.8,45201.008,1.8,1,1,143849.84,0
694.0,France,Female,39.0,6.0,49874.34,1.6,1,0,102839.996,0
490.0,France,Male,40.0,1.0,0.0,1.0,1,1,49594.19,0
742.4,Spain,Male,31.4,4.0,102583.354,1.0,1,1,186071.14,0
561.2,Spain,Female,37.4,5.0,84627.922,1.0,1,0,77511.45,0
579.0,Spain,Male,31.4,5.2,0.0,2.0,1,1,81318.492,0
723.0,France,Male,35.0,4.2,56935.268,2.0,1,1,61290.99,0
619.0,France,Male,42.0,8.0,46135.448000000004,1.8,1,0,78449.51599999999,0
794.0,Spain,Female,31.2,5.8,91800.80399999999,1.0,1,1,156768.45,0
693.4,Germany,Male,40.6,3.0,88902.21,1.0,1,0,87652.512,0
418.0,France,Male,33.6,7.0,98738.92,1.0,1,1,101261.578,0
502.0,France,Female,37.2,8.0,0.0,2.0,1,1,108528.942,0
678.0,France,Male,50.0,4.2,42940.268,1.0,1,0,8199.5,0
760.0,Germany,Male,37.6,10.0,137456.28,1.8,1,0,54121.63,0
563.4,France,Male,29.0,3.8,91129.912,2.0,0,0,51705.01,0
672.0,France,Female,60.0,7.0,73937.02,1.0,0,0,121794.48,1
537.0,Germany,Female,45.0,7.0,158621.04,1.6,1,0,120892.96,0
683.0,Spain,Male,38.4,1.0,113257.2,1.0,1,1,90462.148,0
647.6,France,Male,36.6,9.0,0.0,1.8,1,1,92359.2,0
691.0,France,Female,29.0,9.0,93752.06,1.6,0,1,51987.99,0
645.4,Spain,Male,28.0,4.2,0.0,2.0,1,0,10899.63,0
691.0,France,Male,60.0,6.0,101070.69,1.0,1,0,101700.832,1
718.0,Spain,Male,39.0,4.4,86563.892,1.8,0,0,63889.1,0
676.8,Germany,Male,38.0,3.0,96846.40800000001,3.0,1,0,176433.6,1
838.0,Spain,Female,47.8,5.0,0.0,2.0,1,0,81313.51,0
703.6,Spain,Female,31.0,5.0,0.0,2.0,1,1,70922.762,0
650.0,France,Male,34.8,0.0,21832.564000000002,2.0,1,0,5771.56,0
762.0,France,Male,39.4,4.0,82891.26000000001,1.6,1,1,85053.944,0
751.0,Spain,Male,38.0,7.0,0.0,1.8,1,0,90839.61,0
678.0,Spain,Male,32.6,5.0,138668.18,1.0,1,1,54144.01,0
634.0,France,Female,37.4,7.0,64033.324,1.8,1,1,108202.548,0
749.0,France,Male,37.0,7.0,0.0,2.0,1,1,20306.79,0
590.0,Spain,Female,37.8,3.4,109152.198,1.6,1,1,130263.776,0
589.8,France,Male,34.4,4.0,87262.4,2.0,1,0,182720.07,0
502.0,France,Male,33.0,6.0,54704.946,2.0,1,1,87865.586,0
578.0,France,Female,40.0,4.2,0.0,2.0,0,0,102233.73,0
547.0,France,Male,38.2,2.0,0.0,1.4,1,1,85424.914,0
579.0,France,Female,41.4,9.0,107283.038,1.6,1,0,126838.7,0
717.0,France,Male,37.8,4.0,0.0,1.8,0,1,97835.666,0
794.0,France,Male,36.8,4.2,103426.172,1.6,0,0,195325.74,0
719.0,France,Male,61.0,5.0,23232.046,1.8,0,1,47710.119999999995,0
728.0,France,Female,69.0,1.0,77415.382,1.6,1,1,131804.86,0
709.8,Germany,Male,37.0,3.8,139239.978,1.0,1,1,173784.04,0
822.0,Germany,Male,46.0,5.6,29281.422,2.0,1,0,93387.514,0
711.6,Spain,Female,37.2,3.4,108932.664,1.0,1,1,182650.15,0
648.6,France,Male,28.0,8.0,59659.152,1.6,0,0,36157.716,0
723.0,Germany,Female,68.0,8.2,110357.0,1.0,1,0,104350.374,1
705.0,Germany,Male,36.0,4.2,48916.012,2.0,1,0,58347.407999999996,0
677.0,France,Male,40.0,7.0,95312.8,1.2,1,1,62944.75,0
736.0,France,Male,43.0,4.0,87236.578,1.0,1,0,106050.644,0
661.0,Germany,Female,47.0,5.2,125900.19,1.0,1,1,188324.01,1
501.0,Germany,Male,39.4,9.0,55056.763999999996,2.0,0,1,84843.46,0
602.2,France,Female,29.0,2.0,104982.57,1.0,1,0,157378.5,0
517.0,Germany,Male,37.2,6.4,54524.296,2.0,1,0,101240.08,0
766.0,Germany,Male,39.6,6.0,54069.898,1.0,1,1,102502.5,0
520.0,Germany,Male,23.0,3.0,55056.763999999996,2.0,1,1,85140.96399999999,0
687.2,France,Male,36.0,4.6,0.0,2.0,1,1,83456.67,0
711.2,France,Male,53.6,2.0,164011.48,1.0,1,1,85053.944,1
797.0,Spain,Female,31.0,5.0,0.0,2.0,0,0,78331.432,0
543.6,France,Male,40.0,4.6,107903.588,1.0,1,0,150999.728,0
722.0,France,Male,40.4,4.0,67029.54000000001,1.6,1,1,82760.868,0
675.0,France,Male,35.6,9.0,59841.678,1.4,1,1,134110.93,0
621.6,Germany,Female,39.0,5.8,18932.306,1.8,1,0,183095.87,0
615.2,France,Male,39.2,4.0,35902.46,1.0,1,1,107145.27799999999,0
623.6,France,Female,25.0,4.0,78396.08,1.4,1,1,56480.623999999996,0
610.0,Spain,Female,31.0,3.8,0.0,2.0,1,0,95273.842,0
595.4,France,Male,36.8,3.0,71706.904,1.4,1,0,121946.308,0
750.0,France,Male,37.8,8.0,151836.36,2.0,1,0,68695.38,0
633.2,France,Male,45.0,5.0,99908.186,1.6,0,0,36899.62,0
622.6,France,Male,49.0,3.8,148197.15,1.4,1,0,55473.972,1
711.2,Spain,Female,35.2,5.0,96396.278,1.0,1,0,62390.59,0
690.2,France,Female,38.0,4.0,48592.126,1.6,1,1,76042.48,0
748.0,Spain,Male,35.0,4.0,115221.36,1.0,0,0,120385.894,0
492.0,Germany,Male,51.0,3.4,117808.74,2.0,0,0,66175.78,0
714.0,France,Male,40.6,7.0,147754.68,1.0,1,1,110454.46,0
741.6,Germany,Male,37.2,3.4,0.0,2.0,1,1,95379.318,1
655.2,France,Male,41.2,10.0,113292.17,1.0,1,1,119108.956,1
626.0,Spain,Male,43.4,5.0,18932.306,2.0,1,0,90039.75,0
612.0,Germany,Male,51.8,3.4,115163.38,1.8,0,0,97677.52,1
693.6,France,Male,41.6,4.6,118098.62,1.6,1,1,100720.02,1
590.0,France,Male,39.0,9.0,0.0,2.0,0,0,104730.52,0
690.4,France,Female,36.4,3.4,96122.78199999999,1.0,1,1,72742.884,0
