con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.8,Spain,Male,33.0,7.0,91893.796,1.0,0,1,60013.17,0
695.0,France,Male,39.8,4.0,89055.042,1.0,1,0,77744.136,0
600.2,France,Male,40.0,7.2,76046.986,1.6,1,1,117796.62,0
679.8,Spain,Male,31.2,3.4,80958.36,1.0,1,1,100668.36200000001,0
606.6,Spain,Male,35.0,7.0,141859.684,1.8,1,1,131288.418,0
569.0,France,Female,37.2,7.8,52410.386,2.0,1,1,78003.842,0
703.0,Spain,Male,37.2,6.2,65679.35800000001,2.0,0,1,152097.02,0
594.4,Spain,Male,26.0,6.2,115021.76,1.8,0,1,108969.598,0
676.2,France,Male,35.0,5.2,126773.43,1.0,1,1,91193.448,0
718.6,Spain,Male,40.0,5.6,92889.91,1.0,1,1,109496.69,0
720.4,France,Male,44.0,8.0,0.0,1.4,1,1,72105.63,0
625.8,France,Female,44.8,5.0,146622.35,1.0,1,0,41815.22,1
713.0,Spain,Male,45.0,4.0,131038.14,1.2,1,0,74005.04,1
587.0,France,Male,46.0,6.4,15263.728,1.8,1,0,70224.34,0
569.0,Spain,Male,34.8,1.0,122388.214,1.0,0,0,82792.736,0
568.0,France,Female,38.0,6.2,132951.92,1.0,0,1,124486.28,0
603.2,Spain,Male,74.0,7.6,46542.978,1.0,0,0,10078.02,0
770.0,France,Female,33.8,4.6,36325.428,2.0,0,0,164967.21,0
676.0,France,Female,64.0,9.2,75650.672,1.8,1,1,97330.75600000001,0
723.0,Spain,Female,42.6,10.0,38797.384,2.0,0,0,103379.31,0
671.8,Germany,Female,33.2,8.0,125997.22,1.0,1,1,133338.214,0
624.0,Spain,Female,30.8,8.6,0.0,2.0,1,0,54342.83,0
592.0,Spain,Male,60.0,9.0,114295.248,1.2,1,1,13614.01,1
627.2,Spain,Male,35.4,9.0,82697.134,1.2,0,1,35521.63,0
590.2,France,Female,38.2,6.8,35549.788,1.6,1,1,40496.72,0
728.6,Spain,Female,29.0,3.0,129157.35,1.0,0,0,91903.9,1
587.8,France,Male,31.0,8.0,0.0,1.6,1,1,48666.482,0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1,0,32202.61,0
585.6,Spain,Female,34.0,8.2,78837.68400000001,2.0,1,0,96824.078,0
777.0,France,Female,29.0,4.6,131240.61,1.4,1,1,163746.09,1
625.4,France,Male,31.0,8.0,0.0,2.0,1,1,20346.69,0
670.2,Spain,Male,35.0,5.8,120046.74,2.0,1,0,84710.65,0
682.6,France,Female,36.8,7.8,97819.36,1.2,1,0,92156.776,0
598.0,Spain,Male,64.0,5.6,91326.456,2.0,1,1,66625.02,0
506.0,France,Female,40.0,3.4,106216.784,1.0,1,1,144345.58,0
612.0,Spain,Female,46.0,9.0,161450.03,1.0,1,1,96961.0,1
654.8,France,Male,30.0,3.0,0.0,2.0,1,1,170307.43,0
670.4,France,Male,33.8,8.0,119496.25,1.4,1,0,29880.99,0
622.8,Spain,Male,30.0,9.0,47960.632,2.0,1,0,195104.91,0
517.0,France,Female,51.0,7.4,120039.22,1.2,1,0,187756.24,1
684.0,France,Male,35.6,7.8,100249.41,1.6,0,0,67599.69,0
613.4,Spain,Male,46.0,2.0,0.0,2.0,1,1,101226.528,0
740.0,France,Female,60.0,6.6,90381.626,1.4,0,0,104145.114,1
666.0,Spain,Male,71.0,1.0,49030.228,2.2,1,1,112222.64,0
577.8,Germany,Male,68.0,6.8,0.0,2.0,1,1,100668.36200000001,0
757.0,Spain,Male,33.0,9.0,122088.67,1.4,1,0,58480.276,0
684.0,France,Male,38.6,9.2,75916.49,1.6,1,0,4777.23,0
643.4,Spain,Male,41.4,6.0,41541.636,2.0,1,1,67657.176,0
842.0,Spain,Male,39.0,3.8,141252.18,1.6,0,1,128521.16,0
482.0,Germany,Female,36.0,5.0,147813.05,1.4,1,0,109029.72,0
650.8,Spain,Male,40.6,6.0,111020.768,1.0,1,1,120885.682,0
526.8,France,Male,63.0,7.0,77760.22200000001,2.0,1,1,86720.52,0
593.4,France,Female,31.2,8.0,0.0,1.0,0,1,76456.17,0
850.0,France,Female,35.0,2.0,130498.73,4.0,1,0,75478.95,1
694.8,France,Male,40.0,5.6,122198.21,2.0,0,0,92478.266,0
614.6,Germany,Male,34.4,5.2,145177.84,1.0,1,0,112583.478,0
820.0,France,Male,31.0,5.8,94222.53,1.0,0,1,103570.8,0
691.8,Germany,Female,58.0,1.0,143212.22,1.0,1,0,104280.64,1
713.0,France,Male,37.4,3.0,0.0,2.0,1,0,55772.04,0
669.2,France,Male,41.0,6.0,143350.41,1.2,1,1,192070.16,0
536.2,Germany,Male,37.2,3.0,130931.83,1.0,0,1,144808.37,0
777.0,France,Female,36.6,4.0,109944.014,1.0,1,1,5008.23,1
561.0,France,Male,33.0,6.8,0.0,2.0,1,1,138584.74,0
724.0,Germany,Male,41.0,5.0,0.0,1.6,0,1,115753.94,0
665.0,France,Female,51.0,8.0,0.0,1.0,1,1,104087.668,0
590.2,France,Male,60.0,6.4,78711.742,1.6,0,1,65503.837999999996,0
579.0,Spain,Female,47.0,8.0,118680.57,1.0,1,1,138157.65,0
589.6,Germany,Male,34.4,7.0,67535.036,1.2,1,1,76169.68,0
617.2,France,Female,35.2,0.0,0.0,2.0,0,0,106468.44200000001,0
727.6,France,Male,40.0,7.6,131754.11,2.0,1,1,38761.61,0
622.4,France,Female,35.2,8.0,0.0,2.0,1,1,62299.346000000005,0
659.4,France,Male,24.0,6.0,38583.020000000004,2.0,1,0,85157.828,0
593.6,France,Female,35.0,9.0,119948.09,1.0,0,0,48217.97,1
785.0,France,Female,38.0,1.0,95151.106,1.0,1,1,134964.85,0
550.0,France,Male,31.8,6.2,104661.718,1.4,1,1,85743.21399999999,0
750.0,Spain,Female,42.6,6.0,23244.1,2.0,1,0,86519.798,0
585.4,France,Female,38.0,7.2,74576.302,1.8,1,1,114277.90000000001,0
643.4,Spain,Female,38.8,4.6,113690.83,1.2,1,0,33114.24,0
727.6,France,Female,34.6,6.6,99056.22,2.0,1,1,123144.438,1
568.4,France,Female,41.6,6.2,0.0,1.6,1,1,184842.21,0
648.4,Spain,Female,39.4,6.2,116338.68,1.6,1,0,137498.496,0
574.8,France,Male,39.8,4.2,48193.144,1.8,0,1,88815.25,0
711.0,France,Male,41.0,3.0,0.0,2.0,1,1,193747.57,0
549.0,Germany,Female,42.0,6.4,137592.31,1.4,1,0,116548.02,0
530.4,Germany,Male,34.0,4.8,108760.27,2.0,1,1,166324.79,0
627.0,Germany,Female,41.8,3.0,128770.88,2.0,1,0,120590.658,0
850.0,Germany,Female,34.0,2.0,0.0,2.0,0,0,51919.04,0
607.6,Spain,Female,37.6,7.2,44054.84,1.0,1,1,101066.37000000001,0
685.0,France,Female,44.0,2.0,72995.628,2.2,1,0,106030.71,1
683.0,France,Male,39.0,6.4,46468.468,1.2,1,1,46905.508,0
643.0,Spain,Male,35.0,2.0,67409.802,2.0,0,0,67979.35,0
579.4,Germany,Female,49.0,5.4,133492.874,1.0,1,0,133051.64,1
601.0,Spain,Male,20.0,9.0,45495.87,1.4,1,0,76618.03600000001,0
700.0,France,Male,31.4,8.0,48930.492,2.0,0,1,47579.25,0
644.2,France,Male,37.2,3.0,125689.29,1.4,1,0,116103.00200000001,0
850.0,Germany,Female,29.0,4.2,90924.382,1.0,1,1,58716.138000000006,0
792.0,Germany,Male,50.0,6.0,146710.76,1.0,1,0,16528.4,0
567.0,Spain,Male,67.0,7.0,89766.488,1.0,0,0,66753.1,1
595.8,Germany,Male,43.0,5.0,129305.09,2.0,0,1,145169.002,0
628.0,Spain,Male,40.0,10.0,0.0,2.0,1,1,93598.544,0
655.0,France,Male,63.0,10.0,0.0,2.0,0,1,502.7,0
670.8,France,Male,21.0,0.0,63273.84,2.0,1,1,1408.68,0
583.0,Spain,Female,47.6,7.8,0.0,1.6,0,0,98271.68400000001,0
757.0,France,Female,35.2,6.0,0.0,2.2,1,0,37460.05,0
749.0,France,Female,33.0,10.0,76692.22,1.6,0,1,30396.43,0
702.4,Spain,Male,34.0,7.0,104853.072,1.0,1,0,83440.232,0
585.0,France,Male,54.0,8.0,87105.32,1.0,1,1,55346.14,0
437.0,France,Male,43.0,6.4,0.0,1.0,1,1,68453.378,1
745.4,France,Female,34.8,2.0,69311.16,1.0,1,1,59237.72,0
534.0,France,Male,26.0,5.0,0.0,1.6,1,0,69515.52,0
586.0,Spain,Female,33.0,10.0,74004.634,1.6,0,1,116720.93400000001,0
627.0,France,Male,57.0,9.0,81927.952,2.0,1,1,97053.27,0
726.8,France,Male,76.0,8.0,49231.96,2.0,1,1,114571.02600000001,1
606.0,Germany,Male,37.4,3.0,99897.53,1.0,0,0,37054.65,0
674.0,France,Male,41.0,6.4,0.0,1.0,1,1,103639.44,0
708.0,Germany,Female,35.0,6.2,152622.34,1.0,0,0,99298.8,0
590.0,France,Male,40.0,8.0,0.0,1.6,0,0,62933.03,0
668.8,France,Female,32.6,5.0,57167.174,1.8,1,0,96697.212,0
508.0,France,Female,42.4,2.0,102866.294,1.0,0,1,48197.06,0
458.0,Germany,Female,44.0,7.0,79887.378,1.2,1,0,97085.744,0
687.8,France,Female,39.8,5.0,112374.174,1.2,1,0,8282.22,0
550.0,France,Male,33.0,5.0,25861.018,2.0,1,0,90367.18000000001,0
626.2,France,Male,29.2,3.0,86666.0,1.2,1,1,76515.79,0
660.0,Germany,Female,46.0,6.8,43831.134,2.0,1,1,87653.782,0
698.0,France,Female,41.6,1.0,91588.74,1.6,1,0,88008.81,0
579.8,France,Male,54.0,6.8,128914.97,1.2,1,1,191746.23,0
598.2,France,Female,63.0,4.4,68278.642,1.0,1,1,93091.02,0
555.6,Germany,Female,34.6,3.4,108678.678,1.0,0,0,23904.52,0
536.2,France,Female,59.0,6.6,112689.76,1.8,1,1,15807.07,1
545.2,France,Male,34.2,3.0,134692.4,1.6,1,1,104448.198,0
680.0,Germany,Female,37.8,4.0,123816.5,1.6,1,1,90162.35,0
612.6,Germany,Male,33.2,4.4,87233.606,1.6,1,1,36639.25,0
603.0,France,Male,38.8,7.0,127723.25,1.0,1,1,139469.11,0
579.0,Germany,Male,40.0,2.0,85793.236,1.0,1,1,89884.58,0
756.0,Germany,Male,35.2,2.0,148200.72,1.0,1,1,194584.48,0
611.0,France,Female,30.0,2.0,104145.65,1.0,1,1,159629.64,0
623.6,France,Male,36.4,8.0,142755.25,1.8,0,0,34231.48,0
636.2,Germany,Female,35.0,6.2,81245.79,1.0,1,0,104614.93,0
647.0,Spain,Female,33.0,6.2,168560.46,1.2,1,0,69755.022,0
630.0,France,Male,38.0,6.6,44185.434,2.0,1,0,47848.56,0
774.0,Germany,Male,34.4,2.0,132193.94,1.4,1,0,162865.52,0
677.0,France,Male,34.8,9.0,0.0,1.6,0,1,168650.4,0
542.0,Germany,Male,39.2,5.6,108895.56599999999,1.0,0,0,54372.37,0
613.0,Spain,Male,29.0,0.0,50407.04,2.0,0,1,133897.32,0
639.2,France,Female,33.8,4.2,0.0,2.0,1,0,103578.014,0
619.6,France,Female,28.0,2.0,134571.5,1.0,1,0,118313.38,0
656.4,Spain,Male,50.0,3.6,143829.2,1.8,1,0,181224.24,1
640.2,France,Male,35.4,7.0,0.0,1.8,1,1,86826.618,0
657.6,France,Female,44.0,7.2,133444.97,1.2,0,1,5708.19,0
702.0,Germany,Female,37.6,4.4,104753.84,2.0,1,0,68610.726,0
567.2,Germany,Female,51.0,7.0,116574.84,1.8,1,0,4121.04,1
603.4,France,Male,39.6,10.0,60150.304000000004,2.0,1,1,75458.598,0
734.0,France,Male,40.0,6.4,176914.8,1.0,1,0,12799.23,0
572.0,France,Female,36.0,8.0,68348.18,2.0,1,1,51099.058000000005,0
602.2,France,Female,33.0,6.4,0.0,1.8,1,1,41447.86,0
749.0,France,Male,42.0,2.0,38390.576,2.0,0,1,185543.35,0
738.2,France,Male,46.0,6.0,106410.738,1.0,0,0,189988.65,1
587.4,France,Male,42.2,3.8,97833.898,1.0,1,1,170819.01,0
656.4,France,Male,43.2,9.0,0.0,1.0,0,0,101249.532,1
665.0,France,Female,34.2,8.0,0.0,1.6,1,0,137037.97,0
648.0,France,Male,42.0,6.4,0.0,2.0,1,0,94729.57800000001,0
850.0,Spain,Female,48.0,2.0,0.0,1.8,0,0,108006.27,1
569.0,Germany,Male,37.2,8.0,145330.43,1.0,1,1,132038.65,0
586.2,France,Male,21.0,3.0,91469.8,2.0,1,1,3626.47,0
667.4,France,Male,44.4,4.0,124192.28,2.0,1,1,71298.824,0
706.0,Germany,Female,34.8,7.0,111288.18,1.0,1,1,149170.25,0
734.0,France,Female,43.0,7.0,64089.348,1.0,0,1,182505.68,0
586.0,Spain,Female,45.4,5.0,118569.732,1.0,1,0,111714.542,1
612.0,France,Female,40.2,7.0,0.0,2.0,1,1,87670.314,0
648.0,France,Male,34.0,5.2,0.0,1.6,1,1,101784.686,0
603.4,France,Male,40.4,3.0,69297.552,1.0,1,1,110208.74,0
643.0,Spain,Male,20.0,5.8,99608.31,1.2,1,1,100712.732,0
433.0,France,Female,49.0,4.8,75492.118,1.0,1,1,87711.61,0
678.6,France,Male,39.8,7.6,47667.186,2.0,1,0,79328.322,0
488.0,France,Female,36.0,7.0,62785.314,2.0,1,0,136675.22,0
758.0,Germany,Male,68.0,6.0,68285.952,2.2,1,0,100890.974,1
743.0,Spain,Female,35.6,7.0,119695.75,1.0,1,0,96396.774,0
730.0,France,Female,43.2,6.8,0.0,2.0,1,0,68453.378,1
570.6,Spain,Male,38.2,7.0,0.0,2.0,0,1,10096.25,0
666.0,France,Female,59.0,8.0,68435.908,2.0,1,1,188782.3,1
581.2,France,Female,33.0,7.0,131647.01,2.0,1,0,79775.19,0
850.0,Spain,Male,27.0,6.0,42384.414000000004,2.0,0,0,90194.168,0
611.4,France,Male,35.6,3.0,93974.318,1.0,1,1,64286.634000000005,0
685.0,France,Female,28.0,3.0,62717.84,2.0,1,1,89310.352,0
659.0,France,Male,32.0,9.0,61093.882,1.0,0,0,187551.24,0
630.0,Spain,Male,28.0,1.0,64624.22,1.4,1,0,136083.738,0
644.0,Germany,Male,30.8,6.2,161591.11,1.6,1,1,116678.882,0
671.2,France,Male,34.2,8.0,142382.03,1.4,1,1,118513.562,0
619.4,Germany,Male,33.0,6.0,60099.907999999996,1.4,1,0,128158.57800000001,0
691.0,Spain,Male,30.0,9.0,0.0,2.2,1,1,93714.08600000001,0
666.0,France,Female,38.0,6.8,127043.09,1.0,1,1,8247.0,0
640.0,France,Female,40.2,3.0,67705.89199999999,1.4,1,1,87271.266,0
611.0,Germany,Female,30.6,4.0,78885.88,2.0,1,1,26927.69,0
620.2,Spain,Male,45.0,6.0,118266.128,1.6,1,0,84782.42,1
635.0,France,Female,29.0,8.0,0.0,2.0,1,1,51368.684,0
614.0,France,Male,36.0,3.0,116048.39199999999,1.0,1,1,91540.6,0
639.0,Germany,Male,46.0,4.2,69431.972,2.0,1,1,133995.59,0
550.4,France,Male,36.0,6.0,91671.826,2.0,0,0,108003.38,0
641.0,Germany,Male,32.0,4.6,122947.92,1.0,1,0,89762.97,0
658.6,France,Female,33.0,1.0,92993.912,1.0,1,0,62093.458,0
620.8,France,Male,43.8,0.0,0.0,1.0,1,1,50008.013999999996,0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1,0,188426.13,1
731.0,France,Female,38.0,6.4,123711.73,1.6,1,0,66376.282,1
579.6,Spain,Male,38.6,6.0,76495.04,1.2,1,1,79071.89,0
744.0,France,Male,38.0,9.0,0.0,1.8,0,1,20940.76,0
604.4,Spain,Male,37.0,4.2,21653.874,1.4,1,1,34774.26,0
673.8,France,Female,45.0,1.0,123122.486,1.0,0,1,42180.656,1
551.0,France,Female,36.2,6.0,62064.916,1.4,1,1,51143.43,0
566.8,Germany,Male,36.0,6.0,41939.934,1.0,0,0,77648.966,0
608.8,France,Female,42.0,0.0,52462.124,1.4,1,1,78467.588,0
672.4,France,Male,36.0,8.0,0.0,1.8,1,1,89410.226,0
613.6,France,Female,30.0,7.0,205770.78,1.0,0,0,65464.66,1
639.0,France,Male,31.0,6.8,79340.95,1.0,1,0,78255.86,0
672.8,Germany,Male,42.0,9.0,138456.03,2.0,1,0,136196.168,0
565.0,France,Male,33.8,7.0,81581.112,2.4,1,0,89609.26,0
614.0,France,Male,48.0,5.2,56031.14,1.8,1,1,74772.478,0
704.2,Spain,Female,35.2,4.8,0.0,1.6,1,1,87570.65400000001,0
636.2,France,Male,45.2,6.0,114567.528,1.6,1,0,52827.51,0
706.0,Germany,Male,67.0,1.0,123276.69,1.8,1,1,63444.615999999995,1
606.6,France,Male,43.0,10.0,113034.31,1.0,1,1,100423.88,0
635.0,France,Male,41.2,7.2,74801.606,2.0,1,0,175611.5,0
643.6,Spain,Male,37.0,7.0,129548.5,1.0,1,0,19282.85,0
635.0,France,Female,72.0,4.0,108033.70999999999,1.0,0,1,131722.238,0
650.0,France,Female,40.0,7.0,41844.657999999996,1.8,1,0,183963.34,0
617.2,France,Female,54.0,7.0,0.0,1.8,1,0,62946.22,1
593.0,Germany,Female,33.8,6.8,82211.354,1.4,1,0,110776.01,0
499.0,France,Female,38.0,9.0,44515.814,2.0,1,1,136196.168,0
635.8,Spain,Male,34.2,10.0,0.0,2.0,1,1,161571.79,0
519.6,Spain,Male,32.8,6.2,155619.36,1.8,1,0,115861.496,0
701.0,France,Male,34.4,10.0,159693.9,2.0,1,1,78958.914,0
712.6,Germany,Female,31.8,3.0,171653.17,1.0,0,1,5353.12,0
683.0,Germany,Male,39.0,6.6,55238.038,1.8,1,1,113668.0,0
581.0,France,Male,35.2,6.4,15798.029999999999,1.6,0,0,86383.82,0
534.0,France,Male,41.4,6.4,0.0,1.0,0,0,70927.854,0
567.6,Spain,Male,36.6,6.0,123692.0,1.0,1,1,70548.96,0
558.0,Germany,Male,33.4,4.2,45982.266,2.0,1,0,88327.8,0
714.4,France,Male,35.2,6.2,67024.33,1.6,1,1,122254.86,0
638.4,Germany,Male,39.8,6.0,143221.35,2.0,1,0,71230.714,0
687.0,France,Male,35.0,9.0,48133.204,1.2,1,1,106152.846,0
695.0,Spain,Male,44.8,1.0,82148.522,1.6,1,0,79922.242,0
618.6,France,Female,40.6,4.2,0.0,2.0,1,0,80390.464,0
613.0,France,Male,38.0,5.2,77383.57800000001,1.4,0,0,15859.95,0
541.8,France,Male,42.4,5.2,0.0,2.0,1,0,86826.618,0
600.0,France,Male,33.4,8.0,72589.606,1.0,1,1,176868.89,0
714.0,France,Female,34.0,6.2,141173.03,1.0,1,1,98896.06,0
588.0,Spain,Male,35.0,6.8,105330.796,1.2,1,0,108739.15,1
679.0,Spain,Male,39.2,6.6,105825.314,1.8,1,1,12266.06,0
643.4,Spain,Female,38.0,5.0,105600.51,1.0,1,1,113668.0,0
675.6,Germany,Female,35.2,2.0,0.0,2.0,1,0,182247.77,0
606.2,Germany,Female,37.8,7.0,88461.178,2.0,1,1,113344.18000000001,0
567.0,Spain,Male,54.0,6.6,0.0,2.0,0,1,92195.538,0
637.0,Germany,Female,42.6,1.0,122185.53,1.0,1,0,102566.46,1
662.4,France,Male,38.0,4.0,123345.85,1.6,1,0,116976.75200000001,0
636.6,France,Male,43.0,4.0,71546.188,1.4,1,1,161671.15,0
645.0,Spain,Male,38.0,7.6,0.0,2.2,0,1,87766.76400000001,0
807.0,France,Male,44.6,6.6,95120.59,1.4,1,0,86117.232,0
850.0,France,Male,40.0,8.0,108429.094,1.2,1,0,69711.63,0
782.0,France,Female,34.8,6.0,130829.80799999999,1.0,1,1,77781.23,0
639.0,Spain,Male,31.0,6.0,132876.55,1.6,0,1,130862.11,0
582.0,Germany,Male,33.0,6.0,0.0,1.8,0,0,72970.93,0
468.0,France,Male,36.2,2.0,0.0,2.0,1,0,28123.99,0
683.2,France,Male,47.2,5.0,100173.534,1.0,1,1,140754.19,1
805.0,France,Male,35.4,2.0,51840.054000000004,1.6,0,0,166650.32,0
720.0,France,Male,26.0,10.0,51962.91,1.6,1,0,45507.24,0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0,1,112202.64,0
592.0,France,Male,38.4,6.8,156570.86,1.0,1,1,101066.37000000001,0
678.4,Spain,Female,41.4,6.6,83705.834,1.0,1,1,121586.46,1
532.0,Germany,Male,30.4,1.0,77540.65000000001,1.6,1,0,82256.96800000001,0
581.4,France,Male,42.0,1.0,70337.774,1.4,0,1,118180.098,0
577.2,France,Male,45.0,8.0,48648.926,1.4,1,1,99251.24,0
473.0,France,Female,35.0,6.0,117494.814,1.2,0,0,89425.92,0
625.6,Spain,Female,35.0,5.0,24889.104,1.6,1,0,59653.03,0
705.0,France,Male,25.0,3.0,101533.462,1.0,0,1,196864.61,0
629.0,Spain,Female,35.0,1.0,36325.428,1.4,1,1,109960.4,0
645.8,France,Female,33.0,10.0,63893.585999999996,1.2,1,1,88938.904,0
850.0,France,Female,41.6,6.0,66589.032,2.0,1,0,1099.95,0
746.0,Germany,Female,33.0,6.2,107868.14,2.0,0,1,81314.038,0
622.0,France,Male,34.8,3.0,70501.766,2.0,1,0,87399.55,0
591.6,France,Male,30.0,7.0,77764.804,1.0,0,0,89589.556,0
627.2,Germany,Female,38.0,6.8,113410.092,1.6,1,1,86143.518,0
850.0,France,Male,81.0,6.4,0.0,2.0,1,1,139408.46000000002,0
850.0,Germany,Female,34.2,3.0,86458.536,1.2,1,1,112870.584,0
686.0,France,Male,36.2,6.6,146178.13,1.4,0,1,88369.066,0
556.0,Spain,Male,40.0,8.0,106766.534,2.0,1,0,147280.08800000002,0
662.2,France,Male,37.0,4.0,0.0,2.0,0,0,163563.07,0
809.0,France,Female,34.6,2.0,91336.706,1.4,1,1,174800.31,0
634.0,Germany,Female,40.6,6.8,116251.24,1.2,0,1,42429.88,0
665.8,France,Male,37.0,5.0,0.0,2.2,1,1,94743.754,0
575.0,Germany,Female,36.6,0.0,100954.88,2.0,1,0,82452.186,0
625.0,France,Female,51.0,4.0,42052.102,2.0,1,0,67582.676,0
677.0,Spain,Female,38.6,4.0,0.0,2.0,1,1,86225.506,0
705.8,France,Male,40.0,9.0,24889.104,1.4,0,0,29213.63,0
592.0,Spain,Male,39.4,8.0,84692.5,1.0,0,0,67214.02,0
552.8,Germany,Male,35.0,2.0,108204.52,1.4,1,1,169037.84,0
560.0,France,Male,43.4,6.2,86449.39,1.0,1,0,188809.23,1
575.0,Spain,Male,36.6,5.0,25464.072,1.8,0,1,86720.52,0
550.8,Germany,Male,38.6,5.0,141497.858,1.4,1,1,89222.66,0
592.0,Germany,Male,31.0,7.0,96001.404,1.0,1,1,112366.414,0
716.0,Germany,Male,50.0,6.2,119655.77,1.0,1,1,12944.17,0
662.2,Spain,Male,34.2,3.0,121765.37,2.0,0,0,166516.84,0
617.4,France,Male,35.0,5.6,110837.73,1.2,0,0,126419.8,0
647.0,Spain,Male,34.8,9.0,99835.17,1.0,1,1,114283.48,0
621.4,France,Female,30.0,2.0,63092.676,2.0,1,0,132973.17,0
555.0,France,Female,26.0,7.0,16805.372,2.0,1,0,93122.41,0
660.0,Spain,Male,27.0,6.2,67470.268,1.8,0,0,119452.956,0
599.0,Spain,Female,38.0,4.0,70193.384,1.4,1,0,124140.24,0
639.4,Germany,Male,34.2,7.4,132527.9,1.2,1,1,116699.266,0
690.6,France,Male,36.0,9.0,114997.42,1.8,1,0,91995.666,0
529.4,France,Female,44.6,5.2,161798.53,1.2,1,0,121739.524,0
696.0,Germany,Female,30.6,2.0,95151.106,1.4,1,1,112583.478,0
636.6,Spain,Female,43.0,3.0,0.0,2.2,0,0,60650.490000000005,0
812.0,France,Male,40.8,6.6,69710.032,1.8,1,0,89385.92,0
516.0,France,Male,51.0,8.0,120124.35,1.0,1,1,74304.854,0
645.0,France,Male,51.0,7.4,0.0,1.8,1,0,96864.36,0
709.0,Spain,Male,40.6,5.0,59404.898,1.6,1,0,134455.84,0
586.4,Spain,Male,39.0,4.6,65122.58,2.0,1,1,122349.12800000001,0
685.0,France,Female,40.0,7.0,70283.412,2.0,0,0,103898.59,0
585.0,France,Female,33.0,4.0,152805.05,1.4,1,0,122814.076,0
595.2,Germany,Female,44.4,6.6,151701.45,3.0,1,1,120333.084,1
699.6,Spain,Female,32.6,1.0,95292.99,1.2,1,1,69538.976,0
668.8,France,Female,35.6,5.0,112465.06,1.4,1,1,92977.75,0
594.8,France,Female,24.0,6.0,85967.988,1.2,1,0,191368.37,0
603.8,Germany,Male,28.0,3.0,69087.40000000001,2.2,1,0,97875.792,0
826.0,Spain,Male,36.8,5.0,96651.122,1.0,0,1,60285.3,0
747.0,Germany,Male,36.0,8.0,64194.622,1.6,1,1,180693.61,0
707.0,Germany,Male,37.2,9.0,47644.292,1.8,1,1,126475.79,0
561.6,Spain,Male,36.4,6.2,37412.138,2.0,0,0,88501.94,0
603.0,France,Male,39.2,6.0,100482.87,1.0,1,1,87412.24,1
615.0,France,Male,41.0,5.0,65301.026,1.6,1,1,64769.26,0
634.0,France,Female,38.2,4.6,63133.988,1.6,1,0,116238.39,0
727.2,Germany,Male,45.0,6.2,80039.342,1.2,1,1,138051.19,0
647.0,France,Male,41.0,4.0,117570.936,1.0,0,1,101617.64,1
637.8,France,Female,44.0,10.0,113581.98,1.0,0,0,1985.41,0
586.6,France,Male,36.6,5.8,74543.95,1.2,0,0,165626.6,0
467.0,Germany,Female,37.2,10.0,114514.71,2.0,1,0,139318.018,0
695.4,Spain,Female,35.8,5.2,69668.216,1.8,1,1,84189.308,0
747.0,France,Male,34.0,4.8,69173.846,1.8,1,1,73871.156,0
724.8,France,Male,38.8,5.8,84906.45,1.0,1,1,163216.48,0
731.0,Spain,Male,41.6,5.2,126816.18,1.0,1,1,74850.93,0
679.4,Germany,Male,26.0,1.0,70163.642,2.0,1,1,104747.798,0
569.0,Spain,Male,41.0,6.4,68704.576,2.0,0,0,134272.57,0
583.4,Germany,Male,50.0,5.0,100949.086,1.8,1,0,155721.15,0
583.8,Germany,Male,43.6,3.0,122478.51,1.2,1,0,147230.77,1
683.0,France,Female,43.6,6.4,40287.81,2.0,1,0,133210.44,0
850.0,Germany,Female,46.0,5.8,59921.36,1.6,1,1,18986.12,0
691.8,France,Female,39.8,6.0,0.0,1.0,1,1,100507.81,0
616.0,Germany,Male,31.0,4.8,67625.614,1.4,1,1,59346.4,0
664.0,France,Male,36.0,1.0,0.0,2.0,1,1,95372.64,0
585.0,France,Female,30.0,5.2,97749.652,1.0,1,1,31805.49,0
655.0,France,Male,40.2,4.6,107065.31,1.0,1,0,51959.82,0
607.0,France,Female,41.0,8.0,91301.72,2.0,1,1,56669.774000000005,0
679.4,France,Male,38.2,4.0,115982.20000000001,2.0,0,0,157694.76,1
599.6,Spain,Female,41.0,8.0,22738.166,2.0,1,0,933.38,0
671.0,Spain,Male,50.0,8.0,123147.812,1.0,1,0,118530.878,0
686.8,Spain,Male,46.4,7.6,75451.764,1.6,1,0,12905.89,0
686.8,Spain,Female,36.0,7.6,0.0,1.4,1,0,51003.816,0
667.0,France,Male,34.0,5.0,0.0,2.0,0,1,104509.224,0
850.0,Spain,Male,33.0,7.0,70863.034,2.0,0,1,110885.892,0
622.0,Germany,Male,42.0,7.2,0.0,2.0,1,0,143159.16400000002,0
600.4,France,Male,32.2,8.2,92472.1,1.2,0,0,91414.338,0
555.0,Spain,Male,33.8,5.6,0.0,2.0,1,0,103901.35,0
594.8,Germany,Male,62.0,3.8,127738.75,2.0,1,1,85153.0,0
613.0,Germany,Female,50.0,5.8,101242.98,2.0,1,1,12493.61,0
629.0,France,Female,29.8,6.6,92599.55,1.2,1,1,167336.78,0
