con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
443.0,France,Female,29.0,7.0,99027.61,2.0,1,1,10940.4,0
640.0,Spain,Male,39.6,5.0,0.0,1.8,1,1,199493.38,0
665.8,Spain,Male,33.2,7.6,0.0,1.0,1,1,188193.25,0
540.0,France,Male,35.6,7.2,88140.844,1.4,1,0,172572.64,0
460.0,Germany,Female,46.2,5.8,61783.426,2.0,1,0,189339.6,0
654.0,Germany,Male,48.2,7.8,88065.894,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,55609.068,1.4,1,1,48245.276,0
801.0,France,Male,42.0,5.6,141947.67,1.4,1,0,10598.29,0
654.8,France,Female,75.0,7.0,107444.404,1.6,1,1,81993.498,0
611.0,Germany,Male,40.6,0.0,87463.758,1.4,1,1,183487.98,0
746.8,Germany,Female,34.8,1.0,125013.72,1.8,0,1,187658.09,0
677.2,Germany,Male,42.4,7.0,95042.418,2.0,1,1,172459.39,0
769.0,Spain,Male,46.8,8.0,70230.116,1.4,0,1,21016.0,0
745.0,Germany,Male,48.6,10.0,111362.466,1.6,1,1,122381.02,1
572.0,Spain,Male,35.0,4.0,81221.59,1.0,1,1,125939.506,0
704.8,Spain,Female,47.6,2.0,88297.678,1.0,1,0,19570.63,0
687.0,France,Female,39.0,2.0,0.0,2.0,0,0,88696.332,0
483.0,France,Female,39.6,6.8,0.0,2.0,1,1,111020.24,0
685.0,France,Male,36.0,7.0,101583.11,2.0,1,1,167315.644,0
492.0,France,Female,30.0,7.4,77168.87,1.8,1,0,146700.22,0
641.8,France,Female,39.2,6.4,124695.72,1.0,1,1,145251.35,1
681.4,Germany,Male,36.0,3.0,105934.96,1.2,1,0,82463.69,0
683.0,France,Female,66.0,9.0,83306.376,1.8,1,0,15928.49,1
611.0,France,Female,48.8,6.0,0.0,1.4,1,1,96259.926,1
701.2,Spain,Female,47.6,2.0,0.0,2.0,0,1,186489.95,0
656.4,France,Female,27.4,2.0,47046.87,1.2,1,1,162922.65,0
665.8,Spain,Male,21.0,10.0,87433.984,2.0,1,0,9262.77,0
690.2,Germany,Female,29.0,7.0,28482.426,2.0,1,1,84932.4,0
681.0,France,Female,38.0,6.2,183102.29,1.0,1,1,71557.12,0
641.8,Spain,Female,37.2,6.2,127209.0,1.2,1,0,109326.284,1
679.0,Spain,Male,47.6,8.0,98472.228,2.0,1,0,83066.328,1
707.8,France,Female,45.4,7.2,97378.54,1.0,1,0,97364.59,1
676.8,France,Male,37.0,7.4,108724.558,2.0,0,1,153400.24,0
557.0,France,Female,46.4,6.2,76986.174,2.0,1,1,371.05,0
672.4,France,Male,40.0,8.0,155726.85,1.6,0,0,119200.94600000001,0
701.0,France,Female,38.4,6.2,84537.91,1.4,1,0,145894.9,0
698.4,France,Female,66.0,5.6,135842.41,1.4,1,0,183840.51,1
708.4,France,Female,52.0,1.0,63349.75,1.0,1,0,92097.818,1
593.0,France,Female,43.4,7.4,129499.42,1.0,1,0,92232.2,0
647.2,France,Male,52.0,8.0,0.0,2.0,1,0,64881.294,0
722.0,Spain,Male,36.0,6.0,96748.908,2.0,1,0,112281.90400000001,0
720.2,France,Male,23.0,8.2,97593.51800000001,2.0,1,1,89723.72,0
718.0,France,Female,36.0,6.8,108526.452,1.0,1,0,107268.14,0
538.0,France,Female,49.0,7.4,90785.696,2.0,1,1,173779.25,1
611.0,France,Male,33.2,6.0,95841.602,2.0,1,0,114621.952,0
668.0,France,Female,37.0,10.0,152958.29,2.0,1,1,159585.61,0
537.0,Germany,Male,40.0,3.0,138306.34,1.6,1,0,80810.308,0
709.0,France,Male,23.0,6.0,0.0,2.0,0,0,129590.18,0
850.0,France,Female,33.6,1.0,53643.408,2.0,1,1,80006.65,0
680.8,Spain,Female,36.6,3.0,99968.236,1.6,1,0,140451.52,0
693.0,Germany,Female,44.0,6.6,114645.47,3.0,1,0,187929.43,1
795.0,Spain,Male,39.4,6.6,76495.592,1.8,1,0,167155.36,0
719.4,Spain,Male,26.0,8.0,0.0,2.0,1,1,96015.634,0
487.0,France,Male,42.8,5.0,110368.03,1.6,0,0,11384.45,0
725.0,France,Female,32.2,8.2,89588.35,1.2,1,1,99893.778,0
643.0,France,Female,36.6,6.0,65995.716,2.0,0,0,106781.59,0
703.6,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
756.0,France,Female,60.0,7.2,102029.68,1.2,1,0,24155.326,1
586.0,Germany,Female,38.0,2.0,64079.674,2.0,1,1,46794.49,0
668.4,Germany,Male,44.0,7.8,111756.5,1.0,1,1,144941.484,1
693.2,France,Female,35.0,4.0,0.0,1.0,1,1,91934.578,0
700.8,France,Male,39.0,9.0,0.0,2.0,1,0,67205.732,0
656.8,Spain,Male,40.2,7.2,132589.414,2.2,1,0,76187.28199999999,0
492.0,France,Male,40.8,7.0,124576.65,2.0,1,1,89275.572,0
702.0,France,Male,35.0,0.0,80793.58,1.6,1,1,75847.818,0
718.4,France,Female,53.6,9.0,120901.74,1.0,1,0,76192.21,1
698.8,Germany,Female,40.0,1.0,107723.82,1.8,1,1,134600.94,0
619.0,Germany,Male,37.6,3.0,137946.39,1.4,1,1,126465.94,1
712.0,France,Male,48.0,7.8,127892.57,2.0,1,1,141569.294,0
548.0,France,Female,37.0,6.4,101084.36,1.4,1,0,80980.766,0
674.2,Germany,Male,37.0,8.0,114754.08,1.0,1,0,63113.854,1
691.6,Spain,Male,40.6,8.0,121594.83200000001,1.0,1,0,73564.44,0
657.4,France,Female,51.0,3.0,81593.906,1.0,0,1,90556.178,0
627.0,France,Female,30.0,6.4,68269.10800000001,1.4,1,0,129922.934,0
516.0,France,Male,50.6,10.0,104088.59,2.0,0,1,101997.988,0
800.0,France,Female,35.2,2.0,168190.33,2.0,1,0,68052.08,0
679.0,Germany,Female,42.0,3.0,85679.25,1.8,1,1,164104.74,0
639.4,France,Female,35.0,5.0,73885.156,1.0,0,1,76187.28199999999,0
658.8,France,Male,33.4,6.6,0.0,1.8,0,0,134127.582,0
697.2,France,Male,34.0,5.8,121551.58,1.0,1,1,122298.906,0
745.0,France,Male,28.8,6.0,122220.19,1.0,1,1,106923.296,0
553.0,Germany,Male,43.8,6.2,116528.15,1.2,0,1,98111.004,0
713.8,France,Female,31.4,5.4,77780.29,1.6,0,1,138438.826,0
647.0,France,Male,38.6,4.6,72548.14,1.2,0,1,130931.798,0
682.0,Germany,Male,40.8,4.0,126131.738,1.8,1,0,71494.298,0
727.4,France,Female,35.0,7.8,68065.8,1.2,0,0,138777.0,0
778.0,Germany,Female,31.2,5.8,88498.974,2.0,1,1,124694.99,0
661.0,Germany,Female,38.0,7.0,91513.918,1.2,1,0,92978.28,0
850.0,France,Male,37.4,5.4,0.0,1.8,1,0,119232.33,0
592.0,Spain,Male,34.4,7.0,110071.1,1.0,1,0,131349.368,0
590.0,France,Female,35.2,6.4,139432.37,1.4,1,1,62222.81,0
642.8,France,Female,49.4,6.0,54256.974,1.8,0,1,23561.88,0
645.0,France,Male,38.4,5.0,0.0,2.0,1,0,129922.934,0
733.0,Germany,Male,33.0,5.8,93723.838,1.0,1,1,7666.73,1
674.2,Germany,Male,39.0,6.4,0.0,1.6,1,0,95161.308,0
514.0,Germany,Female,43.0,5.6,95556.31,1.6,0,1,199273.98,1
725.8,Spain,Female,37.0,8.0,0.0,1.8,1,1,107664.31199999999,0
678.2,Germany,Male,29.0,1.0,111681.98,1.4,1,1,144379.596,0
652.4,Germany,Female,40.0,3.0,0.0,2.0,1,0,125431.014,0
509.0,Spain,Female,25.0,3.0,37691.882,1.2,1,0,111070.37,0
648.4,France,Female,32.0,4.0,133950.37,1.2,1,1,96123.744,1
818.0,Spain,Female,26.0,4.0,55481.83,2.0,1,1,109695.528,0
608.0,France,Male,33.0,9.0,82977.666,1.0,0,1,77650.696,0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1,1,18924.92,0
816.0,Germany,Female,38.0,5.0,71920.814,3.0,1,0,71905.77,1
625.0,France,Male,35.0,8.0,0.0,1.8,0,0,64833.28,0
753.0,France,Male,35.0,7.6,0.0,2.0,1,0,98186.848,0
703.2,Spain,Female,33.2,7.4,72635.864,1.4,1,1,176730.02,0
669.0,Germany,Female,37.0,7.4,114400.45,1.2,1,0,54365.35,1
774.0,France,Female,26.0,2.0,93405.004,1.4,1,1,66832.5,0
785.0,Spain,Male,49.6,8.0,0.0,2.0,1,1,77231.27,0
571.0,France,Female,31.8,1.0,49028.576,1.8,1,0,47218.854,0
621.0,France,Female,46.0,6.4,73990.068,1.0,1,0,63876.93,0
605.0,Spain,Male,38.2,1.0,117992.59,1.8,1,1,183598.77,0
685.0,France,Female,30.4,8.0,72965.208,2.0,1,0,147358.27,0
569.0,Spain,Female,38.0,7.6,0.0,1.6,1,1,100595.288,0
658.0,France,Male,29.0,4.0,112199.626,1.0,1,1,20612.82,0
788.0,Spain,Male,42.4,6.0,156478.62,1.0,0,1,181196.76,0
679.2,Germany,Male,36.4,8.0,102529.088,1.4,1,1,160249.1,0
712.2,France,Female,40.4,8.0,70162.522,3.0,0,0,110783.28,0
703.0,Germany,Female,37.0,7.6,93569.804,2.0,1,0,87484.518,0
615.0,Spain,Male,30.8,9.0,0.0,2.0,1,0,87853.268,0
651.2,France,Male,35.0,5.8,104115.27,1.0,1,0,86212.048,0
711.4,France,Male,37.0,7.0,48467.64,2.0,1,1,75248.3,0
542.0,Spain,Male,25.0,6.6,78124.86600000001,1.6,1,1,111303.988,0
676.8,France,Male,30.0,2.0,123940.32400000001,1.4,1,0,95020.52,0
680.0,France,Female,55.0,9.0,180075.22,1.6,1,1,100127.71,0
591.0,Spain,Male,29.0,7.0,62072.450000000004,1.4,1,0,196356.17,0
683.2,France,Male,45.2,2.0,48342.46,1.0,1,0,9983.88,1
639.0,France,Female,59.2,4.0,81550.94,2.0,0,0,101739.974,1
668.2,France,Female,40.8,6.2,0.0,1.6,0,0,87495.492,0
673.0,Spain,Female,50.6,2.0,170061.92,2.0,0,0,134901.34,1
765.0,Germany,Male,36.0,8.0,92310.54,2.0,0,1,96842.808,0
622.0,France,Female,32.6,6.0,74217.178,2.0,1,1,84225.444,0
721.6,France,Female,40.0,8.2,80613.93,1.0,1,1,132064.626,0
692.8,Germany,Male,53.2,5.2,66647.488,1.2,1,1,127059.04,0
570.0,France,Male,44.8,8.0,0.0,1.8,0,1,116503.92,0
662.2,France,Male,32.0,7.2,0.0,1.8,1,0,54405.79,0
692.0,France,Female,44.2,5.0,82507.91,2.0,1,1,88721.84,0
639.4,France,Male,60.0,5.8,85891.55,2.0,1,1,74135.48,1
713.2,France,Male,36.0,9.0,60878.674,2.0,1,1,116944.87,0
543.0,Spain,Male,41.0,4.6,0.0,1.0,1,0,194902.16,0
584.0,France,Male,31.0,5.0,72254.452,2.0,1,0,31474.27,0
688.6,France,Male,40.8,7.0,90444.446,1.2,1,0,21198.39,0
684.0,Germany,Female,41.4,7.2,137326.65,1.0,1,0,186976.6,1
733.0,France,Male,22.0,5.0,79900.894,1.6,1,1,117202.19,0
599.0,France,Male,34.0,7.4,0.0,2.0,1,1,143739.29,0
524.0,France,Female,31.0,10.0,91343.14,1.4,1,1,103828.04,0
721.0,France,Male,38.0,6.4,71405.542,2.0,1,1,112128.848,0
735.0,France,Male,39.2,5.6,31810.451999999997,2.0,0,0,94867.46399999999,0
672.8,Spain,Male,34.0,8.2,134392.64800000002,1.0,1,1,13107.24,0
605.0,France,Female,50.2,3.0,136188.78,1.2,1,0,115126.382,1
660.0,France,Male,38.0,7.2,0.0,1.8,1,1,88225.02,0
468.0,France,Female,56.0,7.8,70636.938,3.0,0,1,62256.87,1
673.6,France,Male,33.8,5.6,47571.712,1.8,1,0,135925.72,0
698.0,France,Female,38.6,6.4,79931.878,2.0,0,0,84030.898,1
707.0,France,Female,58.0,6.0,75322.652,1.0,0,1,126471.13,1
678.6,France,Male,35.0,8.4,211774.31,1.4,0,0,188574.12,1
649.8,France,Male,56.0,7.0,73327.066,1.0,1,1,64189.946,1
685.8,France,Male,37.0,6.6,93722.73,1.2,1,1,139093.73,0
696.0,Germany,Male,32.0,8.0,92104.606,1.0,1,1,115916.55,0
661.0,France,Male,48.0,3.0,80204.332,1.6,0,1,96463.25,0
703.4,France,Female,42.2,6.8,98303.93,1.6,1,1,112349.51,0
701.0,France,Male,43.0,6.4,68317.446,2.0,1,1,136626.734,0
610.0,Germany,Male,38.2,4.8,0.0,2.0,1,0,166031.08,0
654.0,France,Male,37.4,7.8,152827.99,1.0,1,1,93779.732,0
705.0,Germany,Female,30.0,5.8,106529.696,1.4,1,1,77783.35,0
711.8,Spain,Female,36.6,2.0,119035.35,2.0,1,0,29871.79,0
702.0,France,Female,26.0,6.2,135219.57,1.2,0,1,50963.742,0
729.0,France,Male,34.8,7.8,101575.61,1.6,1,1,107664.31199999999,0
543.0,Spain,Male,29.6,7.6,59408.63,1.0,1,1,82774.448,0
550.0,Spain,Female,48.0,7.4,114354.95,1.0,1,0,54018.93,0
608.0,France,Female,41.8,1.0,0.0,1.8,1,0,117801.846,0
639.0,Germany,Male,35.0,10.0,128173.9,1.4,1,0,109674.942,0
705.8,Spain,Female,40.8,6.0,0.0,2.0,1,0,105872.57800000001,0
564.0,Spain,Female,41.4,6.2,114931.35,3.0,0,1,99723.102,1
745.0,Germany,Female,28.0,6.4,111071.36,1.0,1,0,73275.96,1
833.0,France,Male,45.4,8.0,151226.18,2.0,1,1,89737.78,0
625.6,France,Male,26.0,7.8,0.0,2.2,0,1,109511.134,0
597.0,France,Male,42.0,7.8,66141.57800000001,1.8,1,1,106841.12,0
730.0,Spain,Male,45.4,7.2,169312.13,1.0,1,0,64123.368,1
696.4,Germany,Female,49.0,7.0,0.0,1.6,0,1,129849.066,1
710.8,Spain,Female,44.0,2.0,112652.08,1.2,1,0,87618.77,0
725.6,France,Male,38.0,0.0,72281.29000000001,2.0,1,0,71703.064,0
479.0,Germany,Male,30.0,5.2,44346.276,1.8,1,1,41879.99,0
638.0,France,Female,49.6,7.2,122451.46,2.0,1,1,75808.1,0
665.4,France,Female,43.6,7.6,0.0,3.0,0,1,79411.208,0
735.0,Germany,Female,36.0,3.0,65253.07,1.6,1,0,76083.06,1
674.0,France,Male,46.8,5.0,56605.436,1.0,1,1,2079.2,1
685.0,France,Male,25.0,6.8,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,37.4,7.0,0.0,2.0,1,1,55003.79,0
701.0,Germany,Male,33.0,5.2,83501.984,1.4,1,0,193131.42,0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,1,1,85294.724,0
587.0,Germany,Male,40.0,8.2,40847.346000000005,2.0,1,0,159418.1,0
598.0,France,Male,37.0,6.2,82644.898,1.8,1,0,191468.78,1
652.0,Spain,Male,34.4,3.0,90723.868,1.8,1,1,108782.418,0
850.0,France,Female,70.0,5.8,134364.4,1.4,1,0,85230.41,1
584.0,Germany,Female,36.4,7.0,96955.6,1.0,1,0,128246.738,0
650.0,Spain,Male,61.0,6.2,152968.73,1.0,1,1,82970.69,0
607.0,Germany,Male,36.0,7.0,158261.68,1.4,1,1,76744.72,0
690.2,France,Male,46.0,6.4,0.0,1.0,1,0,71244.59,0
689.0,Spain,Female,38.0,6.0,95582.978,1.0,1,1,12182.15,0
690.8,France,Male,36.0,6.0,0.0,2.2,0,1,134980.07200000001,0
438.0,Spain,Male,54.0,2.0,111772.258,1.8,0,0,78172.49,1
693.0,Spain,Female,63.0,1.0,104134.032,1.4,1,1,51331.962,0
705.8,Germany,Male,34.2,5.0,40408.296,2.0,1,1,91372.086,0
761.0,France,Female,31.0,5.4,0.0,3.0,1,1,93693.538,0
638.8,France,Female,41.4,7.6,100486.18,1.2,1,1,62678.53,0
651.0,France,Male,48.0,7.6,52809.706,1.0,1,0,97523.5,1
745.0,France,Male,35.0,6.0,107957.018,2.0,1,0,112503.614,0
704.6,France,Female,49.0,10.0,0.0,1.6,1,1,159835.78,0
848.0,Spain,Male,40.0,3.0,93534.26,1.2,1,1,132064.626,0
677.8,Germany,Female,27.0,8.0,0.0,1.8,1,0,105872.57800000001,0
439.0,France,Female,35.0,7.2,110226.746,1.2,1,1,117090.136,0
755.0,France,Male,38.0,7.0,98337.016,2.0,0,1,80892.57800000001,0
593.0,Germany,Female,44.2,5.8,0.0,1.4,1,1,81944.418,0
701.0,France,Male,39.0,6.8,74550.542,2.0,1,1,82526.92,0
655.6,Spain,Male,36.0,7.4,0.0,1.8,1,1,169161.46,0
740.0,Spain,Male,41.0,2.0,108431.87,1.4,0,1,135189.142,0
586.0,Spain,Female,43.2,3.0,0.0,2.0,0,1,85258.732,0
547.0,Germany,Male,30.0,6.6,86302.588,1.4,1,0,106759.126,0
647.0,France,Female,51.0,1.0,101716.008,1.4,1,0,54954.51,1
760.0,France,Female,51.0,2.0,94611.306,1.6,0,1,179614.8,1
621.0,Germany,Male,39.2,5.2,84143.59599999999,1.6,1,0,118661.712,0
652.8,France,Male,37.2,7.4,38895.85,1.6,1,0,81372.886,0
696.8,France,Male,36.0,8.2,0.0,1.0,1,0,160696.72,0
519.0,France,Female,38.4,6.2,157296.02,2.0,1,0,109173.594,1
675.2,Germany,Female,38.0,6.6,144606.22,1.0,1,1,118264.702,0
700.0,France,Male,38.0,6.8,112076.186,1.8,1,0,122671.818,0
666.0,France,Female,34.0,7.0,115897.12,1.0,1,0,89657.27,0
630.0,Spain,Male,39.6,8.4,82034.0,1.0,0,1,146326.45,0
779.0,Spain,Female,33.0,4.0,75717.982,2.0,1,0,38296.21,0
675.6,Germany,Female,41.0,2.0,99092.984,1.8,1,0,164061.6,0
671.6,France,Female,41.8,7.4,37207.296,2.0,1,0,84555.182,0
667.4,Germany,Male,36.8,9.0,111574.41,1.0,1,1,109351.53,0
683.0,France,Male,43.2,5.0,87620.22,1.0,0,0,96126.164,0
661.6,Germany,Female,34.0,4.0,148249.54,1.2,0,1,60043.69,0
601.0,France,Male,43.0,8.0,0.0,2.0,0,0,133028.964,0
762.0,Spain,Female,26.0,6.8,75721.396,1.4,1,0,89336.262,0
687.0,France,Male,44.0,9.0,95705.392,1.0,0,0,69829.4,0
654.0,France,Male,34.4,6.4,0.0,1.8,1,0,60091.356,0
702.0,Germany,Male,42.8,7.2,47919.102,1.8,1,1,94728.49,0
698.2,France,Female,29.0,6.2,104864.988,1.0,1,1,80393.27,0
669.4,France,Male,53.0,4.0,109762.69,2.0,1,1,45832.772,0
713.4,Germany,Male,45.6,6.4,24796.262,1.8,1,1,19834.32,0
699.0,France,Male,35.0,5.0,35789.445999999996,1.6,1,1,78397.24,0
698.0,Germany,Female,26.2,2.0,63819.422,1.4,1,1,86410.28,0
495.0,France,Male,37.2,5.4,123726.202,1.0,0,0,172749.65,0
714.0,Spain,Female,27.0,6.0,89526.202,2.0,1,0,1002.39,0
605.0,Germany,Female,64.0,6.0,67137.44200000001,1.4,1,1,13601.79,0
657.0,France,Male,36.2,6.0,90575.8,1.0,1,1,77866.91,0
662.4,Germany,Male,26.0,8.0,146133.39,1.0,1,1,41656.054000000004,0
727.0,France,Female,45.0,0.0,86517.31199999999,1.0,0,0,63977.328,1
754.0,Spain,Female,39.0,6.0,103340.394,2.0,1,0,89593.26,0
696.6,Germany,Female,37.6,8.0,74271.88,2.0,1,0,193437.89,1
688.4,Spain,Male,41.0,6.4,95553.998,1.4,1,1,102112.652,0
673.0,Spain,Female,37.0,8.0,0.0,1.8,1,1,183318.79,0
593.0,France,Female,35.0,6.8,114193.24,1.0,1,1,93771.148,0
679.2,France,Male,40.0,10.0,40786.436,1.8,1,0,151887.16,0
535.0,Germany,Female,53.0,5.6,141616.55,2.0,1,1,66139.44,0
678.0,France,Male,28.6,7.0,145747.67,2.0,0,0,89566.74,0
694.2,Spain,Female,30.0,5.0,129120.64,2.0,0,1,115520.82,0
653.4,Spain,Male,35.4,7.2,99296.25,2.4,0,1,113953.26,0
427.0,Spain,Male,39.2,1.0,86493.244,1.0,1,1,93839.3,0
708.8,France,Male,49.0,6.4,53570.766,1.6,0,1,7698.6,0
649.0,France,Male,40.0,7.4,0.0,2.0,1,1,93000.186,0
799.0,Spain,Female,28.0,6.8,80775.162,1.4,0,1,45042.56,0
589.0,France,Female,38.2,1.0,73963.086,1.6,1,0,61108.56,0
726.2,France,Female,54.0,6.0,88881.622,1.0,1,0,77928.214,1
695.4,Spain,Male,33.0,5.6,75592.43,1.0,1,0,117690.368,0
540.0,Germany,Male,41.6,3.0,164113.04,2.0,1,1,12120.79,0
659.2,France,Male,31.0,6.8,67996.23,2.0,1,0,50129.87,1
697.0,France,Female,51.0,5.0,80358.368,2.0,1,0,65896.876,0
660.0,France,Male,33.0,6.6,71404.082,2.0,0,0,35407.96,0
682.0,France,Male,48.0,6.0,138778.15,1.0,1,1,168840.23,0
654.0,France,Female,43.0,10.0,76550.982,1.6,0,1,115862.856,0
785.0,France,Male,36.4,8.6,135438.4,1.2,1,1,81320.742,0
718.6,Spain,Female,46.8,7.6,116060.08,1.4,1,0,108756.238,1
675.4,France,Female,42.4,5.0,112564.62,1.0,1,0,42334.38,0
666.6,France,Female,46.6,6.2,125406.58,2.0,1,1,110784.42,0
660.0,Germany,Female,39.0,5.0,84142.81,1.4,1,0,137471.288,0
819.0,France,Female,36.6,9.0,73739.46399999999,1.0,1,0,103237.484,1
673.0,Germany,Female,34.0,6.4,42157.08,1.0,1,1,138940.058,0
667.8,France,Female,41.0,3.0,61275.424,2.0,1,1,104991.28,0
578.0,France,Male,38.0,7.0,85913.038,1.2,1,0,8996.97,0
736.0,France,Female,34.2,4.0,87373.632,1.4,1,0,95364.602,0
658.0,Germany,Male,27.4,6.0,86579.688,2.0,1,1,119876.718,0
749.8,France,Female,49.0,6.6,105854.152,2.0,1,0,196335.48,0
698.4,Germany,Female,52.0,7.0,103796.752,1.0,1,1,84855.488,0
694.0,France,Male,44.0,8.6,103940.278,1.8,1,0,108139.23,0
459.0,Spain,Male,47.0,6.8,133994.52,1.0,1,1,19287.06,1
729.0,Spain,Female,31.0,7.0,46609.28,2.0,1,0,9567.39,0
692.2,France,Male,34.4,5.6,121702.73,1.6,1,1,116919.92,0
714.4,Spain,Male,25.0,6.0,104498.63,1.0,1,1,107018.03,0
683.0,Germany,Male,33.2,7.2,121562.594,1.0,1,1,120491.936,0
544.0,France,Male,37.8,9.0,113829.45,1.6,1,1,100169.904,0
678.2,France,Male,35.6,6.0,55320.950000000004,1.6,1,0,99715.842,0
666.2,Germany,Female,48.4,5.6,73802.60800000001,1.0,1,1,127529.54,0
635.2,France,Male,44.8,6.8,101028.14,1.6,1,1,117704.65,1
673.6,France,Male,31.0,2.0,74217.178,2.0,1,1,143797.814,0
676.6,France,Male,46.0,4.0,94119.162,1.2,1,0,137537.22,0
692.4,France,Female,41.0,1.0,101159.994,2.0,1,1,131300.68,0
661.0,France,Male,38.0,9.0,83783.434,1.6,1,1,144532.652,0
559.0,France,Male,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,Spain,Female,29.0,7.2,101691.818,1.6,1,1,143954.99,0
672.8,Spain,Male,46.0,3.0,125290.134,2.0,0,1,56297.85,0
670.6,France,Female,45.6,5.0,118371.362,1.0,1,1,8404.73,0
624.0,Germany,Female,50.0,7.2,122388.38,1.8,1,0,30020.09,0
708.2,France,Male,42.0,7.2,0.0,2.2,0,1,116973.17,0
642.0,Germany,Male,35.0,7.2,0.0,1.0,1,0,47472.68,0
644.8,Spain,Female,44.6,7.8,118879.35,2.0,1,1,127529.54,0
676.8,France,Female,35.0,6.8,0.0,2.0,1,0,79585.06599999999,0
563.0,France,Female,42.6,7.4,86957.51000000001,2.0,1,0,62026.122,0
593.0,Spain,Female,38.0,4.0,97856.25200000001,1.4,1,0,63552.964,0
739.0,France,Male,45.0,7.0,102703.62,1.6,1,0,147802.94,1
724.8,Spain,Male,70.0,7.0,0.0,2.0,1,1,41610.62,1
684.0,Spain,Female,47.4,7.6,0.0,2.0,1,1,124789.982,0
694.6,France,Male,55.0,6.6,97318.25,1.0,0,1,103916.904,0
591.0,Germany,Male,58.0,5.0,83638.51,1.0,1,0,48421.546,0
651.0,France,Female,41.0,7.2,82706.43800000001,1.4,1,0,117987.10800000001,0
672.0,Germany,Male,45.4,8.0,48057.45,2.0,0,0,107158.538,0
727.4,France,Male,24.0,9.0,135125.28,1.0,1,1,89801.9,0
635.2,Spain,Male,42.0,6.6,178820.91,1.0,1,0,129922.934,1
715.0,France,Female,49.6,6.2,112212.14,2.0,1,1,181600.72,0
677.2,Spain,Male,45.0,6.2,109264.042,1.0,1,1,124118.71,0
625.0,France,Female,48.8,5.8,71623.908,1.6,1,0,38867.46,1
641.0,France,Female,49.8,5.0,83688.652,1.8,1,1,31106.67,1
716.0,Germany,Male,27.0,5.4,122552.34,2.0,1,0,85624.54400000001,0
767.0,France,Male,41.0,6.4,76408.85,2.0,0,1,108223.84,0
745.0,Germany,Male,36.0,8.2,95368.516,1.6,0,1,45439.552,0
640.4,France,Male,34.0,7.4,0.0,1.6,1,1,177896.92,0
720.6,France,Male,49.4,2.0,109730.22,1.0,1,1,123882.73,0
644.2,France,Male,31.6,6.2,94490.754,2.0,1,0,104394.798,0
710.8,Spain,Male,52.6,4.6,123739.404,1.4,1,0,84908.364,1
543.0,France,Female,57.0,1.0,81024.4,1.2,1,0,120657.32,1
670.6,France,Male,44.8,2.0,0.0,1.8,1,1,16436.56,0
693.6,France,Male,33.0,0.0,100959.328,1.4,1,1,107667.91,0
685.8,France,Male,43.6,6.2,76363.732,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,28482.426,1.4,1,0,19799.26,0
721.0,Spain,Male,48.6,2.0,63528.116,1.8,1,1,123214.74,0
685.0,Spain,Male,36.4,6.4,87396.56,2.0,0,1,147376.762,0
664.6,Germany,Male,55.8,6.8,91852.274,1.4,1,1,83207.634,0
750.0,France,Male,40.0,6.8,168286.81,3.0,0,0,110092.776,1
702.8,Germany,Male,43.4,4.0,88109.81,1.0,1,1,32825.5,0
726.8,France,Male,42.0,4.0,0.0,1.6,1,0,6232.31,0
580.0,France,Female,33.0,6.0,60209.340000000004,2.0,0,1,72862.898,0
686.0,France,Female,44.6,3.0,123971.51,1.8,1,0,147794.63,1
639.4,France,Male,48.0,6.8,81045.29000000001,1.0,1,1,116973.48,0
634.0,Germany,Female,42.6,6.6,102702.496,1.0,1,0,129964.94,0
658.6,France,Male,44.0,1.0,91784.41,1.6,1,0,92816.86,0
501.0,Germany,Female,41.0,3.0,144260.5,1.0,0,0,172114.67,0
650.0,Spain,Female,25.0,3.0,70018.596,3.0,1,0,69425.432,0
712.2,France,Female,33.6,6.6,43221.392,2.0,0,1,106217.59000000001,0
554.0,Germany,Female,39.8,7.2,88014.998,1.4,1,0,122351.782,0
701.0,Germany,Female,42.0,6.4,65995.716,2.0,1,0,24210.56,1
683.2,France,Male,35.8,6.6,33708.366,2.0,1,0,29596.092,0
657.8,France,Female,43.0,5.0,20512.446,1.6,0,0,105618.93,0
672.0,Spain,Male,56.0,4.8,66544.78,1.4,1,1,88131.902,1
459.0,Spain,Female,42.0,6.0,89013.496,2.0,1,1,46858.804000000004,0
663.4,Spain,Male,43.0,1.0,118821.122,1.6,0,0,66088.83,0
665.8,France,Male,38.0,2.0,78276.402,1.6,1,0,169291.7,0
694.0,Germany,Female,36.0,6.8,97530.25,1.4,1,0,138438.826,0
787.0,France,Female,42.0,10.0,145988.65,1.8,0,1,97818.22,0
697.2,France,Female,37.0,9.0,0.0,2.0,0,1,77108.66,0
711.0,France,Male,25.0,6.4,106205.156,1.2,0,1,49874.438,0
