con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
659.8,France,Male,50.0,4.2,102535.57,1.4,1,0,189543.19,0
443.0,France,Male,29.0,8.4,73844.97,2.0,1,0,122096.12,0
640.0,France,Male,68.0,5.0,0.0,2.0,0,1,199493.38,0
685.2,Spain,Female,38.6,5.8,0.0,1.0,0,1,188193.25,0
540.0,France,Male,42.2,6.8,64761.39,2.0,1,0,172572.64,0
460.0,France,Female,35.0,4.8,80962.298,2.0,1,1,98583.39,0
622.0,Germany,Male,41.6,2.0,40105.51,2.0,0,0,53512.16,0
682.6,Spain,Female,29.0,7.6,152265.43,1.0,1,1,97999.65999999999,0
663.2,Spain,Male,33.4,4.0,107098.84,1.0,1,1,126686.528,0
640.0,Germany,Female,35.0,1.0,106307.91,2.0,1,1,113428.77,0
595.8,Germany,Male,31.0,0.0,69192.746,1.4,1,1,63187.906,0
802.0,Germany,Male,32.4,1.0,125013.72,1.2,1,1,110419.156,0
717.0,Spain,Male,35.0,7.0,69643.142,1.6,1,1,172459.39,0
769.0,France,Female,39.0,8.0,0.0,1.0,0,1,62815.426,0
745.0,France,Male,45.0,10.0,110797.65,1.4,1,1,122381.02,1
572.0,Spain,Male,35.0,7.4,152390.26,1.0,1,0,67548.43000000001,0
629.0,Spain,Female,32.6,7.0,124528.854,1.0,1,1,19570.63,0
658.6,France,Female,39.0,2.0,0.0,1.8,1,0,141139.174,1
483.0,France,Female,50.0,9.0,0.0,2.0,1,1,111020.24,0
651.4,Spain,Female,38.8,4.2,65890.958,2.0,1,0,123775.15,0
645.0,Germany,Female,41.8,10.0,77168.87,1.6,1,1,146700.22,0
610.0,Germany,Male,28.0,4.8,90779.604,2.0,1,0,72272.28,0
705.0,Germany,Male,44.0,4.8,105934.96,1.6,1,0,101905.544,0
561.4,France,Female,66.0,6.4,132408.374,1.0,1,0,118979.76,0
611.0,Spain,Male,46.0,7.2,0.0,1.8,1,0,59142.85400000001,0
730.0,Spain,Male,28.4,2.0,0.0,1.6,1,1,186489.95,0
624.0,Spain,Female,45.0,6.8,138723.15600000002,1.2,0,1,162922.65,0
544.0,France,Female,21.0,10.0,76168.512,2.0,1,0,125252.722,0
618.4,Germany,Female,29.0,3.4,147199.07,1.0,1,1,84932.4,0
599.4,Germany,Male,38.0,4.8,136959.422,1.0,1,0,71557.12,0
648.0,Spain,Female,46.0,9.0,94501.6,1.4,1,0,131693.75,1
556.0,Spain,Male,38.0,5.2,0.0,2.0,1,1,417.41,0
543.8,France,Male,24.0,7.4,106820.26,1.6,1,1,99188.41,0
645.0,Germany,Female,37.0,5.0,136925.09,2.0,0,1,153400.24,0
557.0,France,Female,41.8,3.0,107369.596,1.0,1,0,371.05,0
656.2,Spain,Male,34.6,8.0,155726.85,1.2,1,0,67789.99,0
668.6,Germany,Male,39.0,9.0,62235.242,2.0,0,1,145894.9,0
616.0,France,Female,66.0,1.0,56006.344,1.6,1,0,183840.51,1
601.6,France,Female,34.4,4.8,63349.75,1.6,1,1,108887.44,0
696.8,Germany,Female,37.6,4.2,129499.42,1.0,0,1,154071.27,0
673.0,Spain,Male,30.6,8.6,0.0,1.4,0,1,89298.55,0
443.0,Spain,Male,28.8,7.0,70438.01,2.0,0,1,56937.43,0
685.0,France,Male,35.0,8.0,46141.824,1.4,1,1,112239.03,0
651.0,France,Male,36.0,9.0,117420.24,1.4,1,1,45909.87,0
538.0,France,Female,36.2,5.0,141434.04,1.0,1,0,103307.418,0
611.0,France,Male,34.4,6.0,0.0,2.2,0,0,125696.26,0
633.4,France,Female,57.0,5.6,152958.29,1.0,1,1,159585.61,0
537.0,Germany,Female,41.0,3.0,138306.34,1.2,0,0,106761.47,1
709.0,France,Male,23.0,7.6,0.0,2.0,0,0,113962.546,0
850.0,France,Male,39.4,6.8,90065.07,2.0,1,1,70705.206,0
705.0,Germany,Male,31.8,6.0,124328.84,1.0,1,1,118369.864,0
693.0,Spain,Male,42.0,9.0,181461.48,3.0,1,0,111661.802,1
615.2,France,Male,35.0,5.4,42394.95,1.4,1,0,130882.83,0
626.0,Spain,Male,34.4,5.0,67757.908,2.0,0,0,191420.71,0
487.0,France,Female,41.2,5.0,110368.03,1.0,1,0,11384.45,0
556.0,France,Female,39.0,4.0,114818.738,1.0,1,1,94898.1,0
643.0,France,Male,46.0,6.6,0.0,2.4,0,1,106781.59,0
605.0,France,Male,28.0,6.0,70998.392,2.0,0,1,159508.52,0
630.8,France,Female,46.0,3.0,115924.89,2.0,1,0,93524.19,1
586.0,France,Female,38.0,7.8,87050.186,2.0,1,0,140888.416,1
710.2,Germany,Male,40.0,8.4,111756.5,1.0,1,0,106247.54999999999,1
678.0,France,Female,35.0,5.8,0.0,1.0,0,0,72690.162,0
683.8,France,Female,35.4,9.0,0.0,1.0,1,0,48963.59,0
659.0,France,Male,26.0,9.0,102968.616,1.4,1,1,119543.246,0
650.2,France,Male,39.0,10.0,124576.65,2.0,1,0,84237.332,0
715.6,France,Male,45.0,0.0,63118.118,1.6,1,1,27474.81,0
747.8,France,Female,37.4,9.0,78379.37,1.0,1,1,76192.21,0
648.8,France,Male,54.6,1.0,106990.15599999999,1.0,0,0,81925.572,1
619.0,Germany,Male,34.2,3.0,86608.178,2.0,1,1,72467.99,0
659.8,Germany,Male,32.2,2.0,127892.57,1.4,1,1,128556.492,0
548.0,Germany,Female,36.8,5.8,101084.36,1.0,0,0,42749.85,0
609.8,France,Female,26.8,8.0,104998.39,1.0,1,0,158341.79200000002,0
683.0,France,Male,33.0,8.0,0.0,2.0,0,0,77783.11,0
762.0,France,Male,51.0,7.8,99286.98,1.6,0,1,85578.63,0
627.6,France,Female,28.8,4.0,117552.716,1.6,1,1,106641.238,0
625.2,Germany,Male,33.0,6.4,104088.59,2.0,1,0,119666.0,0
800.0,France,Female,51.0,2.0,168190.33,1.0,1,0,68052.08,0
723.4,Spain,Male,42.0,3.0,89692.4,1.0,1,1,164104.74,0
611.6,France,Female,39.2,5.2,0.0,1.0,0,1,80190.36,0
662.4,France,Female,48.2,9.0,99702.838,1.4,1,0,84126.75,1
684.8,France,Female,28.8,7.0,121551.58,2.0,1,1,88845.03,0
684.8,France,Male,34.4,5.6,122220.19,1.0,1,0,109987.67199999999,0
684.8,Spain,Male,47.0,6.6,116528.15,1.4,0,0,145704.19,1
715.8,France,Female,26.0,1.0,90533.008,1.8,1,0,183049.41,0
637.2,France,Male,34.2,6.0,105545.426,1.0,0,0,120906.83,0
630.8,France,Female,43.6,4.0,125832.2,1.2,1,1,100433.83,0
635.6,France,Male,38.0,5.0,68065.8,1.0,0,1,91970.81599999999,0
778.0,Spain,Female,36.0,7.2,104156.016,2.0,1,0,124694.99,0
634.2,France,Male,30.4,7.0,68864.53199999999,2.0,1,1,104047.768,0
850.0,Spain,Male,43.0,9.0,50108.798,2.0,1,1,119232.33,0
684.8,Spain,Male,38.6,5.0,89350.584,1.4,1,0,43921.36,0
740.2,Spain,Female,29.6,3.0,116941.094,1.0,1,0,62222.81,0
617.2,France,Female,41.0,6.0,127357.76,2.0,0,1,99053.398,0
735.0,Germany,Male,36.4,7.2,0.0,2.0,1,0,126952.474,0
702.4,France,Female,40.0,7.0,0.0,1.0,1,1,99928.318,0
673.8,France,Male,38.0,5.2,0.0,1.8,1,0,76263.722,0
710.8,Germany,Male,43.0,5.0,95556.31,1.6,0,0,199273.98,0
637.0,France,Male,52.2,8.0,75708.232,1.0,1,1,186062.36,0
686.2,Germany,Male,29.0,7.4,111681.98,1.6,1,0,110775.874,0
539.0,France,Female,38.0,3.0,82764.056,2.0,1,0,108557.17199999999,0
509.0,France,Male,25.0,3.0,81453.698,2.0,1,0,106920.57,0
633.0,France,Male,32.0,4.0,133950.37,1.0,1,1,76129.826,0
818.0,France,Male,35.4,6.4,0.0,2.0,1,1,167036.94,0
629.4,France,Male,33.0,5.4,139353.844,1.2,1,0,125319.916,0
850.0,Germany,Female,33.6,9.0,112981.744,2.0,1,1,18924.92,0
618.4,Germany,Male,36.6,5.2,130878.75,1.6,1,0,97372.682,0
656.4,France,Female,38.4,7.0,58672.692,2.0,1,0,64833.28,0
753.0,France,Male,35.0,3.0,0.0,2.2,1,1,184843.77,0
631.0,Spain,Male,27.0,6.2,113878.002,1.2,1,1,79760.656,0
633.6,Spain,Male,37.0,1.0,97887.28,1.2,1,0,65858.47200000001,0
643.6,France,Male,30.2,6.8,93844.69,2.0,1,0,87701.72,0
689.8,Spain,Male,31.0,8.0,0.0,1.8,1,0,77231.27,0
571.0,Germany,Male,32.0,1.0,92525.986,2.0,1,0,102750.7,0
621.0,Germany,Male,40.4,5.6,141078.37,1.0,0,0,103324.39,0
697.2,Germany,Female,31.0,1.0,117992.59,1.0,1,1,125074.114,0
611.0,France,Male,32.4,5.2,125146.82,1.6,1,0,147358.27,0
643.4,France,Male,38.0,5.6,101081.14600000001,1.6,1,0,107411.596,0
674.6,France,Male,29.0,6.0,80262.6,1.0,1,0,132558.906,0
788.0,Spain,Male,37.0,6.0,97684.472,1.6,1,1,181196.76,0
525.0,France,Male,23.0,7.2,81453.698,2.0,1,0,160249.1,0
629.0,France,Male,37.0,8.0,51476.54,1.6,1,0,110885.37400000001,0
659.4,France,Male,41.4,9.0,115217.99,1.6,1,0,136798.99,0
615.0,Spain,Male,61.0,5.8,59808.158,2.0,1,0,150227.85,1
656.4,France,Female,35.0,7.4,55049.658,2.0,1,1,53718.28,0
733.6,France,Male,35.8,4.6,0.0,1.6,1,0,104828.044,0
647.8,France,Male,39.0,5.4,135096.77,1.0,1,1,14353.43,0
692.0,France,Male,30.0,2.0,101048.682,1.4,1,0,130486.57,0
714.0,Germany,Female,55.0,9.0,67174.024,1.0,1,1,100127.71,1
675.8,France,Male,29.0,6.6,97541.24,1.0,1,0,196356.17,0
710.0,France,Female,39.2,2.0,156067.05,1.6,1,0,9983.88,0
718.6,France,Female,38.0,4.0,81550.94,1.2,1,1,146074.57,0
625.0,France,Female,47.0,6.0,76076.45599999999,1.0,1,0,91409.67,1
673.2,France,Female,41.4,2.0,92400.968,1.4,0,0,134901.34,1
647.0,Spain,Male,36.0,6.4,111802.04400000001,1.4,0,1,113963.196,0
729.4,France,Male,30.0,6.0,84692.542,2.0,1,1,104895.774,0
581.0,Spain,Male,40.0,5.6,50351.124,1.8,1,1,142838.64,0
757.0,Germany,Male,26.0,8.0,50450.426,2.0,1,1,142689.704,0
690.4,France,Female,43.6,5.8,0.0,1.0,0,0,116503.92,1
555.0,Spain,Male,32.0,4.0,0.0,1.8,1,1,93166.852,0
575.2,France,Male,46.4,7.0,0.0,1.4,1,1,75275.266,0
774.0,France,Female,60.0,5.8,85891.55,1.2,1,0,74135.48,1
638.0,France,Male,44.0,8.4,44347.858,2.0,1,1,111346.22,0
665.6,Spain,Female,41.0,4.6,0.0,1.6,0,1,88264.026,0
584.0,France,Male,31.0,5.2,0.0,2.0,0,1,108819.79800000001,0
691.0,Germany,Male,30.0,7.2,116927.89,1.0,1,0,91251.814,0
576.2,France,Male,40.0,6.0,137326.65,1.0,1,0,186976.6,1
651.2,France,Female,29.0,5.0,56870.934,2.0,1,1,98217.412,0
599.0,Spain,Female,31.6,2.0,91189.9,2.0,1,1,143739.29,0
639.4,Germany,Female,40.4,10.0,67238.98,1.4,1,1,65602.892,0
617.2,Germany,Male,38.0,6.0,97330.46800000001,2.0,1,1,98090.91,0
673.0,France,Male,34.0,6.2,95154.898,2.0,0,0,71095.41,0
734.0,France,Male,34.0,6.0,138195.226,1.0,1,1,13107.24,0
605.0,Spain,Female,51.0,6.8,66842.814,1.6,1,1,81173.816,0
793.0,Germany,Male,38.0,9.0,0.0,1.6,1,0,59690.972,0
468.0,France,Female,56.0,10.0,0.0,3.0,0,1,62256.87,1
779.0,Germany,Male,37.0,7.0,72056.256,2.0,1,0,135925.72,0
637.2,France,Female,40.8,4.8,84285.582,1.6,0,0,69826.784,1
707.0,France,Male,39.2,6.0,111238.132,1.0,0,1,126471.13,0
850.0,France,Female,35.0,4.0,101164.804,1.2,1,1,188574.12,0
602.6,Spain,Male,56.0,7.0,100420.408,1.6,1,1,119175.45,0
527.0,France,Male,37.0,5.0,94198.078,1.2,1,1,91411.05200000001,0
696.0,Germany,Male,35.4,5.4,121930.734,1.0,1,1,115916.55,0
705.4,France,Female,29.6,6.4,95857.342,1.0,0,0,105716.40400000001,0
653.6,France,Female,31.0,2.0,0.0,1.8,1,1,112349.51,0
670.4,France,Male,42.0,6.2,0.0,2.0,1,1,165303.79,0
586.0,France,Female,39.6,8.0,0.0,2.0,1,0,103361.17599999999,0
684.2,Germany,Female,48.0,3.0,128079.01,1.0,1,0,38411.79,1
673.0,Spain,Female,30.0,6.4,64097.75,1.4,1,1,105269.704,0
519.0,France,Male,57.0,6.6,119035.35,1.2,1,1,87228.738,0
697.4,Spain,Male,48.0,4.6,135219.57,1.4,1,1,59747.63,0
729.0,France,Male,38.0,5.4,93694.42,1.8,1,1,78970.956,0
543.0,France,Female,35.0,6.2,59408.63,1.8,1,0,76773.53,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,0,124695.734,0
653.6,Germany,Female,59.0,1.0,108147.23599999999,1.0,1,0,70649.64,1
639.0,Germany,Female,35.0,5.0,51840.532,1.4,1,0,59093.39,0
686.0,Spain,Female,34.0,4.6,58432.002,2.0,1,0,124124.704,0
564.0,Germany,Female,36.4,5.0,95641.258,1.2,0,1,119904.23199999999,0
663.8,Germany,Female,28.0,1.0,89262.608,1.4,1,0,73275.96,0
833.0,France,Male,41.2,6.2,151226.18,2.0,1,1,88722.72200000001,0
652.4,France,Male,26.0,6.2,76615.488,1.6,1,1,119481.524,0
597.0,France,Male,42.0,4.0,117213.242,1.0,1,1,106841.12,0
721.0,Spain,Male,52.4,4.6,169312.13,1.0,1,0,109078.35,1
679.4,France,Female,49.0,6.0,0.0,3.0,0,0,137760.34,1
842.0,Spain,Male,36.6,2.0,112652.08,2.0,1,0,126644.98,0
587.0,France,Male,38.0,6.6,0.0,2.0,1,0,47414.15,0
616.8,Germany,Female,30.0,4.4,143964.36,1.4,1,0,87944.618,0
508.0,France,Male,41.8,8.0,122451.46,1.2,1,0,75808.1,0
627.6,Germany,Male,24.0,1.0,88444.306,1.8,1,0,79563.71399999999,0
721.0,France,Male,36.0,3.0,46804.696,2.0,1,0,43075.754,0
674.0,Germany,Male,47.0,6.0,106901.94,1.2,1,1,2079.2,0
685.0,Germany,Female,25.0,10.0,128509.63,1.2,1,1,99460.058,0
633.6,France,Male,34.0,6.6,0.0,2.0,1,0,156767.946,0
631.6,Germany,Male,30.0,6.6,129834.67,1.8,1,1,169021.992,0
605.2,Spain,Female,51.0,3.0,154962.99,1.4,1,1,191932.27,1
587.0,Germany,Female,40.0,6.8,138241.9,2.0,1,1,72862.472,0
598.0,France,Male,39.2,4.6,88271.174,1.4,1,0,121991.422,0
741.0,Spain,Male,53.0,5.4,0.0,2.0,1,1,38913.68,0
850.0,Spain,Female,70.0,3.4,0.0,1.0,1,1,79826.19,0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0,1,89732.964,0
650.0,Spain,Male,61.0,5.0,152968.73,1.0,1,1,82970.69,0
607.0,France,Male,38.0,8.0,158261.68,1.2,1,0,76744.72,0
715.8,France,Female,46.0,6.2,104168.294,1.0,1,0,125668.114,1
689.0,Spain,Male,33.8,6.0,130806.12,1.0,1,0,12182.15,0
543.0,France,Male,36.0,4.8,0.0,2.2,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0,0,191763.07,0
687.0,France,Female,63.0,1.0,132037.274,1.0,1,1,37938.74,0
737.0,Germany,Male,34.2,5.0,121192.22,1.8,1,1,137967.61,0
658.0,France,Male,49.0,7.0,0.0,3.0,0,1,166698.18,0
601.0,France,Male,27.0,1.0,124247.118,1.4,1,1,83921.576,0
651.0,France,Female,45.0,1.0,88411.424,1.8,1,0,67740.08,0
745.0,France,Female,35.0,5.2,92566.53,2.0,1,0,161519.77,0
639.0,France,Male,49.0,10.0,80962.298,2.0,1,0,159835.78,1
848.0,Germany,Male,39.2,5.2,113429.522,1.0,1,1,138670.752,0
668.8,France,Female,41.0,8.0,0.0,2.0,1,0,14858.1,0
439.0,France,Male,39.6,6.0,138901.61,1.2,1,0,105331.564,0
637.2,France,Male,44.0,6.6,123217.66,2.0,0,1,144183.1,0
593.0,France,Female,37.0,6.0,0.0,2.2,1,0,100932.882,0
701.0,Germany,Male,39.0,2.0,0.0,1.8,1,1,93406.926,0
715.2,France,Male,36.0,5.4,0.0,2.0,1,0,86713.526,0
607.0,Spain,Male,33.0,4.6,108431.87,1.0,1,0,109291.39,1
709.6,Germany,Female,57.0,4.8,0.0,1.8,0,1,106438.728,0
547.0,Germany,Male,43.6,9.0,72392.41,1.0,1,0,71582.086,0
623.8,Germany,Female,41.8,6.4,71164.238,1.8,1,0,54954.51,1
760.0,France,Female,51.0,2.0,108002.002,1.0,1,0,140888.416,1
615.4,Spain,Male,53.0,8.2,100770.194,1.0,1,1,35588.07,0
725.0,Spain,Female,33.6,5.0,73232.158,1.0,1,1,117356.14,0
667.6,Spain,Male,32.8,1.0,53723.05,1.8,1,0,160696.72,0
641.0,Spain,Male,47.0,4.8,78658.28,2.2,1,0,105331.564,1
713.0,Germany,Female,38.0,6.0,92699.65400000001,1.4,1,1,56594.36,1
700.0,France,Male,33.8,6.8,77598.522,1.0,1,0,1299.75,0
649.0,France,Female,39.6,9.0,145077.0,1.0,1,1,96283.116,0
648.0,France,Male,31.4,4.0,119553.404,1.2,1,1,139763.79,0
779.0,France,Female,44.2,4.0,120692.086,1.0,0,1,91049.17000000001,0
611.0,France,Female,41.0,6.0,114206.84,1.0,1,1,110412.452,0
685.0,Spain,Male,43.0,5.4,101902.31,1.2,1,0,94258.616,0
614.2,France,Male,40.0,5.4,65882.734,1.6,1,1,104183.042,0
683.0,Germany,Male,32.4,5.0,162448.69,1.0,1,0,9221.78,0
630.6,France,Female,34.0,5.2,99855.804,1.8,1,0,123134.278,0
669.0,France,Female,39.8,8.0,0.0,3.0,1,1,105806.662,0
644.8,Spain,Female,31.8,7.0,120349.15000000001,1.2,1,1,169654.57,0
687.0,France,Female,51.4,9.0,116693.346,1.8,0,0,103828.578,0
689.6,France,Female,30.0,5.0,71353.976,1.0,1,0,118581.112,1
702.0,France,Male,33.8,10.0,150525.8,1.4,1,1,94728.49,0
671.0,France,Male,29.0,7.4,0.0,1.8,1,0,80393.27,0
655.6,France,Male,37.0,4.0,83481.166,1.2,1,1,111307.98,0
584.0,France,Male,28.0,6.2,0.0,2.2,1,1,156884.664,0
699.0,France,Male,35.0,6.8,0.0,1.8,1,1,78397.24,0
698.0,Spain,Female,51.0,6.6,111018.98,1.2,1,0,101945.19,0
606.2,France,Male,30.0,6.4,129755.99,1.0,0,1,121744.602,0
652.6,France,Female,27.0,6.0,60664.590000000004,2.0,1,1,1002.39,0
648.4,France,Female,28.6,2.0,129555.7,1.2,1,0,55277.53,0
667.0,Spain,Male,34.4,1.0,96533.29,1.0,1,1,77866.91,0
687.8,Germany,Female,26.0,8.0,146133.39,1.0,1,1,175296.76,0
599.6,Spain,Male,50.8,5.0,122450.858,1.2,1,0,121751.04,1
754.0,France,Male,39.6,3.6,82866.696,2.0,1,0,89593.26,0
633.0,Germany,Female,50.4,7.4,140745.33,1.4,1,1,193437.89,1
546.0,France,Male,42.0,4.4,139070.51,1.0,1,1,137699.23,0
681.6,France,Female,33.0,8.2,75366.636,2.0,1,1,183318.79,0
593.0,France,Male,37.2,9.0,114193.24,1.0,1,0,71154.1,0
656.0,Spain,Female,57.2,10.0,105325.026,1.0,1,1,151887.16,1
704.8,France,Male,53.0,5.0,141616.55,2.0,1,1,143109.832,0
578.6,France,Male,34.0,3.0,122897.39,2.0,1,1,89566.74,0
699.2,Spain,Female,34.6,6.4,138672.328,1.0,1,0,88933.37999999999,0
850.0,Spain,Female,35.0,7.4,130969.264,1.4,0,1,135502.182,0
702.8,France,Male,29.0,5.0,141325.56,1.6,1,1,49036.126,0
752.0,France,Male,34.0,6.4,119048.75,1.0,1,0,114989.552,0
637.6,France,Male,47.0,6.0,0.0,2.0,1,1,60056.95,0
631.0,France,Female,28.0,7.2,142253.65,1.0,1,0,45042.56,0
589.0,France,Male,61.0,1.0,0.0,1.0,1,0,109706.74,1
703.6,France,Male,54.0,6.8,115988.86,1.0,1,0,57553.98,0
839.0,France,Female,46.8,10.0,134146.132,1.0,1,1,62674.42,0
540.0,Germany,Female,32.6,5.0,50450.426,2.0,1,1,91811.516,0
850.0,France,Female,31.0,7.4,49245.518,2.0,1,0,114381.98,1
695.6,Spain,Female,51.0,4.2,0.0,2.0,1,0,55022.43,1
657.8,France,Male,32.8,7.4,42966.21,2.0,1,0,117834.91,0
682.0,France,Female,32.6,6.2,138778.15,1.0,0,1,100188.948,0
619.0,France,Male,43.0,10.0,88458.806,1.6,1,0,108764.802,0
785.0,France,Female,36.0,4.0,135438.4,1.0,1,0,113302.96399999999,0
631.6,Germany,Male,35.2,5.0,122620.442,1.6,1,0,156618.38,0
667.2,France,Female,37.6,5.2,112564.62,1.4,1,0,42334.38,0
724.4,France,Female,28.2,6.8,125406.58,1.0,1,0,110784.42,0
660.0,Germany,Male,32.4,5.0,135134.99,1.6,1,0,105191.892,0
771.8,France,Female,53.0,5.0,133102.92,1.2,1,1,132411.366,1
664.4,France,Female,46.6,4.4,84381.31,1.2,1,0,20598.59,1
647.6,France,Female,37.0,3.0,0.0,2.0,1,1,138855.544,0
578.0,France,Male,38.0,5.6,109010.772,1.0,1,0,143748.496,0
438.0,France,Female,27.6,4.0,0.0,1.6,1,0,64420.5,0
638.8,France,Female,41.4,6.0,0.0,2.2,1,1,98597.76000000001,0
598.8,France,Female,49.0,6.4,69490.318,2.0,1,1,60485.724,0
680.0,Germany,Female,38.4,7.4,0.0,1.0,1,0,14781.12,0
668.0,France,Male,38.6,7.8,150461.07,1.4,0,1,108139.23,0
603.4,Germany,Male,48.0,4.0,133994.52,1.2,1,1,103912.43400000001,1
729.0,France,Male,38.4,8.0,164870.81,2.0,1,1,9567.39,0
699.6,Germany,Male,43.2,6.4,121702.73,1.2,1,1,132210.49,0
549.0,France,Male,25.0,6.0,29477.344,1.4,1,1,21600.11,0
605.4,France,Female,54.0,6.0,57528.238,2.0,1,1,122224.738,0
544.0,France,Male,64.0,9.0,118728.36200000001,1.0,1,1,124341.49,0
751.0,France,Female,30.0,5.2,66327.196,2.0,1,0,15766.1,0
753.2,Germany,Male,41.0,7.2,72367.042,1.0,1,1,33642.21,0
694.0,Germany,Male,38.0,8.0,116326.07,1.0,1,1,117704.65,0
678.0,France,Male,31.0,2.0,0.0,2.0,1,0,58803.28,0
695.0,France,Male,46.0,4.0,0.0,2.4,1,1,137537.22,0
661.0,France,Female,40.6,6.2,0.0,2.2,1,1,93166.852,0
661.0,France,Male,33.6,9.0,0.0,2.0,1,1,84174.81,0
723.0,France,Female,39.2,3.8,127070.73,1.4,0,1,94257.00200000001,0
503.0,France,Male,29.0,5.2,44363.364,2.0,0,1,94327.588,0
695.0,France,Male,29.0,6.4,122549.64,1.2,1,1,145805.05000000002,0
703.0,France,Male,42.0,7.2,176099.13,2.0,1,1,8404.73,0
640.0,Germany,Female,48.0,7.0,122388.38,2.0,1,0,107704.432,1
671.6,France,Male,35.6,6.2,0.0,1.6,0,0,98109.674,0
623.4,France,Male,37.4,6.4,0.0,1.0,0,0,110265.52799999999,0
640.0,France,Female,35.6,7.2,57266.05,1.8,1,1,85332.794,0
529.0,Spain,Male,27.4,5.0,81086.042,1.6,1,0,187288.5,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
611.0,Spain,Female,33.0,4.0,75597.682,2.0,1,0,67020.03,0
671.2,Germany,Male,34.8,7.0,102703.62,1.0,1,0,107729.514,1
788.0,Spain,Female,70.0,1.0,0.0,2.0,1,1,97944.068,0
709.8,France,Female,38.0,6.0,0.0,1.6,1,0,44255.65,0
482.0,France,Male,32.0,5.6,97318.25,1.0,1,1,104442.526,0
669.0,Germany,Male,58.0,5.0,103701.454,1.0,1,0,137254.55,0
651.0,France,Female,41.0,5.2,73818.49799999999,1.4,0,1,151303.48,0
631.0,Spain,Female,40.0,7.6,141782.57,2.0,1,0,86333.63,0
583.0,Spain,Male,40.8,7.0,86854.516,1.8,0,0,69570.098,0
637.8,Spain,Male,58.6,5.4,96738.264,1.2,0,0,29358.57,1
654.2,Spain,Male,33.2,2.0,112212.14,2.0,1,0,181600.72,0
697.2,Germany,Female,45.0,7.6,126674.81,1.4,1,0,124118.71,1
625.0,France,Female,51.0,7.0,136294.97,1.2,1,0,132265.45799999998,0
617.4,Spain,Female,36.0,5.2,82991.34,1.6,1,0,125111.112,0
716.0,Spain,Male,34.2,1.0,122552.34,1.4,1,0,110345.40400000001,0
544.8,Spain,Male,36.6,1.0,108355.346,1.4,1,0,77837.63,0
745.0,Germany,Male,32.2,8.0,124411.774,1.0,1,0,108522.134,0
680.4,France,Male,34.0,6.0,0.0,1.8,1,1,124620.99,0
659.8,France,Male,45.0,5.0,105916.988,1.8,1,1,123882.73,0
664.0,Spain,Male,34.8,6.0,0.0,1.6,1,1,107478.152,0
445.0,France,Female,62.0,5.8,96847.46399999999,1.0,1,0,58928.626000000004,1
543.0,Germany,Female,39.2,7.2,21154.14,2.0,1,1,120657.32,0
672.0,Spain,Male,36.0,2.0,89260.466,2.0,1,1,114938.292,0
742.0,France,Male,33.0,3.8,140198.652,1.0,1,1,58629.952000000005,0
750.0,France,Male,32.0,5.4,0.0,2.4,1,0,95611.47,0
595.4,Spain,Male,30.0,6.0,108523.606,1.0,0,1,19799.26,0
594.0,Spain,Female,49.0,7.4,126615.94,2.0,0,0,123214.74,0
574.0,Spain,Male,36.0,3.6,0.0,1.6,0,1,71709.12,0
620.4,Germany,Male,36.0,2.0,76190.48,1.4,1,1,83227.09,0
672.4,Germany,Male,42.0,5.0,46759.994,1.8,1,0,20451.99,1
698.6,Germany,Male,35.0,5.8,50762.734,2.0,1,1,32825.5,0
620.0,Germany,Female,35.0,7.8,0.0,2.0,1,0,6232.31,0
747.0,France,Female,37.4,8.0,55799.098,2.0,1,1,70592.87400000001,0
600.0,France,Male,34.0,6.2,123971.51,2.0,1,0,147794.63,0
540.0,France,Female,48.0,6.2,124909.812,1.0,0,1,61296.576,0
634.0,Germany,Female,35.0,6.2,116269.01,1.0,1,0,129964.94,0
632.0,Germany,Male,38.0,6.0,120599.21,1.6,1,0,92816.86,0
501.0,France,Female,51.0,5.6,123950.106,1.4,1,0,172114.67,1
650.0,Spain,Male,36.0,8.2,86605.5,3.0,1,0,16649.31,0
659.6,Spain,Male,34.0,9.0,0.0,1.6,1,0,113968.24799999999,0
636.8,Germany,Female,36.0,4.8,115170.692,1.0,0,0,79774.792,0
701.0,France,Female,42.0,5.0,0.0,1.8,1,1,24210.56,0
658.8,France,Female,45.0,10.0,114528.06199999999,1.0,1,0,117082.508,0
663.8,France,Female,44.8,5.4,145493.802,1.2,0,1,47578.45,1
672.0,Spain,Female,35.0,2.0,38005.684,2.0,1,0,150694.42,0
623.2,France,Female,42.0,4.8,49245.518,2.0,1,1,87553.408,1
669.0,France,Male,36.2,3.8,0.0,1.4,1,1,134994.492,0
776.0,France,Male,38.0,2.0,84138.288,1.6,1,1,169291.7,0
657.8,Germany,Male,36.0,7.0,96860.014,1.4,1,1,128509.244,0
722.4,Germany,Female,36.8,6.2,145988.65,2.0,1,1,84789.954,0
620.6,France,Male,37.0,5.6,0.0,2.0,1,1,107571.188,0
