con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
626.8,France,Female,30.6,1.0,0.0,1.8,1,0,82614.89,0
609.0,France,Female,38.0,5.6,143223.76200000002,1.0,1,1,32919.42,0
604.4,Germany,Male,48.8,4.0,44332.828,1.4,1,0,126223.84,0
620.2,France,Female,39.2,5.8,179539.2,1.0,1,1,112010.02,0
604.8,Germany,Male,39.0,5.0,80615.46,2.0,1,0,180962.32,0
680.4,France,Male,42.0,5.4,119118.304,1.4,1,0,88802.156,1
766.0,Spain,Male,27.0,5.0,103228.832,1.6,1,0,177614.17,1
644.8,Germany,Female,23.0,4.0,47551.464,1.6,0,1,99215.534,0
652.0,Germany,Male,41.0,9.0,44217.06,1.4,1,0,104004.874,0
646.2,Germany,Male,40.0,5.0,50030.4,2.0,1,1,103396.08,0
626.8,France,Female,32.8,7.2,0.0,2.0,1,1,59129.72,0
667.0,France,Male,43.2,9.0,124573.33,2.0,0,0,69228.73,0
671.0,France,Female,33.2,4.0,105864.6,1.6,1,1,101803.236,0
768.0,Germany,Female,47.0,5.0,92702.338,1.0,1,0,48137.08,0
732.0,France,Female,35.0,3.0,0.0,1.2,1,0,90876.95,0
650.8,France,Male,43.6,5.0,0.0,2.0,1,0,198543.09,0
630.0,France,Male,55.0,3.2,99091.56999999999,1.4,1,1,106202.07,0
765.0,Germany,Female,46.0,8.0,119492.88,1.2,0,1,95528.304,0
605.2,France,Female,50.2,0.0,130499.09,2.0,1,1,109859.27,0
661.6,France,Male,37.8,5.6,148124.23,1.0,1,1,69580.35800000001,0
688.0,Germany,Female,47.2,6.4,91025.58,1.4,1,1,163783.0,0
623.4,France,Female,46.0,1.0,106824.056,1.6,1,1,70221.13,1
567.0,France,Female,44.0,4.4,125877.65,2.0,1,1,107841.77,0
720.0,Spain,Male,36.8,4.4,45752.78,2.0,1,1,86684.10399999999,0
675.6,Spain,Male,33.0,6.0,112356.78600000001,1.0,1,1,138399.67,0
584.8,Germany,Female,34.6,2.0,91633.72,1.6,1,1,182765.14,0
630.6,France,Female,30.0,7.0,44753.14,2.0,1,1,186648.19,0
662.0,France,Male,30.0,8.0,38342.066,2.0,1,1,149587.92,0
704.0,France,Male,41.0,4.2,119306.848,1.6,1,1,112020.9,0
750.0,France,Female,38.0,5.0,107812.982,1.8,1,0,47764.99,0
619.0,Spain,Female,37.8,6.4,175406.13,1.2,1,1,79531.896,1
468.0,Spain,Male,26.0,1.0,131643.25,1.8,1,0,107378.98,0
435.0,France,Female,44.0,3.0,151739.65,1.6,1,0,167461.5,0
529.0,Spain,Male,35.4,5.6,64741.678,2.0,0,0,96838.734,0
633.6,Germany,Female,47.2,5.0,46569.774,2.0,1,1,41536.59,0
646.0,France,Female,41.0,4.6,86698.894,1.4,1,1,123935.4,0
671.4,France,Male,40.0,9.0,42811.472,1.4,1,0,112465.19,1
570.2,France,Male,27.0,6.4,85225.21,1.0,0,1,64511.44,0
730.0,France,Male,36.0,4.6,39166.464,2.0,1,1,136643.592,0
645.2,Germany,Female,42.4,4.8,130013.12,1.2,1,1,190806.36,1
692.0,Germany,Female,39.2,7.2,0.0,1.4,0,1,112311.15,0
711.0,France,Female,33.8,6.0,73120.23,1.2,1,1,72276.24,0
667.6,France,Female,41.4,5.4,61521.33,2.0,1,1,84920.49,0
627.0,France,Female,29.8,5.0,180169.44,1.4,1,0,75024.932,0
699.2,Spain,Male,40.0,7.0,59695.399999999994,1.4,1,1,82870.75,0
684.2,Spain,Male,47.0,4.6,136609.456,1.0,1,0,85099.608,1
690.0,France,Female,42.0,5.0,0.0,2.0,0,0,113706.06,0
647.0,Spain,Female,40.4,5.8,87408.322,1.4,1,0,74985.262,0
693.6,France,Female,48.8,4.2,0.0,2.0,1,1,95623.28,0
680.8,Spain,Male,36.0,8.0,103914.17,1.0,1,1,110035.88,1
577.4,France,Female,47.2,4.4,88772.87,1.0,1,1,168822.01,0
809.0,France,Female,39.0,6.6,0.0,1.0,1,0,77705.75,0
745.0,France,Female,30.4,6.0,88747.956,1.0,1,1,49815.62,0
665.8,Germany,Female,38.4,2.0,117810.79,1.2,1,1,79603.254,1
527.0,France,Male,31.0,4.0,0.0,1.0,1,0,169361.89,0
595.0,Germany,Female,33.4,0.0,92466.21,1.0,1,0,94744.608,1
850.0,Germany,Male,44.8,2.0,53230.848,2.0,0,1,23974.85,0
569.0,France,Male,37.0,4.4,127598.384,1.4,1,1,119450.666,0
700.4,France,Male,43.0,7.0,78793.38,1.6,1,0,40023.7,0
561.0,Spain,Male,32.0,5.0,55765.409999999996,2.0,1,1,72946.95,0
653.4,France,Female,52.0,2.0,17661.773999999998,2.0,1,0,98111.94399999999,1
659.0,France,Female,35.0,7.8,50169.384,1.4,1,1,58879.11,0
605.2,Spain,Male,38.0,6.0,55905.132,2.0,1,1,71546.084,0
445.0,Germany,Female,37.2,2.0,137655.31,1.6,0,1,82928.53,0
671.0,France,Male,37.4,6.6,0.0,2.0,1,1,158043.11,0
656.0,France,Female,34.0,6.0,59877.33,1.0,1,1,14032.62,0
658.0,France,Male,31.0,4.0,100082.14,1.2,0,1,49809.88,0
571.6,Germany,Male,36.0,6.0,65673.844,1.6,1,1,75678.524,1
655.0,Spain,Male,38.8,9.0,0.0,1.6,1,1,92078.866,0
772.0,France,Female,39.8,10.0,96032.22,1.0,1,1,75630.356,0
681.0,Spain,Male,33.0,7.0,0.0,1.0,1,0,158336.36,0
688.0,Germany,Male,40.6,6.4,55036.130000000005,2.0,1,0,92233.274,0
633.0,France,Female,41.6,5.0,54305.187999999995,1.4,1,0,117279.49,0
648.0,France,Male,32.6,9.0,0.0,1.4,1,1,114283.33,0
521.0,Germany,Female,29.0,6.4,87212.8,1.0,1,0,994.86,0
691.0,France,Male,36.0,7.0,0.0,1.2,1,1,124795.84,0
675.8,Germany,Female,35.4,2.0,95603.192,1.4,1,0,84197.188,0
699.2,France,Male,62.0,3.0,0.0,1.4,1,0,93791.646,0
703.0,France,Female,45.2,6.2,58616.804,2.0,0,1,85012.28,0
710.0,Germany,Male,23.0,8.2,107681.872,1.4,1,1,134188.11,0
731.0,Spain,Female,40.0,5.0,171325.98,1.6,1,0,116613.766,1
703.0,Spain,Male,58.0,6.2,92930.92,1.0,0,1,85148.78,0
618.0,France,Female,43.0,7.2,63529.986000000004,1.6,1,0,119059.13,1
610.6,Spain,Female,29.0,5.6,99544.18000000001,1.4,1,1,114287.514,0
718.0,France,Male,41.8,7.0,102874.28,1.2,0,1,117841.06,0
608.0,France,Male,37.0,5.0,146093.39,2.0,0,1,95823.678,0
749.0,Spain,Male,44.4,2.0,106366.224,1.0,1,0,174189.04,0
593.0,Spain,Male,51.0,4.0,64356.826,2.0,0,1,90159.442,1
630.0,Spain,Female,38.2,6.2,105473.74,1.8,1,0,97838.044,0
691.0,France,Female,43.0,1.0,67059.46399999999,1.6,1,0,102848.996,0
838.0,France,Female,40.4,6.6,61671.19,1.6,1,1,121203.384,1
756.0,Germany,Female,34.4,5.0,80138.132,1.0,1,1,109098.39,0
775.0,France,Female,42.8,5.6,149593.346,1.0,0,0,79715.26,0
659.8,France,Male,33.0,6.4,92401.238,1.2,0,0,122949.71,0
705.0,France,Male,36.4,4.0,111629.29,1.0,1,1,21807.16,0
617.6,Germany,Male,40.0,3.0,0.0,1.4,1,1,85525.01,0
710.4,France,Female,45.0,6.8,84602.472,1.0,1,1,190457.87,0
642.2,France,Male,36.8,5.6,95830.43,1.6,1,0,83948.94,0
595.4,France,Female,38.0,7.6,135919.33,1.4,1,0,80425.65,0
737.8,Spain,Female,40.4,7.2,185966.64,1.4,0,0,97058.628,1
688.8,France,Male,46.0,7.8,0.0,1.6,1,1,123539.45,0
449.0,Germany,Female,35.2,7.0,55036.130000000005,2.0,1,0,175743.92,0
619.6,Germany,Female,41.0,8.0,92244.83,2.0,1,0,85471.594,0
668.2,Spain,Male,34.6,4.8,78979.758,1.6,1,0,91558.262,0
676.0,France,Female,34.0,4.4,119948.442,1.0,0,0,79353.8,0
818.0,Germany,Female,43.0,10.0,109127.824,1.0,1,1,78941.59,0
665.6,France,Male,32.2,6.0,121455.764,1.0,0,0,198398.68,0
672.0,France,Male,39.8,4.0,89025.88,2.0,1,0,106786.634,0
636.0,France,Male,35.0,6.2,95478.17,1.0,1,0,169286.74,0
639.8,France,Female,45.8,8.0,0.0,2.0,1,0,145004.39,0
597.0,France,Female,43.0,6.8,119127.46,2.0,1,0,55809.92,0
713.8,France,Male,28.0,4.0,77641.412,1.0,1,0,54272.12,0
613.0,France,Male,35.2,1.0,44782.662,2.0,1,1,192440.54,0
577.8,France,Male,23.0,7.2,117099.652,1.0,1,0,67719.78,0
626.2,Germany,Male,35.6,9.0,118214.32,1.2,1,0,100041.628,0
619.2,Spain,Female,43.6,5.8,102258.11,2.0,0,1,194681.6,0
579.0,France,Female,39.0,7.0,148458.112,1.4,1,0,158948.63,0
504.0,France,Female,46.0,2.0,163764.84,1.0,1,1,146791.376,0
737.0,France,Female,42.6,7.0,128551.36,1.0,0,1,80552.078,0
677.8,Spain,Female,31.0,6.8,127031.34199999999,1.0,1,1,158027.57,0
609.0,France,Male,42.2,6.0,41360.186,1.8,1,0,75727.938,0
778.0,France,Male,24.0,5.0,38342.066,2.0,1,0,105445.046,0
592.8,France,Male,40.0,6.0,163823.37,1.8,0,1,68249.064,0
665.0,Germany,Female,42.6,7.0,104469.58,1.4,1,1,25165.36,0
675.6,France,Female,34.2,6.0,102505.198,1.6,1,0,126012.57,0
680.0,France,Male,36.0,7.0,64741.678,2.0,1,0,20109.21,0
634.2,Germany,Female,46.0,7.0,141726.88,1.0,1,1,102502.378,0
709.6,Germany,Female,35.0,5.0,88449.47,1.0,1,1,172269.21,0
656.4,France,Male,35.6,1.0,46189.902,1.8,1,0,29818.2,0
681.0,France,Male,43.0,5.2,154100.3,1.0,0,0,114659.81,0
629.8,France,Male,41.6,6.0,56690.304000000004,2.0,0,0,147184.74,0
601.6,France,Male,30.0,2.0,0.0,1.6,1,1,15039.41,0
686.2,France,Female,54.0,5.6,83967.646,1.0,0,0,76621.49,0
742.0,France,Male,39.0,8.0,140004.96,1.0,1,0,92985.78,0
673.0,Spain,Female,47.8,8.0,127132.96,1.0,1,1,6009.27,1
529.0,France,Female,33.2,1.0,16612.252,2.0,1,1,132973.214,0
519.0,Spain,Female,38.0,7.0,110970.856,1.8,1,0,106355.552,0
662.2,France,Male,35.0,5.2,25261.328,2.0,1,0,11743.89,0
614.8,France,Male,46.0,5.8,104978.826,1.4,1,1,136846.75,0
798.0,Germany,Female,34.4,5.4,132819.992,1.4,1,1,118377.982,0
669.6,France,Male,34.0,6.6,107556.06,2.0,0,0,154631.35,0
637.0,France,Female,44.0,2.0,20764.294,2.0,1,0,149665.65,0
575.4,France,Male,47.0,1.0,81033.36200000001,1.8,0,0,81277.226,0
597.0,France,Male,41.6,2.6,95813.344,1.0,1,0,127233.39,0
626.4,France,Male,42.0,5.2,137394.06,1.0,1,1,67078.528,0
695.0,France,Female,56.0,4.0,0.0,2.0,1,0,113706.06,0
637.8,France,Male,43.2,4.8,161613.94,1.4,1,1,148238.16,0
561.8,Germany,Female,38.0,6.2,34400.441999999995,2.0,0,0,193502.9,0
601.0,France,Male,36.0,4.0,60013.81,2.0,1,1,69611.208,0
613.2,France,Male,36.2,6.4,132734.79,1.2,1,0,88453.902,0
607.0,France,Female,37.0,4.0,144272.07,1.0,1,1,176580.63,0
646.0,Spain,Female,41.2,4.8,0.0,2.0,1,0,87545.74399999999,0
572.0,France,Male,30.0,6.0,102238.28,1.0,1,1,69094.666,0
737.8,France,Female,58.0,1.0,19674.652,2.0,1,1,30484.19,0
604.0,Spain,Male,41.6,8.0,149989.39,1.2,1,0,42330.58,0
613.0,France,Male,40.0,8.0,124339.9,1.0,0,0,193309.58,0
689.0,Germany,Male,39.8,4.0,135759.4,1.2,1,1,112813.79,0
660.2,Spain,Female,37.0,9.0,0.0,2.0,0,0,68008.85,0
557.0,France,Male,45.8,3.0,83074.0,1.6,1,0,110545.806,0
499.0,Spain,Female,39.8,3.6,141792.61,1.0,1,1,22001.91,0
599.6,France,Female,26.0,5.2,111158.486,1.6,1,0,100200.4,1
632.6,Spain,Female,30.0,6.0,101047.14,1.6,0,0,122604.44,0
695.2,Germany,Female,43.0,4.4,106870.12,1.2,1,0,72823.632,0
619.4,Spain,Male,31.0,7.6,120962.59,1.0,1,0,83619.054,0
773.0,Spain,Female,51.0,5.4,80976.568,1.4,0,0,123587.83,1
601.8,France,Male,30.0,5.0,0.0,2.0,1,1,13935.32,0
564.0,France,Female,31.0,5.4,110527.17,1.0,1,1,104059.858,0
665.8,France,Female,36.8,6.6,130375.846,1.0,0,1,73033.876,0
682.0,France,Female,35.6,5.2,112670.48,1.0,1,0,21085.17,1
604.2,France,Female,44.0,6.6,47987.97,2.0,1,1,26733.86,0
698.0,France,Male,24.0,5.4,116084.32,1.0,1,1,72930.662,0
382.0,France,Male,36.0,0.0,99904.292,1.4,1,0,179540.73,0
457.0,Spain,Male,38.0,6.0,67995.276,1.8,1,0,112020.9,0
617.6,Spain,Male,37.0,10.0,71405.11200000001,1.8,1,1,37411.35,0
584.0,France,Female,40.0,7.4,82441.75,1.6,1,1,80852.11,0
629.0,Germany,Female,39.0,5.6,60008.574,2.0,1,1,71534.436,1
584.0,Germany,Female,46.2,10.0,86611.53,4.0,1,1,70927.11,1
680.6,Spain,Male,38.4,6.6,11877.196,2.0,1,1,54265.55,0
644.0,Spain,Female,42.4,5.0,0.0,2.0,1,1,95132.122,0
661.0,Germany,Female,48.0,4.4,124442.38,1.0,1,0,15068.53,1
677.4,France,Male,31.0,4.0,103356.43000000001,1.4,1,0,25950.49,0
590.8,France,Male,60.0,5.0,104160.346,1.0,1,0,197727.14,1
655.0,France,Female,37.0,7.0,76705.604,1.0,1,1,79555.08,0
559.0,Spain,Female,49.4,4.6,141099.43,1.6,1,0,81941.50200000001,0
543.0,France,Female,67.0,0.0,128843.67,1.4,1,0,134612.48,0
635.0,France,Male,49.0,0.0,86843.61,1.0,0,1,159830.58,0
594.0,Germany,Female,32.0,4.0,120074.97,1.6,1,1,95959.88,0
571.6,France,Male,36.8,5.0,130231.8,2.0,1,1,192427.16,0
682.6,France,Female,31.0,5.0,48916.776,2.0,1,0,118377.982,0
607.0,France,Male,42.6,4.8,96717.3,1.4,1,1,180022.39,0
593.2,Germany,Male,35.0,6.4,111743.43,1.0,1,1,94087.096,0
664.6,Germany,Male,48.4,7.6,121309.17,1.4,1,0,93000.536,0
648.0,France,Male,37.2,5.8,133600.926,1.0,1,0,74846.67,0
618.0,France,Female,42.0,4.8,83214.156,1.2,1,1,100089.796,1
602.4,Spain,Female,31.0,4.6,138317.94,1.4,0,0,61843.73,0
642.0,France,Female,49.0,7.2,110426.336,1.2,1,0,104241.058,1
644.8,France,Female,36.8,4.0,176913.52,1.6,1,0,84561.87199999999,0
640.0,Spain,Male,47.0,6.0,148147.146,1.0,1,0,101630.492,1
601.4,France,Female,44.6,6.6,78770.514,2.0,0,1,129333.69,1
773.0,France,Female,38.4,4.0,17661.773999999998,2.0,1,0,86359.824,0
583.0,Germany,Female,42.4,7.0,94753.55,1.2,1,0,90750.628,0
589.0,Germany,Female,46.0,7.2,25261.328,2.0,0,1,99371.34,0
703.6,France,Male,43.0,5.4,0.0,1.4,0,1,67431.28,0
612.0,France,Male,53.4,6.8,100643.09,1.6,1,0,177092.16,0
607.6,Spain,Female,36.0,7.6,134006.39,1.6,1,0,93736.69,0
608.0,France,Female,25.0,4.4,132837.7,1.0,1,0,131647.31,0
681.0,Germany,Male,34.8,0.0,103141.23999999999,1.0,1,0,175722.31,0
762.0,France,Male,20.0,6.2,59905.578,1.0,1,1,85606.83,0
786.0,Spain,Male,38.0,7.4,65277.906,1.4,1,0,64945.57,0
594.8,France,Male,34.0,4.6,108652.108,1.0,1,0,190347.72,0
787.0,Spain,Female,39.6,1.8,14886.02,1.6,0,1,100791.36,0
622.6,Spain,Male,48.0,6.0,109121.71,1.6,0,1,167873.49,0
704.8,France,Female,39.0,6.0,103631.148,1.4,1,0,63878.706,0
451.0,France,Female,43.4,4.2,130081.556,1.0,0,1,20388.77,0
644.0,Spain,Male,35.6,10.0,0.0,2.0,1,1,75684.20599999999,0
686.0,France,Male,32.0,6.0,59686.526,2.0,1,1,91985.064,0
847.0,France,Female,40.8,3.0,112668.354,4.0,0,1,90886.458,1
765.0,Germany,Male,37.0,5.8,102708.77,1.6,1,0,9087.81,0
678.0,Germany,Female,37.0,8.0,74302.826,1.6,1,1,97208.898,0
539.0,France,Male,43.8,0.0,68800.952,1.6,1,1,74880.81599999999,0
565.0,France,Male,47.0,3.0,75893.11,2.0,1,1,132562.23,0
799.0,France,Female,39.0,6.8,167395.6,1.4,0,0,139537.43,0
661.4,France,Female,38.6,6.0,39825.028,2.0,1,1,80616.33,0
588.2,France,Male,40.6,5.2,64762.108,1.4,0,1,95308.398,0
542.0,France,Female,31.0,5.8,100260.734,1.8,1,1,71283.706,0
618.2,Spain,Female,42.2,3.0,57779.754,2.0,1,1,93844.82,0
606.4,France,Female,36.4,5.4,104016.88,1.6,1,1,118473.194,0
614.4,France,Female,40.8,5.0,87444.976,1.4,1,1,82973.938,0
748.0,France,Male,43.0,7.0,154737.88,1.4,1,1,172638.13,0
634.0,France,Male,39.6,6.4,0.0,2.0,1,1,90974.26,0
588.4,France,Male,35.0,4.0,135236.02,1.0,1,1,72691.776,0
499.0,Spain,Female,21.0,3.0,75692.1,1.8,1,1,71534.436,0
649.0,France,Female,47.0,8.0,110783.28,1.0,1,1,71420.16,0
606.4,France,Male,42.0,2.0,141642.92,1.2,1,1,172149.76,0
677.4,France,Male,35.4,5.0,50030.4,2.0,1,0,54706.75,0
664.6,Spain,Female,33.0,9.0,111701.072,1.2,1,0,183358.21,0
427.0,France,Female,42.0,7.4,75681.52,1.6,0,0,103369.57,0
630.6,France,Female,53.0,3.0,94421.326,1.4,1,0,133619.196,0
633.0,France,Male,29.0,5.4,133783.522,1.0,1,1,105119.522,0
638.6,France,Male,35.0,4.6,62956.301999999996,1.8,0,0,69321.74799999999,0
639.0,France,Female,62.0,5.0,0.0,1.6,0,0,38652.96,0
674.0,France,Female,45.0,6.0,69460.754,1.4,1,1,140041.78,0
691.2,Germany,Female,32.6,3.0,133964.3,1.0,1,1,98906.92,0
619.0,Spain,Male,35.6,6.8,0.0,1.4,1,1,139919.38,0
620.8,France,Female,39.2,3.0,45787.512,1.4,1,0,92724.43,0
633.0,France,Male,61.0,3.0,116545.028,1.0,1,0,50368.63,0
551.0,Spain,Male,50.2,7.2,58335.831999999995,1.0,0,0,98065.126,0
720.0,Germany,Male,29.0,4.2,106230.92,1.2,1,0,98848.074,1
688.0,France,Female,32.0,5.0,48283.108,1.0,0,0,127936.268,0
596.4,France,Female,36.0,5.0,37872.29,1.6,1,0,62794.272,0
667.6,Spain,Female,35.2,1.0,78338.85800000001,2.0,1,1,65234.6,0
850.0,France,Male,33.0,8.0,89958.582,1.4,1,1,186281.0,0
636.0,France,Male,45.4,4.6,117559.05,2.0,1,1,91168.03199999999,0
461.0,France,Female,42.6,4.8,98831.534,1.4,0,1,196767.83,0
771.0,France,Female,44.0,5.6,74391.462,2.0,1,0,84883.108,0
595.2,France,Female,42.2,7.0,133889.35,1.0,1,1,107916.102,0
601.8,France,Male,40.4,5.4,86070.938,1.2,1,1,159268.67,0
704.4,France,Female,35.4,7.0,100781.75,1.4,1,1,54448.41,0
643.4,France,Male,51.4,6.0,174356.13,1.0,0,1,31928.5,0
614.0,France,Male,31.0,5.4,190125.43,1.6,1,1,91118.746,0
824.0,Spain,Female,38.4,7.0,146266.0,1.0,1,1,69040.174,0
701.0,Germany,Female,37.0,6.2,86178.414,1.0,1,1,49405.93,0
599.4,France,Female,37.6,6.2,47436.576,2.0,1,1,154908.52,0
744.0,Spain,Male,36.0,4.2,0.0,2.0,1,1,65590.736,0
698.0,Spain,Female,38.0,5.4,76810.996,1.6,0,0,16957.45,0
616.0,France,Male,40.0,6.2,0.0,2.0,0,0,93717.55,0
662.0,France,Female,39.2,5.0,71323.3,2.0,1,0,100925.48000000001,0
594.0,France,Male,37.0,2.0,0.0,1.8,0,0,95864.5,0
600.2,France,Female,43.6,2.0,168001.34,2.0,0,1,101349.126,0
592.6,France,Male,27.0,0.0,0.0,2.0,1,1,116613.766,0
678.0,France,Male,83.0,6.0,123356.63,1.0,0,0,82138.396,1
651.0,Germany,Male,41.2,6.6,0.0,1.6,0,0,79279.108,0
585.0,Germany,Male,41.8,6.0,125845.66,1.0,1,1,81792.294,1
579.0,France,Male,44.2,6.0,53892.254,2.0,1,0,124684.50200000001,0
673.0,Germany,Female,44.8,5.2,125977.81,1.2,1,0,160162.42,0
613.0,France,Female,40.4,5.6,147262.11,1.4,1,0,53630.9,0
694.0,France,Male,42.0,5.8,133767.19,1.0,1,0,82721.136,0
550.0,France,Male,47.0,5.2,51252.258,1.4,1,0,84698.988,1
597.0,France,Male,30.2,7.2,96415.4,1.0,1,0,194686.78,0
684.6,Spain,Female,41.4,6.0,0.0,1.6,1,1,68425.34,0
529.0,Spain,Female,37.4,1.0,38845.56,1.4,1,0,37769.98,0
636.0,France,Male,43.8,6.0,0.0,2.0,1,1,92745.886,0
563.0,France,Female,61.0,7.0,82182.1,1.4,1,0,74745.264,0
664.4,France,Female,35.0,4.8,132405.988,1.6,1,0,87392.198,0
663.0,France,Male,50.0,4.8,116377.496,4.0,1,0,196371.13,0
780.0,France,Male,46.4,6.0,142550.25,1.8,1,1,122506.78,0
635.0,Spain,Female,45.4,4.4,22313.182,1.2,1,1,121935.394,0
641.0,Germany,Male,35.0,5.0,103711.56,1.4,0,0,95070.18,1
591.4,Spain,Female,42.2,3.8,83187.128,1.0,1,1,5194.95,0
664.0,Spain,Female,39.4,5.8,64484.934,1.2,1,0,198256.15,1
663.0,France,Male,35.0,5.0,0.0,1.6,1,1,77300.31199999999,0
644.4,France,Male,34.0,5.6,0.0,2.0,1,1,88322.286,0
691.4,Germany,Male,19.0,5.6,166133.28,1.8,1,1,107994.99,0
669.8,Germany,Female,47.0,9.0,148214.36,1.4,1,0,48571.14,0
755.0,France,Male,35.2,5.0,121206.96,1.0,1,1,76016.49,0
717.0,Spain,Male,42.0,10.0,23456.046,2.0,1,1,180808.39,0
582.0,Germany,Female,50.0,4.0,89407.936,2.2,1,0,94612.418,0
695.0,France,Male,44.4,9.0,159458.53,1.0,0,0,135841.35,0
466.0,Germany,Female,47.0,5.0,104783.398,1.0,1,1,75015.194,1
558.0,Germany,Female,58.0,2.0,142537.18,1.0,1,1,76627.406,0
665.0,France,Male,40.8,1.0,182781.74,1.2,1,1,88855.19,0
642.2,France,Male,51.0,10.0,0.0,2.0,1,1,1364.54,0
604.4,France,Male,29.0,5.8,64515.948000000004,1.4,1,0,149184.15,0
600.8,Germany,Male,36.8,3.0,0.0,2.0,1,0,73742.128,1
845.0,France,Female,35.2,7.8,54786.004,2.0,1,0,103936.056,0
727.0,France,Female,37.4,2.0,110997.76,1.0,1,0,99815.078,1
636.4,Germany,Male,50.0,2.0,148942.0,1.0,1,0,116944.3,0
631.2,France,Male,41.0,3.8,97271.208,1.0,1,1,113267.48,0
589.4,Spain,Female,42.0,0.0,84438.57,1.0,1,1,99005.96,0
624.4,France,Female,34.0,8.0,122602.45999999999,1.0,0,0,179913.98,0
801.0,France,Male,43.0,4.0,102518.59,1.6,0,1,83753.38,0
615.0,Spain,Male,42.0,4.6,116152.646,1.4,1,1,93097.026,0
552.4,Germany,Male,63.0,5.2,93289.576,1.0,1,1,103821.096,1
655.2,France,Male,43.4,8.0,72945.29,2.0,1,0,101513.062,0
670.0,Spain,Male,37.0,8.0,78450.97,1.0,1,1,129887.896,0
613.8,Spain,Male,39.0,8.0,0.0,2.0,1,0,88628.108,0
660.6,Spain,Male,38.8,7.4,109165.01,1.4,1,0,167030.51,0
373.0,Germany,Male,46.8,6.0,0.0,1.4,1,0,77786.37,1
609.2,France,Female,46.0,9.0,78671.72,2.0,1,1,81014.5,0
837.0,France,Female,43.8,9.0,61122.122,2.0,1,1,95308.398,0
645.0,France,Male,44.2,9.0,102793.226,1.2,1,0,11302.7,0
615.4,France,Male,34.0,2.0,102577.478,1.8,0,1,149384.43,0
580.0,France,Male,45.8,4.4,54108.723999999995,1.6,1,1,74951.4,0
684.0,France,Male,45.6,3.0,83011.734,1.2,1,1,37264.11,0
701.4,Spain,Male,42.8,6.0,0.0,2.0,1,1,19515.48,0
624.6,France,Male,49.0,9.0,119960.29,1.0,1,0,76491.996,0
690.6,France,Male,29.0,6.8,136856.842,1.0,1,1,111355.382,0
675.0,Germany,Male,36.0,7.8,97099.728,1.2,1,0,86062.746,0
629.0,France,Female,42.6,6.6,90318.362,1.6,1,0,78942.654,0
737.0,France,Female,28.0,5.6,0.0,2.0,1,0,106390.01,0
611.8,France,Female,49.6,2.0,106843.768,1.4,0,0,52138.49,0
632.6,France,Male,42.2,6.8,114587.876,1.2,1,1,18522.91,0
641.0,France,Male,31.0,3.8,112494.99,1.0,1,1,32231.6,0
678.6,France,Female,37.8,5.8,78133.15,1.2,0,0,91426.64199999999,0
568.4,Spain,Female,46.2,5.6,95720.896,1.0,1,1,84068.11,0
658.0,Spain,Female,32.0,5.0,145553.07,1.6,1,1,70334.182,0
659.0,Germany,Male,48.0,4.0,123593.22,2.0,1,0,86953.762,1
599.4,France,Female,42.2,2.0,102806.568,1.0,0,0,110900.43,1
584.0,France,Female,26.0,0.0,76500.846,1.0,1,0,88325.906,0
714.2,Spain,Male,40.0,1.0,67663.306,2.0,1,0,101088.734,0
690.0,Germany,Male,26.0,2.0,0.0,1.8,1,1,85579.49799999999,0
627.0,Germany,Male,37.8,4.6,110046.378,1.0,0,1,145299.5,0
634.8,Spain,Male,45.0,2.0,141385.914,1.0,1,1,47139.44,0
566.2,Germany,Female,38.0,7.0,58920.066000000006,1.8,0,0,78400.838,1
716.0,Spain,Male,38.0,6.8,94464.81,2.0,0,1,89527.39,0
672.8,Spain,Male,42.2,4.0,70384.38,1.4,1,1,85876.67,0
641.6,France,Male,49.6,6.2,95368.14,1.8,1,1,1787.85,0
646.2,France,Female,33.0,5.6,109510.842,1.4,1,0,23231.93,0
524.0,France,Male,32.0,1.0,100935.47,1.6,1,0,187740.04,0
648.0,Spain,Male,39.0,5.6,71924.186,1.4,1,0,100060.54,0
634.4,France,Female,35.6,2.0,0.0,1.4,1,1,107624.082,0
671.4,Germany,Female,45.6,5.0,113291.05,1.8,1,1,111412.89600000001,0
622.6,Spain,Male,61.0,0.0,0.0,2.0,1,0,96202.44,0
645.0,France,Female,39.0,7.2,41410.772000000004,2.0,1,0,78869.264,0
670.0,France,Female,43.0,8.4,127549.826,1.0,1,1,70468.888,0
724.4,Germany,Female,35.0,5.8,88580.45,1.0,1,1,78067.236,0
627.0,Spain,Female,39.2,5.0,76101.81,1.6,1,1,177238.35,0
700.0,France,Male,40.0,2.0,0.0,2.0,1,0,66684.76,0
619.2,France,Female,34.4,6.2,92510.9,1.2,0,1,82370.684,0
583.8,France,Female,34.0,7.0,0.0,1.2,1,1,181270.84,0
614.4,France,Female,41.0,5.0,77652.4,1.0,1,1,105672.454,0
639.0,France,Female,38.6,4.8,124008.874,1.2,0,0,129119.144,0
714.2,Germany,Female,46.0,4.0,69143.378,1.4,1,0,78323.74,0
584.2,France,Male,69.0,5.2,27288.43,2.0,1,1,110509.9,0
638.0,France,Male,36.0,6.0,76092.524,1.0,1,0,164247.51,0
