con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.0,Germany,Female,45.0,2.0,101481.276,1.0,0,1,2319.96,1
648.0,France,Female,50.0,9.0,102535.57,1.0,1,1,189543.19,0
443.0,France,Female,40.8,6.4,99027.61,2.0,1,1,10940.4,0
640.0,France,Female,34.8,9.0,49487.65,1.8,1,1,199493.38,0
666.6,Spain,Female,47.8,3.0,0.0,1.0,1,1,188193.25,0
631.2,Germany,Female,42.0,9.0,87271.41,1.4,1,0,50806.952,0
460.0,Germany,Female,30.6,8.0,50929.748,1.8,1,1,189339.6,0
624.0,France,Female,35.4,6.0,40105.51,1.6,1,1,78704.508,0
685.8,Spain,Male,46.2,2.0,152265.43,1.4,1,1,71142.752,0
801.0,France,Female,42.0,6.0,124799.042,1.0,1,1,10598.29,0
632.2,Germany,Female,75.0,1.0,0.0,2.0,1,1,113428.77,0
611.0,France,Male,31.0,5.6,107884.81,1.4,1,0,183487.98,0
802.0,France,Male,49.2,5.2,125013.72,1.2,1,1,50742.9,0
707.2,Germany,Male,35.0,7.0,68210.206,1.6,1,0,172459.39,0
769.0,France,Female,39.0,8.0,0.0,1.0,1,1,82175.512,0
745.0,France,Male,45.0,10.0,29869.915999999997,2.0,1,0,83203.748,0
572.0,Spain,Male,28.0,3.2,152390.26,1.0,1,1,128123.66,0
629.0,France,Female,30.0,2.0,57940.222,1.6,1,1,61041.45,0
660.0,Spain,Male,39.0,4.8,0.0,3.0,1,1,120189.36,0
483.0,France,Male,37.6,9.0,0.0,1.6,1,0,70349.364,0
690.0,France,Male,36.0,5.0,86599.11200000001,1.4,1,0,79871.262,0
640.8,Germany,Female,42.6,6.4,77168.87,2.0,0,1,146700.22,0
709.0,Germany,Male,39.6,8.0,124695.72,2.0,0,1,56398.108,0
705.0,Germany,Male,44.0,3.0,105934.96,1.2,1,0,107847.136,0
560.0,France,Female,66.0,3.4,41142.020000000004,1.0,1,1,15928.49,0
611.0,France,Female,37.8,6.0,61767.126,1.6,1,1,68128.89,0
730.0,Spain,Male,62.0,4.0,54019.564,2.0,1,1,49039.14,0
709.0,France,Female,45.0,2.0,97898.186,2.0,1,0,131323.386,0
650.0,Spain,Female,35.6,7.0,55868.61,2.0,1,0,9262.77,0
712.0,Germany,Female,42.4,7.0,34311.702,1.8,1,1,62716.902,0
752.0,France,Female,45.8,3.0,183102.29,1.6,1,0,71557.12,0
648.0,Spain,Male,46.0,4.0,127209.0,1.6,1,1,79059.06599999999,1
556.0,France,Male,38.0,6.8,28055.798,2.0,1,0,417.41,0
594.0,Germany,Female,42.2,0.0,97378.54,1.0,1,1,112179.636,0
602.2,France,Female,37.0,4.0,136925.09,2.0,1,0,82790.228,0
557.0,France,Male,33.0,4.8,54503.55,1.4,1,1,371.05,0
572.6,France,Male,32.0,8.0,45982.296,1.8,0,0,133991.954,0
701.0,France,Male,39.0,5.2,54423.518,2.0,0,1,82485.864,0
616.0,France,Male,66.0,6.6,135842.41,1.0,1,0,104650.72,1
605.0,France,Male,52.0,1.0,93274.974,1.0,1,0,79304.10399999999,0
593.0,France,Female,36.0,4.0,77786.88,1.0,1,1,154071.27,0
751.0,Spain,Male,42.8,6.2,47491.878,2.0,1,1,179291.85,0
598.6,Spain,Male,36.0,6.0,70438.01,2.0,0,0,65628.468,0
645.8,France,Male,23.0,8.0,70440.858,2.0,1,1,112239.03,0
672.8,France,Male,40.6,9.0,45839.346,1.8,1,1,45909.87,0
538.0,Spain,Male,49.0,9.0,99148.336,1.0,1,0,68269.052,1
668.4,France,Male,43.8,4.6,0.0,2.2,1,0,125696.26,0
629.6,Germany,Male,37.0,10.0,40570.942,2.0,1,0,138935.156,0
537.0,Germany,Male,36.8,3.0,138306.34,1.4,1,1,106761.47,0
709.0,France,Male,23.0,10.0,0.0,1.6,0,0,129590.18,0
669.8,Germany,Male,44.8,1.0,39569.585999999996,1.6,0,1,94606.508,0
642.2,France,Female,35.6,3.0,54904.932,1.6,1,0,77326.148,0
696.4,France,Male,41.0,9.0,181461.48,3.0,1,1,63541.172,0
795.0,Germany,Female,35.0,4.6,0.0,2.0,1,1,95548.91,0
661.4,France,Male,26.0,3.0,0.0,2.0,0,0,104621.14199999999,0
487.0,France,Male,61.0,7.8,110368.03,1.0,0,0,11384.45,0
556.0,France,Female,41.2,9.0,66198.55,1.4,0,1,109414.898,0
741.2,France,Male,46.0,3.6,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,33404.726,2.0,1,0,58624.484,0
756.0,France,Female,60.0,3.0,115924.89,1.0,1,0,93524.19,1
644.6,France,Female,38.0,5.6,89176.58,1.4,1,0,87168.46,0
535.0,Germany,Male,49.2,7.0,98407.6,1.0,1,0,31017.666,1
678.0,France,Female,36.8,3.8,57780.270000000004,1.6,1,1,82107.57400000001,0
596.0,France,Female,39.0,4.8,67222.86200000001,1.0,1,0,48963.59,0
664.4,France,Male,26.0,5.8,162923.85,1.0,1,0,98368.24,0
656.6,Spain,Male,39.0,6.0,124576.65,1.2,1,0,148584.61,0
614.2,France,Female,45.0,6.0,63599.362,1.8,0,0,27474.81,0
486.0,Spain,Female,35.0,9.0,98422.244,1.4,1,0,39606.796,0
568.0,Germany,Male,40.0,1.0,106336.842,2.4,0,0,109164.78199999999,1
596.8,Germany,Female,57.0,3.0,137946.39,1.6,1,1,125037.128,0
657.4,France,Male,40.8,5.2,127892.57,2.0,0,1,199645.45,0
630.4,France,Male,52.8,0.0,134717.29200000002,1.0,1,1,42749.85,1
545.0,France,Female,50.2,6.8,123386.296,1.0,1,0,136050.44,1
687.4,France,Female,45.8,8.0,80796.022,1.0,0,0,73564.44,1
688.0,France,Female,42.6,3.0,99286.98,1.0,1,0,85578.63,0
684.8,Germany,Female,30.0,4.0,25657.94,1.8,1,1,129826.89,0
661.2,Spain,Male,35.0,10.0,20619.834,2.0,0,0,119666.0,0
674.0,France,Female,40.0,2.0,168190.33,2.0,1,1,118454.41399999999,0
700.2,Germany,Female,42.0,3.0,85679.25,1.2,0,1,164104.74,0
626.0,France,Female,43.6,6.4,68223.908,1.0,1,1,80190.36,0
790.0,France,Female,31.0,6.4,0.0,2.0,1,0,93584.966,0
611.4,France,Female,29.8,6.0,121551.58,1.2,1,1,70179.0,0
625.6,Spain,Male,46.0,6.2,122220.19,1.6,1,1,118024.1,0
553.0,Germany,Male,47.0,5.8,116528.15,1.2,1,0,113306.552,0
748.0,France,Male,26.0,6.6,77780.29,1.0,0,0,114249.438,0
722.0,Germany,Female,37.0,2.0,0.0,1.0,0,0,120906.83,0
669.0,France,Male,40.0,6.4,125832.2,1.0,1,1,100433.83,0
675.0,France,Female,38.0,6.0,68065.8,1.0,1,0,138777.0,1
778.0,Spain,Male,38.0,6.0,50489.75,2.0,1,0,124694.99,0
681.8,Germany,Female,38.0,2.6,174937.64,1.6,1,1,40084.32,0
850.0,France,Male,41.2,5.6,68053.044,1.8,1,1,103489.798,0
592.0,Spain,Male,37.0,7.0,73428.23,1.0,0,0,43921.36,0
730.2,Spain,Female,36.0,3.8,118569.738,1.0,1,0,62222.81,0
611.4,France,Female,39.0,6.0,57367.14,1.4,1,1,84393.71399999999,0
642.2,France,Male,39.2,5.0,0.0,2.0,1,0,84899.556,0
733.0,France,Male,27.6,3.0,0.0,1.0,1,1,7666.73,0
711.0,France,Male,36.8,3.0,0.0,2.0,1,0,68487.51,0
514.0,Germany,Male,50.2,1.0,130639.096,1.0,0,1,199273.98,1
637.0,France,Male,37.0,5.8,95017.712,1.0,1,0,186062.36,0
677.4,Spain,Male,29.0,4.6,111681.98,2.0,1,1,112398.156,0
539.0,France,Male,39.0,6.8,0.0,1.8,1,0,110533.2,0
509.0,France,Male,38.4,3.0,108738.71,1.4,1,0,106920.57,0
662.0,France,Female,48.6,4.0,88897.118,1.4,0,0,48725.68,1
818.0,France,Female,47.2,3.2,89513.108,2.0,1,1,58777.74,0
608.0,Germany,Female,42.0,2.4,89968.69,1.0,1,1,119743.95999999999,0
850.0,France,Male,47.4,6.4,0.0,2.2,1,1,18924.92,0
646.2,France,Female,54.2,4.6,130878.75,3.0,1,0,71905.77,1
605.6,France,Female,47.4,5.6,0.0,1.8,1,0,82582.868,0
753.0,France,Male,33.8,5.8,55735.292,2.0,1,1,146322.842,0
622.6,France,Female,27.0,4.4,59969.642,1.8,0,1,176730.02,0
703.0,France,Male,37.0,6.4,62457.368,1.8,1,0,20629.4,0
635.2,France,Male,26.0,5.8,93844.69,1.0,1,1,73310.402,0
609.8,France,Male,28.0,8.0,0.0,2.0,1,0,99165.974,0
645.2,France,Female,33.0,1.0,38113.33,2.0,1,1,126988.026,0
621.0,Germany,Male,46.0,4.8,141078.37,1.2,1,0,85902.684,1
605.0,Germany,Female,31.0,3.2,95141.648,1.0,1,1,183598.77,0
663.6,France,Male,40.0,3.4,100812.33,2.0,1,0,147358.27,0
614.2,Germany,Male,38.0,3.6,0.0,1.6,1,1,110269.682,0
662.4,France,Male,43.4,4.0,80262.6,1.4,0,1,20612.82,0
650.6,France,Female,34.0,6.0,156478.62,1.0,0,1,181196.76,0
525.0,France,Male,33.0,5.0,40570.17,1.8,1,0,160249.1,0
643.0,France,Male,46.2,8.0,72899.384,3.0,1,0,75252.92199999999,0
668.8,Germany,Male,41.0,9.0,54761.329999999994,1.6,1,0,144995.33,0
615.0,Spain,Male,61.0,5.0,120797.02,2.0,1,0,76864.208,1
652.8,Germany,Female,39.6,0.0,155470.55,1.0,1,1,125633.556,0
641.0,France,Male,37.0,7.0,48224.006,1.6,1,0,128795.12,0
649.6,France,Male,39.0,5.4,135096.77,1.0,0,1,103902.644,1
692.0,France,Male,45.2,4.8,0.0,2.0,0,0,121451.00200000001,0
649.8,Germany,Male,38.0,9.0,34119.616,1.6,1,1,88406.886,0
640.2,France,Male,33.0,2.6,44364.797999999995,1.6,1,1,196356.17,0
628.2,France,Male,41.0,2.0,156067.05,1.6,1,1,9983.88,0
630.4,France,Female,38.0,4.8,81550.94,2.0,1,1,118974.77,0
531.0,Germany,Female,47.0,5.8,0.0,1.0,0,0,194998.34,0
673.0,France,Male,38.0,2.0,66181.648,1.4,1,1,93852.598,1
765.0,Germany,Female,36.0,5.8,92310.54,1.4,1,1,84639.786,0
622.0,France,Male,32.0,6.0,28055.798,2.0,1,1,54511.934,0
636.8,France,Male,40.0,5.0,11906.436,1.4,1,1,107207.928,0
757.0,Germany,Female,42.6,8.0,54130.67,2.0,1,1,127059.04,0
570.0,France,Female,58.0,6.4,62510.458,2.0,0,1,94804.38799999999,0
651.8,Spain,Male,32.0,7.8,73288.092,2.0,1,1,54405.79,0
692.0,France,Male,44.6,5.0,28055.798,2.0,1,0,106168.042,0
774.0,France,Female,60.0,4.8,85891.55,1.0,1,0,74135.48,1
651.4,France,Male,44.0,7.0,62513.278,1.6,1,1,111346.22,0
647.0,Spain,Male,42.4,4.0,0.0,2.0,0,1,95458.884,0
584.0,Germany,Male,31.0,6.0,50929.748,1.8,1,0,31474.27,0
691.0,France,Female,31.4,7.0,60021.788,1.6,1,1,21198.39,0
616.2,Spain,Male,37.6,3.6,137326.65,1.4,1,0,186976.6,0
682.8,France,Female,41.2,5.2,0.0,2.2,1,1,117202.19,0
692.6,Spain,Female,37.0,2.0,46938.8,1.4,0,0,143739.29,0
701.0,Germany,Female,32.6,2.8,67238.98,1.6,1,0,161811.23,0
632.0,Germany,Female,38.0,6.0,16310.188,2.0,1,0,98090.91,0
634.2,Spain,Male,34.0,3.4,0.0,2.0,1,0,71095.41,0
662.8,France,Male,34.0,4.6,92294.07400000001,1.0,1,1,118388.368,0
605.0,France,Female,51.0,7.6,103779.748,1.8,1,0,130756.228,1
651.4,Spain,Male,40.6,9.0,0.0,2.0,1,0,88225.02,0
616.0,Germany,Male,43.6,10.0,93400.52,3.0,0,1,145886.968,1
652.8,Germany,Male,37.8,7.0,120092.52,2.0,1,0,97616.678,0
656.4,France,Male,43.2,7.0,59566.124,2.0,0,0,131318.71600000001,1
707.0,Germany,Male,58.0,7.0,89685.92,1.0,0,1,126471.13,1
850.0,France,Female,35.0,4.6,136750.288,1.0,1,0,188574.12,0
850.0,Germany,Male,56.0,4.6,83787.156,1.0,1,1,78246.382,0
527.0,Spain,Male,40.0,4.0,93722.73,2.0,1,1,139093.73,0
656.2,Germany,Male,37.6,8.0,101160.99,1.8,1,1,115916.55,0
600.2,France,Male,35.0,4.6,120320.54,1.6,1,0,96463.25,0
776.0,France,Male,31.0,2.0,54130.67,2.0,1,1,112349.51,0
701.0,France,Male,43.0,4.6,0.0,1.8,1,1,35744.223999999995,0
723.2,France,Female,30.6,4.8,0.0,2.0,1,0,166031.08,0
572.0,France,Female,48.0,3.0,152827.99,1.4,1,0,93910.984,1
631.0,France,Male,30.0,1.0,64097.75,1.0,1,1,77783.35,0
674.2,Spain,Female,57.0,2.0,119035.35,2.0,1,1,29871.79,0
683.0,Germany,Female,26.0,5.8,135219.57,1.8,1,1,59747.63,0
729.0,France,Female,32.0,3.8,77059.176,1.0,1,1,110321.646,0
543.0,Spain,Male,47.0,10.0,59408.63,1.0,1,1,76773.53,0
550.0,Germany,Female,40.6,7.0,114354.95,1.2,1,1,54018.93,0
662.2,France,Male,42.0,5.8,108614.402,1.6,1,0,70649.64,1
685.6,France,Male,35.0,4.8,55138.082,1.8,1,1,59093.39,0
686.0,Germany,Male,41.4,5.2,135341.902,2.4,1,0,73987.95,0
716.2,Germany,Female,62.0,5.0,114931.35,3.0,1,0,18260.98,1
594.0,France,Female,50.0,4.0,89906.554,1.0,1,0,73275.96,1
677.2,France,Male,38.4,3.0,151226.18,2.0,1,1,136129.49,0
622.0,France,Male,44.0,9.0,76285.96399999999,2.0,1,0,62828.176,0
670.8,France,Female,45.2,4.0,64740.12,1.2,1,1,106841.12,0
646.2,Spain,Male,29.2,0.0,59565.5,1.0,1,1,113452.39,0
627.4,France,Male,41.4,7.0,141189.37,3.0,1,0,128375.828,0
842.0,Spain,Female,44.0,7.8,41882.716,2.0,1,0,77950.944,0
587.0,France,Male,42.2,6.6,17621.962,1.8,1,0,26520.24,0
594.6,Spain,Male,30.0,4.6,63697.799999999996,1.8,1,0,70064.06,0
671.2,France,Male,49.0,4.4,85736.53600000001,1.8,1,0,75808.1,0
711.2,Spain,Female,24.0,7.4,83324.798,3.0,1,1,47911.03,0
721.0,France,Male,40.6,3.0,97236.012,1.4,1,1,159094.95799999998,0
674.0,France,Male,47.0,6.4,90664.662,1.6,1,1,2079.2,1
685.0,Spain,Male,36.6,5.6,128509.63,1.2,1,0,68088.756,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,78044.55,0
628.2,France,Male,34.0,3.0,129834.67,1.0,0,1,193131.42,0
590.0,France,Female,51.0,3.2,12411.034,3.0,1,0,191932.27,1
587.0,France,Male,46.2,5.0,63771.27,1.4,1,1,159418.1,0
598.0,Germany,Male,48.0,3.0,91536.93,1.0,1,0,43903.712,1
741.0,Spain,Male,38.8,3.0,0.0,2.0,1,1,38913.68,0
674.2,Spain,Male,35.6,5.2,125133.08600000001,1.0,1,1,705.18,1
656.4,Germany,Female,42.8,7.0,42528.292,1.8,0,1,146322.842,0
630.2,Spain,Male,38.2,6.8,110527.478,1.0,1,1,107553.008,0
607.0,Spain,Male,44.0,8.0,103139.578,1.0,0,1,76744.72,0
509.0,France,Female,51.2,1.0,133444.96600000001,1.0,1,1,79387.81199999999,1
650.8,France,Female,38.8,4.6,121021.05,1.6,1,1,12182.15,0
543.0,France,Male,40.0,5.2,44365.986,2.0,0,1,50367.754,0
438.0,Spain,Female,54.0,2.0,0.0,1.0,1,0,191763.07,0
687.0,Spain,Female,40.2,1.0,137715.66,1.0,1,1,37938.74,0
657.0,Germany,Male,31.0,3.6,20619.834,2.0,1,1,132925.302,0
679.8,France,Male,35.2,5.0,103467.146,3.0,1,1,75044.796,0
601.0,France,Male,44.0,1.0,100486.18,1.2,1,1,62678.53,0
651.0,France,Male,54.8,1.0,89181.716,1.0,0,1,67740.08,1
745.0,France,Male,39.0,9.0,74750.504,1.6,1,0,161519.77,0
709.0,Spain,Female,49.0,10.0,0.0,1.8,1,1,103886.162,0
677.2,Spain,Male,39.6,5.6,89479.062,1.6,1,1,30876.84,0
641.2,France,Female,27.0,4.6,0.0,1.8,1,1,14858.1,0
679.0,Spain,Female,32.0,4.2,138901.61,1.0,1,1,140440.362,0
606.0,France,Male,30.0,4.0,123217.66,2.0,0,0,28840.983999999997,0
593.0,France,Female,41.0,6.6,87676.704,1.2,1,0,65170.66,0
688.6,France,Male,44.6,2.0,0.0,2.0,1,1,69242.31199999999,0
605.2,Spain,Male,31.4,8.0,50489.75,2.0,1,0,135732.294,0
607.0,Spain,Female,44.6,2.0,108431.87,1.6,0,1,109291.39,0
675.6,Spain,Male,57.0,3.0,0.0,2.0,0,0,74131.012,0
663.4,Germany,Female,30.0,9.0,72392.41,1.2,1,1,81746.17599999999,0
647.0,Germany,Female,34.2,5.0,17621.962,1.6,1,0,119944.648,0
760.0,France,Female,51.0,2.0,100946.71,1.2,0,0,179614.8,1
628.2,Spain,Male,50.4,9.0,111151.856,1.0,1,0,35588.07,1
725.0,France,Male,33.0,5.0,31295.724,1.0,1,1,117356.14,0
741.2,Germany,Male,44.6,1.0,65944.706,2.0,0,0,160696.72,0
643.8,France,Female,47.0,5.8,35168.052,2.0,1,0,147278.43,0
662.0,Spain,Female,38.0,7.0,144606.22,1.0,1,1,56594.36,0
700.0,France,Male,38.0,5.0,100277.484,1.0,1,0,57723.318,0
666.0,France,Female,34.0,9.0,90178.558,1.0,1,1,25095.03,0
618.8,Spain,Male,43.4,4.0,81588.482,1.0,0,1,64166.047999999995,0
653.6,Spain,Male,26.0,4.0,174318.13,1.2,0,1,38296.21,0
611.0,Germany,Male,40.0,2.0,114206.84,1.2,1,0,164061.6,0
677.6,Germany,Male,44.8,9.0,0.0,2.0,1,1,107811.28,0
604.4,France,Female,39.8,9.0,111574.41,1.8,1,0,30838.51,0
683.0,Germany,Male,42.8,5.0,120458.606,1.0,1,0,9221.78,1
669.2,Germany,Female,45.4,6.0,148249.54,1.2,0,1,116444.61,0
601.0,France,Male,39.6,8.0,0.0,1.8,1,1,110916.15,0
762.0,Spain,Male,30.6,4.6,123709.46,1.8,1,0,119456.31,0
687.0,France,Female,72.0,9.0,0.0,2.2,1,1,90263.038,0
566.0,France,Male,30.0,5.0,0.0,1.0,1,1,113763.28600000001,0
678.0,France,Male,47.0,10.0,150525.8,1.0,1,1,110017.73000000001,0
601.0,France,Male,29.0,6.2,0.0,1.0,1,1,80393.27,0
699.0,France,Male,53.0,5.0,0.0,2.0,0,1,120887.51,0
584.0,France,Male,28.0,1.4,0.0,1.8,1,1,127871.142,0
699.0,France,Male,37.8,4.8,64250.056,2.0,1,1,58023.394,0
635.4,Germany,Female,35.2,2.0,111018.98,1.0,0,0,86410.28,0
700.6,France,Female,44.0,10.0,82971.99399999999,1.6,0,1,172749.65,0
650.0,France,Female,27.0,5.0,0.0,1.8,1,0,1002.39,0
605.0,France,Male,64.0,2.0,129555.7,1.0,1,1,138594.33,0
667.4,France,Male,36.4,3.6,87202.38,1.2,1,1,77866.91,0
688.0,France,Male,41.6,5.0,146133.39,1.6,1,1,175296.76,0
715.4,Spain,Female,31.0,0.0,97418.052,1.0,1,0,121751.04,0
637.4,Spain,Male,31.2,3.6,70033.268,1.4,0,0,77295.446,0
612.0,France,Female,44.8,8.0,98487.69,1.0,1,1,112075.356,0
671.2,Spain,Male,42.0,8.0,139070.51,1.0,1,1,106431.658,0
673.0,Spain,Female,40.4,8.0,0.0,2.0,1,1,97375.146,0
635.4,France,Male,35.0,9.0,114193.24,1.0,1,0,108222.37999999999,0
672.2,Spain,Female,40.0,5.2,167878.5,1.0,1,0,83999.622,1
621.2,Germany,Male,53.0,5.6,63817.126,2.0,1,0,75888.65,0
678.0,Germany,Male,39.6,3.0,48175.981999999996,2.0,0,1,89566.74,0
477.0,Spain,Female,44.8,2.0,52938.225999999995,1.8,0,0,26475.79,0
678.6,Germany,Male,35.0,4.4,110349.82,1.0,1,0,126355.8,0
606.6,Germany,Male,29.0,5.4,74152.402,1.0,1,1,93839.3,0
647.6,France,Female,44.8,6.4,78653.84,1.4,0,0,7698.6,0
592.8,France,Male,45.0,1.0,0.0,2.0,1,0,112372.53199999999,0
634.8,Spain,Male,28.0,3.4,95694.25600000001,1.0,1,1,45042.56,0
668.0,France,Male,61.0,6.4,0.0,1.0,1,0,61108.56,1
583.0,Germany,Female,54.0,3.6,136607.956,1.0,0,0,57553.98,0
839.0,France,Female,33.0,6.0,83109.22,1.0,1,1,101624.944,0
540.0,Germany,Male,44.0,4.4,164113.04,1.6,1,1,12120.79,0
850.0,France,Male,53.4,6.0,67996.23,1.6,0,1,128939.084,1
662.2,France,Female,38.2,5.0,0.0,2.2,1,0,55022.43,0
660.0,Spain,Female,41.6,1.0,59762.202000000005,2.0,0,0,105040.38,0
682.0,France,Male,48.0,6.4,69771.988,1.2,0,1,35963.526,0
689.0,France,Male,33.6,7.4,91666.332,1.0,0,1,77437.674,0
712.2,France,Female,36.0,4.8,99251.912,1.0,0,0,190627.01,0
667.8,France,Male,48.0,5.4,102478.424,1.4,1,0,156618.38,1
706.0,France,Female,44.4,5.0,54628.316,1.0,1,0,42334.38,0
583.0,France,Female,27.0,6.2,125406.58,1.0,1,1,85997.324,0
660.0,Germany,Male,37.4,5.0,30118.718,1.4,1,1,77317.434,0
687.0,France,Male,39.0,9.0,133102.92,1.0,0,0,127530.98,0
665.6,Spain,Male,48.6,8.0,82029.212,1.0,0,0,88715.562,0
752.0,France,Female,30.0,5.0,0.0,1.8,1,1,69505.932,0
578.0,France,Male,38.0,7.0,86244.648,1.0,1,1,8996.97,0
438.0,France,Female,33.4,4.0,0.0,2.0,1,0,91366.764,0
652.0,France,Female,38.0,2.2,64408.623999999996,2.0,0,0,145700.22,0
629.0,Germany,Female,45.4,5.6,0.0,2.2,1,0,50541.776,0
653.6,France,Male,48.6,7.0,72451.472,1.4,1,0,14781.12,0
668.0,France,Male,45.0,3.0,68654.416,1.0,1,0,108139.23,0
459.0,France,Female,39.6,2.8,133994.52,1.0,1,1,36411.74,1
729.0,Spain,Male,31.0,7.0,28055.798,2.0,0,1,100192.49399999999,0
498.0,France,Male,32.6,8.0,84127.53600000001,1.0,1,1,132210.49,0
549.0,Spain,Male,39.6,6.0,64738.684,1.0,1,1,21600.11,0
622.2,Germany,Female,43.0,6.4,131039.97,2.0,1,1,56133.326,0
657.2,France,Male,34.0,9.0,113829.45,1.0,1,1,106799.098,0
751.0,France,Male,39.6,4.4,0.0,1.6,1,0,133135.86,0
632.0,Germany,Male,41.0,3.0,81877.38,1.0,1,1,82305.696,0
643.8,Spain,Female,39.6,8.0,96052.584,1.2,1,1,45032.108,0
666.0,France,Male,31.0,5.8,0.0,2.2,1,1,58803.28,0
695.0,France,Male,42.6,3.6,0.0,2.0,0,1,77059.14,0
635.2,France,Female,41.0,1.0,24260.754,2.0,0,0,131300.68,0
661.0,France,Male,44.6,9.0,0.0,2.0,1,1,84174.81,0
559.0,France,Female,31.0,4.6,65339.6,2.2,1,1,82794.462,0
503.0,France,Male,29.0,3.0,40570.942,2.0,1,0,143954.99,0
695.0,Germany,Female,32.2,3.0,122549.64,1.0,0,1,120507.796,0
640.0,Spain,Female,42.0,5.2,176099.13,1.0,1,1,8404.73,1
624.0,Germany,Male,44.8,3.8,122388.38,1.2,0,1,68784.388,0
693.2,France,Male,35.8,9.0,57367.14,1.4,1,1,58137.42,0
638.4,France,Male,26.0,0.0,112219.39,1.0,1,0,47472.68,0
658.8,Spain,Female,32.0,4.6,17621.962,2.0,1,0,108064.57400000001,0
529.0,Spain,Male,35.0,5.0,0.0,1.8,1,0,131210.036,0
563.0,France,Female,45.0,2.0,24260.754,2.0,1,1,73936.188,0
593.0,Spain,Male,38.0,5.2,67773.684,1.8,1,1,67020.03,0
739.0,France,Female,50.8,3.8,102703.62,1.0,1,0,147802.94,1
667.2,Spain,Female,40.6,1.0,47412.256,2.2,1,1,41610.62,0
649.2,Spain,Male,41.8,3.0,56733.784,1.6,1,0,142049.444,0
653.4,France,Male,40.2,5.0,97318.25,1.4,0,1,78416.14,0
591.0,France,Male,37.4,5.0,128468.69,1.2,0,1,137254.55,0
651.0,France,Female,32.2,6.0,38113.33,1.6,1,1,85395.61,0
612.4,Germany,Female,38.6,4.4,47491.878,2.0,1,1,52676.55,0
583.0,France,Male,46.0,9.0,57063.081999999995,1.4,1,1,89801.9,0
699.4,Spain,Male,37.6,2.0,178820.91,1.0,0,0,93323.96399999999,0
639.6,France,Female,42.8,2.0,112212.14,1.2,1,1,75644.24,0
769.0,France,Male,45.0,5.0,126674.81,1.0,1,1,111369.85800000001,0
625.0,France,Male,51.0,7.0,78616.834,1.8,1,0,38867.46,0
631.0,France,Female,38.0,5.0,53972.102,1.6,1,0,31106.67,0
698.8,France,Male,27.0,5.4,122552.34,1.2,1,0,101447.858,0
767.0,France,Male,32.0,3.6,82993.918,2.0,1,0,106867.382,0
745.0,Germany,Male,43.2,8.0,33086.462,1.6,0,0,6078.46,0
695.0,France,Female,41.6,4.0,46613.704000000005,2.2,1,0,177896.92,0
691.6,France,Male,45.0,2.0,109730.22,1.0,1,1,56732.971999999994,0
664.0,Germany,Male,57.0,7.6,39858.668,1.8,0,1,112785.336,0
666.4,France,Male,62.0,1.0,71839.974,1.6,1,0,90549.90800000001,1
697.4,Germany,Male,40.4,3.6,106138.33,2.0,0,1,120657.32,0
628.2,Spain,Male,40.6,4.4,0.0,2.2,1,1,134344.492,0
742.0,France,Male,33.0,5.2,68344.27399999999,1.6,1,0,107667.91,0
616.0,France,Male,33.4,5.0,55735.292,2.0,1,1,95611.47,0
626.8,France,Male,33.6,7.0,71950.33,1.4,0,1,109239.482,0
688.0,France,Female,32.2,2.0,126615.94,1.4,0,1,123214.74,0
574.0,Spain,Male,48.4,6.6,44365.986,2.0,1,0,96755.446,0
659.0,Germany,Female,36.0,2.0,0.0,2.0,1,1,112464.85399999999,0
683.4,Germany,Male,40.0,4.6,112684.458,3.0,1,1,20451.99,1
649.0,France,Female,35.0,4.0,88109.81,1.2,1,1,93770.616,0
586.6,France,Male,42.0,4.6,77318.17,2.0,1,0,6232.31,0
627.4,France,Male,35.0,8.0,33132.018,2.0,1,1,81346.628,0
662.2,France,Female,38.2,3.0,123971.51,2.0,1,0,147794.63,0
698.2,France,Male,48.0,0.0,148116.48,1.2,0,0,116973.48,0
710.2,Germany,Male,35.0,6.0,80902.872,1.0,1,1,129964.94,0
595.4,Spain,Male,43.6,6.6,120599.21,1.0,1,0,92169.488,0
501.0,France,Female,44.2,3.0,79341.55,1.6,1,0,89403.96399999999,0
650.0,Spain,Female,25.0,3.0,86605.5,3.0,1,0,16649.31,1
786.0,France,Male,34.0,3.8,28055.798,2.0,1,0,90005.64,0
672.2,France,Female,38.2,4.0,88717.704,1.8,0,0,182038.6,0
701.0,France,Female,33.6,5.2,0.0,2.0,1,0,105762.322,0
474.0,France,Female,45.0,10.0,25294.666,2.0,0,0,172175.9,0
615.4,France,Female,43.0,5.6,58730.93,1.8,1,1,47578.45,0
649.0,Germany,Female,41.6,7.2,209767.31,2.0,1,0,78151.198,1
615.2,Spain,Male,35.6,5.0,42885.013999999996,2.0,1,0,177683.02,0
669.0,France,Female,37.0,1.0,74379.428,2.0,0,1,66088.83,0
776.0,France,Female,45.0,2.0,169824.46,1.6,1,0,169291.7,0
628.2,Spain,Male,36.0,5.4,122363.262,1.0,1,1,106212.036,0
