con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
658.0,France,Male,37.2,8.6,93740.294,1.2,1,1,114871.46,0
653.0,Germany,Male,27.0,6.0,107751.68,1.6,0,0,33389.42,0
641.0,France,Male,39.8,6.0,50000.276,2.0,1,0,45309.24,0
656.0,France,Female,41.0,3.8,89947.744,1.0,1,1,35230.61,0
683.4,Germany,Female,39.4,6.0,0.0,1.8,1,0,59816.41,0
609.2,France,Female,40.0,6.0,0.0,1.8,1,1,38363.642,0
568.0,France,Male,33.0,7.0,0.0,1.6,1,0,143450.61,0
706.0,Germany,Male,36.0,9.0,39203.04,1.4,1,0,40774.01,0
665.6,Germany,Female,38.0,8.0,117515.264,1.0,1,1,53899.42,0
708.0,Germany,Female,44.8,4.0,108254.10800000001,1.0,1,0,133617.43,0
747.0,Germany,Male,38.0,3.6,108272.736,1.0,0,1,76305.242,0
643.8,France,Male,40.0,7.0,99165.84,1.6,1,0,119333.95,1
606.8,Germany,Female,42.0,4.2,0.0,1.8,0,1,167682.37,0
704.0,France,Male,44.0,3.0,22618.079999999998,2.0,1,1,40749.9,0
630.0,France,Female,41.6,5.4,115636.05,2.0,1,1,70400.86,0
706.0,Germany,Female,36.6,2.0,185932.18,2.0,1,0,65413.41,0
632.0,Germany,Male,30.0,5.4,113843.13399999999,1.0,0,1,65759.932,0
751.0,France,Male,37.0,5.2,0.0,2.0,1,0,57595.224,0
669.8,France,Male,35.0,2.0,82281.916,1.6,1,0,144251.38,0
741.0,Germany,Male,39.0,5.6,140252.15,1.0,1,0,102429.114,0
688.8,Germany,Male,32.6,3.0,86928.022,1.0,1,0,83699.86600000001,0
663.0,France,Male,52.0,5.4,99786.07,1.2,1,1,32683.88,1
520.0,France,Female,39.0,6.2,0.0,1.6,1,1,104703.96,0
612.0,France,Male,42.8,4.6,115084.53,1.4,1,1,97161.37,0
811.0,France,Female,38.8,5.6,0.0,1.8,1,1,180591.32,0
597.6,France,Male,32.0,9.0,112717.744,1.0,0,0,60905.51,0
716.2,Germany,Male,47.0,4.0,118907.6,1.2,0,1,92423.48,1
619.0,Germany,Male,43.6,6.0,41235.074,2.0,0,0,108222.68,0
754.0,Germany,Male,45.2,2.0,160625.17,1.6,0,1,3554.63,0
671.4,Spain,Male,32.6,8.0,0.0,1.8,0,0,51693.322,0
636.0,France,Male,20.0,10.0,129595.82,1.0,0,1,109429.736,0
718.6,France,Female,25.0,5.0,26945.998,2.0,1,1,183259.35,0
693.0,France,Female,43.0,3.0,0.0,2.0,1,1,84326.28600000001,0
809.0,Spain,Female,48.0,7.0,89538.032,1.6,1,0,109852.144,1
850.0,Germany,Female,30.0,3.0,104911.35,1.4,1,1,42933.26,0
637.0,France,Male,42.0,5.2,0.0,1.6,1,0,91291.2,0
512.0,France,Female,40.4,4.6,46679.634000000005,2.0,1,1,58680.686,0
774.0,Spain,Male,39.8,6.8,110646.54,1.8,0,0,108804.28,0
641.0,France,Male,36.6,6.2,0.0,2.0,1,1,44857.004,0
586.0,France,Male,42.0,6.0,86027.494,1.2,1,0,41682.3,1
658.4,France,Male,30.0,9.0,0.0,1.8,1,1,126732.31,0
660.0,Spain,Male,35.0,7.6,84560.04,1.6,1,0,82816.422,0
637.0,France,Male,52.0,3.6,0.0,2.0,1,0,47917.492,1
557.0,Germany,Female,38.0,7.2,77435.618,1.2,0,1,71331.516,0
730.0,France,Male,25.0,4.8,68183.332,1.4,1,1,56307.51,0
604.2,Spain,Male,27.0,6.0,92735.284,1.4,1,1,50912.764,0
655.4,Germany,Female,36.0,4.0,105858.71,1.8,1,0,71632.524,0
624.4,France,Male,44.0,4.0,123070.89,1.0,1,1,28461.29,1
674.4,France,Male,40.0,4.6,128432.682,1.0,0,0,28184.7,0
634.8,Spain,Female,41.6,6.4,0.0,1.8,1,0,3149.1,0
558.8,France,Female,40.0,6.0,116767.542,1.8,1,0,194273.12,0
687.0,Germany,Female,35.0,4.8,125141.24,2.0,1,0,77946.11600000001,0
557.0,France,Male,38.6,6.0,41953.238000000005,2.0,0,1,92221.712,0
532.0,France,Female,40.2,3.8,0.0,2.0,0,1,6761.84,0
609.6,Spain,Male,33.8,4.4,85158.582,1.2,1,1,82306.782,0
705.0,France,Female,55.0,5.2,0.0,1.8,1,1,14392.68,0
542.0,Germany,Female,45.4,9.0,105909.224,1.8,0,0,79504.74,1
656.2,France,Female,38.0,1.0,0.0,1.8,1,1,122379.54,0
614.6,France,Female,56.0,5.2,126558.02,1.0,1,0,54634.238000000005,0
635.4,Spain,Male,67.0,8.0,85342.018,1.4,1,1,154002.02,1
655.8,France,Male,40.4,7.0,117738.334,1.0,1,0,109692.418,0
582.0,Germany,Female,38.8,1.0,40488.76,1.0,1,0,128528.83,0
577.0,Spain,Female,31.0,7.6,137389.77,1.2,1,0,170122.22,0
637.4,France,Male,37.8,7.2,104390.296,1.0,1,0,127367.756,0
685.4,Germany,Male,35.0,5.0,129828.58,1.0,1,1,181918.26,1
607.4,France,Male,47.8,4.0,105510.812,1.0,1,0,115241.96,1
565.0,France,Female,40.0,6.8,0.0,2.0,1,0,45520.14,0
568.0,Germany,Male,38.8,1.0,111970.74,1.0,1,1,45858.49,0
675.6,France,Female,49.0,7.0,97982.394,1.8,1,1,131083.56,1
813.0,Spain,Male,46.2,5.8,111348.15,1.4,1,0,58680.686,0
678.0,France,Female,43.0,5.4,0.0,2.0,1,0,97835.53,0
592.2,Germany,Female,71.0,8.0,41238.132,2.0,1,1,51439.310000000005,0
590.0,Germany,Female,37.6,10.0,72621.41399999999,2.0,0,1,87484.058,0
616.0,France,Female,37.8,5.8,154309.67,1.0,1,1,60780.352,0
719.6,Germany,Female,41.4,10.0,129431.36,1.0,1,1,70189.83,0
697.0,Spain,Female,43.0,5.0,121833.44200000001,1.0,0,1,139971.01,0
661.0,France,Female,45.6,5.0,0.0,2.0,1,0,39708.364,0
850.0,France,Male,40.8,6.0,0.0,1.6,1,1,31005.512000000002,0
621.0,France,Female,50.0,5.0,0.0,2.0,1,0,39708.364,1
671.0,France,Female,31.4,9.0,116711.06,1.2,0,1,76373.38,0
568.0,France,Male,31.0,9.0,103018.846,1.0,1,0,113162.746,0
504.0,Germany,Female,35.8,0.0,54980.81,1.0,1,1,136909.88,0
669.2,France,Female,37.0,7.4,0.0,2.0,1,0,69490.226,0
643.8,Germany,Male,46.6,7.0,101231.77,1.2,1,0,156529.44,0
666.2,Germany,Male,30.4,2.0,117070.21,1.0,1,0,113482.2,0
709.0,Germany,Male,23.0,8.0,73314.04,2.0,1,0,59479.416,0
620.4,France,Male,37.0,6.2,116044.558,1.0,0,1,13624.02,0
646.2,France,Male,37.0,9.0,212314.03,1.4,1,1,148814.54,0
673.2,France,Male,40.6,3.6,136067.82,1.4,1,0,93389.162,0
627.8,Spain,Female,37.0,6.4,109052.04,1.4,1,1,6409.55,0
742.0,France,Female,35.0,5.2,136749.024,1.0,1,1,126997.53,0
694.8,Spain,Female,47.0,7.0,0.0,1.0,1,0,171762.87,0
443.0,Spain,Female,52.6,4.2,108308.0,1.0,1,0,87908.38,1
778.0,Germany,Male,41.4,3.0,102290.56,1.2,0,1,182691.31,0
611.6,Spain,Male,39.0,6.2,102025.08,1.2,1,0,93952.73999999999,0
678.0,France,Female,35.6,6.0,113383.07,1.0,1,0,47017.758,0
516.0,Spain,Female,35.0,6.4,102541.1,1.0,0,0,105575.406,0
620.8,Spain,Male,32.6,4.2,60070.076,2.0,1,1,23060.278,0
633.0,France,Male,38.0,6.0,0.0,1.8,0,0,41248.8,0
709.0,France,Female,41.0,7.0,119089.494,1.2,1,0,116267.28,0
579.0,Germany,Male,37.2,7.0,76649.85800000001,1.6,0,0,83461.74,0
626.8,France,Male,38.4,5.0,0.0,1.4,0,1,80630.32,0
443.0,France,Female,39.4,2.0,112325.064,1.0,1,1,159165.7,0
589.0,France,Male,37.0,7.0,63500.426,1.6,1,0,88196.78,1
691.0,France,Male,36.4,6.0,134066.1,1.8,1,0,197572.41,0
639.4,Germany,Male,28.0,8.0,0.0,1.6,0,0,105159.89,0
612.2,France,Male,47.6,6.4,0.0,1.0,1,0,40807.26,0
599.4,France,Male,41.0,7.0,104547.806,1.0,1,0,63781.138,0
623.2,France,Male,48.2,5.0,85725.052,1.0,1,0,125823.79,1
636.8,Spain,Male,43.6,8.0,0.0,2.0,1,0,70780.64,0
633.0,France,Male,41.2,3.0,16215.36,2.0,1,0,44008.91,0
642.0,Germany,Male,38.4,6.0,103409.16,1.0,1,1,66893.28,0
734.0,Germany,Female,30.0,7.0,94151.382,1.4,1,1,50580.030000000006,0
633.8,Germany,Male,48.2,4.0,133127.544,1.0,0,0,73140.038,0
646.0,Germany,Male,33.4,8.0,22618.079999999998,2.0,1,1,175657.55,0
764.0,France,Male,30.0,5.0,86393.86200000001,1.0,0,1,105155.66,0
604.0,Spain,Female,32.4,6.0,0.0,1.8,0,1,82869.094,0
607.4,France,Female,29.0,5.2,0.0,2.0,0,1,72493.268,0
633.0,France,Male,45.8,6.6,109669.936,1.0,0,1,40054.354,0
596.2,Germany,Male,47.0,10.0,144090.42,1.0,1,0,140938.95,1
728.0,France,Male,30.0,10.0,111696.508,1.0,0,1,68821.432,0
636.0,France,Male,46.0,4.4,45405.216,2.0,1,0,86414.41,0
615.4,Germany,Female,34.0,7.4,121181.64,1.0,1,1,84757.09,0
627.0,Spain,Male,39.0,5.2,71240.3,1.6,0,1,75247.57800000001,0
518.0,France,Male,37.0,5.0,138772.15,1.6,0,0,126872.34999999999,0
644.2,Spain,Female,29.0,6.0,117210.932,1.0,0,0,83329.072,0
616.6,France,Female,23.0,3.4,60070.076,2.0,1,1,131389.39,0
648.0,Spain,Female,33.8,4.0,48864.72,1.4,1,1,75975.302,0
596.4,Spain,Male,42.4,9.0,74237.2,2.0,0,1,195463.35,0
664.0,Germany,Female,44.0,5.0,127421.78,2.0,1,1,108876.75,0
663.0,Spain,Male,28.0,8.0,22339.124,1.4,1,0,136054.45,0
660.0,France,Male,38.0,6.4,0.0,2.0,1,1,182262.66,0
664.6,France,Female,34.4,10.0,51452.950000000004,2.0,1,0,49671.968,0
677.6,France,Female,45.2,5.6,146498.76,1.0,1,0,64853.51,1
639.2,Germany,Female,47.0,6.4,16304.676000000001,1.6,0,0,148989.15,0
655.0,Spain,Female,32.0,2.0,0.0,1.0,1,1,88420.076,0
697.0,Spain,Female,47.2,8.0,0.0,1.8,1,0,185341.63,0
574.0,Spain,Male,34.6,4.6,120355.0,1.0,1,0,137793.35,0
653.0,France,Male,32.0,4.2,44660.116,1.6,1,1,101819.26999999999,0
573.0,Germany,Female,35.4,5.8,30507.494,2.0,1,1,162137.5,0
707.0,Germany,Male,52.0,4.6,0.0,1.0,1,0,109688.82,1
705.0,Germany,Male,37.0,3.6,109974.22,1.4,1,0,36320.87,1
646.6,Germany,Male,44.0,5.0,16215.36,2.0,1,0,90897.226,0
663.0,France,Male,33.4,10.0,0.0,1.0,1,1,114083.73,0
681.8,France,Male,66.0,5.2,117485.456,1.4,1,0,163331.65,1
677.0,Spain,Male,34.0,10.0,89827.118,1.0,1,0,48433.634,0
682.2,Spain,Male,34.6,6.6,0.0,2.0,1,0,30772.86,0
712.0,France,Female,60.0,5.6,108416.18000000001,1.0,1,0,113796.15,1
727.0,France,Male,45.8,0.0,76285.436,2.0,1,1,188729.08,0
664.0,France,Male,51.0,5.2,116197.65,1.8,1,1,68358.822,0
606.4,France,Male,38.4,4.8,47275.79,1.6,1,0,77809.754,0
640.4,Spain,Male,39.0,5.2,123148.22200000001,1.0,1,0,117113.782,0
552.0,France,Male,29.0,5.4,45323.996,1.4,1,0,69260.508,0
761.0,France,Female,50.8,5.0,98854.34,1.0,1,1,103362.936,1
622.0,France,Male,31.0,5.6,57984.178,1.2,1,1,35408.77,0
615.0,Germany,Male,59.0,8.0,77265.078,2.0,1,1,165576.55,0
681.0,Germany,Male,31.0,4.0,67668.31,2.0,1,0,38384.406,0
704.6,France,Male,30.0,6.0,59630.82,2.0,1,1,53342.882,0
617.0,France,Male,34.0,9.0,0.0,1.4,1,1,64072.648,0
452.0,France,Female,33.0,4.2,131698.57,2.4,1,1,151623.91,0
807.0,France,Male,43.6,10.0,69748.32,1.4,1,1,49504.734,0
567.0,Spain,Male,44.0,9.0,89872.314,1.2,1,0,87677.15,0
690.6,France,Male,46.8,1.0,69482.846,1.8,1,1,71484.224,0
556.0,Spain,Male,34.0,9.0,101707.8,1.0,1,0,56666.2,0
658.2,France,Female,34.0,3.0,105588.66,2.0,1,0,74694.41,0
820.0,Germany,Male,49.4,9.0,94403.766,1.4,0,0,16770.31,1
650.6,France,Female,36.6,7.0,67280.238,1.4,0,1,93301.66,0
656.0,Germany,Male,27.0,6.0,94314.6,1.2,1,0,172031.22,0
606.4,France,Male,37.0,9.0,87623.88,1.4,1,1,88063.118,0
584.0,Germany,Female,41.0,4.2,120365.994,1.0,1,1,82844.356,1
620.8,Germany,Male,42.0,6.4,52023.038,2.0,1,1,26265.18,0
741.0,Germany,Male,19.0,6.2,54826.628,1.6,1,1,24857.25,0
689.0,France,Male,73.0,1.0,121341.058,1.6,0,1,167969.15,0
743.0,France,Female,33.6,1.0,146781.24,1.0,1,0,189307.7,0
638.8,France,Female,36.0,2.0,16215.36,2.0,1,1,67788.054,0
642.4,Spain,Male,37.4,8.0,0.0,1.0,1,1,72997.34,0
719.6,Germany,Female,25.0,9.0,36910.214,2.0,1,0,107123.212,0
497.0,France,Male,38.0,2.0,0.0,1.6,0,0,44951.49,0
698.6,France,Male,35.2,8.0,103291.25,1.4,1,0,89884.23999999999,0
706.0,Spain,Male,29.0,1.0,209490.21,1.0,1,1,64684.784,1
673.2,Spain,Male,38.8,6.2,0.0,1.8,1,1,52409.72,1
558.8,France,Male,31.8,2.0,0.0,2.0,0,1,38126.056,0
797.0,Spain,Female,36.0,8.0,0.0,1.0,1,0,125110.02,0
543.0,France,Male,38.2,5.2,0.0,1.6,1,0,117832.39,0
593.0,Germany,Female,35.8,6.2,0.0,2.0,1,1,198817.72,0
691.0,Germany,Male,48.4,9.0,113115.522,1.6,1,1,92115.22,0
689.4,France,Female,43.4,6.0,99754.61,1.6,1,1,131312.56,1
634.8,Spain,Female,40.0,6.2,73151.61,1.4,1,1,133091.232,0
701.4,Germany,Male,41.0,6.0,94354.59,1.2,1,1,90187.686,0
765.0,France,Female,41.0,4.6,0.0,2.0,0,1,90919.97,0
850.0,France,Male,36.0,4.2,59565.324,1.6,1,1,37090.44,0
685.4,Germany,Male,40.6,5.8,45675.416,2.0,1,1,57517.71,0
675.4,France,Female,42.4,3.0,47020.65,2.0,1,1,63241.21,1
753.0,France,Female,36.0,6.6,128518.98,1.0,1,1,116163.698,0
612.6,France,Female,34.4,4.4,142658.04,1.0,0,1,61194.338,0
646.0,Spain,Female,21.0,9.0,128384.274,1.4,1,0,102556.496,0
622.4,France,Male,43.0,7.0,53228.100000000006,1.6,1,1,61623.19,0
655.4,France,Male,26.0,6.2,52988.104,1.2,0,1,60175.998,0
850.0,Germany,Female,26.0,5.4,123126.29,1.0,1,0,74425.41,0
740.0,France,Male,51.0,4.0,0.0,2.0,1,0,178929.84,0
637.0,France,Male,35.2,6.4,135645.29,1.4,0,1,52422.704,0
598.6,France,Male,38.4,5.6,118973.484,1.8,1,0,42064.420000000006,0
695.2,Spain,Male,40.0,6.2,161766.87,1.0,0,0,107709.898,0
641.6,France,Female,33.4,5.0,0.0,1.6,1,1,99289.278,0
644.0,France,Male,39.0,10.0,111912.118,1.6,0,0,146111.35,0
652.0,Germany,Female,36.0,5.0,150956.71,1.0,1,0,76850.108,0
662.0,Spain,Male,39.0,4.4,109526.616,1.0,1,0,48242.38,0
543.0,France,Male,64.0,5.6,115673.614,1.8,1,1,148305.82,1
675.0,France,Female,33.2,1.0,119457.55600000001,1.0,1,1,8270.06,0
688.0,Spain,Female,41.4,6.0,60317.392,1.4,0,1,41549.64,0
611.0,France,Female,45.2,9.0,91948.118,1.8,1,1,138656.81,1
652.8,France,Male,29.0,6.4,0.0,1.6,1,0,95509.258,0
638.0,France,Male,41.0,7.0,79229.28600000001,1.2,1,1,105913.994,0
824.0,Spain,Female,39.0,3.0,0.0,2.0,1,0,93482.118,0
662.4,Spain,Male,41.0,1.0,0.0,1.4,1,0,75762.0,0
562.0,France,Female,49.0,4.6,130565.02,1.8,1,0,9854.72,1
599.0,France,Male,41.0,2.0,95263.462,2.0,1,0,115724.78,0
753.0,France,Male,35.0,4.2,0.0,1.4,1,1,73738.84,0
609.2,Germany,Male,43.8,7.0,74224.872,1.4,1,1,82322.392,0
657.0,France,Male,34.0,3.0,95052.89,1.2,1,0,153895.46,0
649.4,France,Male,34.0,9.0,0.0,1.8,1,0,120770.294,0
850.0,France,Female,43.0,7.0,125429.268,1.6,0,1,85766.134,0
664.0,Spain,Male,46.0,3.6,105542.83200000001,1.0,1,1,107968.294,1
548.6,France,Male,34.2,4.0,108477.49,1.0,1,1,86997.022,0
658.0,Germany,Female,36.6,1.0,30507.494,2.0,1,1,166656.18,0
626.8,Spain,Male,37.6,2.0,0.0,1.4,1,1,79281.004,0
557.0,France,Female,38.0,4.4,44383.474,1.6,1,0,98413.1,1
691.2,France,Male,27.0,4.6,106414.57,2.0,1,0,77049.44200000001,0
620.0,France,Male,42.0,5.8,106816.188,1.0,1,1,82816.422,0
586.0,France,Male,40.0,6.2,104283.482,1.0,1,0,160387.98,0
729.0,Germany,Male,45.2,5.8,89692.868,1.0,1,0,193715.0,0
571.0,France,Female,42.4,4.2,24510.010000000002,2.0,1,1,28045.77,0
615.0,France,Male,40.0,5.8,134320.23,1.4,1,0,46999.25,0
606.6,France,Female,39.4,3.0,113406.226,1.0,1,0,92468.984,0
612.2,France,Male,44.2,3.8,90111.878,2.0,1,0,154395.56,0
500.0,France,Female,50.0,5.0,60288.1,1.4,1,1,83866.35,0
610.8,Germany,Male,50.0,7.0,122222.37,1.0,1,0,57344.549999999996,1
655.4,France,Female,38.0,8.0,99640.89,1.0,1,0,112962.22200000001,1
681.0,France,Male,43.0,6.6,129137.444,1.0,0,0,18772.5,1
674.0,France,Female,37.2,5.4,26945.998,2.0,1,1,9574.83,0
697.0,Spain,Male,43.0,6.4,20779.061999999998,1.4,0,0,188486.94,0
702.2,France,Female,26.0,6.0,37012.740000000005,2.0,0,0,80348.396,0
624.0,France,Male,36.0,6.0,87414.778,1.4,0,1,84749.96,0
747.0,France,Male,41.4,4.2,0.0,2.0,0,1,66503.378,0
638.8,France,Male,36.2,5.0,63343.45,2.0,1,1,60907.49,0
742.8,Spain,Male,24.0,5.0,100585.354,1.0,1,0,174107.04,0
657.0,France,Female,41.4,7.0,73745.142,2.2,0,0,110405.9,0
624.4,Germany,Male,46.2,4.8,130257.74,1.0,1,0,106630.15400000001,1
696.0,Germany,Male,39.0,8.0,63713.708,1.4,1,1,103005.978,0
675.0,France,Male,29.0,4.6,0.0,2.0,1,1,178779.52,0
668.0,France,Male,72.0,7.2,0.0,2.0,1,1,58680.686,1
526.0,France,Male,34.0,3.0,103727.448,1.4,1,1,52407.602,0
457.0,France,Female,38.4,7.0,164496.99,1.0,1,1,117598.774,0
649.8,Spain,Female,38.0,6.4,69573.412,1.6,1,1,103760.53,0
652.4,France,Male,41.0,0.0,120376.854,1.2,1,0,41865.712,0
600.6,Spain,Male,39.4,8.0,114289.562,1.0,1,1,80552.85800000001,0
674.6,Spain,Female,30.0,6.2,123448.55200000001,1.0,1,0,193984.6,0
685.0,Germany,Male,30.0,5.0,95879.18400000001,2.2,1,1,103439.82,0
649.8,Spain,Male,34.0,0.0,103108.17,1.2,1,0,60931.794,0
582.0,Germany,Female,50.0,3.2,26942.940000000002,2.0,1,1,20344.02,0
702.0,France,Male,37.0,9.0,96688.768,1.4,1,0,61424.225999999995,0
614.0,Spain,Male,43.8,3.0,114725.352,1.4,1,0,68419.56,1
812.0,Spain,Female,41.0,1.0,104398.332,1.0,0,0,110311.146,0
645.0,Germany,Female,47.0,9.0,118956.23,1.6,1,0,114844.464,1
608.8,Spain,Male,43.0,2.0,61970.596000000005,1.4,1,1,88843.6,0
560.0,Germany,Male,44.4,6.6,110055.12,1.0,1,1,122243.89,1
668.2,France,Male,29.0,1.0,98413.47,1.6,1,1,72184.784,0
731.0,Spain,Female,37.8,4.2,26945.998,2.0,1,1,82322.392,0
655.6,Germany,Male,28.0,5.0,0.0,2.0,1,0,22356.97,0
686.0,France,Female,42.6,2.0,73800.83,1.6,1,0,10137.34,0
668.0,Spain,Male,45.0,5.4,112139.446,1.2,1,1,93688.088,0
658.2,France,Male,36.0,1.0,0.0,1.4,1,1,103222.89600000001,0
435.0,Germany,Female,43.6,8.0,114346.3,1.6,1,1,74882.188,1
743.0,Germany,Male,23.0,6.8,110203.77,1.0,1,0,42313.838,0
639.2,France,Female,39.0,9.0,95758.53600000001,1.0,1,1,86044.98,0
599.0,France,Female,44.8,4.2,118144.288,1.2,1,0,166236.38,1
646.6,Spain,Male,38.2,5.0,170600.78,1.4,0,0,5240.53,0
619.2,Spain,Female,32.0,3.6,96137.04,1.6,1,1,150684.23,0
631.0,Spain,Female,38.2,10.0,0.0,1.8,1,1,67750.644,0
485.0,Spain,Female,39.0,2.0,90830.03199999999,1.2,1,1,70665.16,0
618.2,France,Female,40.2,4.8,110270.124,1.0,1,0,55706.299999999996,0
573.8,France,Male,34.0,1.0,0.0,1.8,1,1,99044.038,0
603.0,France,Male,51.0,8.0,186825.57,1.8,1,1,63418.004,0
850.0,France,Male,33.8,6.0,124788.18,1.8,1,1,65612.12,0
694.8,France,Male,30.8,3.0,0.0,2.0,1,1,80286.43000000001,0
604.0,France,Female,40.0,2.0,0.0,2.0,1,1,49506.82,0
587.8,France,Male,51.0,2.0,138553.57,1.0,1,1,83887.20999999999,0
467.0,Spain,Male,36.6,5.0,0.0,2.0,1,1,65476.81,0
662.2,France,Male,36.4,9.0,105387.89,1.6,1,1,25059.06,0
667.8,Spain,Male,43.6,5.6,95053.1,1.6,1,1,78732.976,1
620.2,France,Female,36.0,3.0,132699.158,1.0,0,1,144078.02,0
613.0,France,Female,32.0,3.8,26942.940000000002,2.0,1,1,126675.62,0
737.0,France,Male,35.8,6.0,99965.604,1.0,0,0,37517.878,0
674.8,Spain,Male,32.4,7.6,111157.448,1.0,1,0,166850.57,0
670.0,Spain,Female,29.0,4.4,0.0,1.8,1,0,107107.526,0
657.0,Germany,Female,48.0,5.0,122819.68800000001,1.0,1,0,101314.65,1
718.0,Germany,Male,32.0,5.4,54683.076,1.4,1,1,27979.16,0
623.0,Germany,Female,24.0,6.2,148167.83,1.2,1,0,52621.412000000004,0
496.0,France,Male,35.6,5.0,0.0,2.0,0,1,67643.104,0
429.0,France,Female,39.0,5.8,48023.83,1.2,1,1,35451.086,0
566.2,France,Male,36.0,1.0,136592.206,1.0,1,0,192387.51,1
682.0,Germany,Male,35.0,6.2,0.0,2.0,1,0,127407.816,0
578.6,France,Male,36.2,7.0,0.0,1.8,1,0,64684.784,0
641.0,France,Female,52.0,5.6,50252.228,1.4,1,1,62970.838,0
673.0,France,Male,32.0,8.0,121240.76,1.0,1,0,116969.73,0
662.6,France,Male,32.6,7.0,0.0,1.8,1,0,84797.118,0
616.6,Germany,Female,37.0,1.0,0.0,1.8,1,1,55413.99600000001,0
619.2,Germany,Male,36.0,5.8,83971.92,1.2,1,1,62669.75,0
625.0,Germany,Female,55.0,8.0,118772.71,2.0,1,0,81037.344,1
618.2,France,Male,36.2,2.0,0.0,2.0,1,1,169122.54,0
630.2,Germany,Female,32.0,2.0,86294.804,1.4,1,1,85399.086,0
620.0,France,Male,38.0,3.4,0.0,2.0,1,1,73711.524,0
626.0,Germany,Female,40.8,0.0,89037.986,2.0,1,0,83295.09,0
667.6,France,Female,29.0,1.0,56016.9,2.0,0,0,63068.894,0
647.2,France,Female,35.0,4.0,124396.76400000001,1.0,0,0,33855.492,0
617.0,France,Female,69.0,7.4,98355.35,1.6,1,1,19448.134,0
575.0,France,Female,37.4,5.4,85463.894,1.0,0,1,196794.11,0
671.2,France,Female,26.0,2.8,45421.536,1.6,1,0,144682.17,0
662.2,France,Male,39.6,7.0,30507.494,2.0,1,0,196342.66,0
655.6,Spain,Male,37.0,6.0,127103.97,1.0,1,1,41516.44,1
648.8,France,Male,43.0,6.2,0.0,2.0,1,1,60363.566,0
649.8,France,Male,54.0,9.0,70080.046,2.0,0,0,52035.29,1
639.6,France,Male,33.2,7.0,87607.322,1.4,1,1,185466.85,0
693.0,Spain,Male,39.6,8.0,107604.66,1.0,1,1,80149.27,0
772.0,France,Male,46.2,9.0,63965.814,2.0,1,1,170980.86,0
657.0,France,Male,38.2,7.0,51304.874,2.0,1,0,73676.71399999999,0
669.6,Germany,Female,34.0,4.0,109741.642,1.4,0,0,113407.26,0
667.0,France,Female,37.0,6.4,83318.95999999999,1.4,1,0,61288.752,0
516.0,France,Male,37.0,4.0,58027.282,2.0,0,0,65883.394,0
639.8,France,Male,49.0,5.8,150777.72,2.0,1,1,135757.27,0
596.6,Spain,Male,35.0,4.4,48451.982,1.6,1,1,22314.55,0
623.0,France,Male,38.2,7.0,95519.352,1.4,0,1,112695.274,0
679.4,France,Female,43.0,4.6,99582.74799999999,1.2,0,1,37266.43,0
648.0,France,Male,47.4,3.0,120486.892,1.0,1,0,110657.854,1
731.0,Spain,Male,46.0,5.6,0.0,1.8,1,0,80190.146,0
640.2,France,Female,35.0,5.0,58681.318,1.6,1,1,70113.67,0
645.4,Germany,Female,23.0,7.0,98775.23,1.2,1,0,58644.636000000006,0
565.0,Germany,Male,47.0,6.6,69178.046,2.0,1,0,165849.49,1
679.6,Germany,Male,42.0,5.2,101196.662,3.0,0,1,16392.72,1
613.0,France,Female,39.4,8.0,0.0,1.0,1,1,162719.69,0
518.0,France,Female,50.0,4.6,0.0,2.0,0,0,107112.25,1
607.8,Spain,Male,34.6,8.0,0.0,2.0,0,0,41823.22,0
648.0,Germany,Male,36.8,6.0,58680.854,1.2,0,1,95237.416,0
573.0,France,Female,52.0,6.6,0.0,1.8,1,0,75948.284,1
651.6,Germany,Male,26.0,6.2,112930.28,2.0,1,0,75981.60399999999,0
602.0,Germany,Female,45.2,8.0,99068.206,1.0,1,0,127483.79400000001,0
647.2,France,Male,39.0,9.0,124833.436,1.0,1,1,69655.29800000001,0
687.0,France,Male,38.0,5.4,144450.58,1.4,1,0,137276.83,0
741.0,France,Male,39.8,5.4,171236.3,1.4,0,1,17141.95,0
692.8,Spain,Male,42.2,7.0,96776.49,1.0,1,0,119890.86,0
646.0,Germany,Male,39.6,8.0,145984.92,1.0,1,1,24564.7,0
643.2,Germany,Male,43.0,6.0,102616.50200000001,1.4,1,1,10209.8,0
835.0,Germany,Female,25.0,6.8,0.0,1.8,1,1,83449.65,0
645.0,Germany,Female,33.0,5.0,115777.23,1.0,1,1,81508.1,0
562.0,France,Male,51.0,7.0,73282.248,2.0,0,0,32626.21,0
758.0,Spain,Male,36.8,3.4,0.0,2.0,1,0,43982.41,0
408.0,France,Male,40.0,6.0,47567.346,2.0,0,0,78666.40000000001,0
650.0,Spain,Female,35.0,4.0,79450.09,1.4,1,0,118324.75,0
582.0,Germany,Female,42.8,2.0,122394.0,2.0,1,1,22113.93,1
706.0,Spain,Female,43.6,1.0,86303.56,2.0,1,0,80765.186,0
567.0,Germany,Male,40.4,0.0,67245.37,1.4,1,0,66965.616,1
631.0,France,Female,49.0,2.0,0.0,1.6,1,1,73354.298,0
631.0,Spain,Female,39.8,2.0,64812.368,1.4,0,0,127630.88,0
