con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
30.0,Private,177471.40625,HS-grad,9.0,Never-married,Transport-moving,Own-child,Black,Male,0.0,0.0,41.44354248046875,United-States,<=50K
34.0,Self-emp-not-inc,204052.0,HS-grad,9.232156753540039,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
62.0,Federal-gov,122246.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,24.997455596923828,32.0,United-States,<=50K
21.0,Private,180339.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
43.0,Private,193882.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.037635803222656,United-States,>50K
19.0,Private,112269.0,Some-college,10.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Federal-gov,171928.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,50.0,Japan,<=50K
45.0,Federal-gov,179638.0,Masters,13.1768798828125,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
46.0,Self-emp-inc,125892.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
17.0,Private,721712.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
56.0,Private,197369.0,7th-8th,4.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.265899658203125,Private,334679.0,Masters,14.0,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,42.0,India,<=50K
23.0,Private,235853.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
51.0,Private,353281.0,HS-grad,8.716559410095215,Separated,Other-service,Unmarried,White,Female,0.0,-55.70616912841797,20.0,United-States,<=50K
19.0,Private,203061.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
33.0,Self-emp-not-inc,62932.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,118551.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,80.0,United-States,<=50K
52.0,Private,99184.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,189674.0,Some-college,10.0,Separated,Other-service,Other-relative,Black,Female,370.1507568359375,0.0,40.0,United-States,<=50K
34.0,Private,226883.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Self-emp-inc,66872.0,12th,8.0,Married-civ-spouse,Sales,Husband,Other,Male,0.0,0.0,98.0,Dominican-Republic,<=50K
35.0,Local-gov,268292.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Federal-gov,139290.0,Bachelors,12.350008964538574,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,171254.828125,11th,7.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,203139.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-not-inc,294398.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,386864.0,10th,6.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,35.0,Mexico,<=50K
17.0,Private,369909.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
26.0,Private,176008.0,HS-grad,9.248042106628418,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Self-emp-not-inc,174426.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
54.0,Private,292673.0,1st-4th,2.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,Mexico,<=50K
51.0,Local-gov,134808.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,95763.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
21.0,Private,161104.21875,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,565.1267700195312,0.0,40.0,United-States,<=50K
44.0,Private,29115.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,66638.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
39.0,Private,53926.0,Bachelors,12.815645217895508,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,104359.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,124604.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
45.0,Private,114797.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,White,Female,829.2040405273438,-23.383758544921875,40.0,United-States,<=50K
60.0,Federal-gov,67320.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Federal-gov,53147.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,13769.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,United-States,<=50K
44.0,Private,202872.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
19.0,State-gov,171890.640625,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
37.0,Private,132879.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Self-emp-not-inc,112362.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
40.244163513183594,Private,131650.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-691.075927734375,0.0,54.0,United-States,>50K
30.0,Private,154568.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,36.0,Vietnam,>50K
23.0,Private,132300.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-not-inc,137686.328125,Masters,14.0,Never-married,Farming-fishing,Not-in-family,White,Male,368.1110534667969,0.0,20.0,United-States,<=50K
32.0,Local-gov,113838.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,99.0,United-States,<=50K
76.0,Federal-gov,25319.0,Masters,14.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
57.0,Local-gov,190561.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0.0,0.0,30.0,United-States,<=50K
50.0,Private,211116.0,10th,6.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,226311.0,HS-grad,9.0,Married-AF-spouse,Other-service,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
59.0,Self-emp-not-inc,64102.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
23.0,Private,234663.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,615367.0,Bachelors,12.09367561340332,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.824289321899414,Private,163090.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Male,0.0,-31.328140258789062,20.0,United-States,<=50K
44.0,Private,192225.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,370183.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,242482.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,169953.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Local-gov,144182.0,Preschool,1.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,25.0,United-States,<=50K
26.0,Private,170237.921875,Some-college,10.0,Never-married,Sales,Not-in-family,Black,Female,0.0,0.0,37.0,United-States,<=50K
39.0,Private,210991.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,472580.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Male,0.0,0.0,36.40573501586914,United-States,<=50K
33.0,State-gov,200289.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,19.0,India,<=50K
30.0,Private,110622.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,China,<=50K
59.0,State-gov,145137.390625,Masters,13.177160263061523,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
26.0,Private,39212.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
28.0,Private,51961.0,Some-college,10.0,Never-married,Tech-support,Own-child,Black,Male,0.0,0.0,24.0,United-States,<=50K
48.0,Self-emp-not-inc,117849.0,Some-college,9.934183120727539,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,151790.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
49.0,Private,168211.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,State-gov,161566.875,Bachelors,13.0,Never-married,Prof-specialty,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,157131.0,12th,8.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
61.0,Private,140377.09375,HS-grad,8.937519073486328,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,177951.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
66.0,Private,146251.078125,Bachelors,13.0,Widowed,Other-service,Not-in-family,White,Male,207.2503662109375,0.0,12.0,United-States,<=50K
27.0,Local-gov,199172.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
66.0,Self-emp-not-inc,262552.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,7.0,United-States,<=50K
28.0,Private,66434.0,10th,6.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,15.0,United-States,<=50K
26.0,Private,77661.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,192835.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-727.0565185546875,0.0,48.0,United-States,<=50K
26.0,Self-emp-not-inc,37918.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,-0.6968073844909668,60.0,United-States,<=50K
40.0,Private,111020.0,HS-grad,9.0,Separated,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,244665.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,Honduras,<=50K
52.0,Private,312477.0,HS-grad,9.0,Widowed,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.253849029541016,Self-emp-not-inc,243493.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,12.0,United-States,<=50K
39.0,State-gov,152023.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,170850.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
33.0,Private,137088.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0.0,0.0,40.0,Ecuador,<=50K
17.0,Private,340557.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
26.0,Private,298225.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,114150.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,194668.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,16.0,United-States,<=50K
46.0,Federal-gov,330901.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,41.66072463989258,United-States,<=50K
27.0,Private,80165.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
29.0,Self-emp-not-inc,85572.0,11th,7.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,5.0,United-States,<=50K
40.0,Private,116632.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,139989.0,Bachelors,13.0,Never-married,Sales,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,75785.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,248612.0,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
36.0,Private,28572.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
26.0,Self-emp-not-inc,31143.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Private,216924.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
36.0,Private,549174.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Self-emp-not-inc,111296.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,50.0,Mexico,<=50K
25.0,Private,157232.953125,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,State-gov,243666.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,257416.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,215288.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,58582.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,46.0,United-States,<=50K
49.0,Private,199378.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,22.0,United-States,<=50K
40.0,Private,137421.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0.0,0.0,60.0,Trinadad&Tobago,<=50K
27.0,Private,216481.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,White,Female,95.51455688476562,0.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,196504.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,23.0,United-States,<=50K
38.0,Private,357870.0,12th,8.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,38.04306411743164,United-States,<=50K
40.56208038330078,Federal-gov,256335.0,Bachelors,12.605976104736328,Divorced,Exec-managerial,Unmarried,Black,Male,1062.61669921875,0.0,40.0,United-States,<=50K
49.0,Self-emp-not-inc,168191.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,70.0,Italy,<=50K
40.0,Private,215596.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,Other,Male,0.0,0.0,40.0,Mexico,<=50K
42.0,Private,184682.0,Assoc-voc,11.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
39.54324722290039,Private,171914.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
27.0,Private,288229.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0.0,0.0,50.0,Laos,<=50K
30.0,State-gov,144064.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,141583.0,10th,6.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Federal-gov,180985.0,10th,13.0,Separated,Craft-repair,Husband,White,Male,0.0,121.97067260742188,43.1456298828125,United-States,<=50K
24.0,Private,148709.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,184801.0,Bachelors,12.677204132080078,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
52.0,Private,89054.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-367.904052734375,0.0,40.0,United-States,<=50K
32.0,Private,147284.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-59.304386138916016,0.0,50.0,United-States,>50K
33.0,Private,169973.0,Assoc-voc,11.0,Separated,Protective-serv,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,222993.0,HS-grad,8.734234809875488,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,34.286739349365234,United-States,<=50K
27.0,Private,41099.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
37.3884391784668,Private,33117.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,162551.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,Hong,>50K
46.0,Private,161005.71875,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,Germany,>50K
37.0,Private,138940.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Federal-gov,141877.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Private,172722.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Self-emp-not-inc,118523.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,227886.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
36.0,Private,80743.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,South,<=50K
52.0,Private,199688.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
40.0,Private,225823.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,-46.671058654785156,60.0,United-States,<=50K
21.0,Private,176486.0,HS-grad,9.0,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,149.290283203125,-6.101905345916748,60.0,United-States,<=50K
63.0,Private,175777.0,10th,5.319549083709717,Separated,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,295010.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,437825.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,20.0,Peru,<=50K
50.0,Private,270194.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.07672119140625,0.0,60.0,United-States,<=50K
41.0,Private,242089.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.71892166137695,United-States,<=50K
39.0,Self-emp-inc,117555.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
23.0,Private,146499.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
26.0,Private,373553.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,42.0,United-States,<=50K
23.0,Private,60331.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
21.0,State-gov,96483.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,12.0,United-States,<=50K
39.0,Private,211154.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
37.0,Local-gov,247750.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,197113.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
25.212583541870117,Private,293297.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
35.0,Private,35330.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,61898.0,11th,7.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,15.0,United-States,<=50K
41.979618072509766,Federal-gov,207475.28125,Bachelors,13.196512222290039,Married-civ-spouse,Sales,Husband,White,Female,5690.18896484375,336.935791015625,60.0,Cambodia,<=50K
32.0,Private,176992.0,10th,6.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,295289.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,30.0,United-States,<=50K
43.016300201416016,Self-emp-inc,298215.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,701.1328735351562,0.0,46.6700439453125,United-States,>50K
28.0,Self-emp-not-inc,209934.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,25.0,Mexico,<=50K
26.0,Private,164938.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Federal-gov,423222.0,Prof-school,15.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,163.0586395263672,45.0,United-States,>50K
23.0,Private,124259.0,Some-college,10.0,Never-married,Protective-serv,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
70.0,Self-emp-inc,232871.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
41.0,State-gov,73199.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
37.79761505126953,Federal-gov,185899.15625,10th,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,309.59930419921875,42.27781295776367,United-States,<=50K
64.0,Self-emp-not-inc,31826.0,HS-grad,9.752923011779785,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,United-States,<=50K
40.0,Private,279679.0,Some-college,10.254864692687988,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,-52.490394592285156,45.0,United-States,<=50K
43.0,Private,221172.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
50.0,Federal-gov,222020.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
32.0,Private,204792.0,11th,7.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,288568.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,182714.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,England,<=50K
20.0,Private,471452.0,Some-college,9.631729125976562,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
45.0,State-gov,264052.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.18479537963867,United-States,<=50K
24.0,Private,203027.0,Assoc-acdm,12.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,-33.97315216064453,40.0,United-States,<=50K
43.0,Private,218309.0,Bachelors,12.269739151000977,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
28.0,Private,133625.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,45937.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.082359313964844,Federal-gov,201617.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Local-gov,114733.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
50.0,Private,166499.5625,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,149507.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
35.0,Private,82622.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,48014.0,Masters,13.46955680847168,Never-married,Adm-clerical,Not-in-family,White,Female,-28.394229888916016,0.0,40.0,France,<=50K
61.0,State-gov,162678.0,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
