con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
35.0,Private,241306.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,238680.0,Some-college,10.0,Never-married,Sales,Not-in-family,Black,Male,0.0,0.0,55.0,Outlying-US(Guam-USVI-etc),<=50K
41.0,Local-gov,168071.0,HS-grad,9.0,Divorced,Exec-managerial,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
52.0,Private,168001.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,-70.26271057128906,40.0,United-States,>50K
38.0,Private,97759.0,12th,8.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,17.0,United-States,<=50K
51.0,Self-emp-not-inc,107096.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
55.0,Private,76860.0,HS-grad,9.0,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
24.422561645507812,Private,70076.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,27.588069915771484,United-States,<=50K
23.0,Private,312017.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,174138.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,125892.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,-63.09955978393555,40.0,United-States,<=50K
22.0,Private,210474.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,State-gov,157332.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
28.0,Private,30771.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,175924.234375,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,France,>50K
25.0,Private,324609.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,268234.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Local-gov,178109.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
31.0,Private,25955.0,9th,5.0,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,United-States,<=50K
56.0,Local-gov,129762.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
22.0,Self-emp-not-inc,108506.0,Assoc-voc,11.0,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,75.0,United-States,<=50K
27.0,Private,160248.375,Bachelors,13.0,Never-married,Tech-support,Other-relative,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Federal-gov,214385.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Local-gov,183000.0,Masters,14.0,Never-married,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Private,290763.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,171924.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.0,United-States,>50K
19.0,Private,97189.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,-132.6011962890625,22.0,United-States,<=50K
37.0,Federal-gov,329088.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,58371.0,HS-grad,9.262317657470703,Never-married,Adm-clerical,Own-child,White,Male,-457.72027587890625,0.0,40.0,United-States,<=50K
43.0,Private,35824.0,Some-college,10.0,Never-married,Prof-specialty,Unmarried,White,Female,0.0,0.0,36.51437759399414,United-States,<=50K
38.556949615478516,Private,173271.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,391349.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
24.0,Private,86153.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,295855.0,11th,7.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,70.0,United-States,<=50K
35.30352020263672,Private,327902.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
35.0,Private,285102.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Taiwan,>50K
57.0,Private,178353.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
45.0,Private,28119.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.87067794799805,United-States,<=50K
36.18134689331055,Private,197522.0,Some-college,10.0,Separated,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,108542.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
56.0,Private,179781.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,126974.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,180060.0,Bachelors,13.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
35.0,Local-gov,38948.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,-698.4880981445312,0.0,38.010501861572266,United-States,<=50K
28.0,Private,271572.0,9th,5.205478668212891,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,52.0,United-States,<=50K
41.0,Private,172602.609375,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
26.0,Private,238367.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,172232.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,30.0,United-States,<=50K
22.0,Private,153805.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Other,Male,0.0,0.0,20.0,Puerto-Rico,<=50K
36.884681701660156,Private,26543.0,Bachelors,13.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,109067.0,Bachelors,13.0,Separated,Tech-support,Not-in-family,White,Male,-785.8206176757812,-49.937137603759766,40.0,United-States,<=50K
38.0,Private,213716.0,Assoc-voc,11.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
27.0,Private,171716.953125,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
43.0,Federal-gov,233851.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
25.0,Private,213385.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.321075439453125,United-States,<=50K
23.0,Private,38238.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,104438.0,Bachelors,13.108365058898926,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,22.194175720214844,40.0,Ireland,>50K
17.0,Private,202344.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
35.855796813964844,Self-emp-not-inc,43434.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,102147.0,Assoc-voc,11.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,231826.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,-1133.1158447265625,0.0,40.0,United-States,<=50K
49.0,State-gov,247378.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
29.0,Private,184078.0,HS-grad,8.906574249267578,Never-married,Other-service,Other-relative,White,Female,0.0,-34.58845138549805,40.0,United-States,<=50K
20.0,Private,258430.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,19.0,United-States,<=50K
59.0,Private,244554.0,11th,7.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
26.0,Private,252565.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
31.858551025390625,Private,262778.0,Masters,12.19683837890625,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
40.37200927734375,Private,162572.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
35.0,Private,65706.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
41.02671432495117,Federal-gov,102569.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
66.0,Private,350498.0,Some-college,9.80974292755127,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,28.0,United-States,<=50K
33.0,Private,142383.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,36.0,United-States,<=50K
38.0,Private,229236.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Other,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
72.0,Private,56559.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,12.0,United-States,<=50K
21.0,Private,27049.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
39.0,Private,36376.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
22.0,Private,246965.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,30.24281883239746,United-States,<=50K
24.0,Private,186636.90625,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
25.0,Private,456604.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,223464.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,341797.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,174461.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,392167.0,10th,6.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,39.46296310424805,United-States,<=50K
60.0,Private,210064.0,HS-grad,9.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,143312.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
22.0,Private,326334.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,31.427257537841797,United-States,<=50K
37.0,Private,179088.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,207637.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
39.786231994628906,Federal-gov,37289.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,36069.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
30.408676147460938,Private,53245.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.392215728759766,Self-emp-inc,399904.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,138.06687927246094,0.0,50.0,United-States,<=50K
38.0,Self-emp-inc,199346.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,-2.4495131969451904,45.0,United-States,<=50K
23.0,Private,343019.0,10th,6.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,State-gov,232742.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.10536193847656,Self-emp-not-inc,390472.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,290124.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
39.0,Private,70240.0,5th-6th,3.0,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
25.0,Private,153841.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,161777.171875,Bachelors,13.0,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0.0,0.0,44.0,Philippines,<=50K
66.0,Private,313255.0,Some-college,9.691394805908203,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,29.12947654724121,United-States,<=50K
30.0,Private,100734.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,88.3841323852539,40.0,United-States,<=50K
32.0,Private,248584.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.26304244995117,Private,60001.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,335065.0,7th-8th,4.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,30.0,Mexico,<=50K
20.0,Private,219262.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
20.0,Private,186830.0,HS-grad,9.0,Never-married,Transport-moving,Other-relative,Black,Male,0.0,0.0,33.01949691772461,United-States,<=50K
34.0,Private,226385.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,200000.15625,Assoc-acdm,12.0,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-154.63832092285156,0.0,39.81235885620117,United-States,<=50K
40.0,Private,307767.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
33.0,Private,217460.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,39.66695785522461,United-States,>50K
41.0,Local-gov,160893.0,Preschool,1.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,30.60395050048828,United-States,<=50K
20.0,Private,68358.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
40.0,Self-emp-not-inc,204061.0625,Bachelors,13.234772682189941,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2006.44775390625,400.3529357910156,50.0,Cambodia,<=50K
44.0,Self-emp-not-inc,71269.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,71898.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.0,0.0,35.0,Philippines,<=50K
30.0,Local-gov,115040.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,25.0,United-States,<=50K
25.0,Private,210794.0,Bachelors,12.793598175048828,Never-married,Prof-specialty,Own-child,White,Female,0.0,-27.12685775756836,40.0,United-States,<=50K
25.0,Private,570821.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,State-gov,169482.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,63577.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
22.0,Private,208946.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,26598.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,189203.0,Assoc-voc,11.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,35.292484283447266,United-States,<=50K
39.0,Private,183892.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,188616.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
60.0,Private,116707.0,11th,7.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,193222.515625,Some-college,9.92750072479248,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
39.0,Local-gov,183620.0,Some-college,10.0,Never-married,Protective-serv,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,>50K
34.0,Private,110476.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,150726.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,214695.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Male,0.0,-108.57362365722656,60.0,United-States,<=50K
37.0,Private,172694.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,50.0,United-States,<=50K
25.0,Private,344804.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,50.0,Mexico,<=50K
33.0,Private,319422.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,Peru,<=50K
34.0,State-gov,327902.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-362.19378662109375,0.0,55.0,United-States,<=50K
35.0,Private,438176.0,Assoc-voc,10.26719856262207,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,65.0,United-States,<=50K
51.0,Private,197656.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
33.0,Private,219838.0,10th,6.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-not-inc,35561.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,-327.65008544921875,0.0,60.0,United-States,<=50K
56.0,Private,181021.15625,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-501.94488525390625,0.0,40.0,United-States,<=50K
34.0,Private,156464.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,85.0,England,>50K
36.0,Private,65624.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,-70.64900207519531,40.0,United-States,<=50K
38.550376892089844,Private,201699.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
55.0,Private,349910.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
88.0,Self-emp-not-inc,187097.0,Prof-school,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-not-inc,264314.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,Columbia,<=50K
40.0,Private,282678.0,Masters,12.831778526306152,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
21.0,Private,188923.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,106.69738006591797,0.0,55.0,United-States,<=50K
46.0,Private,114797.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0.0,0.0,36.0,United-States,<=50K
39.07257843017578,Private,245215.0,Doctorate,14.602278709411621,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Private,36270.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
67.0,Self-emp-not-inc,107138.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,77820.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
20.0,Private,39477.0,Some-college,10.0,Never-married,Farming-fishing,Not-in-family,White,Female,0.0,0.0,32.089168548583984,United-States,<=50K
23.0,Private,359759.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
19.0,Private,44797.0,Some-college,10.0,Never-married,Farming-fishing,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
25.0,Private,164488.0,Some-college,10.076991081237793,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,48413.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Self-emp-not-inc,36592.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,91.0,United-States,<=50K
33.0,Private,280923.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
33.0,Federal-gov,29617.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,189240.0,Some-college,10.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,181705.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,147548.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,41.2156982421875,United-States,<=50K
51.0,Self-emp-not-inc,157150.203125,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
24.0,Private,230229.0,5th-6th,3.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
63.0,Private,301108.0,11th,7.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,22.0,United-States,<=50K
35.0,Private,263081.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,364.3240966796875,0.0,43.017765045166016,United-States,>50K
25.0,Self-emp-not-inc,37741.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
30.315387725830078,Private,150076.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
49.0,Private,148254.0,HS-grad,9.0,Divorced,Farming-fishing,Not-in-family,White,Female,0.0,0.0,28.0,United-States,<=50K
52.0,Private,183611.0,1st-4th,2.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,258768.0,Bachelors,11.281529426574707,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,287658.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,95946.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
49.0,Private,31267.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,250135.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,176073.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
65.0,Private,23580.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,163665.0,Bachelors,13.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Federal-gov,43953.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,144860.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
58.0,Self-emp-not-inc,61474.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,-54.1933479309082,41.16666793823242,United-States,>50K
40.0,Private,225660.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,45.0,United-States,>50K
42.0,Private,336891.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Self-emp-not-inc,210164.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
17.0,Private,171080.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,Private,143342.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,281627.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,157262.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,-52.69809341430664,45.0,United-States,<=50K
31.0,Private,144949.0,Bachelors,12.78127384185791,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,104293.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,195481.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,193995.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
67.0,Private,105216.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
