cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4929668247699738,0.38874495029449463,0.145,0.7228453755378723,0.3045,0.157,0.265
M,0.56,0.45,0.145,0.6809902250766754,0.3885,0.20949999999999996,0.264
I,0.565,0.39452536702156066,0.135,0.7436983227729798,0.33316404223442075,0.1385,0.2475
M,0.57,0.42362323999404905,0.14214821457862853,0.95,0.36495556831359866,0.22349999999999998,0.2845
F,0.46350088715553284,0.36722168922424314,0.14,0.8710000000000001,0.30657675862312317,0.211,0.23149999999999998
M,0.575,0.4297387182712555,0.15,0.9785,0.3688522696495056,0.196,0.276
I,0.575,0.43,0.13515980541706085,0.7425,0.2895,0.20049999999999998,0.22000000000000003
M,0.49408893585205077,0.445,0.13595220744609832,0.7215498149394989,0.32878506779670713,0.1405,0.23700000000000002
I,0.4382053315639496,0.34976778626441957,0.16,0.9175000000000001,0.45,0.1555802270770073,0.24
F,0.58,0.3717581808567047,0.13217329680919648,0.8785000000000001,0.425,0.1685,0.2425
M,0.585,0.45,0.13375468403100968,1.1275,0.4925,0.262,0.22035508453845978
M,0.59,0.36704873442649844,0.13073300272226335,0.6566259980201721,0.3033804953098297,0.16045984923839568,0.21090271472930908
M,0.59,0.4699999999999999,0.145,0.974,0.453,0.17255890667438506,0.289
M,0.59,0.4050000000000001,0.15,0.853,0.326,0.17612464725971222,0.24500000000000002
M,0.595,0.3506548464298248,0.12820076793432236,0.6233428239822387,0.28932628631591795,0.2395,0.5
M,0.595,0.48,0.13870954513549805,0.9125,0.4095,0.1825,0.289
M,0.4807766556739807,0.4600000000000001,0.16,0.921,0.40049999999999997,0.20250000000000004,0.2875
F,0.6,0.45,0.13009446114301682,0.6459610342979432,0.3425,0.195,0.291
M,0.6,0.45,0.15,0.8665,0.3695,0.1955,0.255
M,0.5941723227500916,0.495,0.14956589341163634,1.089,0.469,0.198,0.384
M,0.615,0.485,0.215,0.9615,0.422,0.176,0.29
M,0.615,0.49000000000000005,0.17,1.145,0.37885974645614623,0.20800000000000002,0.343
M,0.62,0.475,0.13370260894298552,0.907,0.371,0.167,0.21761148571968078
F,0.625,0.3941147565841675,0.155,1.1635,0.4875,0.259,0.355
M,0.63,0.515,0.175,1.1955,0.492,0.24699999999999997,0.37
M,0.63,0.495,0.13526958078145981,0.7149509191513062,0.32523457407951356,0.17124928534030914,0.4694999999999999
F,0.635,0.505,0.165,0.5726486921310425,0.577,0.227,0.3825
F,0.45324411392211916,0.3601160943508148,0.1299888700246811,0.6487097263336181,0.4774999999999999,0.3035,0.2073751211166382
M,0.5674135684967041,0.5,0.18,0.8642264485359192,0.4405,0.23149999999999998,0.387
F,0.64,0.4486721038818359,0.14741249829530717,1.1335,0.5525,0.2505,0.3015
F,0.64,0.39910908937454226,0.15,0.7541348338127136,0.559,0.231,0.3355
M,0.42902708053588867,0.3428140997886658,0.17,1.5595,0.695,0.3515,0.1989293575286865
M,0.65,0.51,0.13447169363498687,0.7112638354301453,0.6345,0.2605,0.364
M,0.5036367416381836,0.54,0.165,1.403,0.6955,0.2385,0.42000000000000004
F,0.655,0.49000000000000005,0.13598734736442566,0.7418644070625305,0.5455,0.17469292581081391,0.3225
F,0.655,0.45499999999999996,0.17,1.2895,0.3260026633739471,0.3165,0.22488213181495667
M,0.66,0.4577676594257355,0.18,1.5175,0.7765,0.302,0.2680549442768097
M,0.5435534000396729,0.525,0.155,1.3575,0.3650781035423279,0.18773312866687775,0.4485
M,0.675,0.39834368228912354,0.145,1.3645,0.3365213930606842,0.3405,0.385
F,0.68,0.3505947530269623,0.12834891229867934,0.6151508092880249,0.615,0.15530326217412949,0.406
F,0.68,0.469603967666626,0.195,1.6640000000000001,0.58,0.3855,0.545
M,0.569654393196106,0.51,0.1447495251893997,1.545,0.38282873630523684,0.3775,0.4055000000000001
F,0.695,0.535,0.2,1.5855,0.667,0.334,0.22594178915023805
M,0.7,0.555,0.22000000000000003,1.666,0.647,0.4285,0.45499999999999996
M,0.71,0.56,0.175,1.7239999999999998,0.566,0.4575,0.4625
M,0.73,0.4419232964515686,0.205,1.908,0.5415,0.3565,0.5965
F,0.755,0.3964850604534149,0.13706104159355165,2.073,0.33675419092178344,0.4655,0.22946507930755616
I,0.225,0.17,0.05,0.051500000000000004,0.019,0.15954303443431855,0.017
M,0.23000000000000004,0.17,0.05,0.05700000000000001,0.026000000000000002,0.013000000000000001,0.016
I,0.255,0.185,0.13655257523059844,0.0925,0.039,0.17520027756690978,0.025
I,0.355,0.27,0.075,0.20400000000000001,0.3045,0.046,0.2271928608417511
I,0.425,0.41830816864967346,0.095,0.3075,0.139,0.0745,0.093
I,0.4441522002220154,0.32,0.12853992432355882,0.6310953497886658,0.12349999999999998,0.067,0.0725
M,0.45499999999999996,0.35,0.11000000000000001,0.458,0.2,0.11100000000000002,0.1305
M,0.4600000000000001,0.355,0.14,0.491,0.207,0.11500000000000002,0.174
M,0.495,0.38,0.12,0.47400000000000003,0.197,0.1065,0.1545
M,0.4458756625652313,0.35536591410636903,0.1280861109495163,0.6311712741851807,0.244,0.1335,0.188
M,0.4816718578338623,0.43,0.13375681042671203,0.728,0.3210721373558044,0.1575,0.22048666179180146
M,0.525,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.4149999999999999,0.12,0.8011194348335267,0.3596620917320251,0.1635,0.1345
F,0.53,0.35028851628303526,0.11500000000000002,0.5685,0.2877025336027145,0.1547916442155838,0.161
M,0.545,0.43499999999999994,0.1332710862159729,0.9385,0.3685,0.12450000000000001,0.21830891966819763
M,0.4686757206916809,0.3712900817394257,0.15,0.655,0.2635,0.122,0.2139265477657318
M,0.575,0.48,0.15,0.731214964389801,0.43550000000000005,0.2605,0.2505
M,0.531613028049469,0.43,0.125,0.9115,0.446,0.20749999999999996,0.121
M,0.595,0.45499999999999996,0.145,0.7970751285552978,0.43,0.182,0.277
M,0.5486105859279633,0.465,0.14368616193532943,1.193,0.3664339303970337,0.19009822607040405,0.3055
M,0.5232199251651763,0.409872704744339,0.18,1.461,0.5985,0.1809653013944626,0.43899999999999995
M,0.66,0.525,0.2,1.489,0.6065,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053000000000000005,0.14266529977321624,0.032
I,0.3,0.22000000000000003,0.065,0.12349999999999998,0.059,0.026000000000000002,0.22384865581989288
I,0.5134126961231231,0.40312174558639524,0.1373591184616089,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.31181974411010743,0.04,0.0725
I,0.38,0.29,0.14217812120914458,0.8044068455696106,0.088,0.0465,0.075
I,0.395,0.370549738407135,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.4093223690986633,0.10500000000000001,0.785874879360199,0.35204966068267823,0.18291731178760529,0.10300000000000001
I,0.4149999999999999,0.40422146320343016,0.11500000000000002,0.3045,0.3446318984031677,0.0735,0.094
I,0.4542931079864502,0.325,0.10500000000000001,0.3975,0.1815,0.15936156511306762,0.20873384177684784
I,0.4597668766975403,0.365371972322464,0.1,0.6610424041748046,0.304351806640625,0.0815,0.101
I,0.44000000000000006,0.34,0.12,0.4995,0.2805912524461746,0.0945,0.11850000000000001
M,0.465,0.4050000000000001,0.135,0.7775,0.31129708886146545,0.1715,0.21454695165157317
F,0.4699999999999999,0.43893255591392516,0.1,0.8575730562210083,0.1635,0.089,0.1385
M,0.51,0.36872739195823667,0.145,0.751,0.3295,0.1835,0.203
M,0.525,0.4,0.1308826759457588,0.714,0.3041784167289734,0.138,0.20800000000000002
F,0.5845696747303009,0.4,0.13,0.6995,0.39299261271953584,0.20059050917625426,0.223
F,0.55,0.425,0.14,0.7764102458953858,0.3480651259422302,0.1945,0.2185
M,0.56,0.42000000000000004,0.15,0.8755,0.44000000000000006,0.1965,0.23149999999999998
M,0.4420876741409302,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.4872705340385437,0.38325607776641846,0.13392806351184844,0.8285,0.362,0.1655,0.236
M,0.585,0.4033403038978577,0.15,1.206,0.3433524191379547,0.17879579365253448,0.323
M,0.615,0.495,0.155,0.7406889855861664,0.43499999999999994,0.293,0.23013094961643218
F,0.62,0.39387903809547425,0.155,1.1945,0.3334846138954163,0.271,0.352
F,0.63,0.4189086973667145,0.19,1.1655,0.536,0.21149999999999997,0.1625
F,0.63,0.49000000000000005,0.130681811273098,1.2155,0.4625,0.2045,0.2092626392841339
M,0.67,0.40789629220962526,0.165,1.1735,0.34721395969390867,0.285,0.23618595004081727
M,0.675,0.505,0.1386679768562317,1.532,0.74,0.357,0.2372603327035904
M,0.685,0.53,0.14323703050613404,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.8474857330322265,0.22149999999999997,0.1155,0.25114635825157167
M,0.4600000000000001,0.36,0.125,0.547,0.3540165305137634,0.1105,0.23998944461345673
M,0.5677940845489502,0.35,0.1462977111339569,0.5165,0.1885,0.1145,0.185
M,0.48117287158966066,0.42000000000000004,0.125,0.7046273112297058,0.312,0.16911066472530364,0.265
M,0.465,0.36,0.10500000000000001,0.6923634052276612,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.7213527798652649,0.259,0.17091287672519684,0.23000000000000004
I,0.43755109906196593,0.26,0.09,0.1835,0.078,0.024,0.20169524550437928
M,0.55,0.425,0.1388493224978447,0.7787774562835693,0.2885,0.18113958239555358,0.48
I,0.18,0.135,0.08,0.7245455980300903,0.3275880217552185,0.007000000000000001,0.01
M,0.5301691651344299,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.46437317728996275,0.15,0.04,0.046,0.306741863489151,0.007000000000000001,0.006500000000000001
F,0.625,0.4148318409919739,0.14046429097652435,1.3235,0.6075,0.3055,0.355
M,0.4684916973114014,0.42000000000000004,0.17,0.8465,0.3097002238035202,0.2405,0.2143728256225586
M,0.585,0.45,0.15,1.047,0.43149999999999994,0.276,0.315
F,0.5184571862220764,0.5,0.18,1.2785,0.5345,0.2995,0.23611796498298646
F,0.71,0.53,0.195,1.8745,0.6755,0.18808521926403046,0.24743813276290894
F,0.5465819060802459,0.54,0.14205819368362427,1.9780000000000002,0.6675,0.3125,0.2476232022047043
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.4081901848316193,0.175,1.7420000000000002,0.349045866727829,0.3025,0.725
F,0.4699999999999999,0.375,0.10500000000000001,0.6284911513328553,0.29160837531089784,0.142,0.2040619432926178
M,0.425,0.335,0.14556563198566436,0.4085,0.3818332672119141,0.092,0.135
M,0.5174814522266388,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1693274646997452,0.175
M,0.535,0.3821183264255524,0.165,0.7085877418518066,0.279,0.16937909722328187,0.3
F,0.43,0.37145197987556455,0.09,0.397,0.1575,0.089,0.21601936221122742
M,0.6128642201423645,0.43499999999999994,0.11000000000000001,0.806,0.3415,0.203,0.215
M,0.46489202976226807,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
M,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.22681070864200592
M,0.64,0.42866666316986085,0.14,1.194,0.3685333788394928,0.238,0.375
F,0.498115211725235,0.44000000000000006,0.125,0.7359112501144409,0.33,0.2125,0.24500000000000002
F,0.64,0.4150188207626343,0.14024273306131363,1.151,0.4365,0.281,0.3805
F,0.5041085302829742,0.41,0.11500000000000002,0.6765,0.33774396777153015,0.158,0.22000000000000003
M,0.64,0.3522875964641571,0.1277385726571083,1.571,0.627,0.271,0.475
M,0.605,0.49000000000000005,0.155,1.153,0.503,0.17755445539951326,0.295
M,0.4740059614181519,0.4699999999999999,0.11500000000000002,1.114,0.31334896087646485,0.291,0.31
M,0.47938022017478943,0.45,0.155,0.9125,0.3595,0.16885621845722198,0.35
F,0.57,0.465,0.13437047302722932,0.8720000000000001,0.3245,0.23899999999999996,0.285
M,0.525,0.4050000000000001,0.16,0.6881335973739624,0.316,0.1455,0.28
F,0.5238862752914428,0.40804821252822876,0.13931099474430084,0.606,0.3495235562324524,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.18657094538211821,0.065
M,0.4760129988193512,0.355,0.12,0.3955,0.147,0.0765,0.145
M,0.51,0.38931627869606017,0.1352935642004013,0.61,0.229,0.1727367401123047,0.22686316967010497
F,0.49000000000000005,0.40124874114990233,0.13,0.7557395815849304,0.229,0.1355,0.165
F,0.505,0.41,0.13298126459121704,0.657,0.291,0.133,0.195
M,0.4225993394851685,0.3,0.12642704248428344,0.2505,0.27800470888614653,0.053500000000000006,0.19492723643779755
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
M,0.44641122221946716,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5,0.385,0.13730887770652772,0.551,0.2245,0.0715,0.23234494626522065
M,0.645,0.505,0.165,1.307,0.4335,0.17789146006107331,0.23236894905567168
M,0.51881645321846,0.44000000000000006,0.13784596920013428,0.7725802183151245,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.4149999999999999,0.15,0.8805,0.2988132357597351,0.1592962145805359,0.20694524347782134
F,0.4699999999999999,0.36,0.11000000000000001,0.6885724544525147,0.23700000000000002,0.127,0.13
F,0.43714051246643065,0.34926977157592776,0.135,0.632,0.282,0.15516404509544374,0.20059286057949066
M,0.72,0.575,0.13630484342575072,2.2695,0.33350234627723696,0.3985,0.665
M,0.55,0.4050000000000001,0.15,0.9235,0.41200000000000003,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.1836588203907013,0.01
M,0.65,0.515,0.18,1.3315,0.32218858003616335,0.347,0.4050000000000001
F,0.5192683935165405,0.40753479599952697,0.11500000000000002,0.72,0.3105,0.1915,0.2368112474679947
M,0.565,0.3800893485546112,0.185,0.69921875,0.354,0.16815048158168794,0.2202813893556595
F,0.4652631044387817,0.3680159986019135,0.16,1.017,0.3078539729118347,0.22549999999999998,0.32
M,0.545,0.4050000000000001,0.175,0.9800000000000001,0.2585,0.207,0.23191051483154296
M,0.325,0.24500000000000002,0.075,0.7046789169311524,0.32086752653121947,0.1685325473546982,0.2214851349592209
I,0.4971476078033447,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.1427660435438156,0.4779999999999999,0.3700211882591248,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.3507242321968079,0.1255,0.18
F,0.4860928297042847,0.4050000000000001,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.6335864424705505,0.1115,0.15672225952148439,0.08
M,0.62,0.3684049665927887,0.22000000000000003,1.511,0.5095,0.284,0.21293265223503113
F,0.5315455138683319,0.505,0.185,0.7957041978836059,0.501,0.295,0.24180973470211028
F,0.665,0.53,0.13110221028327942,1.3955,0.45600000000000007,0.16196622848510742,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.1945907413959503,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.23320242166519164
M,0.48,0.38,0.125,0.8181219220161438,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.17493437230587006,0.06
M,0.506146776676178,0.39877601265907286,0.125,0.74891676902771,0.1375,0.061,0.146
M,0.5095565736293792,0.45,0.14,1.0055,0.3785,0.244,0.23225130140781403
M,0.4749968409538269,0.3754627287387848,0.165,1.1345,0.31426777839660647,0.27,0.21643187701702118
F,0.5311076760292053,0.4600000000000001,0.17,1.0835,0.3745,0.326,0.24170299768447875
F,0.555,0.42000000000000004,0.14,0.868,0.2861515283584595,0.15354773700237273,0.21000000000000002
F,0.57,0.3439745008945465,0.16,1.0915,0.2813407242298126,0.275,0.315
F,0.62,0.4148865222930908,0.14029351621866226,1.271,0.35454952120780947,0.1834750294685364,0.37
M,0.63,0.37530516982078554,0.19,0.687733942270279,0.4125,0.16571654379367828,0.545
M,0.4928997874259949,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.3056925356388092,0.3105,0.365
M,0.675,0.3731342077255249,0.175,1.402,0.483,0.3205,0.465
M,0.5,0.3769626021385193,0.13288567960262299,0.6943682670593262,0.21600000000000003,0.138,0.21844058036804198
M,0.385,0.3870487451553345,0.1351636230945587,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.5639496982097626,0.43499999999999994,0.195,0.9730000000000001,0.3780200004577637,0.21349999999999997,0.2550545662641525
M,0.4993040382862091,0.4149999999999999,0.1366973638534546,0.7320133686065674,0.258,0.171,0.255
M,0.44682869911193845,0.525,0.2,1.3765,0.44000000000000006,0.1581249415874481,0.20531139373779297
I,0.464058643579483,0.35,0.12,0.375,0.30822991728782656,0.0965,0.11500000000000002
F,0.47854323387145997,0.32,0.133187398314476,0.4135,0.1645,0.10600000000000001,0.21881148517131804
M,0.45,0.35,0.135,0.56,0.3370134174823761,0.137,0.145
M,0.42000000000000004,0.325,0.1358279377222061,0.7407152891159058,0.1575,0.1025,0.11500000000000002
M,0.64,0.3492320775985718,0.19,1.2765,0.4835,0.328,0.4
M,0.46608232855796816,0.45499999999999996,0.15,0.6693625807762146,0.3084743469953537,0.2385,0.275
M,0.41,0.325,0.13134342730045317,0.6585824728012085,0.158,0.081,0.125
M,0.4774431586265564,0.3765494465827942,0.15,0.696,0.2405,0.16735427379608153,0.265
F,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.485,0.205,0.7309183120727539,0.4525,0.238,0.42000000000000004
M,0.5048258900642395,0.39715280532836916,0.13704275488853454,1.383,0.596,0.17565198838710785,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.635,0.39470458030700684,0.13617258071899413,1.156,0.42800000000000005,0.289,0.2287216752767563
M,0.5358633816242218,0.53,0.15,1.477,0.35878403186798097,0.3025,0.43
F,0.69,0.54,0.13389415740966798,1.5715,0.6935,0.318,0.4699999999999999
M,0.555,0.37580986618995665,0.135,0.6868784904479981,0.377,0.16551206409931182,0.2176206409931183
M,0.65,0.3563595414161682,0.1294566035270691,1.4995,0.6265,0.15741192698478698,0.395
M,0.635,0.380287104845047,0.19,1.467,0.5825,0.16765955090522766,0.22022151648998262
F,0.5179644167423249,0.51,0.16,0.772129499912262,0.396,0.1800642192363739,0.37
F,0.4708332657814026,0.555,0.205,1.8165,0.7785,0.16438861489295958,0.515
F,0.695,0.55,0.16,1.6365000000000003,0.694,0.15894025564193726,0.44000000000000006
M,0.5208712518215179,0.40698843598365786,0.13842936158180236,0.7767213702201843,0.342,0.219,0.295
M,0.61,0.495,0.19,1.213,0.4640000000000001,0.306,0.365
M,0.595,0.5,0.165,0.7022948026657104,0.402,0.28,0.22093870043754577
M,0.3,0.24,0.13603621870279312,0.161,0.0725,0.039,0.2256888836622238
F,0.43499999999999994,0.35,0.1366759032011032,0.45899999999999996,0.3389748394489288,0.1145,0.23039223849773408
I,0.47806336879730227,0.3769846081733704,0.125,0.533,0.3166104257106781,0.10600000000000001,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.1577540159225464,0.175
I,0.43,0.35,0.13668704330921172,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.38689757585525514,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
M,0.3,0.36573960781097414,0.075,0.15,0.0605,0.042,0.21143188774585725
F,0.575,0.48,0.13795825839042664,0.8745,0.375,0.193,0.234359946846962
M,0.505,0.3958181977272034,0.13660399317741395,0.655,0.3185,0.15,0.23032351732254028
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.4810510516166687,0.380954384803772,0.165,0.7005686163902283,0.32097226977348325,0.16907893121242523,0.39
F,0.56,0.43499999999999994,0.125,0.655987274646759,0.3345,0.2145,0.29
M,0.5457971930503845,0.52,0.19,0.8209341049194336,0.36570064425468446,0.288,0.37
F,0.595,0.485,0.145,0.6219058394432068,0.288836807012558,0.15580527484416962,0.20246562063694
M,0.565,0.45,0.11500000000000002,0.9084999999999999,0.398,0.197,0.23093327283859252
F,0.5120113790035248,0.5,0.13805591762065889,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.1465070813894272,0.8744323492050171,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.32879284024238586,0.17271652817726135,0.22623055577278137
F,0.4,0.3645080506801605,0.11500000000000002,0.4335,0.2105,0.16053055226802826,0.12
M,0.44343888759613037,0.31,0.125,0.3595,0.1415,0.157043918967247,0.20390816926956176
M,0.5020660996437073,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.47424556612968444,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.42878401279449463,0.155,0.8357245683670044,0.297,0.123,0.255
M,0.465,0.36,0.14028491973876953,0.4365,0.3612917423248291,0.1075,0.145
M,0.5230344414710999,0.375,0.13900850117206573,0.501,0.34878360033035277,0.1804703563451767,0.175
F,0.5,0.3903249740600586,0.14,0.7319584608078002,0.33194616436958313,0.124,0.2256441444158554
M,0.4265385568141937,0.355,0.11000000000000001,0.4149999999999999,0.2810760885477066,0.082,0.19630246460437775
M,0.450278502702713,0.385,0.125,0.4774999999999999,0.2,0.15906484425067902,0.2065473347902298
F,0.465,0.39,0.13607385158538818,0.5555,0.213,0.1075,0.22754960656166076
M,0.525,0.40738819241523744,0.16,0.7699414670467377,0.34560548067092894,0.1575,0.22000000000000003
F,0.655,0.3841352641582489,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.14113361090421678,1.6195,0.533,0.353,0.555
M,0.5238908529281616,0.40991945266723634,0.13948819935321807,0.8100000000000002,0.34889304637908936,0.157,0.22000000000000003
F,0.4877975881099701,0.3845178484916687,0.165,0.7121011972427368,0.3227165460586548,0.26,0.305
F,0.59,0.475,0.155,0.7310614466667176,0.32979159951210024,0.23499999999999996,0.28
M,0.565,0.44000000000000006,0.155,0.868,0.348,0.217,0.26
F,0.665,0.57,0.13354584723711013,0.7095454335212708,0.6965,0.3025,0.4050000000000001
F,0.5354496896266937,0.4183093667030334,0.175,1.1255,0.49850000000000005,0.227,0.315
M,0.4870696485042572,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4694999999999999,0.18932998478412627,0.24991671741008759
M,0.535,0.42000000000000004,0.16,0.72,0.34207199811935424,0.164,0.23397940397262573
F,0.51,0.395,0.12,0.7112723350524902,0.3231568157672882,0.17044954001903534,0.22304873466491698
M,0.53,0.4050000000000001,0.1293896108865738,0.6454641699790955,0.2845,0.17,0.193
M,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.13797061741352082,1.156,0.5525,0.1765795111656189,0.295
M,0.47616225481033325,0.5,0.13241660296916963,1.22,0.3147477924823761,0.3,0.21724027693271636
M,0.59,0.45,0.12,0.7485,0.3840103507041931,0.19659015536308289,0.22000000000000003
F,0.605,0.3787645220756531,0.165,0.6981702089309693,0.437,0.1677550494670868,0.33
M,0.48542693853378294,0.5,0.19,1.229,0.524,0.17015151977539061,0.22217861115932463
M,0.4654545605182648,0.5,0.175,1.146,0.477,0.23000000000000004,0.39
M,0.605,0.4214371621608734,0.175,1.145,0.36156675815582273,0.18657169342041016,0.4050000000000001
F,0.5381134152412415,0.5,0.14188709259033203,1.1055,0.3600849390029907,0.227,0.2444876730442047
F,0.45627392530441285,0.36326451897621154,0.19,0.6519232511520385,0.6525,0.4875,0.49000000000000005
F,0.71,0.427259624004364,0.175,1.555,0.6465,0.18813341557979585,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
M,0.57,0.3312792956829071,0.14,0.8085000000000001,0.2690553903579712,0.183,0.22000000000000003
M,0.5424476861953735,0.445,0.175,1.057,0.3635957479476929,0.21600000000000003,0.24639640152454376
I,0.41,0.3,0.11500000000000002,0.2595,0.32355985045433044,0.051500000000000004,0.08
F,0.45,0.325,0.14464108198881148,0.438,0.1805,0.1165,0.11000000000000001
M,0.48503745794296266,0.2,0.08,0.099,0.037,0.024,0.03
M,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.43515682220458984,0.165,1.166,0.483,0.238,0.355
M,0.48,0.35486568212509156,0.12871874868869781,0.6301418304443359,0.1915,0.1365,0.155
F,0.4437718987464905,0.41,0.15,0.6274265646934509,0.29201608896255493,0.1559429794549942,0.215
M,0.4,0.3551453471183777,0.12883174419403076,0.6304070949554443,0.29279170632362367,0.05700000000000001,0.1
I,0.44102463722229,0.3513694703578949,0.12797305434942247,0.6211473703384399,0.184,0.15510118007659912,0.20165627002716063
M,0.5142672061920166,0.26,0.13970184326171875,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.19837998151779174,0.184
M,0.265,0.2,0.13121296763420104,0.084,0.3089888572692871,0.0105,0.03
M,0.4937054872512817,0.38984301686286926,0.04,0.0245,0.3274441361427307,0.0045,0.008
M,0.45449899435043334,0.555,0.13056189864873885,1.4685,0.30040874481201174,0.159834560751915,0.20817789137363435
F,0.4296761751174927,0.425,0.155,0.6039470911026001,0.28208339512348174,0.1525656670331955,0.25
I,0.49000000000000005,0.4020167410373688,0.137332284450531,0.7671219944953919,0.198,0.127,0.175
M,0.48,0.37,0.13980754911899568,0.7786375999450683,0.2475,0.18171323239803314,0.1595
F,0.395,0.3,0.10500000000000001,0.7867215156555176,0.1435,0.0755,0.098
I,0.4534386932849884,0.36083773374557493,0.13095568418502807,0.2565,0.1165,0.1600651353597641,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.1894363433122635,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2821649432182312,0.2015,0.19886460900306702
M,0.635,0.48,0.1377549722790718,1.3655,0.6255,0.2595,0.425
M,0.575,0.475,0.17,0.967,0.2546054393053055,0.139905147254467,0.180804780125618
F,0.545,0.43499999999999994,0.15,0.7531592845916748,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.8047414779663086,0.146,0.1844789206981659,0.08
F,0.48089120984077455,0.34,0.18,0.6984798789024353,0.312,0.165,0.2
M,0.42512787580490113,0.3411869525909424,0.12610874325037003,0.48949999999999994,0.1735,0.0875,0.19567116796970369
I,0.45,0.3960654675960541,0.125,0.45,0.3355383098125458,0.0865,0.145
M,0.39,0.40270050168037413,0.10500000000000001,0.259,0.34163686633110046,0.038,0.085
M,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.1391267716884613,0.44350000000000006,0.3498894810676575,0.18175111413002015,0.145
I,0.5319841146469116,0.4155690908432007,0.13943226933479308,1.6934999999999998,0.6025,0.18391720652580262,0.42000000000000004
F,0.5074517250061035,0.39887669682502747,0.13661524951457976,1.7100000000000002,0.34008737206459044,0.309,0.58
M,0.46703938245773313,0.475,0.185,0.8575000000000002,0.3465,0.1785,0.275
M,0.54,0.43499999999999994,0.13496736586093902,0.97,0.4285,0.22000000000000003,0.264
F,0.5354036033153534,0.39,0.1410726249217987,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.12880274951457976,0.6185907006263733,0.1315,0.085,0.11200000000000002
F,0.46089431643486023,0.365,0.13088489025831224,0.385,0.304273796081543,0.16194561421871184,0.1345
I,0.4691214859485626,0.38,0.145,0.6804116368293762,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.7359100461006165,0.23200000000000004,0.1734832853078842,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.720999014377594,0.1615,0.073,0.22429151833057404
