cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5372156500816345,0.418882954120636,0.14080677926540375,0.5325,0.2085,0.1805,0.24131370782852174
I,0.459543913602829,0.3650705456733704,0.13184219747781753,0.6426478862762451,0.2982324600219727,0.16046863198280334,0.21022964119911194
I,0.255,0.4094671905040741,0.07,0.7542534708976746,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.17157530188560485,0.22612047493457793
I,0.295,0.4026495933532715,0.08,0.7423816442489624,0.038,0.026000000000000002,0.031
I,0.49806528091430663,0.13,0.045,0.026500000000000003,0.3277499616146088,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3030653178691864,0.16221823990345002,0.325
M,0.4849566459655762,0.4,0.12,0.6605,0.31827632784843446,0.16853100061416626,0.22032042741775512
M,0.5062514007091522,0.39724028706550596,0.13,0.721,0.3055,0.17441952228546143,0.22858283519744874
F,0.469866669178009,0.3721346318721771,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.6374997854232788,0.2975909382104874,0.15963491201400756,0.125
M,0.42819656133651735,0.4,0.125,0.9549999999999998,0.2783353924751282,0.2535,0.26
M,0.5224073886871338,0.41,0.13998475074768066,0.873,0.34603660106658934,0.196,0.31
M,0.74,0.3940140902996063,0.185,1.65,0.734,0.17407718300819397,0.335
M,0.565,0.4245573580265045,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44000000000000006,0.16,0.7442464232444763,0.5035,0.2785,0.26
M,0.5078688085079193,0.42000000000000004,0.13719352632761,0.9745000000000001,0.3327476978302002,0.17408811151981354,0.22963128387928008
M,0.645,0.515,0.185,1.4605,0.28830353915691376,0.3155,0.41
M,0.4962939918041229,0.43499999999999994,0.13,1.0105,0.3261482656002045,0.17134127914905548,0.32
M,0.62,0.48,0.16,1.0765,0.32470741868019104,0.17244669497013093,0.3
F,0.4782954275608063,0.45,0.165,1.2225,0.357,0.202,0.21878238916397094
M,0.605,0.475,0.16,1.616,0.3393463730812073,0.332,0.23356931805610656
F,0.475,0.375,0.15,0.559,0.32964808344841,0.17461977899074554,0.1945
M,0.365,0.285,0.085,0.6793690919876099,0.3127876281738281,0.051500000000000004,0.07
M,0.4600000000000001,0.3601568520069122,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.365708327293396,0.135,0.6503355860710144,0.28,0.16176678836345673,0.25
M,0.48,0.395,0.15,0.6815,0.3119218826293945,0.16679176390171052,0.2173064112663269
M,0.45499999999999996,0.39859808087348936,0.15,0.7303712487220764,0.1685,0.125,0.215
I,0.35,0.34706621170043944,0.11000000000000001,0.5921684086322785,0.2824687331914902,0.059,0.19823583960533142
M,0.37,0.28,0.10500000000000001,0.6844793200492859,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.7804448366165161,0.0785,0.0405,0.05
I,0.4785640060901642,0.28,0.075,0.196,0.31161604523658754,0.04,0.064
I,0.44969710111618044,0.35773344039916993,0.12929998487234115,0.192,0.081,0.0465,0.20494037568569184
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
M,0.561442756652832,0.31,0.095,0.313,0.131,0.1926056772470474,0.093
M,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.30259186029434204,0.16161572337150573,0.0915
I,0.5006421387195588,0.32,0.1,0.7170815467834473,0.3280920505523682,0.0745,0.1
M,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.4997896909713745,0.395,0.12,0.674,0.32735605239868165,0.1725683957338333,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.30410189628601075,0.1005,0.148
F,0.56,0.39058815240859984,0.13637317419052125,1.0315,0.43200000000000005,0.1713448256254196,0.2248249888420105
M,0.56,0.4023546397686005,0.14,0.9,0.472,0.17566057741642,0.21800000000000003
M,0.58,0.3698537051677704,0.13265199065208436,1.0165,0.491,0.221,0.265
M,0.58,0.48,0.14081813395023346,1.2495,0.49450000000000005,0.27,0.371
M,0.4585418522357941,0.4699999999999999,0.13167258501052856,0.6396379947662354,0.539,0.279,0.28
M,0.440400105714798,0.475,0.165,1.148,0.28634235858917234,0.21400000000000002,0.37
M,0.6,0.3957240402698517,0.15,1.089,0.33069115281105044,0.223,0.292
M,0.47856141328811647,0.3779980957508087,0.13402312397956848,1.0325,0.497,0.21749999999999997,0.2785
M,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.17526080310344697,0.22955021560192107
F,0.46983051896095274,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.5259230256080627,0.41152738928794863,0.14046173095703124,0.7631777763366699,0.882,0.44000000000000006,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.21768630743026735
I,0.25,0.18,0.065,0.7125679731369019,0.3272470712661743,0.0185,0.22569419741630553
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.1312846064567566,0.152,0.065,0.16139369308948517,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
M,0.5021547317504883,0.27,0.13665535002946855,0.721289050579071,0.3307443141937256,0.1736083745956421,0.22798569798469542
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.23188244700431823
I,0.37,0.3645698606967926,0.09,0.63744637966156,0.1255,0.16055171191692352,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
M,0.38,0.275,0.095,0.2505,0.3240792274475098,0.1708597868680954,0.075
M,0.395,0.3,0.13108802884817122,0.279,0.134,0.049,0.075
I,0.49263128638267517,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.13650535941123962,0.45600000000000007,0.21000000000000002,0.17226015627384186,0.131
I,0.465,0.37,0.1,0.6974874436855316,0.23400000000000004,0.11000000000000001,0.14
F,0.4637089133262634,0.355,0.1314034104347229,0.47050000000000003,0.30221105813980104,0.118,0.126
M,0.4437477231025696,0.3537150859832764,0.12961565107107162,0.643,0.28945627212524416,0.1155,0.135
M,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4043522536754608,0.11500000000000002,0.569,0.33844231367111205,0.1325,0.145
I,0.495,0.4,0.13881031572818756,0.578,0.2545,0.17608129382133483,0.1645
I,0.5518619179725647,0.385,0.11000000000000001,0.8131262063980103,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.23440882861614226
M,0.52,0.39,0.12,0.6435,0.2885,0.16526530385017396,0.161
M,0.52,0.37142073512077334,0.125,0.8115,0.3069147229194641,0.166,0.2
F,0.525,0.38441879749298097,0.1344740390777588,0.7115,0.3205,0.159,0.22246771454811096
M,0.55,0.3670535683631897,0.13144355416297912,0.9155,0.3645,0.16157366037368776,0.21073254942893982
F,0.45728598833084105,0.36304222941398623,0.145,0.8815,0.43,0.1975,0.21549999999999997
M,0.555,0.3835075914859772,0.11000000000000001,0.931,0.4445,0.1693180173635483,0.22097695767879486
M,0.48679728507995607,0.4600000000000001,0.165,1.065,0.49850000000000005,0.2145,0.2815
M,0.6,0.475,0.13014911860227585,1.1385,0.2912294685840607,0.22949999999999998,0.31
M,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.17455295026302337,0.2293670266866684
F,0.61,0.3619826853275299,0.13048065453767776,1.0745,0.2967409372329712,0.236,0.20719236731529236
M,0.5058220386505127,0.505,0.19,1.403,0.33324209451675413,0.17493654191493987,0.365
M,0.62,0.38554567098617554,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.3426543653011322,0.17904348075389862,0.345
F,0.625,0.4699999999999999,0.136085906624794,0.6967040419578552,0.525,0.2415,0.4050000000000001
M,0.4558871924877167,0.3625769853591919,0.13104870766401291,0.633770227432251,0.29629707932472227,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.27930608987808225,0.2985,0.295
F,0.47349072694778443,0.48,0.1324944466352463,1.1435,0.4915,0.16436765491962432,0.353
M,0.546800047159195,0.5,0.14392776489257814,1.4545,0.642,0.18848368525505066,0.354
M,0.66,0.40649038553237915,0.14016399085521697,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.31723743081092837,0.4069999999999999,0.22059211432933806
F,0.715,0.4390570938587189,0.23000000000000004,2.0725,0.8655000000000002,0.4095,0.565
M,0.48233766555786134,0.3810205042362213,0.2,0.6911038994789124,0.718,0.16894468665122986,0.22093513011932372
F,0.725,0.58,0.185,0.5912391901016235,0.8045,0.3595,0.1967519760131836
I,0.5134850382804871,0.12,0.13815377354621888,0.7381140470504761,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.13497330397367477,0.0455,0.32295112013816835,0.006500000000000001,0.013000000000000001
M,0.4964878916740417,0.39097217917442323,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.3847379684448242,0.085,0.2675,0.3191421449184418,0.05850000000000001,0.0765
M,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.521859985589981,0.40934038162231445,0.11000000000000001,0.2985,0.1375,0.1802901178598404,0.075
I,0.43499999999999994,0.335,0.1322133406996727,0.6528931379318237,0.20250000000000004,0.0945,0.21265954673290252
M,0.44000000000000006,0.33,0.13791977167129515,0.38,0.197,0.079,0.09
M,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.18055761158466338,0.23849597573280334
M,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.17768043279647827,0.10900000000000001
I,0.5178347289562225,0.355,0.13862601816654205,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.3987536609172821,0.13812229335308074,0.4154999999999999,0.167,0.17450909912586213,0.139
M,0.4520617127418518,0.42000000000000004,0.16,0.7095,0.29407827854156493,0.15834983587265014,0.1845
I,0.485,0.36449648141860963,0.11500000000000002,0.637,0.2993265867233276,0.1612516388297081,0.128
F,0.5486014723777771,0.475,0.16,0.805590558052063,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.1432761400938034,0.8038267731666565,0.36207813024520874,0.1155,0.1485
M,0.503233790397644,0.39566707611083984,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.38124601244926454,0.13384511917829514,0.683935284614563,0.2905,0.16826859712600709,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.27606778144836425,0.1515,0.2185
M,0.4745943248271942,0.44000000000000006,0.16,0.6685732364654541,0.4645,0.16551001965999604,0.27
M,0.5069438695907593,0.44000000000000006,0.1379939064383507,0.85,0.4165,0.17477863430976867,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.7066935777664185,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.3276928782463074,0.17435242235660553,0.22149999999999997
M,0.56,0.4149999999999999,0.12963554859161378,0.7615,0.28738475739955904,0.17,0.20216124057769774
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.225
M,0.585,0.37613195180892944,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.5656166911125183,0.4600000000000001,0.145,0.929,0.38,0.1939324200153351,0.2562709778547287
M,0.595,0.4699999999999999,0.165,1.0155,0.491,0.1905,0.22149224877357482
M,0.47799885272979736,0.41,0.145,0.9389999999999998,0.3148029685020447,0.196,0.268
M,0.6,0.475,0.16,1.164,0.38827773928642273,0.2635,0.2628964692354202
M,0.61,0.36591368317604067,0.175,1.214,0.5315,0.15999214351177216,0.325
F,0.615,0.49000000000000005,0.13619928658008576,0.7052471160888671,0.4694999999999999,0.17055161595344542,0.348
F,0.5008848667144775,0.3942187488079071,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.23719702959060668
M,0.625,0.4699999999999999,0.13120030462741852,1.179,0.605,0.258,0.271
F,0.64,0.38999509811401367,0.165,1.1635,0.554,0.23899999999999996,0.32
F,0.49559398293495177,0.475,0.13546213805675505,0.7113454937934875,0.32618472576141355,0.341,0.288
F,0.645,0.52,0.1409135043621063,1.3345,0.667,0.18345609605312346,0.355
M,0.65,0.505,0.1460759460926056,0.8380524635314941,0.374258291721344,0.3335,0.38
M,0.655,0.52,0.18,0.6753163933753967,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.37743425369262695,0.402,0.25580939650535583
F,0.49041575789451597,0.5,0.175,0.6955782771110535,0.556,0.16990632116794585,0.22210076451301575
M,0.67,0.3775728464126587,0.18,1.6614999999999998,0.8004999999999999,0.3645,0.43
M,0.69,0.4309224128723145,0.19,1.492,0.3663564145565033,0.3905,0.42000000000000004
M,0.7,0.575,0.14397151172161102,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.13574138283729553,1.6605,0.8605,0.3275,0.22443614304065704
M,0.71,0.57,0.195,1.348,0.8985,0.44350000000000006,0.2301683694124222
M,0.715,0.37823638916015623,0.1341581240296364,0.6785702586174012,0.8710000000000001,0.347,0.449
M,0.4575853288173676,0.545,0.185,0.6358695685863495,0.29708016514778135,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.3471228539943695,0.18132458329200746,0.0125
M,0.4910591721534729,0.38691794872283936,0.06,0.0655,0.31992350816726683,0.16955099403858184,0.02
M,0.26,0.205,0.1336759865283966,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.8175044775009155,0.0615,0.1901055246591568,0.2513449817895889
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.1608338713645935,0.21100134253501893
I,0.4794976532459259,0.3788725912570953,0.1339757651090622,0.6761098861694336,0.31338663697242736,0.03,0.054000000000000006
M,0.35,0.41213505864143374,0.09,0.1765,0.072,0.18086497783660888,0.23830243349075317
M,0.4680368959903717,0.265,0.085,0.6577789545059204,0.0775,0.16389956772327424,0.21364305019378663
I,0.36,0.35367551445961,0.12906109392642975,0.1785,0.289418363571167,0.035,0.20313020646572114
M,0.5217864274978637,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.3501679956912994,0.09,0.605204701423645,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.13557367622852326,0.2305,0.32811707854270933,0.1725997656583786,0.0775
I,0.4693732976913452,0.31,0.11500000000000002,0.314,0.3059591233730316,0.0595,0.087
I,0.4,0.315,0.09,0.7029759407043457,0.151,0.1716923713684082,0.08
M,0.4847912430763245,0.265,0.1,0.2775,0.3187559723854065,0.16874659955501556,0.22058340907096863
I,0.425,0.42004188895225525,0.14336364716291428,0.4050000000000001,0.35480541586875913,0.092,0.1065
I,0.5011998534202575,0.39397379755973816,0.13678766489028932,0.309,0.119,0.1731062799692154,0.22728148698806763
M,0.43499999999999994,0.3965668916702271,0.1366464763879776,0.7256080985069275,0.20749999999999996,0.17475961446762084,0.22898582220077515
M,0.43499999999999994,0.34,0.12,0.7197221994400025,0.1775,0.17292742431163788,0.125
I,0.4621784448623657,0.355,0.13157447129487992,0.6446322977542878,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.16668068170547484,0.2177495092153549
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.21746996641159058
I,0.500708031654358,0.34,0.09,0.7189530313014985,0.1795,0.068,0.2274538516998291
M,0.475,0.355,0.12922250777482985,0.48650000000000004,0.28925720453262327,0.1105,0.2031867027282715
M,0.475,0.3654348850250244,0.135,0.43550000000000005,0.196,0.0925,0.21007550954818727
M,0.44533790946006774,0.3545932471752167,0.11500000000000002,0.49800000000000005,0.2894535601139069,0.099,0.14
I,0.48,0.355,0.125,0.662353515625,0.2385,0.16412580907344818,0.15
F,0.5618222177028656,0.4377674698829651,0.14644542336463928,0.8345988273620606,0.28,0.11000000000000001,0.1375
M,0.5,0.365,0.125,0.528,0.2927953600883484,0.15744236707687378,0.20537762939929963
M,0.4442582964897156,0.39,0.12834950387477875,0.5585,0.2575,0.15593022108078003,0.2026233583688736
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.31483349204063416,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6351654052734375,0.2945,0.1395,0.20772059857845307
I,0.53,0.3838995277881622,0.13,0.658,0.296,0.12450000000000001,0.22062122225761413
M,0.535,0.4149999999999999,0.135,0.78,0.3165,0.169,0.2365
M,0.5153773367404938,0.41,0.13,0.6075,0.34078924655914306,0.12250000000000001,0.1975
I,0.54,0.41978186964988706,0.14187261313199998,0.7025,0.31,0.18251517415046692,0.2
M,0.55,0.425,0.155,0.8725000000000002,0.368644642829895,0.187,0.2508940607309341
M,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.4699999999999999,0.155,0.7193800449371338,0.3284099459648132,0.23149999999999998,0.277
M,0.57,0.42000000000000004,0.13,0.7745,0.31553685665130615,0.1505,0.2365
M,0.57,0.42000000000000004,0.16,0.6104058146476745,0.43149999999999994,0.1915,0.223
I,0.47099544405937194,0.45499999999999996,0.155,0.8725000000000002,0.31027084589004517,0.16528468132019042,0.285
M,0.575,0.44000000000000006,0.125,0.741214656829834,0.45549999999999996,0.1715,0.23324811160564424
F,0.5181725084781647,0.40606831312179564,0.16,0.8949999999999999,0.34067875146865845,0.221,0.23438430428504944
M,0.575,0.45,0.155,0.8859999999999999,0.3605,0.211,0.2526648938655853
M,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1782857060432434,0.27
I,0.58,0.4600000000000001,0.14,0.8115393877029419,0.36467137932777405,0.165,0.238
M,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.19320842623710632,0.2558482825756073
M,0.58,0.4699999999999999,0.165,1.041,0.54,0.166,0.279
F,0.4624925136566162,0.465,0.165,0.9355,0.301284521818161,0.1606800973415375,0.21024026870727539
M,0.4744265854358673,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.13306173980236052,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4220453858375549,0.15,0.9280000000000002,0.35647457242012026,0.183,0.275
F,0.44453316926956177,0.354817396402359,0.155,1.059,0.441,0.19,0.2045571744441986
M,0.6,0.475,0.23000000000000004,1.157,0.522,0.22349999999999998,0.36
M,0.6,0.475,0.17,0.6752122640609741,0.49050000000000005,0.2475,0.21812918782234192
M,0.6,0.485,0.145,0.776,0.3545,0.164799702167511,0.23899999999999996
F,0.62,0.3840669274330139,0.13494721353054046,1.043,0.4835,0.1688676357269287,0.31
M,0.625,0.48,0.1405700623989105,0.7686284422874451,0.3485855162143707,0.2145,0.23862058520317078
M,0.4674385905265808,0.475,0.16,1.3335,0.3046355813741684,0.1632550537586212,0.2132137566804886
F,0.5044082760810852,0.5,0.175,1.273,0.3302271723747253,0.302,0.2285939037799835
M,0.625,0.49000000000000005,0.14171133935451508,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.36160382628440857,0.22349999999999998,0.302
I,0.63,0.465,0.13422551453113557,1.0315,0.4265,0.24,0.325
M,0.635,0.3929960489273071,0.17,1.3695,0.657,0.1729615032672882,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.23437294363975525
M,0.49516966938972473,0.515,0.18,0.7117796301841736,0.3262408137321472,0.3135,0.22557523250579833
F,0.65,0.52,0.13486629724502563,1.6275,0.689,0.3905,0.43200000000000005
F,0.4935223340988159,0.3890895426273346,0.165,1.3875,0.32405149936676025,0.3485,0.22557052075862885
M,0.655,0.525,0.16,0.5871087193489075,0.2785390496253967,0.311,0.19696321487426757
F,0.655,0.53,0.165,1.2835,0.583,0.1834336131811142,0.4
F,0.5033421695232392,0.5,0.155,1.3765,0.6485,0.1747914046049118,0.2288716733455658
M,0.66,0.4194406926631927,0.2,1.6465,0.749,0.422,0.40099999999999997
M,0.4961042582988739,0.515,0.13560224771499635,0.710613238811493,0.6025,0.17216214537620544,0.325
M,0.685,0.53,0.17,0.6315497040748597,0.647,0.15911923050880433,0.20663637220859526
M,0.715,0.52,0.18,1.6,0.30689979791641236,0.16382790207862855,0.445
M,0.5479971647262574,0.555,0.22000000000000003,2.333,1.2395,0.1881289154291153,0.6195
M,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.6345484018325805,0.1135,0.1591750741004944,0.0675
M,0.395,0.3544462323188782,0.09,0.2855,0.1385,0.0625,0.077
M,0.45774160623550414,0.325,0.11000000000000001,0.325,0.29899027943611145,0.0755,0.1025
I,0.5041255056858063,0.3965178906917572,0.13742564916610717,0.514,0.3322888672351837,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.30934139490127566,0.1145,0.1395
M,0.5185576736927032,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.23538411855697633
M,0.4478114128112793,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.4542708396911621,0.43,0.155,0.629195261001587,0.409,0.144,0.22800000000000004
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.4061717391014099,0.13936164379119872,0.7516394019126892,0.3935,0.221,0.215
M,0.59,0.465,0.17,1.0425,0.46349999999999997,0.24,0.22608681321144103
M,0.47499587535858157,0.4600000000000001,0.18,1.14,0.42299999999999993,0.16497002840042113,0.21547141075134277
M,0.61,0.49000000000000005,0.17,1.3475,0.7045,0.25,0.3045
M,0.5151285171508789,0.4042443215847015,0.155,0.7476981163024903,0.4375,0.2585,0.31
M,0.615,0.35968621373176574,0.13022589534521103,1.4335,0.7315,0.305,0.2073651820421219
M,0.615,0.38829357028007505,0.13562835156917571,1.304,0.5795,0.3115,0.371
M,0.62,0.4600000000000001,0.16,0.9505000000000001,0.4915,0.2,0.22800000000000004
M,0.63,0.515,0.14050472676753997,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
M,0.64,0.5,0.1423996090888977,1.2645,0.565,0.3375,0.315
F,0.47622458934783934,0.3760140538215637,0.1331225350499153,1.275,0.3116213470697403,0.303,0.333
M,0.655,0.4140356659889221,0.165,0.774482250213623,0.34922335743904115,0.262,0.335
M,0.66,0.53,0.175,1.583,0.30901345014572146,0.16402630209922792,0.4050000000000001
F,0.665,0.3607220947742462,0.12994146347045898,1.4355,0.643,0.15819860398769378,0.20765645802021027
F,0.67,0.525,0.13030157536268233,0.6378216087818146,0.573,0.368,0.3905
M,0.5102625966072083,0.53,0.19,1.5955,0.678,0.1755513608455658,0.48
M,0.5171100258827209,0.525,0.2,1.89,0.3392712473869324,0.43600000000000005,0.23249733150005342
F,0.735,0.565,0.225,2.037,0.3162938356399536,0.5145,0.5675
I,0.27,0.205,0.12759948819875716,0.084,0.03,0.154043810069561,0.1996329039335251
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.19821250736713408
I,0.47827396988868714,0.37769094705581663,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.21785148084163666
I,0.3,0.225,0.13297402560710908,0.1345,0.312116402387619,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.3034400761127472,0.0155,0.035
I,0.4933107793331146,0.265,0.085,0.7066173434257508,0.0725,0.1714582085609436,0.05500000000000001
M,0.37,0.275,0.095,0.667214035987854,0.30929809212684634,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.26580947935581206,0.0455,0.078
I,0.43499999999999994,0.325,0.13848234117031097,0.342,0.1335,0.0835,0.23485669791698455
I,0.44000000000000006,0.3738883912563324,0.10500000000000001,0.6637966573238373,0.123,0.081,0.21496592462062836
I,0.45795432329177854,0.32,0.095,0.3275,0.29732262790203096,0.1601780027151108,0.1
I,0.46432238817214966,0.3679658889770508,0.12,0.4035,0.169,0.16233973801136017,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
M,0.48778775334358215,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
M,0.4699999999999999,0.345,0.13368842601776124,0.6808751225471497,0.31504233479499816,0.0615,0.125
M,0.475,0.365,0.10500000000000001,0.7129787087440491,0.3262927711009979,0.099,0.22670067548751832
M,0.475,0.33926287293434143,0.1,0.5738365054130554,0.1895,0.086,0.135
I,0.475,0.35,0.13517953753471373,0.4225,0.1905,0.079,0.1355
I,0.485,0.40604023933410643,0.13905326426029205,0.426,0.163,0.0965,0.2335369199514389
I,0.49000000000000005,0.3556821167469025,0.12,0.511,0.29092755913734436,0.10300000000000001,0.20404547154903413
I,0.45791071057319643,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4106064736843109,0.14,0.6385,0.3461467385292053,0.1405,0.171
I,0.525,0.4050000000000001,0.1311570882797241,0.657,0.2985,0.1505,0.168
F,0.44849740266799926,0.425,0.14,0.6244288444519043,0.29188438057899474,0.15726801753044128,0.20495601892471313
I,0.53,0.425,0.13,0.781,0.3905,0.20049999999999998,0.215
I,0.53,0.36569631695747373,0.14,0.6765,0.256,0.1855,0.20800000000000002
M,0.53,0.37144320607185366,0.125,0.769,0.3061314940452576,0.173,0.21399563550949097
I,0.53,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.36908348798751833,0.13183386772871017,0.7315,0.30664674043655393,0.156,0.21272594034671782
I,0.5310576677322387,0.415665864944458,0.14126909673213958,0.8074999999999999,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.38512363433837893,0.15,0.21200000000000002
F,0.4846205472946167,0.41,0.125,0.654,0.2945,0.169023734331131,0.22029247879981995
I,0.55,0.4149999999999999,0.15,0.7915,0.3535,0.176,0.24347251057624816
I,0.5638719320297241,0.45,0.14641484916210173,0.753,0.3445,0.1325,0.24
M,0.5072866559028626,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.31829225420951845,0.16882061660289766,0.24699999999999997
M,0.5221818625926972,0.45,0.145,0.8720000000000001,0.34321329593658445,0.18,0.217
I,0.575,0.3730307281017303,0.13313910961151124,0.6623199582099915,0.48599999999999993,0.215,0.23899999999999996
F,0.585,0.37004085779190066,0.13202911913394927,0.6641787648200989,0.437,0.2225,0.32
M,0.5149922251701355,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.4600000000000001,0.14,0.7635,0.326,0.16521009802818298,0.265
M,0.59,0.465,0.135,0.9894999999999999,0.42349999999999993,0.162525475025177,0.28
I,0.595,0.4699999999999999,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.364485627412796,0.135,0.6409833192825317,0.5005,0.1715,0.20948079824447632
M,0.595,0.4020890355110168,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.14373346269130707,1.081,0.49000000000000005,0.2525,0.24664830267429352
M,0.4904815971851349,0.3868193864822388,0.13624638617038726,0.697807002067566,0.441,0.2015,0.305
M,0.6,0.4364205181598663,0.16,1.122,0.5095,0.19163665175437927,0.309
M,0.4586661159992218,0.49000000000000005,0.165,1.1245,0.30008957386016843,0.160372057557106,0.3555
F,0.5567707180976867,0.49000000000000005,0.14487658739089965,1.1345,0.4305,0.19046281576156615,0.35
M,0.61,0.45,0.19,1.0805,0.30956255793571474,0.16532256603240966,0.2935
F,0.5103203475475311,0.495,0.165,1.0835,0.33581544160842897,0.1772351086139679,0.23238621950149535
M,0.615,0.4699999999999999,0.175,0.7183964133262635,0.5675,0.1735988974571228,0.317
M,0.62,0.38238824605941774,0.1350017622113228,1.3915,0.726,0.2795,0.22056180238723755
