con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
504.0,Spain,Male,44.0,4.0,113522.63999999998,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,105599.65,0.0
675.0,Spain,Female,40.0,8.0,79035.95,1.0,1.0,0.0,142783.98,1.0
657.0,Spain,Female,22.0,6.0,0.0,3.0,0.0,1.0,168412.07,1.0
686.0,Germany,Male,33.0,9.0,141918.09,2.0,0.0,1.0,184036.47,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,1.0
567.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,3896.0800000000004,0.0
557.0,Germany,Male,57.0,1.0,31079.01796875,-25.83416404724121,1.0,0.0,132370.75,1.0
446.0,Spain,Female,45.0,10.0,125191.68999999999,1.0,1.0,1.0,81651.046875,1.0
850.0,France,Male,31.0,1.0,96399.31,2.0,1.0,0.0,106534.15,0.0
637.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,82398.88203125,0.0
499.0,France,Male,60.0,7.0,76961.6,-16.109432983398438,1.0,1.0,63316.65234375,0.0
622.0,Germany,Female,34.0,7.0,98675.74,1.0,0.0,0.0,138906.85,1.0
684.0,Germany,Female,37.0,-1.864556121826172,126817.13,2.0,1.0,1.0,29995.830000000005,1.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
813.0,Germany,Female,128.8407196044922,5.0,106059.4,1.0,0.0,0.0,187976.88,1.0
850.0,Germany,Male,44.0,2.0,112755.34,2.0,0.0,0.0,158171.36,0.0
795.0,Spain,Male,75.98800811767578,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
628.0,Spain,Female,55.0,-5.699496173858643,0.0,3.0,1.0,0.0,85890.75,1.0
565.0,Germany,Female,38.0,2.4495048999786375,145400.69,-15.168671321868896,1.0,1.0,83844.79,0.0
242.81338195800782,France,Male,39.0,3.0,72647.64,1.0,1.0,0.0,41777.9,1.0
802.0,France,Male,40.0,4.0,24211.2587890625,2.0,1.0,0.0,81908.09,0.0
614.0,Germany,Female,81.39516143798828,6.0,96340.81,-23.02043479681015,1.0,1.0,139377.24,1.0
310.98032531738284,Spain,Male,51.597984313964844,6.0,0.0,1.0,0.0,1.0,73562.05,1.0
522.0,Germany,Male,32.0,8.0,124450.36000000002,2.0,1.0,0.0,165786.1,0.0
550.0,Germany,Male,36.0,2.0,113877.23000000001,2.0,1.0,0.0,174921.91,0.0
54.48365325927735,Spain,Male,25.0,3.0,0.0,2.0,0.0,1.0,4787.689599609375,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.509999999995,0.0
755.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,158816.03,0.0
652.484423828125,France,Female,62.0,4.0,111065.92999999998,2.0,0.0,1.0,125660.99000000002,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,8.0,158697.61,1.0,1.0,0.0,107321.3671875,0.0
763.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,0.0,129740.11000000002,0.0
660.0,France,Female,48.0,14.460373687744141,90044.32,2.0,0.0,1.0,187604.97,1.0
619.0,Germany,Female,64.83721542358398,10.0,84651.79,1.0,1.0,1.0,67916.9421875,0.0
739.0,Germany,Male,62.2414249420166,3.0,102128.27,1.0,1.0,0.0,63981.37000000001,1.0
769.0,Germany,Male,60.0,9.0,148846.39,1.0,0.0,0.0,192831.67,0.0
692.0,France,Male,56.17367401123047,10.0,154953.94,1.0,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,France,Female,48.0,4.0,112070.86000000002,-20.41802034378052,1.0,0.0,173568.3,1.0
630.0,Germany,Male,29.0,6.0,131354.39,1.0,0.0,1.0,9324.31,1.0
767.0,Germany,Female,45.0,7.0,132746.2,2.0,0.0,0.0,26628.879999999997,1.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Male,86.49200134277343,8.0,125211.55,2.0,1.0,0.0,97075.09375,0.0
535.0,Spain,Male,58.0,-1.7473758935928345,0.0,2.0,1.0,1.0,11779.98,1.0
549.0,Germany,Male,36.0,6.0,139422.37,1.0,0.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
586.0,Germany,Female,47.0,5.0,157099.47,2.0,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,-11.738482236862183,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
477.7228271484375,Germany,Female,82.54882736206055,9.55496826171875,81795.74,2.0,1.0,0.0,90106.94,0.0
205.91566162109376,Spain,Male,38.0,9.0,129378.32000000002,-8.116946911811828,1.0,0.0,13549.34,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,0.0
619.0,Spain,Female,56.0,7.0,0.0,2.0,1.0,1.0,48182.425390625,0.0
699.0,France,Male,22.0,9.0,99339.0,1.0,1.0,0.0,68297.61,1.0
354.2526916503906,Spain,Male,36.0,7.0,0.0,-19.923924446105957,0.0,0.0,80134.65,0.0
600.0,Germany,Female,29.0,6.0,74430.1,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,38.0,3.0,91241.85,1.0,0.0,1.0,74354.5875,0.0
528.0,Germany,Male,32.0,15.23977518081665,99092.45,1.0,0.0,1.0,111149.98000000001,0.0
630.0,France,Female,26.0,5.0,49338.465625,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,2.0,29730.534765625,2.0,1.0,0.0,109201.42999999998,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.0,0.0,1.0,151146.67,1.0
669.0,Spain,Male,29.0,9.0,0.0,-22.307430076599122,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32000000002,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Female,52.0,5.0,144772.69,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Male,46.89843635559082,4.0,0.0,1.0,0.0,0.0,84972.9,1.0
702.0,France,Male,26.0,2.0,71281.29,-7.387416648864746,1.0,1.0,108747.12,1.0
755.0,France,Male,29.0,9.0,117035.88999999998,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.92999999998,0.0
646.5517692565918,France,Female,94.63903274536133,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
850.0,Germany,Male,28.0,2.0,101100.22,2.0,1.0,1.0,35337.31,0.0
612.0,France,Female,38.0,-16.08807005882263,110615.47,1.0,0.0,1.0,193502.93,0.0
628.0,Germany,Male,33.0,8.0,152143.89,-13.48277530670166,1.0,1.0,92178.246875,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,5811.9,1.0
724.0,France,Female,41.0,5.0,109798.25,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Male,41.0,7.0,122403.24000000002,1.0,0.0,1.0,37439.9,1.0
638.0,France,Female,43.0,3.0,145860.98,-7.089542818069458,1.0,1.0,142763.51,1.0
834.0,Spain,Male,40.0,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
707.0,France,Male,48.0,7.0,105086.74000000002,1.0,0.0,0.0,180344.69,1.0
670.0,France,Male,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,8.0,96769.04,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.259999999995,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,1.0,143913.33,0.0
792.0,France,Male,70.0,3.0,0.0,-48.12957077026367,0.0,1.0,172240.27,1.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Female,33.0,-6.280655789375305,84557.82,1.0,1.0,1.0,69039.43,0.0
664.0440368652344,France,Male,107.00867767333985,1.0,93817.41,2.0,1.0,1.0,132468.76,1.0
637.0,France,Female,33.0,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,140406.68,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,67770.515625,0.0
744.0,Spain,Female,46.0,1.0,50616.734375,3.0,1.0,0.0,177431.59,1.0
567.0,France,Female,41.0,9.0,137891.35,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
606.9533386230469,France,Female,53.0,6.0,0.0,2.0,1.0,1.0,124218.26999999999,1.0
408.3444366455078,France,Male,37.0,9.0,165252.52,-38.38807454109192,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,71.0,4.0,0.0,2.0,1.0,1.0,71128.43251953126,0.0
595.0,Spain,Male,23.0,7.0,0.0,2.0,0.0,1.0,168085.97,0.0
650.0,France,Female,28.0,5.0,122034.4,3.0,0.0,1.0,146663.43,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,Germany,Male,59.0,1.0,118962.58,-17.917817687988283,1.0,1.0,70418.048046875,0.0
526.0,Spain,Male,49.0,2.0,0.0,1.0,0.0,0.0,114539.67,1.0
850.0,France,Female,34.0,4.0,71379.53,2.0,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,2.0,171178.25,1.0,0.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,Spain,Female,54.27804794311523,3.0,0.0,-23.368762254714966,1.0,1.0,82195.15,1.0
678.0,Spain,Female,27.0,14.23169012069702,87099.85,2.0,1.0,0.0,149550.95,0.0
720.0,France,Male,71.0,9.331697559356689,183135.39,-32.62663879394531,0.0,1.0,197688.5,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
662.1243057250977,France,Male,51.0,10.0,40101.59780273437,3.0,1.0,0.0,171045.35,1.0
662.0,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,Spain,Female,33.0,4.0,72535.45,1.0,0.0,1.0,103931.49,0.0
544.26279296875,Germany,Female,58.0,2.0,128137.42,2.0,1.0,0.0,147635.33,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.56999999999,0.0
556.0,Germany,Male,42.0,0.0,115915.53,-14.0680588722229,0.0,1.0,125435.47,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.87999999999,0.0
686.417919921875,France,Male,29.0,5.0,107000.49000000002,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Male,38.0,-6.55559139251709,0.0,2.0,1.0,0.0,189727.12,0.0
632.0,France,Male,34.0,2.0,38765.06640625,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,61.30340023040772,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
670.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,144723.38,0.0
738.0,Germany,Female,50.293338012695315,6.0,27894.2234375,-14.498477268218995,1.0,0.0,81146.89765625,1.0
706.0,Germany,Male,34.0,0.0,140641.26,2.0,1.0,1.0,77271.91,0.0
592.0,France,Male,70.0,8.428500604629516,29589.79609375,2.0,1.0,0.0,105096.82000000002,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
766.8145614624024,France,Male,48.0,5.0,165282.42,-57.530883526802064,1.0,0.0,153786.46,1.0
651.0,Spain,Male,42.0,-0.024132537841796874,143145.87,2.0,1.0,0.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.75999999998,2.0,0.0,1.0,79479.74,0.0
753.0,Germany,Female,75.33297653198242,9.0,113909.68999999999,-15.978384971618652,1.0,0.0,82528.65,1.0
671.0,Germany,Male,36.0,2.0,116695.26999999999,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,-27.698797607421874,0.0,0.0,126353.13,1.0
577.0,Spain,Male,43.0,3.0,0.0,2.0,1.0,1.0,86313.8671875,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
712.0,Germany,Male,37.0,7.0,93978.96,2.0,0.0,0.0,60651.77,0.0
498.0,Germany,Male,35.0,2.0,121968.11000000002,2.0,0.0,1.0,94019.7484375,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,56132.2716796875,0.0
624.0,France,Male,42.0,3.0,145155.37,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,48.0,9.0,0.0,2.0,0.0,0.0,175458.21,0.0
653.0,Germany,Female,38.0,5.0,23191.33935546875,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,26.848029708862306,2.0,0.0,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,11.96527919769287,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
643.0,Germany,Male,28.0,9.0,160858.13,2.0,1.0,0.0,27149.27,0.0
612.0,Spain,Male,39.0,39.60290937423706,170288.38,-49.57485504150391,1.0,1.0,106506.3484375,0.0
674.0,Germany,Female,27.0,4.0,111568.00999999998,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,41832.317578125,1.0,1.0,0.0,153059.62,0.0
724.0,Germany,Female,35.0,0.0,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,20.0,4.279752397537232,137624.4,2.0,1.0,1.0,56579.08530273438,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.3900000000003,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
634.0,Spain,Male,52.0,1.0,0.0,2.0,1.0,1.0,176913.42,0.0
545.0,Germany,Male,37.0,3.0,91184.01,-13.746054458618165,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,8.0,0.0,2.0,1.0,0.0,59172.42,0.0
640.6267395019531,France,Female,54.0,0.35492668151855467,144027.8,1.0,1.0,1.0,108731.01999999999,1.0
576.3239837646485,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,-31.763124656677245,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,1.0,43983.66015625,3.0,1.0,0.0,164647.72,1.0
212.42037811279297,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,1.427010577917099,0.0,2.0,1.0,1.0,37479.97,1.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.420000000002,0.0
263.41954650878904,Spain,Male,43.0,2.0,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,Spain,Female,76.30474090576172,6.0,0.0,-35.39991941452026,1.0,1.0,170008.74,1.0
731.0,Spain,Female,33.0,5.0,137388.01,-18.12198543548584,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
546.1187561035156,Germany,Male,40.0,7.0,106901.42,2.0,0.0,0.0,118045.98000000001,0.0
647.0,Spain,Male,76.48217010498047,5.0,105603.21,2.0,1.0,0.0,75557.96015625,0.0
688.0,Germany,Female,40.0,-13.148734092712402,150679.71,2.0,0.0,1.0,92403.5703125,0.0
680.0,Germany,Male,30.0,4.0,108300.26999999999,2.0,0.0,1.0,58264.56533203125,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.12999999999,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,0.0,0.0,31121.419999999995,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,63.41463356018066,8.0,0.0,-18.653204560279846,1.0,1.0,72243.43447265626,0.0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,1.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Female,25.0,22.561560606956483,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,-18.590568113327027,0.0,0.0,6936.270000000001,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86000000002,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Male,39.0,0.0,38473.698046875,2.0,1.0,1.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.0,1.0,1.0,130504.49000000002,0.0
788.0,Spain,Male,36.0,10.0,109632.85,-3.905950427055359,0.0,1.0,16149.13,0.0
697.0,France,Male,63.0,19.124255084991454,148368.02,1.0,0.0,0.0,118862.08,0.0
578.0,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,143397.14,1.0
457.61557083129884,France,Male,48.0,10.238231587409974,71083.98,-32.27231276035309,1.0,0.0,137959.0,0.0
632.0,France,Female,80.63911819458008,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,81564.1,2.0,0.0,1.0,35896.09,0.0
622.0,Spain,Male,36.0,9.0,0.0,2.0,1.0,1.0,104852.6,0.0
755.0,France,Male,28.0,7.0,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,Germany,Male,58.94518356323242,10.0,101648.5,2.0,0.0,0.0,77280.6953125,1.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.56999999999,0.0
717.0,France,Female,59.0,4.0,0.0,-46.965704154968265,1.0,1.0,170528.63,0.0
585.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,0.0,48660.38720703125,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
754.0,France,Male,98.05425872802735,1.0,136186.44,1.0,0.0,1.0,101975.621875,1.0
495.0,France,Male,47.0,-4.695934295654297,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,100.41734771728515,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
303.74862518310545,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,6.0,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,4.3038076877594,0.0,1.0,1.0,0.0,73881.68,1.0
536.5628768920899,Germany,Female,46.0,9.0,39192.62163085937,2.0,1.0,0.0,176902.83,1.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,0.0,1.0,7034.94,0.0
712.0,Spain,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,0.0,2.0,0.0,1.0,161559.12,0.0
771.0,France,Female,49.08844680786133,0.1796574115753174,24581.907641601563,-16.993535923957825,0.0,0.0,64998.671502685545,1.0
748.863427734375,Spain,Male,39.0,6.0,0.0,1.0,0.0,1.0,185366.56,0.0
719.0,Spain,Female,40.0,9.0,0.0,2.0,1.0,0.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,115462.01999999999,1.0,0.0,1.0,42581.04,0.0
722.0,Spain,Male,37.0,9.0,0.0,2.0,1.0,0.0,69160.8248046875,0.0
758.0,Germany,Female,23.0,5.0,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
634.0,Germany,Female,65.08422241210937,3.0,113781.5,-7.160574817657471,1.0,1.0,106345.05,1.0
314.15618057250975,Spain,Female,45.563110733032225,1.0,0.0,2.0,1.0,0.0,102472.9,0.0
633.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,128284.45,-22.505691146850587,1.0,0.0,32996.89,0.0
640.0,Germany,Male,45.0,8.0,120591.18999999999,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,0.0,2.0,0.0,1.0,57014.43000000001,0.0
551.0,Germany,Female,59.0,2.0,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
268.4625274658203,Spain,Male,42.0,5.0,14914.353857421875,2.0,1.0,1.0,74900.9,1.0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,60212.509999999995,0.0
786.2056030273437,France,Female,90.77509536743165,1.0,53258.63046875,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,183284.53,1.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.390000000001,0.0
686.0,Germany,Male,39.0,3.0,129626.18999999999,2.0,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.38999999998,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Female,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,-33.5347677230835,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.67999999998,-10.386336755752563,1.0,1.0,33389.42,1.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,6.0,101179.23,2.0,1.0,1.0,35230.61,0.0
750.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,59816.41000000001,0.0
768.0,France,Female,40.0,8.0,0.0,-25.657752418518065,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,Germany,Male,36.0,9.0,58571.18000000001,2.0,1.0,0.0,40963.06328125,0.0
546.3257202148437,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,1.0,130788.71,1.0,0.0,1.0,101495.0,1.0
657.0,Germany,Male,40.0,7.0,99165.84,1.0,0.0,1.0,119333.95,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,44.0,3.0,0.0,2.0,0.0,1.0,152884.85,0.0
651.0,Spain,Male,23.0,4.0,115636.05,10.320398902893066,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1.0,0.0,65413.41000000001,0.0
632.0,Germany,Male,30.0,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,-21.505560970306398,0.0,1.0,81442.6,1.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Male,29.0,3.0,20327.2697265625,1.0,1.0,0.0,54530.509999999995,1.0
286.5045227050781,France,Male,55.0453598022461,2.0,99786.07,1.0,1.0,1.0,32683.879999999997,1.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,37.362504959106445,6.0,0.0,2.0,0.0,1.0,42336.049096679686,0.0
730.0,France,Female,32.0,9.0,127661.68999999999,1.0,0.0,0.0,60905.509999999995,0.0
604.0,Germany,Female,47.0,4.0,118907.6,-3.2385624408721925,0.0,1.0,47777.15,1.0
503.26401977539064,Germany,Female,44.0,6.0,77627.33,2.0,1.0,0.0,108222.67999999998,0.0
754.0,France,Male,40.0,2.0,160625.17,1.0,0.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86000000002,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06000000001,2.0,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Female,48.0,2.0,0.0,1.0,1.0,0.0,160976.85,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,3.427550494670868,110646.54,1.0,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,37569.1046875,2.0,1.0,1.0,122449.17999999998,0.0
