con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,4.0,99799.76,2.0,1.0,0.0,197372.13,0.0
682.0,Germany,Male,28.0,22.8598370552063,200724.96,1.0,1.0,1.0,82872.64,1.0
610.0,Spain,Female,37.0,10.0,140363.95,2.0,1.0,1.0,129563.86000000002,0.0
795.0,France,Female,36.0,1.0,151844.64,1.0,1.0,1.0,97688.9828125,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
260.7893096923828,Germany,Male,49.0,10.976620388031005,17446.9919921875,7.352400541305542,1.0,1.0,67885.37,0.0
244.35519561767578,France,Male,27.0,7.0,0.0,2.0,1.0,1.0,111471.55,0.0
630.0,France,Female,36.0,8.0,126598.99000000002,2.0,1.0,1.0,134407.93,0.0
609.0,Germany,Female,71.0,6.0,113317.1,1.0,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,33.803927707672116,0.0,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,8.0,93173.88,1.0,1.0,1.0,82213.79453125,0.0
721.0,Spain,Female,24.653828859329224,10.0,30739.61015625,20.026883697509767,1.0,0.0,136119.96,0.0
331.8931259155273,Germany,Female,31.915264511108397,7.256529200077057,105007.31000000001,2.0,1.0,1.0,54423.85810546875,0.0
654.0,France,Male,32.0,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
441.40186462402346,Germany,Female,44.0,4.0,131593.85,1.0,0.0,1.0,171345.02,1.0
509.9489013671875,Germany,Male,64.80857772827149,23.921777629852294,119530.51999999999,1.0,1.0,1.0,119056.67999999998,1.0
566.0,France,Male,54.0,0.9968146741390228,118614.6,2.0,1.0,1.0,73570.75288085938,0.0
545.0,Germany,Male,37.0,9.0,95829.13,2.0,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
207.38922958374025,France,Male,7.010966491699219,6.0,153590.73,20.9589604973793,1.0,1.0,38477.79252929687,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Male,64.0,9.0,113109.51999999999,1.0,1.0,0.0,27980.8,1.0
623.0,France,Female,35.0,0.0,130557.24000000002,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
524.0302062988281,France,Male,58.0,7.0,151933.63,1.0,0.0,0.0,162960.05,1.0
500.0,Germany,Male,30.0,2.0,125495.63999999998,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,144039.05,0.0
558.4873901367188,Germany,Female,26.0,8.0,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,26.358814239501953,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,0.0,3.0,0.0,0.0,56118.81,0.0
814.0,France,Female,72.0,2.0,0.0,2.0,0.0,1.0,130853.03,0.0
660.0,France,Female,40.0,8.0,167181.01,1.0,1.0,1.0,185156.94,0.0
580.0,France,Male,35.0,9.0,121355.18999999999,1.0,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,1.0,0.0,2.0,1.0,1.0,59568.240000000005,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.759999999995,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,8.0,145262.54,1.0,0.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Spain,Female,33.0,1.0,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,23.0471549987793,-3.386542272567749,108449.23000000001,3.0,0.0,0.0,88372.69,0.0
808.0,France,Male,32.0,1.0,12087.04658203125,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,62342.1416015625,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,6.0,0.0,3.7377140164375304,1.0,0.0,14665.280000000002,0.0
755.0,France,Female,42.0,2.0,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,5.145310413837433,1.0,1.0,65215.95078125,0.0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.37999999999,0.0
777.0,France,Male,43.0,1.0,13869.59052734375,5.717172741889954,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,53700.565625,0.0
697.0,France,Female,42.0,10.0,23765.5658203125,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,France,Female,30.61063084602356,9.0,137727.34,2.0,0.0,1.0,121102.9,0.0
705.0,Germany,Female,44.0,10.0,106731.58,1.0,1.0,0.0,74316.9685546875,1.0
688.0,France,Female,38.0,7.0,32304.104931640624,-2.7129229068756104,1.0,1.0,157664.02,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
85.66290130615235,Spain,Female,76.0,9.0,5072.880541992187,1.0,1.0,0.0,13826.407666015624,0.0
487.1385856628418,Spain,Female,33.410078811645505,8.0,0.0,7.597727513313293,1.0,1.0,165162.4,0.0
706.0,Spain,Male,30.0,6.0,33206.91484375,2.0,0.0,1.0,137674.55,1.0
731.0,Spain,Male,41.0,3.0,0.0,2.0,1.0,0.0,101371.72,0.0
37.117251586914065,Spain,Male,14.922036170959473,2.3417990684509276,0.0,1.1058698296546936,1.0,1.0,978.671240234375,1.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,108960.0,36.49876594543457,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.0,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,24.635389518737792,103544.88,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.259999999995,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
367.7608612060547,Germany,Male,38.0,1.0,101487.18,1.0,1.0,1.0,75959.1,1.0
708.0,France,Female,52.0,10.0,105355.81000000001,46.71851425170898,0.0,0.0,123.06999999999998,1.0
574.0,Spain,Male,36.0,4.0,77967.5,1.0,1.0,0.0,167066.95,1.0
629.0,France,Male,44.0,5.0,0.0,4.0,0.0,0.0,117572.59,1.0
422.0,Spain,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.710000000001,0.0
656.0,Spain,Male,28.0,5.471397399902344,120047.76999999999,40.89030278325081,1.0,1.0,137173.39,0.0
697.0,France,Male,32.0,7.0,175464.85,3.0,1.0,1.0,107766.3671875,1.0
197.28952331542968,France,Male,52.0,0.39419600963592527,79475.3,3.0,1.0,1.0,33658.6404296875,1.0
440.0835327148437,Germany,Male,37.0,8.0,167735.69,2.0,1.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,49.0,5.0,94754.0,21.86173322200775,1.0,1.0,26691.310000000005,0.0
676.0,Spain,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
615.0,Germany,Female,43.0,3.0,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,33404.57880859375,1.0,0.0,0.0,173245.68,0.0
708.0,France,Male,34.0,3.0,29986.63203125,1.0,0.0,1.0,121457.88,1.0
527.4075012207031,Germany,Male,42.0,9.0,176702.36,44.49760755300522,1.0,0.0,104804.74,0.0
797.0,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
39.12365188598633,Spain,Male,15.487813758850098,2.5727394580841065,0.0,1.0146151304244995,1.0,1.0,1136.0204467773438,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.56999999999,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.990000000005,0.0
619.0,France,Female,42.0,10.442424488067626,39938.53604736328,3.0,1.0,0.0,191821.35,1.0
794.0,Spain,Female,44.638766860961915,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,123509.00999999998,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,40.0,10.0,9653.987646484375,2.0,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
372.7548431396484,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
262.53246002197267,Spain,Male,30.0,1.0,17281.335986328126,1.0,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,20181.7365234375,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,22.622564697265624,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
691.0,France,Female,60.0,20.743295669555664,41124.097265625,5.912215328216552,1.0,0.0,177355.8,1.0
718.0,Spain,Male,39.0,6.0,0.0,2.0559823751449584,0.0,1.0,63889.1,0.0
680.0,Germany,Male,31.0,3.0,36547.784008789065,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,0.0,1.0,42693.65,0.0
751.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,84043.0236328125,0.0
678.0,Spain,Male,28.0,5.0,138668.18,50.82508563995361,1.0,1.0,54144.009999999995,0.0
688.8953186035156,France,Male,41.0633041381836,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
109.82894439697266,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,20306.79,0.0
268.41121063232424,Spain,Male,21.200378894805908,6.0,18714.66340332031,1.0,1.0,0.0,128256.17999999998,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.5199999999995,0.0
578.0,France,Female,40.0,7.0,21343.9697265625,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,195325.74,0.0
719.0,France,Male,61.0,5.0,0.0,2.0,0.0,1.0,29132.43,0.0
76.53494491577149,France,Female,69.0,1.0,0.0,2.0,1.0,1.0,11642.492456054688,0.0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.01999999999,2.0,0.0,0.0,26249.859999999997,0.0
670.0,Spain,Male,40.0,3.0,0.0,1.0,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,France,Female,68.0,3.0,110357.0,1.0,0.0,0.0,102023.303125,1.0
705.0,France,Male,22.121389198303223,8.0,22874.80556640625,2.0,1.0,1.0,63688.37905273437,0.0
677.0,Spain,Female,29.59241051673889,7.0,95312.8,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,72375.03,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57000000002,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,8.0,154110.99,2.0,1.0,0.0,101240.08,1.0
766.0,France,Male,32.0,6.0,185714.28,35.058447265625,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
218.14908599853516,France,Male,46.0,6.0,13046.4599609375,2.0,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,7.820232391357422,0.0,2.0,1.0,1.0,24748.89,0.0
811.0,Germany,Male,40.0,1.0,101514.89,42.398651885986325,1.0,1.0,121765.0,0.0
722.0,Spain,Female,32.0,4.0,0.0,2.0,1.0,1.0,113666.48000000001,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,134110.93,0.0
660.0,Germany,Male,40.55754985809326,9.0,134599.33,2.0,1.0,0.0,183095.87,0.0
553.6914733886719,Spain,Male,59.33924198150635,-2.0858078002929688,147511.26,1.0,0.0,1.0,159891.03,0.0
768.0,France,Male,25.0,0.0,78396.08,34.024055862426756,1.0,1.0,68803.39296875,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,42.0,8.0,151836.36,2.0,1.0,0.0,98587.8484375,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.58999999999,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36000000002,1.0,0.0,1.0,70956.75,0.0
492.0,Germany,Male,51.0,8.0,117808.74000000002,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,40.0,7.0,147754.68,32.969323945045474,1.0,1.0,110454.46,0.0
706.0,Spain,Female,53.0,3.0,28414.905859375,3.0,1.0,0.0,88479.02,1.0
680.0,France,Male,43.48814659118652,10.0,113292.17,1.0,1.0,1.0,122639.73000000001,0.0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,2.3478456497192384,115163.38,1.0,1.0,1.0,93795.771875,1.0
809.0,Germany,Female,26.620695304870605,15.773094654083252,20131.96469116211,6.2403264999389645,1.0,1.0,62959.15678710937,1.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.890000000003,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
526.0,Germany,Female,61.0,6.0,133845.28,2.0,1.0,0.0,45180.8,0.0
631.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,22.4882905960083,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06000000001,1.0,0.0,0.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,14.724497985839843,1.0,0.0,90174.83,0.0
640.0,Spain,Male,37.0,5.0,158024.38,1.0,1.0,0.0,81298.09,0.0
457.0,France,Female,23.50063066482544,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Male,31.0,7.0,161171.7,2.0,1.0,0.0,90445.565625,1.0
559.7765686035157,Spain,Male,32.0,9.0,80958.36,1.0,1.0,1.0,128590.73000000001,0.0
808.0,Spain,Male,25.0,7.0,0.0,2.0,0.0,1.0,23180.37,0.0
641.0,France,Male,18.65602798461914,-1.0894280910491942,146193.6,2.0,1.0,1.0,55796.83,1.0
264.8306083679199,Spain,Male,29.0,8.0,0.0,2.0,0.0,1.0,152097.02,0.0
660.0,Germany,Male,26.0,4.0,115021.75999999998,35.997104263305665,0.0,1.0,162443.05,0.0
255.16257934570314,Spain,Male,41.0,1.0,126773.42999999998,1.0,1.0,1.0,55551.259999999995,0.0
705.0,Germany,Female,40.0,3.0,92889.91,1.0,1.0,1.0,109496.68999999999,0.0
718.0,France,Male,48.0,9.0,0.0,2.0,1.0,1.0,72105.63,0.0
754.0,France,Male,61.0,17.1121976852417,146622.35,1.0,0.0,1.0,41815.22,1.0
713.0,France,Male,45.0,4.0,131038.13999999998,1.0,1.0,0.0,74005.04,1.0
587.0,France,Female,46.0,7.402278590202331,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.0,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,5.0,108891.7,1.0,1.0,0.0,10078.02,0.0
770.0,Germany,Female,46.0,5.0,141788.63,2.0,0.0,0.0,164967.21,0.0
402.92283935546874,Spain,Female,64.0,6.173876678943634,116954.32000000002,1.0,1.0,1.0,91149.48,0.0
723.0,Germany,Female,47.0,10.0,29987.9859375,2.0,0.0,0.0,103379.31,1.0
441.6078109741211,Germany,Female,39.0,8.0,29380.044873046874,1.0,1.0,1.0,128049.34,1.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
592.0,France,Male,60.0,7.781294691562652,0.0,5.392033399641514,1.0,0.0,60078.9583984375,0.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,Spain,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Male,29.591494941711424,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,32202.609999999997,0.0
786.0,Spain,Female,30.642127990722656,9.0,0.0,2.0,1.0,0.0,117034.32000000002,0.0
777.0,France,Female,42.93320922851562,9.0,39750.639453125,2.4957820892333986,1.0,1.0,163746.09,1.0
667.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,0.0,20346.69,0.0
848.0,Spain,Male,45.79064826965332,5.0,120046.74000000002,2.0,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31000000001,0.0
598.0,Spain,Male,64.0,1.0,36375.547265625,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
58.29695587158203,France,Male,46.0,9.0,2142.4169006347656,1.5956902101635932,1.0,0.0,5749.30224609375,1.0
545.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,8.0,119496.25,2.0,1.0,0.0,83919.36953125,0.0
682.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,195104.91,0.0
517.0,Germany,Male,62.0,1.0,43772.66,3.0,0.0,0.0,36731.831640625,1.0
684.0,France,Male,28.017691802978515,9.0,20607.3923828125,2.0,0.0,1.0,67599.69,0.0
692.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,1.0,93065.403125,0.0
193.41202087402343,France,Female,60.0,5.0,108028.08,2.0,0.0,0.0,25980.42,0.0
200.77530212402343,France,Male,71.0,9.564048504829406,53013.29,2.0,1.0,1.0,40643.5,0.0
693.0,France,Male,68.0,2.0,12710.96845703125,2.0,1.0,1.0,59864.96,0.0
757.0,Germany,Male,33.0,1.0,122088.67,22.08771800994873,1.0,0.0,42581.09,0.0
684.0,Germany,Male,18.0,-2.491267132759094,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,Spain,Male,35.0,6.0,0.0,2.0,0.0,1.0,178038.17,0.0
328.5430320739746,France,Male,15.19618308544159,3.0,141252.18,22.84487943649292,1.0,1.0,58007.5191772461,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,6.0,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Female,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,20.94696946144104,7.51245436668396,23405.698083496092,4.0,1.0,0.0,63861.25356445312,1.0
635.0,France,Male,43.0,10.0,122198.21,48.64121990203857,0.0,0.0,179144.54,0.0
638.0,Germany,Male,42.0,8.0,145177.84,1.0,1.0,0.0,193471.74,0.0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,1.0,0.0,102628.56,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,Germany,Male,45.97324886322021,6.0,143350.41,1.0,1.0,0.0,192070.16,1.0
649.0,France,Female,41.0,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
724.0,Spain,Male,41.0,5.0,0.0,1.0,0.0,1.0,115753.93999999999,0.0
665.0,Spain,Female,51.0,8.0,0.0,1.0,1.0,1.0,47870.4951171875,1.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Male,41.185669326782225,3.0,118680.57000000002,1.0,1.0,1.0,49829.8,0.0
416.6146545410156,France,Female,35.0,7.0,122917.68999999999,1.0,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,131754.11,2.0,0.0,1.0,38761.61,0.0
554.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,35.0,9.0,119948.09,1.0,1.0,1.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,Spain,Female,42.0,6.0,99056.22,23.802909278869627,1.0,0.0,154347.95,1.0
675.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.0,7.0,116338.67999999998,1.0,1.0,0.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,0.0,1.0,72239.12890625,0.0
711.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
543.5507446289063,France,Female,55.0,1.0,137592.31,2.0,0.0,1.0,116548.01999999999,1.0
764.0,Germany,Male,34.0,12.111410808563232,23808.397412109374,-1.5823859930038453,1.0,0.0,63739.38603515625,0.0
627.0,Germany,Female,30.0,3.0,128770.88,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,2.0,119657.53,1.0,1.0,0.0,145387.05,1.0
683.0,Germany,Female,49.0,7.0,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,Germany,Female,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61000000002,2.0,1.0,0.0,67900.2642578125,0.0
559.1403259277344,France,Female,27.0,7.0,158786.67,53.4927864074707,0.0,0.0,102312.11875,0.0
699.0,France,Male,29.0,12.208530235290528,125689.29,17.958811473846435,1.0,1.0,151623.71,0.0
850.0,Germany,Male,29.0,6.976194667816162,154640.41,51.61860179901123,1.0,1.0,164039.51,0.0
792.0,France,Female,50.0,4.0,146710.76,1.0,1.0,0.0,16528.4,1.0
636.0,Germany,Female,42.54954223632812,7.0,136709.35,36.66503829956055,0.0,1.0,86721.465625,1.0
850.0,Germany,Male,43.0,5.0,129305.09,2.0,0.0,1.0,19244.58,0.0
628.0,Spain,Male,40.0,10.0,32251.021484375,2.0,1.0,0.0,103832.58,0.0
736.0,France,Female,20.829688835144044,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,1.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,5.054135882854462,1.0,0.0,37460.05,0.0
180.71963806152343,Germany,Female,33.0,10.0,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,18882.342578125,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Male,64.0,2.0,69311.16,1.0,1.0,1.0,59237.719999999994,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
