con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
348.80992431640624,Germany,Male,32.0,0.0,109528.16,2.0,1.0,1.0,56176.31,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,0.0,1.0,60059.469999999994,0.0
486.0,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,55.0,7.0,33836.9515625,2.0,1.0,1.0,118752.6,0.0
629.0,France,Female,59.0,9.0,113657.83,14.324185180664063,1.0,1.0,116848.79,1.0
581.0,Spain,Male,44.0,7.0,189318.16,2.0,1.0,0.0,45026.23,1.0
667.0,France,Male,31.0,3.0,99513.91,1.0,1.0,1.0,189657.26,0.0
667.0,Spain,Male,35.0,4.0,97585.32,2.0,0.0,0.0,86737.0125,0.0
679.0,France,Female,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Female,43.0,4.0,0.0,2.0,1.0,1.0,58761.33,0.0
644.0,Spain,Male,32.0,3.0,136659.74,-1.2957823693752288,1.0,1.0,14187.780000000002,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,7.0,0.0,12.004955768585205,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Male,33.0,4.0,51690.89,1.0,1.0,0.0,111622.75999999998,1.0
744.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,2.0,111669.67999999998,1.0,1.0,0.0,57029.66000000001,0.0
653.0,Germany,Male,31.0,2.0,154741.45,2.0,0.0,0.0,25183.01,0.0
648.0,Germany,Male,31.0,7.0,125681.50999999998,1.0,0.0,1.0,129980.92999999998,0.0
663.0,Germany,Female,37.0,8.0,155303.71,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
620.0,France,Male,-43.31027679443359,9.0,71902.52,1.0,0.0,1.0,190208.23,0.0
661.0,France,Male,51.0,6.0,146606.6,1.0,1.0,1.0,68021.9,0.0
669.0,Germany,Male,45.0,1.0,123949.75,1.0,0.0,0.0,110881.56000000001,0.0
767.0,France,Female,33.0,1.0,144753.21,1.0,1.0,1.0,132480.75,0.0
491.0,France,Female,72.0,6.0,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,2.0,1.0,0.0,27862.580000000005,0.0
176.57103881835937,France,Male,58.0,8.0,125850.53,2.0,1.0,1.0,29111.812768554686,0.0
687.0,France,Male,28.0,7.0,108116.66,1.0,1.0,1.0,27411.189999999995,0.0
837.0,France,Female,38.0,14.394842910766602,0.0,2.0,1.0,1.0,46395.21,0.0
370.12576446533205,France,Male,-10.924796867370606,8.0,27298.330517578124,11.266105949878693,1.0,1.0,194245.29,0.0
663.0,France,Female,2.0838621139526365,13.108750343322754,150200.23,1.0,0.0,1.0,151317.27,1.0
547.0,Spain,Female,22.0,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
627.0,France,Female,41.0,6.0,36612.67734375,3.0,1.0,1.0,138700.75,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,43.0,0.0,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
579.2632690429688,Germany,Female,33.0,6.0,125241.17,2.0,1.0,1.0,158736.07,0.0
793.0,Germany,Male,54.0,2.0,128966.13,1.0,0.0,1.0,18633.4,1.0
727.0,Germany,Male,59.0,10.797752344608307,18305.6412109375,-2.346403682231903,1.0,0.0,55448.739990234375,0.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,5.0,142688.57,2.0,1.0,1.0,110953.33,0.0
850.0,Germany,Female,31.0,1.0,130089.56000000001,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,18.09831585884094,0.0,1.0,1.0,1.0,105818.50999999998,0.0
713.0,France,Female,32.0,1.0,117094.01999999999,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,24.0,8.0,16429.07540283203,2.0,1.0,0.0,4070.28,0.0
607.0,France,Female,39.0,10.0,0.0,3.0,1.0,0.0,132741.13,1.0
761.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,7.0,90218.9,1.0,1.0,0.0,91347.76,0.0
730.8202392578125,Spain,Male,42.0,21.627215719223024,194532.66,-58.39660716056824,0.0,0.0,171045.31,1.0
850.0,Germany,Male,56.0,1.0,169743.83,1.0,0.0,0.0,155850.4,1.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,-5.9231977462768555,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
485.42144775390625,Spain,Male,59.0,4.0,129321.43999999999,0.3278491973876953,1.0,1.0,93624.55,0.0
788.0,Germany,Female,42.0,6.0,138650.49,27.929909896850585,1.0,0.0,64746.06999999999,0.0
699.0,Spain,Male,43.0,2.0,136487.86,2.0,1.0,0.0,82815.93,0.0
616.0,France,Female,18.0,6.0,0.0,2.0,1.0,1.0,27308.580000000005,0.0
651.0,France,Female,41.0,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,3.2592827796936037,7.0,29463.695385742187,2.0,1.0,0.0,151316.37,0.0
451.40048828125,France,Female,34.0,8.0,82909.14,1.0,1.0,0.0,91817.38,0.0
708.0,Germany,Female,54.0,8.0,145151.4,1.0,0.0,1.0,125311.17,1.0
499.0,Spain,Female,42.0,0.0,147187.84,1.0,1.0,1.0,14868.939999999999,1.0
689.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
850.0,Spain,Male,54.0,1.2125327110290527,108185.81000000001,2.0,0.0,0.0,24093.4,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,7.0,0.0,2.0,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
273.36444702148435,France,Male,49.0,5.0,105918.1,1.0,1.0,1.0,16246.59,0.0
789.0,France,Male,13.059278106689453,6.0,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,0.0,2.0,1.0,0.0,43492.7408203125,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
256.8762603759766,Germany,Male,42.0,6.0,59972.259999999995,2.0,0.0,1.0,38693.1015625,0.0
669.0,France,Male,2.7195455551147463,7.0,157228.61,2.0,1.0,0.0,116233.253125,0.0
654.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.479999999999,0.0
596.0,France,Male,21.0,4.0,210433.08,2.0,0.0,1.0,197297.77,1.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
493.0,France,Female,37.0,8.0,142987.46,2.0,1.0,0.0,158840.99,0.0
615.0,Spain,Female,-19.304543876647948,7.0,143330.56,2.0,0.0,1.0,126396.00999999998,0.0
600.0,France,Female,49.0,6.0,30764.340087890625,1.0,0.0,1.0,148087.88,1.0
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,58788.634033203125,0.0
644.0,Spain,Male,54.0,6.0,0.0,1.0,0.0,1.0,71507.766015625,0.0
692.0,France,Female,36.0,4.0,47489.873046875,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,-0.2646434783935547,6.0,66573.17,1.0,1.0,1.0,62768.8,0.0
603.0,France,Male,40.0,4.0,102833.46,2.0,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
568.0,Spain,Female,0.16607093811035156,10.0,153610.61,30.41969699859619,0.0,1.0,54083.8,1.0
598.0,Spain,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
720.5134826660156,Spain,Male,42.0,10.0,0.0,2.0,1.0,0.0,177938.52,0.0
810.7555053710937,Germany,Male,36.0,3.0,169025.83,1.0,0.0,0.0,174235.06,0.0
644.0,Spain,Female,1.4950995683670043,4.0,153455.72,2.0,1.0,1.0,82696.84,0.0
655.0,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,-20.49535415172577,10.0,153972.89,2.0,0.0,0.0,62811.030000000006,0.0
683.0,Spain,Male,34.0,9.0,19174.3341796875,2.0,0.0,1.0,25339.29,0.0
663.0,France,Male,37.0,7.0,16848.26533203125,2.0,0.0,1.0,42840.98203125,0.0
682.0,Germany,Male,-1.4637447357177735,1.0,116520.28,1.0,1.0,1.0,49833.5,1.0
307.9590576171875,France,Male,12.150983238220215,6.0,80926.02,2.0,0.0,1.0,55829.25,0.0
704.0,France,Male,23.0,6.0,166594.78,1.0,1.0,1.0,155823.2,1.0
691.0,France,Female,40.0,0.0,115465.98000000001,1.0,1.0,1.0,60622.61,0.0
599.0,France,Male,34.0,25.339639568328856,46976.276953125,5.806021499633789,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.37999999999,0.0
589.0,Germany,Female,41.0,7.0,92618.62,1.0,1.0,1.0,101178.85,0.0
620.0,France,Female,25.0,8.0,141825.88,1.0,1.0,1.0,73857.94,0.0
507.1537368774414,Spain,Male,28.0,6.0,149594.02,2.0,0.0,0.0,88592.92666015626,0.0
737.0,Spain,Female,39.0,7.0,130051.66,2.0,0.0,0.0,55356.39,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,54985.089453125,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
836.0,France,Female,29.0,9.0,133681.78,1.0,1.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,42742.525,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,8.771142715215683,3.0,25820.642578125,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
596.0,Spain,Male,67.0,6.0,0.0,-1.478890284895897,0.0,1.0,23000.05057373047,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.419999999995,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,0.0,1.0,59604.45,1.0
603.0,Spain,Female,56.0,5.0,90778.76,2.0,1.0,0.0,162223.67,1.0
572.0,Germany,Female,47.0,25.12341022491455,99353.42,1.0,1.0,0.0,196549.85,1.0
453.0,France,Female,40.0,1.0,111524.49000000002,1.0,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Male,35.0,34.840227127075195,117458.50999999998,-7.791846692562103,0.0,1.0,178361.48,0.0
633.0,France,Female,39.0,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
647.0,Spain,Male,-5.714734160900116,7.0,121260.18999999999,2.0,1.0,0.0,77216.48,0.0
434.2060241699219,Spain,Male,56.0,6.0,30915.191796875,1.0,0.0,0.0,121164.6,1.0
733.0,France,Male,39.0,9.865957403182984,0.0,2.0,1.0,1.0,72267.38459472657,0.0
556.0,France,Male,34.0,8.0,163757.06,1.0,1.0,1.0,104000.06,0.0
489.0,Spain,Male,58.0,4.0,0.0,-3.2930973052978514,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,141005.47,1.0,1.0,1.0,60407.93000000001,0.0
807.0,Germany,Female,23.193052673339842,11.596984672546387,105356.09,2.0,1.0,1.0,76780.27890625,0.0
714.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,193040.32,0.0
626.0,Germany,Female,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,0.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,2.0,99169.67,2.0,1.0,1.0,78650.95,1.0
812.0,France,Male,6.271034669876099,6.0,0.0,2.0,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,4.0,9366.049462890625,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,9.0,151766.71,1.0,1.0,1.0,180829.99,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,7.0,101486.96,10.274074077606201,1.0,1.0,8788.35,0.0
699.0,Germany,Male,36.0,2.0,123601.56000000001,2.0,1.0,0.0,103557.85,0.0
575.1984924316406,Germany,Male,-20.179020977020265,1.0,127201.58,1.0,1.0,0.0,147168.28,1.0
552.0,Germany,Male,33.0,3.0,144962.74,1.0,1.0,0.0,58844.83999999999,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,33.0,8.0,122017.18999999999,1.0,0.0,0.0,162515.17,0.0
503.0,Spain,Male,10.131192588806153,9.0,100262.88,2.0,1.0,1.0,68419.88203125,1.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,8.393973255157471,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,31.0,2.0,160997.54,2.0,0.0,1.0,64831.36,1.0
779.0,Germany,Female,37.0,2.0,128389.63,1.0,1.0,1.0,6589.160000000001,1.0
638.0,Spain,Male,35.0,1.0,0.0,2.0,1.0,0.0,165370.66,0.0
44.94926834106445,France,Male,16.505426025390626,5.0,780.7846313476563,0.6957278668880462,1.0,0.0,2023.6229736328125,1.0
646.0,Germany,Female,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
628.0,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,-22.239091205596925,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.740000000005,0.0
636.0,Germany,Male,12.573406672477722,8.0,29108.2296875,2.0,1.0,1.0,109685.61000000002,0.0
691.0,Spain,Male,36.0,7.0,129934.63999999998,1.0,0.0,0.0,75664.56,1.0
698.0,France,Female,37.0,2.0,166178.02,2.0,1.0,1.0,71972.95,0.0
712.0,Spain,Female,39.0,5.0,18385.171044921874,2.0,1.0,1.0,53439.78515625,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.01999999999,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
544.4794372558594,France,Female,35.0,1.0,151958.19,3.0,1.0,1.0,131238.37,1.0
732.0,France,Male,46.0,0.0,46307.1484375,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,12.768984699249268,4.0,118400.91,22.898731231689453,0.0,1.0,13999.64,1.0
790.0,Spain,Male,20.0,8.0,0.0,2.0,1.0,0.0,168152.76,0.0
665.0,Germany,Female,43.0,2.0,116322.26999999999,4.0,1.0,0.0,85075.096875,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,26.7337158203125,9.0,108308.11000000002,18.39172798395157,0.0,1.0,41788.25,1.0
666.0,Germany,Male,30.0,3.0,110153.26999999999,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,4.0,116377.48000000001,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Female,37.0,10.0,25897.91240234375,2.0,1.0,1.0,76746.4130859375,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73000000001,1.0,1.0,0.0,35356.46,0.0
850.0,Germany,Female,47.0,4.0,28745.5046875,2.0,1.0,1.0,122141.13,0.0
658.0,Germany,Female,55.0,8.0,119327.92999999998,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,27823.620703125,1.0,1.0,1.0,120594.85,0.0
704.0,France,Male,50.0,4.0,165438.26,1.0,1.0,0.0,120770.75,1.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,18063.8384765625,2.0,1.0,0.0,70007.67,0.0
567.0,France,Male,35.0,8.0,153137.74,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,France,Male,34.0,7.0,113014.7,2.0,1.0,1.0,56646.280000000006,0.0
718.0,Germany,Male,43.0,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
616.0,France,Male,-13.139210104942322,5.0,102016.38,1.0,0.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Female,49.0,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
42.678002166748044,France,Male,15.050264739990235,4.0,705.3019897460938,2.0,1.0,0.0,1822.74853515625,0.0
682.0,France,Male,28.0,10.0,200724.96,2.572647285461426,0.0,1.0,82872.64,1.0
610.0,Spain,Female,37.0,10.0,140363.95,2.0,1.0,1.0,129563.86000000002,0.0
795.0,France,Female,36.0,1.0,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,Germany,Male,-5.254923677444458,8.0,133231.48,1.0,1.0,1.0,67885.37,0.0
698.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Female,36.0,8.0,126598.99000000002,2.0,1.0,1.0,77852.5453125,0.0
609.0,Germany,Female,71.0,22.98256778717041,113317.1,1.0,1.0,0.0,72000.959375,1.0
694.0,France,Male,47.0,4.0,0.0,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,8.0,93173.88,1.0,1.0,1.0,139761.25,1.0
721.0,France,Female,-2.2045948028564455,10.0,31075.165625,1.0,1.0,0.0,136119.96,1.0
563.0,France,Male,44.0,7.0,105007.31000000001,2.0,1.0,1.0,197812.16,0.0
654.0,Spain,Female,32.0,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
674.0,Germany,Female,44.0,4.0,131593.85,1.0,0.0,1.0,97301.653125,1.0
384.802880859375,Germany,Male,44.0,9.0,119530.51999999999,1.0,1.0,1.0,75117.3078125,1.0
596.2297134399414,Germany,Male,54.0,17.184310388565063,118614.6,2.0,1.0,1.0,172601.62,0.0
545.0,Germany,Male,37.0,9.0,95829.13,2.0,0.0,0.0,104936.88,0.0
798.0,France,Male,36.0,13.65709342956543,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
641.0,France,Male,50.0,11.600663137435912,30371.294140625,2.0,1.0,0.0,130910.78,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Male,64.0,9.0,113109.51999999999,6.3832891345024105,1.0,0.0,27980.8,1.0
623.0,France,Female,35.0,0.0,130557.24000000002,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,10.952735954523087,1.0,0.0,73882.49,0.0
586.0,France,Male,58.0,11.96357843875885,43919.267578125,19.175685930252076,1.0,0.0,162960.05,1.0
500.0,Germany,Male,30.0,2.0,19263.9150390625,2.0,1.0,0.0,68807.47,0.0
583.0,France,Female,42.0,7.0,34024.444921875,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,4.843097996711731,8.0,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,3.3594130516052245,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,0.0,3.0,0.0,0.0,56118.81,1.0
814.0,Spain,Male,72.0,2.0,0.0,2.0,1.0,1.0,130853.03,0.0
658.1470275878906,France,Female,40.0,8.0,167181.01,1.0,1.0,1.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,121355.18999999999,1.0,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,1.0,0.0,2.0,1.0,1.0,59568.240000000005,0.0
676.0,Spain,Male,35.0,0.0,0.0,-14.468154096603394,0.0,0.0,139911.58,0.0
578.0,France,Female,46.0,5.0,113226.47,1.0,1.0,0.0,80498.9890625,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,8.0,145262.54,1.0,0.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,69298.44375,0.0
760.0,Spain,Male,33.0,1.0,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,17850.6123046875,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,10.169547843933106,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.280000000002,0.0
755.0,France,Male,42.0,2.0,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.37999999999,0.0
777.0,France,Male,43.0,1.0,13381.0310546875,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,12.009304428100586,10.0,0.0,2.0,1.0,0.0,61312.15,0.0
555.0,France,Female,29.0,4.0,128744.04,1.0,1.0,1.0,104090.9359375,0.0
584.0,Germany,Female,62.0,9.0,137727.34,2.0,0.0,1.0,121102.9,0.0
705.0,Germany,Female,1.8737009048461915,10.0,23072.325244140626,1.0,1.0,0.0,137419.87,0.0
688.0,France,Female,38.0,7.0,123544.21,1.0,1.0,1.0,157664.02,0.0
626.0,France,Male,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
636.0,Spain,Male,76.0,9.0,126534.6,26.018300533294678,1.0,1.0,71686.810546875,0.0
719.0,Spain,Female,35.0,8.0,0.0,-6.916457989811898,1.0,1.0,165162.4,0.0
706.0,Spain,Male,-0.5767261981964111,6.0,87609.68,2.0,0.0,0.0,137674.55,1.0
731.0,Spain,Male,41.0,3.0,0.0,2.0,1.0,0.0,101371.72,0.0
233.13520202636718,Spain,Male,49.0,14.210101890563966,15593.601953125,3.0,1.0,0.0,65066.48,1.0
374.66779174804685,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,-3.964529037475586,0.0,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,8.591356658935547,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.0,103544.88,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.259999999995,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
598.0,France,Male,38.0,1.0,101487.18,1.0,1.0,1.0,75959.1,1.0
708.0,France,Male,52.0,10.0,105355.81000000001,1.0,1.0,0.0,87991.16796875,1.0
574.0,Spain,Male,36.0,8.504417943954468,77967.5,5.6641051292419435,1.0,1.0,67382.7703125,1.0
402.8247009277344,France,Male,44.0,5.0,0.0,4.0,0.0,0.0,117572.59,1.0
422.0,Spain,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.710000000001,0.0
656.0,Spain,Male,28.0,8.0,120047.76999999999,13.628521013259888,1.0,1.0,137173.39,0.0
697.0,France,Female,32.0,26.906450462341308,175464.85,3.0,1.0,0.0,111573.79375,1.0
718.0,France,Male,10.69168472290039,14.379532432556152,79475.3,3.0,1.0,1.0,32421.32,0.0
586.0,Germany,Male,37.0,8.0,167735.69,2.6358763694763185,0.0,0.0,104665.79,0.0
123.10634002685546,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,49.0,5.0,94754.0,1.0,1.0,1.0,26691.310000000005,0.0
676.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,107955.67,0.0
