con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
777.0,Germany,Female,46.0,0.0,107362.8,1.0,1.0,0.0,487.3,0.0
704.0,Spain,Female,24.0,2.0,0.0,1.0,1.0,0.0,35600.25,1.0
539.0,France,Female,47.0,2.0,127286.04,2.0,1.0,1.0,166929.43,1.0
716.0,France,Female,29.0,6.0,0.0,2.0,1.0,0.0,98998.61,0.0
670.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,54229.740000000005,0.0
555.0,France,Male,40.0,25.518386793136596,139930.18,1.0,1.0,1.0,105720.09,0.0
679.0,Germany,Female,30.0,4.0,77949.69,1.0,1.0,1.0,121151.46,0.0
571.0,France,Male,38.0,1.0,121405.04,1.0,1.0,1.0,154844.22,0.0
512.0,Spain,Female,50.52042503356934,5.0,124580.68999999999,1.0,1.0,1.0,18785.48,0.0
697.0,France,Male,35.0,27.048019218444825,133087.76,1.0,1.0,0.0,64771.61,0.0
424.0,Spain,Male,34.0,7.0,0.0,1.0,1.0,1.0,16250.61,0.0
684.0,France,Female,43.0,19.331475973129272,0.0,2.0,1.0,0.0,131093.99,0.0
697.0,France,Female,62.0,7.0,0.0,1.0,1.0,0.0,129188.17999999998,1.0
580.0,Germany,Male,45.0,8.0,103741.14,1.0,1.0,0.0,47428.73,1.0
600.0,France,Female,32.0,7.0,98877.95,1.0,1.0,0.0,132973.21,0.0
521.0,France,Male,37.0,5.0,105843.25999999998,2.0,1.0,1.0,84908.2,0.0
72.50512084960937,Spain,Female,44.0,7.0,3190.6623291015626,-0.4114390105009079,1.0,0.0,8518.4990234375,1.0
634.0,France,Female,77.0,5.0,0.0,2.0,1.0,1.0,161579.85,0.0
445.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,122625.67999999998,0.0
702.0,Germany,Female,36.0,2.0,105264.88,2.0,1.0,1.0,52909.87000000001,0.0
485.0,France,Male,37.0,5.0,0.0,2.0,0.0,1.0,170226.47,0.0
582.0,Germany,Female,40.0,3.0,110150.42999999998,1.0,1.0,0.0,191757.65,1.0
605.0,Spain,Female,31.75518798828125,2.0,0.0,3.0,1.0,0.0,48986.442065429685,1.0
628.0,France,Male,25.0,7.0,0.0,-1.6840763092041016,1.0,1.0,195977.75,0.0
604.0,Spain,Female,28.0,6.0,0.0,2.0,1.0,1.0,69056.26,0.0
724.0,Germany,Male,31.0,11.173269176483155,138166.3,1.0,1.0,0.0,12920.43,0.0
567.0,Germany,Male,61.205935668945315,7.0,122265.24000000002,1.0,1.0,0.0,138552.74,0.0
779.0,Spain,Female,55.0,0.0,133295.98,41.86533050537109,1.0,0.0,22832.71,0.0
785.0,France,Male,36.0,2.0,0.0,1.0,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,1.0
821.0,Germany,Female,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
747.0,France,Female,70.4330337524414,31.156477546691896,139914.6,4.0,0.0,1.0,129964.56000000001,1.0
330.1804008483887,Germany,Female,58.0,8.0,118723.11000000002,1.0,0.0,0.0,6209.51,1.0
625.0,France,Male,32.0,7.0,106957.28,-7.813287162780762,1.0,1.0,76372.0875,0.0
773.0,France,Female,41.0,7.0,190238.93,20.883900833129882,1.0,1.0,57549.65,0.0
726.0,France,Female,53.0,1.0,113537.73000000001,1.0,0.0,1.0,28367.21,0.0
641.0,France,Female,40.0,4.0,101090.27,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,46.0,2.0,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
762.0,Spain,Female,60.0,10.0,168920.75,1.0,1.0,1.0,86583.242578125,1.0
507.0,Germany,Male,31.0,9.0,111589.67,1.0,1.0,0.0,150037.19,0.0
606.0,Germany,Female,27.0,6.0,172310.33,1.0,0.0,1.0,111448.92,0.0
655.0,Germany,Male,34.0,7.0,118028.35,1.0,1.0,0.0,51226.32,1.0
697.0,Germany,Male,51.0,1.0,147910.3,1.0,1.0,1.0,53581.14,0.0
504.0,Germany,Male,42.0,7.0,41378.3296875,2.0,1.0,1.0,149697.78,0.0
653.0,France,Female,74.0,0.0,121276.32000000002,1.0,1.0,1.0,160348.31,0.0
578.8442779541016,Spain,Male,38.0,6.0,109869.32000000002,1.0,1.0,1.0,154641.91,0.0
652.0,France,Female,34.0,6.0,97435.85,2.0,1.0,1.0,75648.12578125,0.0
669.0,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,135630.32,0.0
594.0,France,Male,35.71642665863037,2.0,133853.27,1.0,1.0,1.0,65361.66000000001,0.0
756.0,Germany,Male,49.74344711303711,0.0,109528.16,2.0,1.0,1.0,81450.7375,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,0.0,1.0,60059.469999999994,0.0
486.0,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,55.0,7.0,0.0,2.0,1.0,1.0,118752.6,0.0
629.0,France,Male,59.0,9.0,113657.83,1.0,1.0,0.0,116848.79,0.0
581.0,France,Female,44.0,7.0,189318.16,2.0,1.0,0.0,146259.73125,1.0
667.0,France,Male,31.0,3.0,99513.91,1.0,1.0,1.0,189657.26,0.0
667.0,Spain,Male,35.0,28.023256015777587,97585.32,2.0,0.0,0.0,91734.4,0.0
679.0,France,Male,29.0,-2.4568015456199648,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Female,43.0,4.0,0.0,2.0,1.0,1.0,58761.33,0.0
644.0,Spain,Male,32.0,3.0,136659.74,1.0,1.0,1.0,14187.780000000002,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,12.39374532699585,0.0,1.0,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Female,33.0,4.0,51690.89,1.0,1.0,0.0,57672.8,1.0
744.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,2.0,111669.67999999998,1.0,1.0,0.0,57029.66000000001,0.0
653.0,Germany,Male,31.0,2.0,154741.45,2.0,0.0,0.0,81470.9724609375,0.0
648.0,Germany,Male,31.0,7.0,125681.50999999998,1.0,0.0,1.0,129980.92999999998,0.0
663.0,Germany,Female,37.0,8.0,155303.71,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,105451.121875,0.0
620.0,France,Male,28.0,9.0,71902.52,1.0,0.0,1.0,190208.23,0.0
661.0,France,Male,51.0,15.2201358795166,146606.6,20.36706428527832,1.0,1.0,68021.9,0.0
669.0,Germany,Male,45.0,1.0,123949.75,1.0,0.0,0.0,110881.56000000001,0.0
767.0,Germany,Female,33.0,1.0,144753.21,1.0,1.0,0.0,132480.75,0.0
491.0,France,Female,72.0,6.0,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,2.0,1.0,0.0,27862.580000000005,0.0
679.0,France,Male,58.0,8.0,20497.2484375,2.0,1.0,1.0,87008.17,0.0
332.9381958007813,France,Male,28.0,7.0,108116.66,1.0,1.0,1.0,27411.189999999995,0.0
837.0,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,46395.21,0.0
850.0,France,Male,47.381507110595706,10.670494031906127,67639.56,2.0,1.0,1.0,194245.29,0.0
663.0,Spain,Female,53.0,6.0,150200.23,1.0,0.0,1.0,151317.27,1.0
547.0,Spain,Female,22.0,7.0,141287.15,-0.1070775032043457,1.0,0.0,118142.79,0.0
627.0,France,Female,41.0,6.0,37527.583203125,3.0,1.0,1.0,138700.75,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,43.0,0.0,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,2.0,1.0,1.0,87715.965625,0.0
793.0,Germany,Male,54.0,2.0,128966.13,1.0,0.0,0.0,18633.4,1.0
727.0,Germany,Male,59.0,5.0,152581.06,1.0,0.0,0.0,71830.1,1.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,5.0,142688.57,2.0,1.0,1.0,110953.33,0.0
850.0,France,Female,31.0,23.908042669296265,130089.56000000001,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,105818.50999999998,0.0
713.0,France,Female,59.78833694458008,1.0,117094.01999999999,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,24.0,8.0,0.0,2.0,1.0,0.0,4070.28,0.0
607.0,France,Female,39.0,10.0,0.0,3.0,1.0,0.0,132741.13,1.0
761.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,61251.25,0.0
111.41622772216797,France,Male,49.0,7.0,90218.9,1.0,1.0,0.0,16684.86164550781,0.0
650.0,Spain,Male,42.0,59.265122580528256,194532.66,13.674243092536926,1.0,0.0,120772.5412109375,1.0
850.0,Germany,Male,62.358282470703124,1.0,169743.83,1.0,1.0,0.0,155850.4,1.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,34.0,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
797.0,Spain,Male,59.0,4.0,129321.43999999999,7.989213752746582,1.0,1.0,103328.6859375,0.0
788.0,Germany,Female,42.0,6.0,138650.49,31.570530670881272,1.0,0.0,64746.06999999999,0.0
699.0,Spain,Male,43.0,2.0,136487.86,2.0,1.0,0.0,82815.93,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.580000000005,0.0
651.0,France,Female,41.0,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,8.0,82909.14,1.0,1.0,0.0,91817.38,1.0
708.0,Germany,Female,54.0,8.0,145151.4,1.0,1.0,1.0,125311.17,1.0
499.0,Spain,Female,42.0,0.0,147187.84,1.0,1.0,1.0,14868.939999999999,1.0
689.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
850.0,Spain,Male,54.0,3.587238001823425,12425.85185546875,-4.677697038650512,0.0,0.0,24093.4,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,12.01090087890625,0.0,2.0,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,13.332386231422424,105918.1,2.3495537638664246,1.0,1.0,16246.59,0.0
789.0,France,Male,27.0,6.0,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,0.0,2.0,1.0,0.0,7680.229999999999,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
492.02957611083986,Germany,Male,42.0,6.0,31055.54716796875,2.0,0.0,1.0,148172.94,0.0
669.0,Spain,Male,95.85075225830079,7.0,157228.61,2.0,1.0,0.0,124382.9,0.0
654.0,Spain,Male,60.468421936035156,5.0,0.0,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.479999999999,0.0
596.0,France,Male,21.0,41.47463722229004,210433.08,2.0,0.0,1.0,197297.77,1.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
437.3861793518066,France,Female,37.0,8.0,33833.15714111328,2.0,1.0,0.0,158840.99,0.0
615.0,Spain,Female,29.0,38.11166353225708,143330.56,2.0,1.0,1.0,126396.00999999998,0.0
600.0,France,Female,49.0,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,54.0,5.894720065593719,27152.330859375,1.0,0.0,1.0,84622.37,0.0
692.0,France,Male,36.0,4.0,0.0,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,73.0,6.0,66573.17,5.413454486429691,1.0,1.0,62768.8,0.0
603.0,France,Male,40.0,4.0,102833.46,2.0,1.0,0.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
451.7555786132813,Spain,Female,36.0,10.0,153610.61,1.0,1.0,1.0,54083.8,1.0
598.0,Spain,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
693.944970703125,Spain,Male,42.0,24.495798873901368,0.0,-20.584630823135377,1.0,0.0,177938.52,0.0
850.0,Germany,Female,36.0,56.860998725891115,169025.83,1.0,1.0,0.0,174235.06,0.0
424.2448699951172,Spain,Female,26.0,4.0,153455.72,2.0,1.0,1.0,82696.84,0.0
655.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,142415.97,0.0
850.0,France,Male,30.0,53.325100326538085,153972.89,2.0,1.0,0.0,62811.030000000006,0.0
683.0,Spain,Male,34.0,9.0,114609.55,2.0,1.0,1.0,25339.29,0.0
663.0,France,Male,37.0,7.0,143625.83,2.0,0.0,1.0,176487.05,0.0
682.0,Germany,Female,38.0,1.0,116520.28,1.0,1.0,1.0,49833.5,1.0
639.0,France,Female,77.0,6.0,80926.02,2.0,1.0,1.0,55829.25,0.0
704.0,France,Male,23.0,6.0,166594.78,1.0,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,115465.98000000001,1.0,1.0,1.0,60622.61,0.0
660.0515991210938,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.37999999999,0.0
589.0,Germany,Female,41.0,7.0,92618.62,1.0,1.0,1.0,101178.85,0.0
620.0,Germany,Female,25.0,8.0,141825.88,1.0,1.0,1.0,73857.94,1.0
647.0,Spain,Male,28.0,6.0,149594.02,2.0,1.0,0.0,102325.19,0.0
737.0,Spain,Female,59.75435943603516,7.0,130051.66,2.0,0.0,0.0,55356.39,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,19.813623237609864,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,0.0,0.0,119696.10078125,0.0
836.0,France,Female,29.0,22.738965225219726,133681.78,1.0,1.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
373.19911804199216,Spain,Male,67.0,6.0,23453.39072265625,2.0,0.0,1.0,138350.74,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.419999999995,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,0.0,0.0,59604.45,1.0
603.0,France,Female,56.0,5.0,17061.805078125,2.0,1.0,0.0,46742.534765625,1.0
572.0,Germany,Male,78.28453826904297,4.0,99353.42,1.0,1.0,0.0,196549.85,1.0
453.0,Germany,Female,40.0,1.0,111524.49000000002,1.0,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Male,35.0,1.0,117458.50999999998,1.0,0.0,1.0,178361.48,1.0
633.0,France,Female,38.86935119628906,9.0,129189.15,2.0,0.0,0.0,93199.171875,0.0
647.0,Spain,Male,33.0,7.0,121260.18999999999,2.0,1.0,0.0,77216.48,0.0
262.28575286865237,Spain,Female,56.0,6.0,94231.13,-2.72044281065464,0.0,0.0,43864.00634765625,1.0
733.0,France,Male,39.0,1.0,30526.41374511719,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,17.44561634063721,163757.06,1.0,1.0,1.0,104000.06,0.0
489.0,France,Male,58.0,9.676631832122803,37457.3046875,2.0,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,141005.47,1.0,1.0,1.0,60407.93000000001,0.0
807.0,Germany,Female,42.0,9.0,105356.09,2.0,1.0,1.0,130489.37,0.0
514.964451599121,France,Male,34.0,5.0,0.0,2.0,1.0,0.0,193040.32,1.0
626.0,Germany,Female,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
257.6523582458496,France,Male,36.0,4.536077535152435,15865.71318359375,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,31.0,17.02648468017578,164672.66,1.0,0.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,2.0,99169.67,2.0,1.0,1.0,78650.95,0.0
812.0,France,Male,56.835594177246094,6.0,0.0,2.0,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
43.22153244018555,France,Female,16.032527351379393,9.0,926.7488403320312,1.0,1.0,1.0,2361.3993408203123,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
260.54320831298827,France,Male,29.0,7.0,101486.96,1.0,1.0,1.0,8788.35,0.0
699.0,Germany,Female,36.0,2.0,29192.981640625,2.0,1.0,0.0,103557.85,0.0
570.0,France,Female,38.0,1.0,127201.58,1.0,1.0,0.0,147168.28,1.0
552.0,Germany,Male,33.0,16.654597139358522,144962.74,1.0,1.0,0.0,58844.83999999999,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
526.5164772033692,Spain,Male,53.75012474060058,8.0,36103.14633789063,-25.116403982043266,0.0,0.0,162515.17,0.0
39.317823791503905,France,Female,15.864338493347168,2.551172876358032,516.8473449707031,2.0,1.0,1.0,1292.5424072265625,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,35.0,26.555767917633055,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,31.0,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,50.83153305053711,10.17221474647522,24751.127362060546,1.0,1.0,1.0,77935.37170410156,1.0
638.0,Spain,Male,35.0,12.05414417386055,0.0,2.0,1.0,0.0,165370.66,0.0
343.12536163330077,Spain,Female,50.0,5.0,22242.459704589844,3.0,1.0,0.0,184758.17,0.0
646.0,Germany,Female,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
628.0,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
274.6706481933594,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,47046.035546875,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,25000.579296875,1.0,0.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,61732.662109375,0.0
614.0,France,Male,36.0,0.799009370803833,0.0,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,16.57862720489502,97560.16,1.0,1.0,1.0,53511.740000000005,0.0
513.4210754394531,Germany,Male,30.0,8.0,141787.31,2.0,1.0,1.0,109685.61000000002,0.0
691.0,Spain,Male,36.0,25.891286611557007,129934.63999999998,23.26633577346802,1.0,0.0,75664.56,1.0
698.0,France,Female,37.0,41.273562622070315,166178.02,2.0,1.0,1.0,71972.95,0.0
396.46307373046875,Spain,Female,39.0,5.0,163097.55,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.01999999999,0.0
573.0,Spain,Male,44.0,8.0,0.0,-9.851065635681152,0.0,0.0,62424.46,0.0
778.0,Germany,Male,65.26707000732422,21.130346488952636,151958.19,2.5009117126464844,1.0,1.0,131238.37,1.0
732.0,France,Male,68.93819122314453,0.0,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,118400.91,1.0,0.0,1.0,13999.64,1.0
790.0,Spain,Male,20.0,8.0,34090.32421875,2.0,1.0,0.0,168152.76,0.0
665.0,France,Female,43.0,2.0,29370.204296875,4.0,1.0,0.0,76091.61328125,1.0
371.8123016357422,Spain,Female,43.0,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,115292.5234375,0.0
596.0,Spain,Male,48.444312286376956,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,France,Male,37.0,9.0,108308.11000000002,1.0,1.0,1.0,41788.25,1.0
666.0,Germany,Male,30.0,3.0,110153.26999999999,1.0,0.0,1.0,74849.46,0.0
700.0,France,Female,30.0,35.77747421264648,116377.48000000001,1.0,1.0,1.0,134417.31,0.0
249.06715545654296,France,Female,37.0,10.0,117791.06000000001,2.0,1.0,1.0,39922.94833984375,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,0.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73000000001,1.0,1.0,0.0,35356.46,0.0
850.0,Germany,Female,47.0,4.0,99219.47,2.0,0.0,0.0,122141.13,0.0
658.0,Germany,Female,55.0,8.0,119327.92999999998,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
505.0878662109375,Spain,Male,32.0,4.0,99883.16,1.0,1.0,1.0,120594.85,0.0
704.0,France,Male,50.0,4.0,165438.26,1.0,1.0,0.0,120770.75,1.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,France,Male,35.0,8.0,153137.74,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,France,Male,34.0,7.0,15115.38125,2.0,1.0,1.0,56646.280000000006,0.0
718.0,France,Male,43.0,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
616.0,France,Male,44.0,5.0,102016.38,1.0,1.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,62.55708389282226,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,4.0,99799.76,2.0,1.0,0.0,197372.13,0.0
682.0,France,Male,28.0,10.0,200724.96,1.0,0.0,1.0,82872.64,1.0
610.0,Spain,Female,37.0,10.0,140363.95,2.0,1.0,1.0,129563.86000000002,0.0
795.0,France,Female,36.0,1.0,151844.64,1.0,1.0,1.0,106301.38125,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,Germany,Male,49.0,8.0,25187.62625732422,1.0,1.0,1.0,61471.28815917969,0.0
698.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
435.13995971679685,France,Female,36.0,8.0,30632.038525390624,2.0,1.0,1.0,134407.93,0.0
609.0,Germany,Female,71.0,6.0,31048.303515625,1.0,1.0,0.0,108258.22,1.0
694.0,France,Female,47.0,4.0,0.0,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,8.0,93173.88,1.0,1.0,1.0,139761.25,0.0
721.0,Spain,Female,32.0,10.0,0.0,1.0,1.0,0.0,136119.96,1.0
563.0,Germany,Male,44.0,41.233367395401004,105007.31000000001,-4.923054504394531,1.0,1.0,197812.16,0.0
654.0,Spain,Female,32.0,3.0674745798110963,0.0,1.0,1.0,0.0,51972.92,1.0
659.0,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
537.3726440429688,Germany,Female,44.0,4.0,131593.85,1.0,0.0,1.0,171345.02,1.0
576.0,Germany,Male,44.0,26.278732299804688,119530.51999999999,1.0,1.0,0.0,119056.67999999998,1.0
587.6392349243164,Germany,Male,54.0,4.0,118614.6,0.4284748792648315,1.0,1.0,172601.62,0.0
545.0,Germany,Male,50.260651397705075,9.0,95829.13,2.0,1.0,1.0,104936.88,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
641.0,France,Male,50.0,6.0,153590.73,-6.00252628326416,1.0,1.0,130910.78,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Male,64.0,9.0,113109.51999999999,15.75949559211731,1.0,0.0,27980.8,1.0
623.0,France,Female,35.0,0.0,130557.24000000002,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
586.0,France,Male,89.02059936523438,7.0,151933.63,1.0,1.0,0.0,162960.05,1.0
500.0,Germany,Male,30.0,6.91697838306427,125495.63999999998,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,26.0,8.0,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,0.0,3.0,0.0,0.0,56118.81,1.0
814.0,Spain,Female,72.0,2.0,0.0,2.0,1.0,1.0,65858.003515625,0.0
660.0,France,Female,40.0,8.0,167181.01,1.0,1.0,1.0,185156.94,0.0
580.0,Germany,Male,50.292852783203124,9.0,121355.18999999999,1.0,0.0,1.0,35671.45,0.0
