con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
743.0,France,Male,23.0,3.0,110203.76999999999,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
599.0,Germany,Female,49.0,10.0,15331.107885742187,15.838524985313416,1.0,1.0,40541.9283203125,1.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0205753326416,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,Spain,Female,46.0,10.0,0.0,2.0,1.0,1.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,0.0,0.0,102085.35,0.0
712.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,195052.12,0.0
565.7680236816407,France,Male,51.0,8.0,186825.57,74.61481742858886,1.0,0.0,93739.71,1.0
850.0,France,Male,40.0,6.0,124788.17999999998,1.0,1.0,0.0,65612.12,0.0
584.0,France,Female,41.0,3.0,0.0,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,7415.960000000001,0.0
520.0,France,Male,35.0,9.0,105387.88999999998,1.0,1.0,1.0,25059.06,0.0
683.0,Spain,Male,21.19039669036865,28.255045318603514,95053.1,1.0,1.0,1.0,116816.54,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
411.16004333496096,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,183682.09,0.0
593.0,Spain,Male,32.0,10.0,158537.42,1.0,0.0,0.0,166850.57,1.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.189999999995,0.0
657.0,Germany,Female,48.0,5.0,143595.87,30.111463737487792,0.0,0.0,101314.65,1.0
718.0,France,Male,-9.359948062896729,9.0,169947.41,57.6216121673584,1.0,1.0,27979.159999999996,1.0
623.0,France,Female,24.0,7.0,148167.83,2.0,1.0,1.0,86768.1875,1.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Male,36.0,1.0,155655.46,96.95203552246093,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,15.809377861022949,7.0,0.0,28.914186096191408,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.75999999998,1.0,1.0,0.0,116969.73000000001,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,35.0,9.0,56114.7734375,2.0,1.0,0.0,197325.4,1.0
625.0,Germany,Male,55.0,14.840075802803039,26035.35859375,4.0,0.0,0.0,135853.62,0.0
516.0,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,169122.54,0.0
682.0,Germany,Male,32.0,2.0,105163.88,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,53480.76328125,2.0,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
482.412548828125,France,Female,69.0,5.0,117866.92,1.0,1.0,1.0,62280.91000000001,0.0
678.0,France,Female,55.0,5.0,0.0,1.0,0.0,1.0,196794.11,1.0
713.0,Spain,Female,20.2422233581543,4.0,122857.46,2.0,1.0,0.0,144682.17,1.0
631.0,France,Male,32.0,10.0,0.0,2.0,0.0,0.0,196342.66,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,91918.4703125,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
365.1346069335938,France,Male,54.0,9.0,96402.96,1.0,0.0,0.0,52035.29,1.0
731.0,France,Male,31.0,1.0,132512.26,1.0,1.0,1.0,185466.85,0.0
278.30369567871094,Spain,Male,47.0,8.0,15664.372912597657,21.0664532661438,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,56838.577734375,0.0
657.0,France,Female,38.0,7.0,0.0,2.0,1.0,0.0,185827.74,0.0
423.9820068359375,Germany,Male,34.0,4.0,120875.23000000001,2.0,0.0,1.0,113407.25999999998,0.0
667.0,France,Female,37.0,9.0,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.3599999999997,0.0
383.73470306396484,Spain,Male,9.18080759048462,1.0,150777.72,2.0,1.0,1.0,43259.4443359375,0.0
487.3086471557617,Spain,Male,35.0,2.0,174894.53,32.265590858459475,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,0.0,129526.57000000002,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,104420.1796875,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Male,23.356231117248534,5.852334356307983,0.0,19.884467816352846,1.0,0.0,153015.42,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,47.0,10.0,139756.12,1.0,1.0,0.0,165849.49,1.0
711.0,Spain,Male,42.0,3.0,13810.34169921875,3.0,0.0,1.0,16392.72,1.0
664.0,France,Female,54.0,8.0,0.0,23.4303840637207,1.0,1.0,61123.987109375,1.0
518.0,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,1.0
137.18812866210936,Spain,Male,42.0,8.0,0.0,2.0,0.0,0.0,41823.22,0.0
585.0,Germany,Male,37.0,33.79668502807617,152496.82,1.0,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,0.0,22095.73,0.0
602.0,Germany,Female,26.0,8.0,113674.2,55.61599273681641,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,1.0,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,5.59333610534668,171236.3,2.0,0.0,0.0,21834.4,0.0
236.18572235107422,Spain,Male,37.0,10.433206129074097,96776.49,1.0,1.0,1.0,31509.3701171875,0.0
477.0,Germany,Female,58.0,8.0,145984.92,1.0,1.0,0.0,24564.7,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23000000001,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,Spain,Male,61.0,2.0,0.0,18.177502632141113,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23000000001,0.0
602.5425048828125,Spain,Female,32.0,4.0,79450.09,1.0,1.0,1.0,118324.75,0.0
582.0,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,Germany,Male,1.0874494552612304,0.0,134378.89,1.0,1.0,1.0,105746.93999999999,0.0
720.0,France,Male,29.0,10.282196712493896,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Female,31.0,2.0,88161.85,2.0,1.0,0.0,127630.88,0.0
623.0,Spain,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,0.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.939999999999,0.0
723.0,Germany,Male,37.0,3.0,94661.53,2.0,1.0,0.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
664.0,Germany,Male,7.290833854675293,7.0,123428.68999999999,1.0,1.0,1.0,63515.57749023438,0.0
844.7733276367187,France,Male,43.0,36.39547824859619,175735.5,1.0,1.0,1.0,157337.29,0.0
766.0,Spain,Male,-0.6195194721221924,5.0,78381.13,28.347168731689454,0.0,1.0,153831.6,0.0
634.0,France,Male,18.803359031677246,5.0,115345.86000000002,2.0,0.0,0.0,168781.8,0.0
756.6229187011719,Germany,Female,31.0,10.0,118613.34,1.0,1.0,0.0,168469.65,0.0
784.0,Germany,Female,28.0,2.0,52540.90390625,2.0,1.0,1.0,170829.87,0.0
547.0,Germany,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
608.0,France,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Female,43.0,4.0,139496.35,2.0,1.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0,138521.83,1.0,1.0,1.0,81553.830078125,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,72945.32,0.0
674.0,Germany,Female,38.0,17.05825023651123,83727.68,1.0,1.0,0.0,45418.12,0.0
702.0,Spain,Female,38.0,9.0,0.0,2.0,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,40.4708969116211,1.0,0.0,111312.96,0.0
688.0,Spain,Male,32.0,32.791505908966066,124179.3,1.0,1.0,1.0,138759.15,0.0
605.0,France,Male,36.0,7.0,128829.25,95.10983924865722,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,France,Female,19.955967521667482,45.39678535461426,0.0,2.0,1.0,1.0,194230.82,1.0
661.0,Spain,Male,20.0,8.0,0.0,1.0,1.0,0.0,110252.53,0.0
726.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,106117.3,0.0
816.8027221679688,France,Male,3.742771530151367,7.0,160818.08,1.0,0.0,1.0,169642.13,1.0
751.0,France,Male,54.0,9.0,156367.6,60.88544120788574,0.0,1.0,115306.0078125,0.0
645.0,Germany,Female,59.0,8.0,121669.92999999998,2.0,0.0,0.0,73444.6029296875,1.0
775.0,France,Male,42.0,6.0,49960.95859375,40.42282295227051,0.0,1.0,187839.9,1.0
540.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.060000000005,0.0
596.0,Spain,Male,60.0,7.0,121907.97,1.0,0.0,1.0,30314.04,0.0
573.0,Spain,Male,41.0,5.0,0.0,2.0,1.0,1.0,14479.290000000003,0.0
577.0,Spain,Male,31.0,36.02442321777344,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,8.0,77701.64,1.0,0.0,1.0,19512.38,0.0
663.0,France,Male,67.0,9.0,0.0,27.55375051498413,1.0,1.0,71094.28740234375,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,96615.23,0.0
718.0,Spain,Male,34.0,5.0,113922.43999999999,2.0,1.0,0.0,80353.178125,0.0
655.0,France,Male,61.0,19.278170013427733,29539.211041259765,2.0,1.0,0.0,161217.18,0.0
712.0,France,Male,23.0,2.0,0.0,25.02109489440918,0.0,1.0,66795.78,0.0
336.6104110717773,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123969.63999999998,0.0
640.0,France,Female,47.0,6.0,89799.46,2.0,0.0,1.0,13783.77,1.0
577.0,Spain,Male,29.0,59.52537965774536,0.0,50.270727920532224,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,Germany,Female,37.0,9.0,115569.21,1.0,0.0,1.0,119782.88999999998,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,9.329301452636718,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,51.0,2.0,108867.0,1.0,0.0,0.0,140800.66,1.0
541.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,Germany,Male,34.0,51.483021926879886,96152.68,2.0,1.0,0.0,143711.02,0.0
723.0,Germany,Female,49.0,0.0,39492.675,1.0,1.0,0.0,180862.26,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
768.0,France,Female,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,0.0,15126.320000000002,1.0
803.0,Germany,Female,50.0,8.0,98173.02,1.0,0.0,0.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,5.0,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.01999999999,1.0
727.0,Germany,Male,39.0,5.0,80615.46,2.0,0.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,1.0,0.0,38.141173934936525,0.0,0.0,128882.66,1.0
747.2840209960938,Germany,Male,27.0,5.0,44701.52109375,1.0,1.0,0.0,177614.17,1.0
630.0,Germany,Female,23.0,4.0,137964.51,1.0,0.0,1.0,174570.55,0.0
652.0,Germany,Male,8.371033096313477,9.0,42454.85625,1.0,1.0,0.0,178373.93,0.0
729.0,Germany,Male,40.0,5.0,113574.61000000002,2.0,1.0,0.0,103396.08,1.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,59129.719999999994,0.0
667.0,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Female,47.0,5.0,104552.61,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,69537.9578125,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,0.0,1.0,0.0,1.0,106202.07000000002,1.0
765.0,France,Female,46.0,8.0,35237.23115234375,2.0,0.0,0.0,166896.01,1.0
704.0,France,Female,33.0,0.0,130499.09,2.0,0.0,1.0,74804.36,0.0
470.0,Spain,Female,48.0,23.88605480194092,140576.11,82.87450485229492,1.0,0.0,116971.05,0.0
688.0,Germany,Female,34.0,9.0,91025.58,2.0,0.0,1.0,163783.0,1.0
308.3256233215332,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,2.0,1.0,1.0,107841.76999999999,0.0
720.0,Spain,Male,64.0,17.26301245689392,45752.78,28.994092178344726,0.0,0.0,79623.28,1.0
609.0,France,Male,39.0,3.0,121778.71,1.0,0.0,1.0,138399.67,0.0
521.0,Germany,Female,49.0,2.0,127948.57000000002,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,42793.940625,2.0,1.0,1.0,186648.19,0.0
662.0,France,Male,30.0,5.0,115286.67999999998,46.150731325149536,1.0,0.0,149587.92,0.0
704.0,Germany,Male,41.0,9.0,62078.21,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,France,Female,30.585973739624023,4.0,50606.1375,2.0,1.0,0.0,172792.43,1.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16000000001,0.0
435.0,Germany,Male,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
702.0,Germany,Female,60.0,5.0,138597.54,2.0,1.0,0.0,83672.1640625,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Female,40.0,19.0287223815918,27743.987109375,2.0,1.0,0.0,112465.18999999999,1.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Female,36.0,44.36263465881348,148749.29,2.0,1.0,0.0,91830.75,0.0
647.0,Germany,Female,52.0,28.074165725708006,130013.12,1.0,1.0,1.0,190806.36,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
246.74787139892578,France,Female,81.0,6.0,14898.5494140625,2.0,1.0,1.0,72276.24,0.0
736.0,France,Male,54.0,7.0,111729.47,2.0,1.0,1.0,84920.49,0.0
768.0,France,Female,36.0,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
427.0,Spain,Male,40.0,8.0,0.0,26.620179748535158,1.0,1.0,82870.75,0.0
686.0,Spain,Female,47.0,6.0,0.0,11.38032443523407,1.0,0.0,32080.689999999995,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
714.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,Germany,Female,36.0,8.0,103914.17,64.41673126220704,1.0,1.0,110035.88,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,6.0,131184.67,1.0,1.0,1.0,49815.62,0.0
781.0,France,Male,38.0,2.0,117810.79,1.0,0.0,1.0,65632.33,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,22.629530143737792,9.0,178755.84,90.97186279296875,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,2.0,0.0,2.0,0.0,1.0,170421.13,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,Spain,Male,38.0,6.0,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.840000000004,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Female,34.0,6.0,59877.33,1.0,1.0,0.0,14032.62,1.0
658.0,France,Male,-4.2335916519165036,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
131.38157348632814,France,Male,52.0,10.0,7083.0998046875,3.0,1.0,0.0,28806.32,1.0
655.0,Spain,Male,38.0,9.0,0.0,1.0,0.0,1.0,90490.33,0.0
258.4814514160156,Germany,Male,41.0,7.4546174049377445,96032.22,1.0,1.0,1.0,33799.73369140625,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.0,0.0,0.0,158336.36,0.0
677.28154296875,Germany,Male,29.0,9.0,144553.5,2.0,1.0,0.0,143454.95,0.0
633.0,Germany,Male,12.219305849075317,14.538623237609864,86172.81,2.0,0.0,1.0,117279.49000000002,0.0
735.0,France,Male,73.0,9.0,0.0,25.450596046447753,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
288.93481292724607,France,Male,62.0,3.0,0.0,2.0,1.0,0.0,105986.00999999998,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,Spain,Male,23.0,15.118600177764893,0.0,39.3220530629158,1.0,1.0,134188.11,0.0
980.1880004882812,Spain,Female,-26.825436401367188,5.0,171325.98,1.0,1.0,1.0,159718.27,1.0
703.0,Spain,Male,58.0,23.548572731018066,92930.92,40.73445281982422,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,0.0,122998.25999999998,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06000000001,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
749.0,Spain,Male,34.0,2.0,0.0,28.188339614868163,0.0,0.0,174189.04,1.0
753.0,Spain,Female,19.967077362537385,4.0,79811.72,33.90256824493408,0.0,1.0,68260.27,1.0
630.0,Spain,Male,39.0,10.0,105473.74000000002,1.0,0.0,0.0,58854.87999999999,0.0
693.0,Germany,Female,43.0,1.0,17406.569921875,1.0,0.0,0.0,48211.09091796875,1.0
838.0,Spain,Female,40.0,6.0,42622.5078125,1.0,1.0,1.0,111190.675,1.0
756.0,Germany,Female,2.6438662111759186,29.208631134033205,149363.12,2.0,0.0,1.0,109098.38999999998,0.0
775.0,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Male,36.0,1.0,111629.29,1.0,1.0,1.0,78160.34921875,0.0
481.0,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,Spain,Male,49.0,7.0,55187.2234375,1.0,1.0,1.0,190457.87,1.0
595.0,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Male,59.0,10.0,185966.64,1.0,0.0,0.0,9445.42,1.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,Germany,Female,43.0,8.0,92244.83,2.0,1.0,0.0,54949.73,0.0
494.0,France,Female,35.0,9.0,47650.24609375,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
818.0,Germany,Male,19.40635986328125,10.0,22854.2072265625,1.0,1.0,1.0,64548.48427734375,0.0
712.0,Spain,Male,45.0,6.0,49944.380859375,1.0,0.0,0.0,198398.68,0.0
765.2500793457032,France,Male,40.0,44.204605674743654,89025.88,2.0,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,19.110210943222047,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,145004.39,0.0
597.0,Germany,Female,43.0,7.0,119127.46,2.0,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.0,1.0,1.0,54272.12000000001,1.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,192440.54,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
551.7380920410156,Germany,Female,36.0,9.0,118214.32000000002,3.0,1.0,0.0,119110.03,1.0
581.0,France,Female,27.0,5.0,102258.11,2.0,1.0,0.0,194681.6,0.0
997.2302612304687,Spain,Female,39.0,2.0,151963.26,2.0,1.0,0.0,158948.63,0.0
632.6937683105468,Spain,Female,46.0,42.36996269226074,42637.84921875,1.0,1.0,1.0,165122.55,1.0
737.0,France,Female,32.0,58.420536804199216,128551.36000000002,2.0,0.0,1.0,189402.71,0.0
540.0,Spain,Male,31.0,10.0,34340.598828125,44.02910327911377,1.0,1.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.4800000000005,0.0
500.58313140869143,France,Male,24.0,4.0,31536.194409179687,2.0,1.0,1.0,162809.2,0.0
621.0,France,Male,40.0,10.0,163823.37,58.2754638671875,0.0,0.0,103667.971875,0.0
244.957177734375,Germany,Male,21.89255075454712,17.862950611114503,104469.58,1.0,1.0,1.0,25165.36,1.0
608.0,France,Female,47.0,6.0,0.0,1.0,1.0,1.0,126012.57000000002,0.0
680.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,20109.21,0.0
663.0,Germany,Female,46.0,2.0,141726.88,1.0,0.0,1.0,58257.23,0.0
627.0,Germany,Female,42.53251447677612,2.0,137852.96,1.0,1.0,1.0,172269.21,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,0.0,0.0,114659.81000000001,0.0
766.0,France,Female,45.0,6.0,0.0,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
742.0,France,Female,39.0,8.0,140004.96,1.0,1.0,1.0,71435.6869140625,1.0
673.0,Spain,Male,43.0,8.0,127132.96,1.0,0.0,1.0,6009.27,1.0
529.0,France,Male,61.0,1.0,0.0,2.0,1.0,1.0,53039.76867675781,0.0
519.0,France,Female,38.0,7.0,125328.56000000001,1.0,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,6.680436325073242,0.0,2.0,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
798.0,France,Female,-1.6312002182006835,10.104721355438233,119787.75999999998,1.0,1.0,1.0,164248.33,0.0
693.0,France,Female,34.0,10.0,107556.06000000001,2.0,0.0,0.0,154631.35,0.0
391.5491607666016,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.0,1.0,0.0,127233.38999999998,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,0.0,1.0,56650.469999999994,0.0
695.0,Spain,Female,56.0,4.0,0.0,2.0,1.0,0.0,84644.76,0.0
516.3094345092774,France,Male,-5.437853527069092,22.443190884590148,161613.94,2.0,1.0,1.0,148238.16,0.0
652.0,Germany,Female,26.398925018310546,3.0,44173.853125,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.0,60013.81,1.0,1.0,1.0,38020.05,0.0
628.0,Spain,Male,28.0,4.0,40942.46328125,2.0,1.0,1.0,176750.81,0.0
