con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.0,Germany,Male,28.0,63.58496246337891,123675.68999999999,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,Spain,Male,58.0,1.0,178713.98,1.0,1.0,1.0,21768.21,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.640000000003,1.0,0.0,1.0,141446.01,0.0
155.6746940612793,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32000000002,0.0
555.0,Spain,Male,32.0,10.0,0.0,2.0,0.0,0.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,28799.5203125,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,34.24582843780517,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,53.0,32.94990558624268,38792.572265625,2.0,0.0,1.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,Germany,Male,2.7452728271484377,8.0,152303.66,-9.697736740112305,1.0,1.0,175082.2,0.0
753.0,Germany,Male,32.0,5.0,159904.79,1.0,1.0,0.0,130980.359375,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,France,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.43999999999,0.0
580.0,Spain,Male,32.0,9.0,142188.2,2.0,0.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,Spain,Male,53.0,7.0,0.0,4.107847762107849,0.0,1.0,117939.17,0.0
567.0,Spain,Male,40.0,8.0,28649.640000000003,-7.620209640264511,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,28.428024291992188,81025.6,-8.765684247016907,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,56562.56999999999,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,1.0,0.0,1843.2400000000002,0.0
725.0,France,Female,36.0,1.0,27733.887109375,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,9.0,92899.27,-13.007449913024903,0.0,0.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,36.50688247680664,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,Spain,Male,38.0,1.0,147904.31,1.0,1.0,1.0,69370.05,0.0
783.0,Germany,Female,41.0,49.91856918334961,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,Spain,Female,36.0,2.0,175509.8,2.0,1.0,0.0,152039.67,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,111893.09,0.0
692.0,France,Female,57.6210433959961,7.0,0.0,12.670923233032227,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Female,26.49068412780762,20.38746109008789,18841.973828125,3.0,0.0,1.0,64157.240000000005,1.0
129.95747985839844,France,Male,48.0,7.0,7385.273828125,5.155059731006622,1.0,1.0,23860.5,0.0
615.0,Germany,Male,58.0,3.0,72309.3,1.0,1.0,1.0,85687.09,1.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,26.364222717285156,0.0,2.0,1.0,0.0,157097.09,0.0
160.0113555908203,France,Male,58.0,10.514949798583984,0.0,3.0,1.0,1.0,80344.96,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
556.0,France,Male,36.0,7.0,154872.08,2.0,1.0,1.0,32044.640000000003,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,Spain,Male,43.0,6.0,116121.67,-17.916382694244383,1.0,1.0,61602.42,0.0
555.0,Germany,Male,42.0,6.0,107104.5,1.0,0.0,1.0,41304.44,0.0
295.8238006591797,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41000000001,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,41.0,9.873982405662536,0.0,2.0,1.0,1.0,91193.65,0.0
280.49252395629884,France,Male,53.0,7.0,0.0,5.712218487262726,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.76999999999,1.0,0.0,1.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,1.0
207.67228088378906,France,Male,64.0,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Female,14.983735799789429,6.0,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,0.0,1.0,3299.0100000000007,0.0
605.0,France,Male,44.51991233825684,9.0,0.0,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.12999999999,1.0,1.0,1.0,43336.05830078125,0.0
707.0,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,70403.65,0.0
638.0,Spain,Male,34.0,5.0,146679.77,1.0,1.0,0.0,102179.86,0.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,2.0,48387.0,1.0,1.0,0.0,75678.54453125,0.0
645.0,Spain,Male,38.0,1.0,68079.8,-2.5982479095458983,1.0,1.0,166264.89,0.0
645.0,Germany,Male,49.0,4.0,160133.88,1.0,0.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,13935.530000000002,1.0
647.0,France,Male,35.0,4.0,123761.67999999998,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
602.0,Spain,Female,35.142221450805664,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.18999999999,2.0,1.0,0.0,90959.3734375,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.25999999998,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,France,Female,49.0,9.0,132934.89,1.0,1.0,0.0,171056.65,1.0
520.0,Germany,Male,43.0,3.0,150805.17,3.0,0.0,1.0,25333.03,1.0
568.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.620000000003,0.0
70.65514297485352,Spain,Male,32.0,9.0,0.0,3.0,0.0,1.0,9819.0841796875,0.0
807.0,Spain,Female,28.0,24.338612461090086,41154.83828125,-26.36537456512451,1.0,0.0,156122.13,1.0
642.0,France,Female,36.0,2.0,124495.98000000001,-11.425941860675811,1.0,1.0,64738.558203125,1.0
268.1276382446289,Germany,Male,39.0,29.62355947494507,141559.5,1.0,1.0,1.0,56217.6330078125,1.0
556.0,France,Male,38.0,2.0,114756.13999999998,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
587.0,Germany,Female,49.0,7.0,155393.98,2.0,1.0,1.0,13308.2,1.0
57.83314437866211,Spain,Female,32.0,6.0,0.0,0.746371740102768,1.0,1.0,6270.206640625,1.0
556.0,Germany,Female,31.0,1.0,128663.81000000001,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,113522.63999999998,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,83856.6671875,0.0
675.0,Spain,Female,40.0,8.0,79035.95,1.0,1.0,0.0,142783.98,1.0
657.0,Spain,Female,22.0,6.0,0.0,3.0,0.0,1.0,168412.07,1.0
686.0,Germany,Male,33.0,9.0,24325.32724609375,2.0,0.0,1.0,69224.29375,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,19.726321411132812,7.0,0.0,2.0,0.0,1.0,3896.0800000000004,0.0
557.0,Germany,Male,57.0,1.0,30290.91796875,1.5511756896972657,1.0,0.0,132370.75,1.0
446.0,France,Female,45.0,10.0,35512.65390625,1.0,1.0,1.0,128260.86000000002,0.0
850.0,France,Male,31.0,1.0,96399.31,2.0,1.0,0.0,106534.15,0.0
637.0,France,Male,41.0,2.0,0.0,2.710823488235474,0.0,1.0,102515.42,0.0
499.0,France,Male,60.0,7.0,22146.1189453125,2.0,0.0,1.0,83643.87,0.0
622.0,Germany,Female,34.0,7.0,98675.74,1.0,1.0,0.0,80292.5484375,1.0
684.0,Germany,Male,37.0,1.0,14803.25615234375,2.0,1.0,1.0,29995.830000000005,1.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
813.0,Germany,Female,29.0,5.0,106059.4,1.0,0.0,0.0,96371.51640625,1.0
850.0,Germany,Male,44.0,2.0,112755.34,2.0,0.0,0.0,158171.36,0.0
795.0,Spain,Male,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
628.0,France,Male,55.0,7.0,0.0,3.0,1.0,0.0,25624.536547851563,1.0
565.0,Germany,Female,38.0,7.0,145400.69,2.0,1.0,1.0,83844.79,0.0
601.0,France,Male,39.0,3.0,72647.64,1.0,1.0,0.0,41777.9,0.0
802.0,Spain,Male,18.0387882232666,4.0,0.0,0.8829828262329101,1.0,1.0,75422.03671875,0.0
614.0,Germany,Female,37.0,6.0,96340.81,2.0,1.0,1.0,139377.24,1.0
434.0,Spain,Male,55.0,6.0,19723.1609375,1.0,0.0,1.0,73562.05,1.0
521.6155090332031,Germany,Male,32.0,8.0,124450.36000000002,2.0,1.0,1.0,165786.1,0.0
550.0,Germany,Male,36.0,2.0,113877.23000000001,2.0,1.0,0.0,174921.91,0.0
276.52239151000975,Spain,Male,25.0,3.0,0.0,2.0,1.0,1.0,120790.01999999999,0.0
493.0,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.509999999995,1.0
755.0,France,Male,34.0,53.42944869995117,0.0,2.0,0.0,1.0,158816.03,0.0
605.0,France,Female,62.0,4.0,111065.92999999998,2.0,0.0,1.0,125660.99000000002,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
395.47337646484374,Germany,Male,44.0,8.0,158697.61,1.0,1.0,0.0,107181.22,0.0
763.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,0.0,129740.11000000002,0.0
660.0,France,Female,48.0,0.0,90044.32,2.0,0.0,1.0,187604.97,1.0
67.70451965332032,Germany,Male,38.0,10.0,3184.4729248046874,1.0,1.0,1.0,8438.958984375,0.0
739.0,Germany,Male,32.0,27.782372760772706,102128.27,1.0,1.0,1.0,63981.37000000001,1.0
494.38689575195315,Germany,Male,42.97645645141601,9.0,148846.39,-26.900489044189452,1.0,0.0,98912.728125,1.0
692.0,Germany,Male,69.0,10.0,154953.94,1.0,0.0,1.0,70849.47,1.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,France,Female,30.66741008758545,4.0,112070.86000000002,3.0,1.0,0.0,173568.3,1.0
630.0,Germany,Male,29.0,6.0,4321.74765625,1.0,0.0,1.0,9324.31,1.0
767.0,Germany,Female,45.0,14.44190149307251,18908.2587890625,0.5037813663482666,1.0,0.0,26628.879999999997,1.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Male,39.0,8.0,34513.687109375,2.0,1.0,0.0,144496.07,0.0
535.0,Spain,Male,58.0,19.416233825683594,0.0,2.0,1.0,1.0,66386.8625,1.0
549.0,Germany,Male,36.0,6.0,139422.37,1.0,0.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
238.6581672668457,Germany,Female,47.0,5.0,157099.47,2.0,1.0,1.0,65481.86,1.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Female,26.0,5.0,83600.24,-17.331872749328614,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,Germany,Male,36.0,4.0,81795.74,2.0,1.0,0.0,90106.94,0.0
274.580184173584,Spain,Male,26.33709850311279,9.0,129378.32000000002,1.0,1.0,1.0,56033.30776367187,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,0.0,113436.08,0.0
619.0,Spain,Female,56.0,7.0,0.0,2.0,1.0,1.0,42442.21,0.0
699.0,France,Male,22.0,9.0,99339.0,-26.68020095825195,1.0,0.0,68297.61,1.0
749.0,Spain,Male,36.0,7.0,0.0,2.0,0.0,0.0,80134.65,0.0
330.94435729980466,Germany,Female,29.0,6.0,74430.1,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,15.984536743164062,3.0,91241.85,1.0,0.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,99092.45,-14.202084255218505,0.0,1.0,111149.98000000001,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,22.485493659973145,100062.16,2.0,1.0,0.0,109201.42999999998,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.0,0.0,1.0,151146.67,0.0
200.65839385986328,Spain,Male,29.0,9.0,11771.021166992188,7.7946113586425785,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,31.09956979751587,128760.32000000002,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Female,52.0,5.0,144772.69,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Male,44.0,20.689635276794434,0.0,2.261312651634216,0.0,0.0,84972.9,1.0
702.0,France,Male,25.32689971923828,2.0,12785.94766845703,1.0,1.0,1.0,108747.12,0.0
755.0,France,Male,29.0,9.0,117035.88999999998,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.92999999998,0.0
753.0,France,Female,40.0,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
508.29013671875,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
850.0,Germany,Female,21.894804644584656,2.0,101100.22,2.0,1.0,1.0,35337.31,0.0
612.0,France,Female,38.0,7.0,110615.47,2.226865953207016,1.0,1.0,193502.93,0.0
628.0,Germany,Male,33.0,8.0,152143.89,-26.916915512084962,1.0,1.0,32174.03,0.0
479.0,France,Male,19.02929553985596,6.0,121797.09,1.0,0.0,1.0,5811.9,1.0
724.0,Germany,Female,41.0,5.0,109798.25,1.0,0.0,1.0,149593.61,0.0
311.7548034667969,Germany,Male,41.0,7.0,122403.24000000002,1.0,0.0,0.0,37439.9,1.0
475.6329544067383,France,Male,43.0,3.0,145860.98,-32.689943647384645,1.0,1.0,142763.51,1.0
834.0,Spain,Male,40.0,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
670.3315673828125,Germany,Female,48.0,42.879087924957275,105086.74000000002,1.0,1.0,1.0,180344.69,1.0
670.0,France,Male,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,8.0,96769.04,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.259999999995,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,0.0,1.0,109668.42890625,0.0
578.8891967773437,France,Male,70.0,3.0,0.0,2.873496580123901,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Female,33.0,5.0,84557.82,1.0,1.0,1.0,79610.184375,0.0
526.0874877929688,France,Female,49.0,1.0,93817.41,2.0,1.0,1.0,132468.76,1.0
637.0,France,Female,33.0,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,41.74709997177124,140406.68,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
566.3584182739257,Spain,Male,46.0,25.80540714263916,39112.75234375,3.0,1.0,0.0,177431.59,1.0
567.0,France,Female,41.0,9.0,137891.35,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,22216.38984375,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,0.0,2.0,1.0,1.0,124218.26999999999,0.0
329.64432220458986,France,Male,37.0,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,71.0,4.0,0.0,2.0,1.0,1.0,107236.87,0.0
595.0,Spain,Male,23.0,7.0,0.0,2.0,1.0,1.0,168085.97,0.0
387.1981506347656,Germany,Female,28.0,5.0,122034.4,3.0,0.0,1.0,146663.43,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,France,Male,32.56535663604736,17.948660469055177,118962.58,1.0,1.0,1.0,67898.67624511718,0.0
526.0,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,71.4033447265625,4.0,71379.53,2.0,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,2.0,171178.25,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,-6.222836172580719,0.0,0.0,83343.73,0.0
709.0,France,Male,62.0,13.466616153717041,23049.18046875,-1.9514140605926513,1.0,0.0,82195.15,0.0
678.0,Spain,Female,27.0,5.0,87099.85,2.0,1.0,0.0,149550.95,0.0
720.0,France,Male,33.944746780395505,5.0,183135.39,2.0,0.0,0.0,136348.5625,1.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Male,51.0,10.0,0.0,3.0,1.0,0.0,171045.35,1.0
662.0,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,29.31197557449341,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,Spain,Female,33.0,40.75181198120117,72535.45,1.0,1.0,1.0,103931.49,0.0
633.0,Germany,Male,58.0,31.223507380485536,128137.42,-16.439602839946748,0.0,0.0,71426.2771484375,1.0
701.0,France,Male,51.0,9.0,19074.35068359375,2.0,0.0,0.0,61961.56999999999,0.0
556.0,Germany,Male,42.0,0.0,115915.53,2.0,0.0,1.0,125435.47,1.0
639.0,France,Male,66.0,14.012779140472412,0.0,3.644607591629028,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.87999999999,0.0
456.0,France,Male,29.0,57.724500274658205,107000.49000000002,1.0,0.0,1.0,153419.62,0.0
729.0,Spain,Female,38.0,10.862524318695069,0.0,2.0,1.0,0.0,44256.16977539063,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
670.0,France,Male,36.80988121032715,7.0,0.0,-8.221313238143921,0.0,1.0,144723.38,0.0
738.0,France,Female,25.79211540222168,6.0,114940.67,2.0,1.0,1.0,194895.57,0.0
706.0,Germany,Male,34.0,0.0,140641.26,2.0,1.0,1.0,77271.91,0.0
291.96446228027344,Germany,Female,70.0,5.0,71816.74,-9.10121841430664,1.0,0.0,63168.19140625,1.0
522.0,France,Female,42.01338424682617,7.0,0.0,2.0,0.0,0.0,176780.39,0.0
746.0,France,Male,48.0,5.0,165282.42,1.0,1.0,0.0,153786.46,1.0
651.0,Spain,Male,42.0,2.0,143145.87,2.0,1.0,0.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.75999999998,2.0,0.0,0.0,79479.74,0.0
753.0,Germany,Male,46.0,47.26054725646973,113909.68999999999,4.477273750305176,1.0,0.0,90423.0390625,1.0
671.0,Germany,Male,36.0,2.0,116695.26999999999,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,35.30285987854004,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Male,43.0,3.0,0.0,2.0,1.0,1.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
712.0,Germany,Male,37.0,7.0,93978.96,2.0,1.0,0.0,60651.77,1.0
498.0,Germany,Male,35.0,2.0,121968.11000000002,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,6.0,20322.6109375,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,0.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
363.8660430908203,France,Male,42.0,3.0,145155.37,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,48.0,9.0,0.0,2.0,0.0,1.0,175458.21,0.0
653.0,Germany,Female,38.0,5.0,114268.22,2.0,1.0,1.0,89524.83,0.0
678.0,France,Male,27.0,2.0,0.0,2.0,1.0,1.0,57749.8654296875,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,108096.5125,1.0
643.0,Germany,Male,28.0,9.0,160858.13,2.0,1.0,0.0,27149.27,0.0
612.0,Spain,Male,39.0,5.0,170288.38,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.00999999998,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,83889.03,1.0,1.0,0.0,153059.62,0.0
556.8572463989258,Germany,Female,35.0,0.0,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
454.4463661193848,France,Male,47.70124263763428,8.0,137624.4,2.0,1.0,1.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.3900000000003,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
634.0,France,Male,52.0,25.689263153076173,40575.374609375,2.0,0.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,France,Male,18.0,8.0,16734.8650390625,2.0,1.0,0.0,59172.42,0.0
690.0,Germany,Female,54.0,53.34965515136719,144027.8,1.0,1.0,1.0,108731.01999999999,1.0
514.7356475830078,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,69171.26328125,0.0
627.0,France,Male,27.0,1.0,21668.077294921874,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,18.799573993682863,19.256496810913085,25547.199084472657,3.0,1.0,0.0,64661.59091796875,1.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,4.273880422115326,1.0,1.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.420000000002,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
801.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,1.0,170008.74,0.0
731.0,France,Female,24.107823181152344,5.0,39051.17421875,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,34.624301719665525,7.0,106901.42,2.0,0.0,0.0,118045.98000000001,0.0
567.9056823730468,Spain,Male,42.93154067993164,5.0,105603.21,2.0,1.0,1.0,157360.9,0.0
688.0,Germany,Female,40.0,8.0,150679.71,-21.06447238922119,0.0,1.0,196226.38,0.0
680.0,Germany,Male,30.0,4.0,22309.127307128907,2.0,1.0,1.0,54441.41025390625,1.0
689.0,Germany,Female,46.0,22.82336368560791,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.12999999999,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,18.140233910083772,118812.5,2.0,0.0,0.0,31121.419999999995,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,170338.35,0.0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
