con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
669.0,Spain,Male,29.0,3.3903780460357664,0.0,1.0,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32000000002,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Female,52.0,5.0,144772.69,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Male,44.0,4.0,0.0,1.0,0.0,0.0,84972.9,1.0
702.0,France,Female,26.0,2.0,71281.29,1.0,1.0,1.0,108747.12,1.0
755.0,France,Male,29.0,9.0,117035.88999999998,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.92999999998,0.0
753.0,France,Female,40.0,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
850.0,Germany,Male,28.0,0.7086763709783555,101100.22,2.0,0.0,1.0,35337.31,0.0
612.0,France,Female,38.0,7.0,110615.47,1.0,1.0,1.0,193502.93,0.0
628.0,Germany,Male,33.0,8.0,152143.89,1.0,0.0,1.0,99005.928125,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,56637.4908203125,1.0
724.0,France,Female,41.0,5.0,30542.765625,1.0,0.0,1.0,149593.61,0.0
512.0,Germany,Male,-0.49340057373046875,7.0,122403.24000000002,1.0,0.0,1.0,37439.9,1.0
638.0,France,Female,43.0,3.0,145860.98,1.0,1.0,1.0,103263.125,1.0
834.0,Spain,Male,11.177249193191528,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
655.07294921875,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
707.0,Germany,Female,48.0,20.526641285419466,105086.74000000002,13.359149169921874,1.0,0.0,180344.69,1.0
670.0,France,Male,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,France,Female,33.0,8.0,11236.5537109375,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.259999999995,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,1.0,143913.33,0.0
792.0,France,Female,70.0,3.0,0.0,2.0,1.0,0.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Female,-4.475551605224609,5.0,84557.82,1.0,1.0,0.0,69039.43,0.0
476.54743041992185,France,Male,18.24624671936035,1.0,93817.41,2.0,1.0,1.0,132468.76,1.0
637.0,France,Female,33.0,3.318390941619873,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,140406.68,2.0,0.0,1.0,102134.5515625,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
744.0,Spain,Female,15.96622142791748,1.0,0.0,3.0,1.0,1.0,177431.59,0.0
567.0,France,Female,41.0,9.0,137891.35,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,31691.14140625,2.0,1.0,1.0,124218.26999999999,0.0
199.66852264404298,France,Female,37.0,9.0,14928.22900390625,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,71.0,4.0,28559.967150878907,11.753387093544006,1.0,1.0,107236.87,0.0
595.0,Spain,Male,23.0,7.0,0.0,2.0,1.0,1.0,168085.97,0.0
650.0,Germany,Female,28.0,7.965152421593666,19989.91494140625,3.0,0.0,1.0,57568.6427734375,0.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,1.0,118962.58,1.0,1.0,1.0,68290.2048828125,1.0
223.39953155517577,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,34.0,0.3605443358421326,71379.53,2.0,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,2.0,171178.25,-1.289125108718872,1.0,0.0,137980.58,1.0
613.0,France,Female,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
285.4224365234375,Spain,Female,62.0,4.776959705352783,21274.053515625,2.0,1.0,1.0,82195.15,0.0
557.5146484375,Spain,Female,27.0,5.0,87099.85,2.0,1.0,0.0,149550.95,0.0
720.0,Germany,Female,71.0,5.0,25272.23193359375,2.402923107147217,0.0,1.0,71506.9234375,0.0
662.0,France,Male,15.668984603881835,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Male,51.0,10.0,38225.570703125,10.95834560394287,1.0,0.0,171045.35,1.0
662.0,France,Male,31.0,5.836246156692505,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,21.776615333557128,6.0,21789.319958496093,2.0,0.0,1.0,126131.9,0.0
721.0,Spain,Female,33.0,-4.770968341827393,72535.45,1.0,1.0,1.0,103931.49,0.0
633.0,France,Male,58.0,-0.320317816734314,32955.437890625,2.0,1.0,0.0,147635.33,0.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,54154.819921875,0.0
556.0,Germany,Male,42.0,0.0,115915.53,3.946252775192261,0.0,1.0,125435.47,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.87999999999,0.0
456.0,France,Male,29.0,5.0,32452.661328125,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Female,38.0,10.0,0.0,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,0.0,0.0,19687.99,0.0
213.79627838134766,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
670.0,France,Male,18.91361607313156,-11.262286961078644,0.0,2.0,1.0,1.0,144723.38,0.0
738.0,France,Female,40.0,-4.654611587524414,46040.99921875,2.0,1.0,1.0,194895.57,0.0
706.0,Germany,Male,34.0,0.0,140641.26,2.0,1.0,1.0,61181.45017089844,0.0
592.0,Germany,Female,70.0,5.0,71816.74,2.0,1.0,0.0,105096.82000000002,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Male,48.0,8.051877117156982,165282.42,1.0,1.0,0.0,153786.46,1.0
651.0,Spain,Male,42.0,2.0,143145.87,2.0,1.0,0.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.75999999998,2.0,0.0,1.0,79479.74,0.0
253.93040771484374,Germany,Female,46.0,9.0,113909.68999999999,3.0,1.0,0.0,47063.2888671875,1.0
671.0,Germany,Male,36.0,2.0,116695.26999999999,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Female,29.747222805023192,3.0,0.0,2.0,1.0,1.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
316.9042572021484,Germany,Male,37.0,7.0,93978.96,2.0,1.0,0.0,60651.77,0.0
498.0,France,Male,35.0,2.0,121968.11000000002,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,1.2926041722297668,0.0,2.0,1.0,0.0,73724.7234375,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,1.0,0.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,France,Male,42.0,3.0,145155.37,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Female,40.169765853881835,9.0,0.0,2.0,0.0,1.0,175458.21,0.0
653.0,Germany,Female,38.0,-2.1602087020874023,114268.22,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,1.9487104654312133,0.0,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
643.0,Germany,Female,4.840805435180664,9.0,160858.13,2.0,1.0,1.0,27149.27,0.0
612.0,Spain,Male,39.0,5.0,170288.38,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.00999999998,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,83889.03,1.0,1.0,0.0,153059.62,0.0
724.0,Germany,Female,35.0,0.0,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Female,23.537471580505372,8.0,137624.4,4.945018935203552,1.0,1.0,197582.79,1.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,4033.3900000000003,1.0
631.0,France,Male,29.0,7.0,0.0,2.0,0.0,1.0,125877.22,0.0
634.0,Spain,Male,52.0,1.0,0.0,2.0,1.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,3.987444531917572,0.0,2.0,1.0,0.0,59172.42,0.0
690.0,Germany,Female,54.0,1.0,144027.8,1.0,1.0,1.0,108731.01999999999,0.0
40.430327606201175,France,Female,15.2042875289917,6.0,0.0,2.0,1.0,1.0,1982.3223388671875,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,26.89042568206787,2.0,103516.87,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,1.0,41056.0328125,3.0,1.0,0.0,164647.72,0.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,37479.97,1.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.420000000002,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
403.81726837158203,Spain,Female,46.0,6.0,0.0,2.0,1.0,1.0,170008.74,0.0
731.0,Spain,Female,33.0,5.0,137388.01,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,106901.42,2.0,0.0,0.0,118045.98000000001,0.0
279.18713302612304,Spain,Male,16.569976621866225,-2.4299927234649656,105603.21,2.0,1.0,1.0,55384.707788085936,0.0
688.0,Germany,Female,40.0,8.0,150679.71,2.0,0.0,1.0,196226.38,0.0
56.3358657836914,Germany,Male,15.359993362426758,3.6270727634429933,2423.560870361328,1.5588934183120728,0.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.12999999999,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,35.0,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,0.0,0.0,31121.419999999995,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,33.26966495513916,8.0,39425.8546875,2.0,1.0,1.0,170338.35,0.0
453.209578704834,Germany,Female,47.0,1.0,31057.75650024414,1.0,0.0,1.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,8.042562770843507,0.0,0.0,6936.270000000001,1.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86000000002,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,111213.63999999998,2.0,0.0,1.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0,71097.23,6.924222230911255,1.0,1.0,130504.49000000002,0.0
788.0,Spain,Male,36.0,10.0,109632.85,6.269301915168763,1.0,1.0,16149.13,1.0
697.0,France,Female,63.0,7.0,148368.02,1.0,0.0,0.0,118862.08,1.0
578.0,France,Male,45.0,1.0,148600.91,1.0,1.0,0.0,93643.0212890625,1.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,137959.0,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Female,39.0,4.0,0.0,27.551122379302978,0.0,0.0,172939.3,1.0
699.0,France,Male,28.417212629318236,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,15421.81328125,2.0,0.0,1.0,35896.09,0.0
51.70478515625,France,Female,36.0,2.0842538595199587,1774.5579833984375,2.0,1.0,1.0,5581.3333740234375,0.0
755.0,France,Female,28.0,7.0,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,Germany,Female,38.0,10.0,101648.5,2.0,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,111065.2671875,0.0
717.0,France,Female,59.0,-5.046918439865112,0.0,8.504062759876252,1.0,1.0,170528.63,0.0
585.0,Spain,Male,45.0,-2.6933774948120117,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
754.0,Germany,Male,22.600251179933547,13.881348800659179,136186.44,12.368109655380248,1.0,1.0,121529.59,0.0
495.0,France,Male,47.0,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,6.0,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,0.40888586044311526,149003.76,2.0,0.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,9.37235723733902,131341.46,2.0,0.0,1.0,7034.94,0.0
712.0,France,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,0.0,2.0,0.0,1.0,161559.12,0.0
351.63740234375,France,Female,4.407622623443603,6.968247413635254,108309.0,4.0,1.0,1.0,71335.96015625,1.0
678.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,1.0,185366.56,0.0
719.0,Spain,Female,40.0,4.016900300979614,0.0,2.0,1.0,0.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,115462.01999999999,1.0,0.0,1.0,42581.04,0.0
722.0,Spain,Female,37.0,9.0,0.0,2.0,1.0,0.0,31921.95,0.0
758.0,Germany,Female,23.0,5.0,122739.1,11.078124904632569,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
634.0,Germany,Female,53.0,-3.7154218673706056,113781.5,2.0,1.0,1.0,106345.05,1.0
678.0,France,Female,49.0,1.0,0.0,2.0,1.0,1.0,102472.9,0.0
633.0,France,Male,35.0,3.0,11533.20927734375,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,128284.45,1.0,0.0,1.0,106804.3265625,1.0
640.0,Germany,Female,45.0,8.0,120591.18999999999,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,0.0,2.0,0.0,1.0,57014.43000000001,0.0
401.4120269775391,France,Female,59.0,2.0,32303.35439453125,1.0,1.0,0.0,159483.76,1.0
786.0,Spain,Female,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,0.5190730571746827,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,France,Male,42.0,5.0,0.0,2.0,1.0,1.0,74900.9,0.0
602.0,Germany,Male,38.0,9.310120892524719,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,23.918093490600587,3.0,82729.47,2.0,1.0,0.0,60212.509999999995,0.0
678.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.390000000001,0.0
686.0,France,Male,39.0,3.0,129626.18999999999,2.0,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.38999999998,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.67999999998,2.0,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,6.0,101179.23,2.0,1.0,1.0,35230.61,0.0
750.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,66597.17421875,0.0
768.0,France,Female,40.0,8.0,0.0,13.725600089877844,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,62419.73671875,0.0
706.0,Germany,Male,16.128596019744872,9.0,13133.5076171875,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,5.652544260025024,8.334570121765136,130788.71,-5.779926872253418,0.0,1.0,101495.0,1.0
434.91490783691404,Germany,Male,13.662888622283935,7.0,99165.84,1.0,0.0,0.0,119333.95,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,44.0,-4.033357191085815,0.0,2.0,0.0,1.0,152884.85,0.0
343.07044830322263,Spain,Male,23.0,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,0.0,0.0,65413.41000000001,0.0
632.0,Germany,Male,-9.58200807571411,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Male,29.0,3.0,20068.9962890625,1.0,1.0,0.0,54530.509999999995,1.0
601.0,France,Male,46.0,2.0,99786.07,3.6960083872079847,1.0,1.0,32683.879999999997,1.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.68999999999,1.0,0.0,0.0,60905.509999999995,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
442.57684326171875,Germany,Female,44.0,10.016329583525657,77627.33,2.0,1.0,0.0,108222.67999999998,0.0
754.0,Spain,Male,5.6999735832214355,2.0,160625.17,1.0,0.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86000000002,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,11.825259590148926,8.0,127974.06000000001,2.0,1.0,1.0,183259.35,0.0
451.4961273193359,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Female,48.0,2.0,0.0,1.0,1.0,0.0,160976.85,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,0.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,20.92812509536743,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,34237.761328125,2.0,1.0,0.0,122449.17999999998,0.0
586.0,Germany,Male,42.0,6.0,126704.49000000002,2.0,1.0,0.0,73919.50913085937,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,84560.04,1.0,1.0,0.0,137784.25,0.0
311.29402084350585,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56000000001,1.0,0.0,0.0,102076.03,0.0
730.0,Spain,Male,25.0,5.0,17557.416015625,1.0,1.0,1.0,56307.509999999995,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.88999999998,1.0,1.0,0.0,28461.29,1.0
539.0,France,Female,39.0,1.790293025970459,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,43497.34375,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Female,35.0,1.0,125141.24000000002,-0.25126557871699334,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,61529.2125,1.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.839999999999,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,8.0,0.0,5.090872859954834,1.0,1.0,14392.679999999998,0.0
429.79937744140625,France,Female,35.0,9.0,127543.11000000002,2.0,1.0,0.0,468.93999999999994,1.0
706.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.929999999998,1.0
282.40118103027345,France,Male,67.0,8.0,103101.56,9.50292534828186,1.0,0.0,56481.73671875,1.0
714.0,France,Male,13.419936788082122,-1.256982946395874,126113.28,1.0,1.0,0.0,95477.44140625,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,1.0,128528.83,0.0
609.0,Germany,Female,40.0,6.005042886734008,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,Germany,Female,-11.86580662727356,5.0,129828.58,1.0,1.0,1.0,181918.26,1.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,80017.24375,1.0
565.0,France,Female,40.0,2.0,0.0,2.0,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,1.0,141796.43,1.0,1.0,0.0,45858.49,0.0
41.59398880004883,France,Female,15.792631340026855,2.310052680969238,687.1811157226563,4.0,0.0,1.0,1710.6068115234375,0.0
813.0,France,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
772.0,France,Male,43.0,0.3466812610626221,0.0,2.0,1.0,1.0,57675.87999999999,0.0
606.0,France,Female,71.0,8.0,0.0,2.0,1.0,0.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.259999999995,2.0,0.0,0.0,26022.37,0.0
395.4769912719727,France,Male,40.0,8.648875713348389,23929.320919799804,14.644582378864289,1.0,0.0,125334.16,1.0
542.0,France,Male,67.0,-4.0923692882061005,129431.36000000002,1.0,0.0,1.0,21343.74,0.0
762.0,Spain,Female,43.0,5.0,134204.67,1.0,1.0,1.0,139971.01,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,0.0,2.0,1.0,1.0,55593.8,0.0
621.0,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,191756.54,1.0
671.0,France,Female,48.0,9.0,116711.06000000001,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,0.0,8.770588219165802,1.0,0.0,87458.9828125,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,14.685434246063233,99773.85,2.0,1.0,0.0,54865.92,0.0
691.0,Germany,Female,30.0,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,25.84659309387207,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
709.0,Germany,Male,14.210841941833497,8.0,18288.3263671875,2.0,1.0,0.0,63446.469999999994,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
541.0,France,Male,37.0,9.0,212314.02999999997,1.0,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,2.0,109052.04,2.0,1.0,0.0,87467.74453125,0.0
742.0,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,0.45992112159729004,31752.672174072264,1.0,0.0,0.0,94605.0244140625,1.0
456.14134521484374,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.18999999999,1.0
635.3286437988281,Germany,Female,48.0,-0.033551931381225586,102290.56,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,2.0,113383.07000000002,1.0,1.0,1.0,135123.96,0.0
516.0,Spain,Female,65.0,9.0,102541.1,1.0,1.0,0.0,85042.9453125,0.0
469.0,Spain,Male,35.0,-2.11644926071167,0.0,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,40.0,6.0,0.0,2.0,0.0,0.0,41248.8,0.0
461.47011108398436,France,Female,41.0,6.0,109941.50999999998,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,17.33915596008301,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
321.5179107666016,France,Male,37.0,7.0,22578.68125,2.0,1.0,0.0,86490.09,1.0
