con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Female,22.0,3.0,118680.57000000002,1.0,1.0,1.0,49829.8,0.0
777.0,Germany,Male,35.0,7.0,122917.68999999999,-13.840608596801758,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
298.6599884033203,France,Male,31.045649147033693,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
554.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,35.0,9.0,119948.09,1.0,1.0,1.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,24.925477921962738,51.70539093017578,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,-0.31645666211843493,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,Spain,Female,42.0,9.208540439605713,99056.22,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,8.0,39261.0609375,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.0,7.0,116338.67999999998,1.0,1.0,1.0,87676.56484375,0.0
850.0,France,Male,40.0,22.56825170516968,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,41.0,3.0,0.0,-3.0166161835193632,1.0,1.0,193747.57,0.0
549.0,Germany,Female,55.0,1.0,137592.31,2.0,0.0,0.0,116548.01999999999,1.0
764.0,Germany,Male,34.0,53.44690589904785,108760.26999999999,-21.655941677093505,1.0,1.0,166324.79,0.0
627.0,Germany,Male,8.806261253356933,3.0,128770.88,2.0,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,44.0,34.5276294708252,119657.53,0.8881951600313187,1.0,0.0,145387.05,1.0
683.0,Germany,Female,49.0,24.161474227905273,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
75.32249145507812,Germany,Female,49.0,1.0,3556.545617675781,1.0,1.0,0.0,10230.376782226562,1.0
601.0,Spain,Female,27.21367757320404,9.0,122446.61000000002,2.0,1.0,0.0,86791.9,0.0
766.0,Germany,Female,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,32.70222568511963,36127.770703125,4.107315158843994,1.0,1.0,151623.71,0.0
850.0,Germany,Male,29.0,23.788676595687868,22411.58907470703,1.0,1.0,1.0,65860.5240234375,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,16528.4,1.0
318.0345458984375,Germany,Male,67.0,7.0,136709.35,1.0,0.0,0.0,66753.1,1.0
850.0,Germany,Male,43.0,5.0,129305.09,2.0,0.0,1.0,19244.58,0.0
628.0,Spain,Male,40.0,10.0,0.0,2.0,0.0,0.0,103832.58,0.0
736.0,France,Female,63.0,10.0,22038.884375,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
114.06334762573242,Germany,Female,33.0,10.0,6606.401611328125,1.0,1.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,1.0,2498.67,0.0
585.0,France,Male,54.0,8.0,87105.32,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,59237.719999999994,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,65340.77841796875,0.0
452.1571533203125,Spain,Female,33.0,10.0,31746.241430664064,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
40.024514770507814,Spain,Male,15.269553756713867,2.0,591.4885131835938,2.0,1.0,0.0,1557.2743896484376,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.030000000006,0.0
585.0,France,Male,56.0,4.0,138227.19,2.0,1.0,1.0,55287.83999999999,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,0.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,46.0,5.0,109019.65,2.0,1.0,1.0,33680.56,0.0
698.0,France,Female,52.0,51.714419555664065,107906.75,-20.477902698516846,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,128914.97,1.0,1.0,0.0,191746.23,1.0
229.95194549560546,Spain,Male,20.034584712982177,9.0,111179.83,-19.349246275424957,0.0,1.0,38880.25654296875,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,1.0,0.0,1.0,15807.070000000002,0.0
462.93312683105466,France,Female,34.0,3.0,134692.4,2.0,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,-8.2812331199646,1.0,1.0,36639.25,0.0
603.0,Germany,Female,55.0,7.0,36376.172265625,2.0,1.0,0.0,139469.11,1.0
579.0,Spain,Female,16.176043605804445,15.740635776519776,23912.823828125,1.0,0.0,0.0,64728.48359375,1.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
787.252880859375,France,Male,42.0,2.0,132193.94,2.0,1.0,1.0,162865.52,0.0
677.0,France,Male,58.0,9.0,38628.1265625,1.0,1.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37000000001,0.0
613.0,Spain,Male,29.0,26.7029217004776,0.0,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,17.79387092590332,5.0,0.0,2.0,1.0,0.0,59420.75654296875,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Male,9.953014945983886,2.0,39321.3015625,-3.4963254928588867,1.0,0.0,181224.24,1.0
705.0,France,Male,13.770410919189453,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,-9.00926913022995,1.0,0.0,4121.04,1.0
605.0,France,Male,41.0,10.0,0.0,2.0,0.0,0.0,97213.09,0.0
734.0,France,Female,25.01019287109375,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
160.52707290649414,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,1.0,185543.35,0.0
573.0,Spain,Male,46.0,3.0,65269.23,-17.58690696656704,0.0,1.0,189988.65,1.0
624.0,Spain,Male,33.0,6.0,66220.17,-7.440778636932373,0.0,1.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.0,1.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,France,Male,48.0,27.29322235584259,0.0,1.0,1.0,0.0,169425.3,1.0
539.5412536621094,Germany,Female,32.0,8.0,145330.43,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,19852.11015625,2.0,0.0,1.0,50881.51,0.0
706.0,Germany,Female,5.164081764221192,7.0,111288.17999999998,1.0,1.0,0.0,149170.25,1.0
549.8361892700195,France,Male,43.0,7.0,107805.67,1.0,0.0,0.0,182505.68,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,0.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56000000001,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
643.0,Germany,Male,18.983202111721038,7.0,154902.66,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,Germany,Female,68.0,6.0,112595.85,-7.924458932876587,1.0,0.0,102170.559375,0.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,9.683706188201905,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,0.0,2.0,0.0,1.0,10096.25,0.0
666.0,Germany,Female,59.0,-13.530433654785156,152614.51,2.0,1.0,0.0,188782.3,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,13.381026983261108,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.83999999999,2.0,1.0,1.0,13182.429999999998,0.0
508.15400390625,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,187551.24,0.0
446.99110107421876,Spain,Male,28.0,1.0,30938.22109375,2.0,1.0,1.0,110560.13999999998,0.0
140.03408126831056,Germany,Female,17.688096046447754,5.0,161591.11,1.7571039736270904,1.0,1.0,26303.249365234376,0.0
746.0,France,Male,47.0,8.0,142382.03,1.0,1.0,0.0,62086.62000000001,0.0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Female,30.0,9.0,0.0,2.0,0.0,1.0,59984.1978515625,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,15391.72705078125,2.0,1.0,1.0,26927.689999999995,0.0
651.0,Spain,Female,45.0,8.0,95922.9,-6.662496209144592,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Female,46.0,10.0,110031.09,2.0,1.0,1.0,91239.015625,0.0
782.0,Germany,Male,36.0,5.0,81210.72,2.0,0.0,1.0,108003.38,0.0
641.0,Germany,Male,32.0,5.0,122947.92,1.0,1.0,0.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
543.7914184570312,Spain,Female,41.0,24.25025577545166,69974.66,2.0,1.0,0.0,188426.13,1.0
731.0,France,Female,38.0,10.0,123711.73000000001,2.0,0.0,0.0,171340.68,1.0
657.0,France,Male,44.0,6.0,21253.844140625,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
774.0,Spain,Female,46.0,9.0,0.0,2.0,1.0,1.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,121874.88999999998,1.0,0.0,0.0,6865.410000000001,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,65464.66000000001,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,1.0,78255.86,0.0
600.0,Germany,Female,57.0,9.0,138456.03,-27.82009162902832,0.0,0.0,103548.25,0.0
565.0,France,Male,49.0,7.0,0.0,2.0,1.0,1.0,89609.26,0.0
678.0,Germany,Male,48.0,2.0,101099.9,2.0,0.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,5199.02,0.0
326.3051727294922,France,Male,3.7004390716552735,8.0,109219.83,1.0,1.0,0.0,52827.509999999995,0.0
706.0,Germany,Male,67.0,1.0,21825.195703125,2.0,1.0,0.0,86507.88,1.0
668.0,France,Male,13.662814140319824,10.0,113034.31000000001,-7.888760137557983,1.0,1.0,100423.88,0.0
590.6681915283203,Spain,Male,41.0,1.0,0.0,2.0,0.0,0.0,175611.5,0.0
603.0,Spain,Male,30.0,33.817672634124754,129548.5,2.0,1.0,1.0,19282.85,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.330000000005,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,0.0,2.0,0.0,0.0,45113.92,1.0
628.0,Germany,Female,36.650796842575076,3.0,153538.13,2.0,1.0,0.0,110776.00999999998,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Female,34.0,10.0,0.0,2.0,0.0,0.0,161571.79,0.0
658.9849609375,Spain,Male,32.0,0.0,155619.36,1.0,1.0,1.0,166692.03,0.0
350.3284393310547,Spain,Male,35.0,29.82123680114746,159693.9,2.0,1.0,1.0,71173.64,0.0
613.0,Spain,Male,37.0,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
251.57210693359374,Germany,Female,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
561.0,Spain,Female,28.0,6.0,123692.0,-15.9954252243042,1.0,1.0,70548.96,0.0
558.0,Germany,Male,26.0,1.0,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.0,30.852066612243654,133161.95,1.0,0.0,1.0,122254.86000000002,0.0
805.0,France,Male,-12.693389701843262,6.0,143221.35,-0.13734588623046876,0.0,0.0,186035.72,0.0
687.0,France,Male,35.0,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
695.0,France,Male,56.0,1.0,0.0,-2.1642863750457764,1.0,0.0,71103.47631835938,1.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,82439.3890625,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87000000001,0.0
593.0,Spain,Female,31.0,8.0,112713.34,1.0,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,1.0,0.0,1.0,98896.06,0.0
67.81888961791992,Spain,Female,35.0,7.0,2639.1385498046875,2.0,1.0,1.0,7901.440673828125,0.0
679.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,0.0,70433.2044921875,0.0
730.0,Spain,Male,9.336813259124757,5.0,30720.18125,1.0,1.0,0.0,86587.825,0.0
833.0,France,Male,47.0,2.0,47859.269140625,2.0,0.0,1.0,182247.77,0.0
586.0,Spain,Female,6.708349609375,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
567.0,Spain,Male,54.0,-2.8044127464294433,92316.31,2.0,1.0,0.0,79123.803125,1.0
637.0,Germany,Male,30.0,1.0,122185.53,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,38.0,4.0,123345.85,-21.733437633514406,1.0,0.0,90850.63984375,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
852.8859680175781,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,47.0,1.0,95120.59,-6.798933696746826,1.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,102800.65,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,7.0,97072.42,1.0,0.0,1.0,131177.22,0.0
475.1535949707031,Spain,Male,31.0,6.0,132876.55,1.0,1.0,1.0,82729.60390625,0.0
582.0,Spain,Male,33.0,6.0,18420.5533203125,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,0.0,-6.756418609619141,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.63999999998,0.0
592.0,Germany,Male,2.8317356944084167,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.030000000006,0.0
705.0,Germany,Male,25.0,3.0,113736.26999999999,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,4.501663947105408,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Female,33.0,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,35.64115962982178,2.0,107868.13999999998,2.0,1.0,1.0,81268.16328125,0.0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
746.1034317016602,France,Male,8.861574172973633,5.0,178787.54,-33.11957514807582,1.0,1.0,195760.53,0.0
93.42507476806641,France,Male,81.0,5.0,7481.248425292969,2.0,1.0,1.0,18498.482421875,0.0
850.0,Germany,Female,34.0,3.0,129668.42999999998,2.0,1.0,1.0,88743.99,0.0
686.0,Germany,Male,19.192925095558167,6.0,146178.13,2.0,1.0,0.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
367.94397735595703,France,Female,38.0,2.0,154763.21,2.0,1.0,1.0,64385.7880859375,0.0
634.0,Germany,Female,56.0,3.0,116251.24000000002,1.0,0.0,1.0,42429.88,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,22856.19140625,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,15.26720371246338,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Female,40.0,9.0,112701.04,1.0,0.0,0.0,29213.629999999997,0.0
592.0,Spain,Male,45.0,8.0,84692.5,1.0,0.0,1.0,67214.02,0.0
637.0,Germany,Male,49.0,36.631061267852786,108204.51999999999,1.0,1.0,0.0,169037.84,1.0
887.1737426757812,France,Male,30.0,6.0,86449.39,1.0,1.0,1.0,188809.23,0.0
633.0,Spain,Male,14.197191762924195,10.0,0.0,1.0,0.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,5.0,73194.99,1.0,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,21.150947761535644,124593.23000000001,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Female,35.80468883514404,2.0,119655.76999999999,1.0,1.0,1.0,76144.49204101562,1.0
641.0,Germany,Male,42.0,3.0,121765.37,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,28.802299880981444,110837.73000000001,1.0,1.0,0.0,126419.8,0.0
160.1556282043457,Spain,Male,47.0,10.0,9609.130639648438,1.0,0.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,38.73088130950928,32483.671875,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,89111.63,-0.12760000228881835,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,-13.65343542098999,1.0,1.0,75304.09,0.0
464.0,France,Male,46.0,6.0,161798.53,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
716.7654296875,Spain,Male,45.0,3.0,0.0,2.0,1.0,0.0,163655.01,0.0
812.0,France,Male,32.0,5.0,133050.97,-32.811454105377194,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,120124.35,-20.360452324151993,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.370000000003,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,21.0,1.0,151701.45,3.0,1.0,1.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.0800000000004,0.0
717.0,France,Female,22.0,5.0,112465.06000000001,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,48.76034927368164,6.0,156007.09,-35.08059492111206,1.0,0.0,191368.37,0.0
829.0,Germany,Female,28.0,3.0,132405.52,3.0,1.0,0.0,104889.2,0.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
38.4400634765625,Germany,Male,14.565771102905273,2.5934116363525392,472.6200866699219,2.0,1.0,1.0,1332.347021484375,0.0
707.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,1.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
80.45476608276367,Spain,Female,57.0,6.0,3708.8797607421875,-0.18278870582580567,1.0,0.0,10449.785107421874,0.0
615.0,France,Female,45.0,5.0,0.0,23.00913095474243,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.38999999998,0.0
716.0,France,Female,19.678435802459717,8.0,126145.54,2.0,0.0,1.0,138051.19,0.0
461.5588317871094,France,Male,41.0,4.0,138937.35,1.0,1.0,1.0,101617.64,1.0
591.0,Germany,Female,44.0,10.0,113581.98000000001,1.0,1.0,0.0,1985.4100000000003,0.0
574.0,France,Male,34.0,1.0,112572.38999999998,1.0,0.0,0.0,165626.6,0.0
467.0,Germany,Male,32.46010284423828,10.0,24508.34147949219,2.0,1.0,0.0,177784.68,1.0
701.0,France,Female,35.0,2.0,0.0,-1.1423882722854615,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,10.0,0.0,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.0,2.0,126816.17999999998,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.75999999998,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,10.910504913330078,3.0,122478.50999999998,1.0,0.0,0.0,147230.77,1.0
683.0,France,Female,73.0,8.0,137732.23,2.0,0.0,0.0,133210.44,0.0
850.0,France,Female,46.0,2.0,157866.77,-43.824723958969116,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,95372.64,0.0
694.0,France,Male,30.0,10.0,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31000000001,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,27.964918661117554,91301.72,-13.42503547668457,0.0,1.0,130824.57000000002,0.0
684.0,Spain,Female,39.0,4.0,207034.96,2.0,0.0,0.0,157694.76,1.0
763.0,Spain,Male,37.0,13.187656497955322,0.0,2.0,1.0,1.0,933.3799999999999,0.0
671.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,2560.11,0.0
79.51768951416015,Spain,Male,38.0,4.759812259674073,3661.96689453125,1.0,1.0,1.0,12905.89,1.0
666.0,Spain,Female,36.0,6.0,27306.438525390626,2.0,1.0,0.0,176692.87,0.0
667.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,19.21180667877197,27429.3513671875,2.0,0.0,1.0,41291.05,0.0
303.9110931396484,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,119127.06000000001,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,1.0,126434.61000000002,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
248.34180908203126,France,Male,62.0,10.0,18746.654296875,2.0,1.0,1.0,85153.0,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,12493.61,0.0
