con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49000000002,-24.53360433578491,0.0,1.0,44114.88,0.0
772.0,Spain,Male,-8.926304030418397,3.0,44064.16875,1.0,1.0,1.0,186948.35,0.0
576.0,Germany,Male,29.0,7.0,130575.25999999998,1.0,0.0,1.0,173629.78,0.0
345.1791046142578,Germany,Male,28.0,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
541.0,Germany,Female,39.0,9.0,43693.833203125,-9.352412939071655,1.0,0.0,199808.1,1.0
692.0,Germany,Male,24.0,2.0,120596.92999999998,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,29.0,23.16143407821655,95984.69,2.0,1.0,1.0,72055.33916015625,0.0
802.0,France,Male,38.0,1.0,142557.11,1.0,0.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,2.0,1.0,1.0,89286.29,0.0
662.0507080078125,Spain,Male,-9.379542922973632,33.18558673858642,0.0,2.0,0.0,1.0,180082.7,0.0
850.0,Germany,Female,36.0,6.0,143644.16,1.0,1.0,0.0,22102.25,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,41.94496879577637,183555.24,1.0,0.0,0.0,159557.28,1.0
633.0,France,Male,38.0,2.0,91902.56,2.0,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.0,0.0,1.0,33607.72,0.0
581.0,France,Female,43.0,5.0,93259.57,3.0,1.0,0.0,141035.65,0.0
561.0,Germany,Female,45.0,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
479.0,Germany,Male,51.0,17.88302183151245,15010.994921875,3.0,1.0,1.0,86128.21,1.0
769.0,France,Female,31.0,30.39702718257904,117852.25999999998,-5.922582960128784,1.0,0.0,147668.64,0.0
476.0878028869629,Spain,Male,60.0,2.0,0.0,1.0,1.0,0.0,177480.45,1.0
590.0,Spain,Female,51.0,10.0,50333.73125,2.0,1.0,1.0,190937.09,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
437.0,Germany,Male,4.466608619689941,6.0,126803.34,2.0,0.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,France,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.17999999998,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.919999999995,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,2.0,30402.96015625,2.0,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
532.3329383850098,Germany,Female,20.957292747497558,37.259656524658205,35527.68018188477,-18.754731965065,1.0,0.0,184006.36,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,France,Male,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
704.0,France,Male,31.0,5.0,132084.66,-30.682013320922852,1.0,1.0,54474.48,0.0
523.0,France,Male,45.0,5.0,0.0,-7.9981545269489285,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,33.0,10.0,130229.71,-36.714169883728026,0.0,1.0,54019.93000000001,1.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
729.0,Germany,Male,3.14137487411499,67.16879730224609,52179.89453125,1.0,1.0,1.0,184977.2,1.0
651.0,France,Male,35.0,8.0,110067.71,-16.102045154571535,1.0,0.0,127678.95,1.0
695.0,Spain,Male,39.0,4.0,65521.2,1.0,1.0,1.0,60424.1109375,0.0
847.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,1.0,97069.95,0.0
704.0,France,Male,47.0,5.0,0.0,2.0,1.0,1.0,145338.61,0.0
613.0,Germany,Female,33.0,23.476251983642577,155736.42,2.0,1.0,1.0,57751.21,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,-0.3103875756263733,3.0,118307.57000000002,-11.49484634399414,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,0.0,-15.193330430984497,1.0,1.0,167621.18,0.0
710.0,Germany,Female,24.0,7.0,103099.17,2.0,1.0,0.0,173276.62,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.68999999999,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.0,0.0,1.0,70240.79,0.0
792.0,France,Male,30.0,23.496284008026123,127187.86000000002,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82000000002,-13.906329214572906,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82000000002,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,1.0,100101.06,0.0
717.0,France,Male,15.969473528862,7.0,41404.158203125,1.0,1.0,1.0,169952.82,0.0
642.0,Germany,Female,9.651761221885682,8.0,128264.03,1.0,1.0,0.0,61792.759999999995,1.0
230.3091911315918,Spain,Male,15.11957368850708,7.0,86006.21,1.0,0.0,1.0,37973.13,0.0
492.0,Germany,Female,38.0,8.0,57068.43000000001,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Male,29.0,28.18047637939453,103607.24,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,24.949303579330444,99004.24,1.0,1.0,1.0,152845.99,0.0
654.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,Spain,Female,25.0,3.0,17612.1994140625,3.0,1.0,0.0,45482.04,1.0
537.0106567382812,Spain,Male,42.0,6.0,93608.28,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Male,5.898151683807373,2.0,0.0,2.0,1.0,1.0,59297.33999999999,0.0
470.37949829101564,Germany,Male,71.0,9.0,119496.87,1.0,1.0,0.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,2.0,1.0,1.0,15306.290000000003,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,Germany,Female,48.0,3.0,122831.58,1.0,0.0,1.0,24533.89,0.0
681.0,Spain,Male,38.0,2.0,9699.26875,2.0,1.0,0.0,23531.5,0.0
606.0,Spain,Male,37.0,8.0,154712.58,2.0,1.0,1.0,89099.18,0.0
542.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,62050.0189453125,0.0
713.0,Germany,Female,24.0,7.0,147687.24,1.0,1.0,1.0,61407.462890625,0.0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Male,61.0,1.0,124737.96,1.0,0.0,1.0,106074.653125,0.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,1.0
759.0,Spain,Male,31.0,8.0,0.0,2.0,1.0,1.0,99086.74,0.0
757.0,Germany,Male,31.0,1.0,127320.36000000002,3.0,1.0,1.0,119874.4453125,0.0
564.0,Spain,Male,31.0,0.0,125175.58,1.0,1.0,1.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
582.4171813964844,France,Male,40.0,3.0,148556.74,1.0,0.0,1.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Female,46.0,7.0,127476.73000000001,2.0,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,38.427670288085935,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,8.0,129991.75999999998,2.0,0.0,1.0,46041.08,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.0,0.0,1.0,182843.24,0.0
621.0,Spain,Female,59.0,46.25226001739502,28677.78408203125,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,3.0,0.0,-8.753078603744507,1.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,89175.06,2.0,0.0,1.0,79801.5953125,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,162390.52,2.0,1.0,0.0,54702.66000000001,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,-14.078883242607116,1.0,0.0,151375.73,0.0
644.0,France,Female,13.291430854797364,-6.258054161071778,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Female,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
363.9380401611328,France,Female,66.0,5.0,149950.19,1.0,1.0,1.0,76267.59,0.0
432.7283660888672,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,59.0,7.0,14404.832543945313,1.0,0.0,1.0,40852.43955078125,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,1.0,1.0,1.0,92685.3390625,0.0
668.0,France,Female,36.0,3.0,133686.52,1.0,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,9.0,14343.939111328125,2.0,0.0,1.0,78896.59,0.0
767.0,Spain,Male,47.0,5.0,0.0,1.0,1.0,1.0,121964.46,1.0
718.0,Spain,Female,49.0,10.0,82321.88,1.0,0.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Spain,Male,33.0,5.0,116474.28,2.0,1.0,1.0,32757.55,0.0
724.0,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
494.56079559326173,Germany,Female,39.0,4.0,36546.79609375,1.0,1.0,1.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
566.0,Spain,Male,10.252090644836425,2.0,120787.17999999998,3.040761137008667,0.0,1.0,52198.84,0.0
711.0,France,Female,29.0,17.78002803325653,130181.47,2.0,1.0,0.0,31811.439999999995,0.0
706.0,Germany,Male,3.3405835151672365,5.0,88348.43,2.0,1.0,1.0,65249.6421875,0.0
174.835595703125,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
679.0,Germany,Male,8.074372673034668,29.605295848846435,46947.04140625,2.0,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,1.0,198055.94,1.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,0.0,1.0,85036.784375,0.0
248.2267059326172,Germany,Female,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,France,Female,61.0,7.0,80538.56,1.0,1.0,0.0,131305.37,1.0
704.0,France,Male,41.0,4.0,109026.8,2.0,1.0,1.0,65115.0666015625,0.0
605.0,Germany,Male,75.0,2.0,61319.62999999999,1.0,0.0,1.0,186655.11,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Male,42.0,6.0,177822.03,1.0,1.0,0.0,133757.0640625,1.0
443.0,France,Male,59.0,32.67655696868896,110939.3,1.0,1.0,0.0,74590.68913574218,1.0
604.0,Germany,Male,18.47769889831543,7.0,165413.43,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
670.0,Spain,Female,57.0,22.470881366729735,24141.7265625,2.0,1.0,1.0,99061.75,0.0
804.0,Spain,Female,38.0,3.0,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
758.0,Germany,Male,33.273800659179685,32.95743637084961,162657.64,2.0,1.0,1.0,115525.13,0.0
787.0,Germany,Female,43.0,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,9.0,148042.97,2.0,1.0,0.0,52341.15,0.0
614.3000061035157,Spain,Female,33.0,4.0,92855.02,1.0,1.0,1.0,159813.18,0.0
766.0,Germany,Female,47.0,9.0,129289.98000000001,-13.745811486244202,1.0,1.0,169935.46,0.0
564.0,Spain,Male,37.0,9.0,100252.18,1.0,1.0,1.0,146033.52,0.0
602.0,Spain,Male,37.0,3.0,107592.88999999998,2.0,0.0,1.0,153122.73,0.0
649.0,France,Male,39.0,3.0,113096.41,1.0,1.0,1.0,60335.240000000005,0.0
435.681600189209,Spain,Female,40.0,7.0,0.0,2.0,1.0,1.0,163757.29,0.0
639.0,Spain,Male,34.0,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
565.2823211669922,France,Male,50.0,8.0,36517.13754882813,1.0,1.0,1.0,176471.78,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,France,Male,29.0,3.0,148874.01,2.0,0.0,1.0,71192.82,0.0
528.0,France,Female,32.0,0.0,68138.37,1.0,1.0,1.0,60066.0859375,0.0
577.0,Spain,Male,35.0,5.0,110080.3,-10.1265549659729,1.0,1.0,109794.31000000001,0.0
506.6771987915039,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,1.0,1.0,126728.26999999999,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.939999999995,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
77.25252761840821,France,Male,56.0,9.0,0.0,2.0,1.0,1.0,11532.756494140625,0.0
750.0,France,Male,36.0,7.0,136492.92,3.0,0.0,1.0,93154.1296875,1.0
637.0,Germany,Male,28.0,3.0,123675.68999999999,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,Spain,Male,58.0,1.0,178713.98,1.0,1.0,1.0,143992.4703125,0.0
571.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,-5.917755365371704,0.0,0.0,98994.92,0.0
640.0,France,Female,30.0,5.0,32197.640000000003,1.0,0.0,1.0,58033.7796875,0.0
670.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,115115.32000000002,0.0
555.0,Spain,Male,32.0,10.0,0.0,2.0,0.0,0.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,71251.871875,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,40920.0947265625,0.0
611.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
481.0,France,Male,-9.745166492462157,8.0,39546.2671875,-4.553366470336914,1.0,1.0,175082.2,0.0
753.0,Germany,Male,32.0,36.03611011505127,159904.79,-20.543284797668456,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,1.0,23218.667138671874,1.0,1.0,0.0,199255.32,0.0
610.0,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.43999999999,0.0
546.7519287109375,France,Male,32.0,9.0,142188.2,2.0,0.0,1.0,128028.6,0.0
624.0,Germany,Female,5.755351829528808,35.26726722717285,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,Spain,Male,53.0,7.0,0.0,2.0,0.0,1.0,43598.637377929685,0.0
567.0,Spain,Female,40.0,8.0,28649.640000000003,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,1.0,0.0,2.0,0.0,1.0,56562.56999999999,0.0
711.0,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90964.1349609375,0.0
233.36530685424805,France,Male,25.0,10.0,0.0,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,1.0,0.0,1843.2400000000002,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,1.0,1.0,102747.02,0.0
850.0,France,Female,34.0,9.0,92899.27,2.0,1.0,0.0,97465.89,0.0
263.3838279724121,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,29002.4453125,1.0,1.0,0.0,85801.77,0.0
668.0,Spain,Male,38.0,1.0,147904.31,1.0,1.0,1.0,69370.05,0.0
783.0,Germany,Female,41.0,5.0,106640.5,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,0.0,21597.2,0.0
704.0,Spain,Female,6.746395683288574,2.0,39105.7375,2.0,1.0,0.0,152039.67,0.0
722.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,France,Female,51.0,4.0,95560.04,1.0,1.0,0.0,72628.84,1.0
598.0,France,Female,50.0,5.0,19550.081921386718,3.0,0.0,1.0,50764.15092773437,1.0
217.591748046875,Germany,Male,48.0,7.0,85915.52,1.0,1.0,1.0,23860.5,0.0
615.0,Germany,Male,11.1757737159729,23.714041590690613,23165.49765625,1.0,0.0,1.0,85687.09,1.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,8.0,0.0,-7.11170072555542,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,0.0,2.0,1.0,0.0,157097.09,0.0
746.0,France,Male,15.579228687286378,3.0,0.0,-6.9795215904712675,1.0,1.0,44174.18642578125,0.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,49343.78017578125,0.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,31406.93,0.0
251.68115463256837,France,Male,36.0,7.0,154872.08,2.0,1.0,1.0,32044.640000000003,0.0
749.0,France,Male,15.579089164733887,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,Spain,Male,43.0,6.0,116121.67,1.0,1.0,0.0,61602.42,0.0
555.0,France,Male,42.0,6.0,107104.5,1.0,1.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41000000001,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,-16.780220437049866,1.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,18748.876904296874,2.0,1.0,1.0,91193.65,0.0
651.0,France,Male,53.0,7.0,30808.29921875,-22.655236530303956,0.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.76999999999,1.0,0.0,0.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,Spain,Female,30.0,6.0,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,3299.0100000000007,0.0
605.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,55929.8451171875,0.0
491.0,France,Female,36.0,0.0,53369.12999999999,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,70403.65,0.0
638.0,Spain,Male,34.0,5.0,146679.77,-13.734647995233535,1.0,0.0,102179.86,0.0
683.0,France,Male,43.0,2.0,112499.42,2.0,1.0,1.0,30375.18,0.0
815.0,Spain,Female,38.0,2.0,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,France,Female,38.0,1.0,68079.8,1.0,0.0,1.0,60691.984375,0.0
645.0,Germany,Male,49.0,4.0,160133.88,1.0,0.0,1.0,88391.97,0.0
683.0,France,Male,30.0,4.0,66190.33,1.0,1.0,1.0,115186.97,0.0
705.0,France,Female,16.486919975280763,10.0,4901.461761474609,2.0,1.0,1.0,13935.530000000002,1.0
647.0,France,Male,35.0,4.0,123761.67999999998,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
602.0,France,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
443.3496978759766,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.18999999999,2.0,1.0,0.0,20682.46,0.0
481.6471740722656,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.25999999998,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,France,Male,49.0,9.0,48266.7234375,1.0,1.0,1.0,171056.65,1.0
352.8302848815918,Germany,Female,43.0,3.0,150805.17,3.0,0.0,1.0,25333.03,1.0
568.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,29372.620000000003,0.0
695.0,Spain,Male,32.0,9.0,0.0,3.0,0.0,1.0,38533.79,0.0
807.0,France,Female,7.505639362335205,7.0,40569.33515625,-29.62604503631592,1.0,0.0,156122.13,1.0
642.0,Germany,Male,36.0,2.0,124495.98000000001,3.0,1.0,1.0,57904.219999999994,1.0
703.0,Germany,Male,39.0,1.0,28354.86494140625,-16.525013560056685,1.0,1.0,79488.5505859375,1.0
556.0,France,Male,38.0,2.0,114756.13999999998,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
587.0,Germany,Female,49.0,7.0,155393.98,2.0,1.0,0.0,13308.2,1.0
524.0,Spain,Female,32.0,6.0,26435.71572265625,1.0,1.0,1.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81000000001,2.0,1.0,0.0,125083.29,0.0
504.0,Spain,Male,44.0,4.0,113522.63999999998,-6.184885501861572,1.0,1.0,12405.2,0.0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,105599.65,0.0
675.0,France,Female,40.0,37.83275203704834,79035.95,1.0,1.0,0.0,142783.98,1.0
657.0,Spain,Female,22.0,6.0,0.0,3.0,0.0,0.0,168412.07,1.0
686.0,Germany,Male,33.0,9.0,141918.09,2.0,0.0,1.0,82378.433203125,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,3896.0800000000004,0.0
557.0,France,Male,57.0,1.0,120043.13,1.0,1.0,1.0,132370.75,1.0
306.93897857666013,France,Female,45.0,10.0,125191.68999999999,1.0,1.0,1.0,51348.9087890625,1.0
850.0,France,Male,31.0,1.0,36503.496484375,2.0,1.0,0.0,104634.96875,0.0
637.0,France,Male,41.0,2.0,25959.900390625,2.0,0.0,1.0,102515.42,0.0
499.0,France,Male,60.0,7.0,76961.6,2.0,1.0,1.0,83643.87,0.0
622.0,Germany,Female,34.0,7.0,34783.5703125,1.0,1.0,0.0,138906.85,1.0
684.0,Germany,Male,37.0,1.0,126817.13,-4.36483895778656,1.0,1.0,29995.830000000005,1.0
612.0,France,Female,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
813.0,Germany,Female,29.0,5.0,106059.4,1.0,0.0,0.0,187976.88,1.0
850.0,Germany,Male,44.0,2.0,112755.34,-12.934409713745117,0.0,0.0,158171.36,0.0
795.0,Spain,Male,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
628.0,Spain,Female,55.0,7.0,16248.763330078125,3.0,1.0,1.0,85890.75,1.0
565.0,Germany,Female,38.0,7.0,145400.69,2.0,1.0,1.0,78254.78901367188,0.0
601.0,France,Male,39.0,3.0,72647.64,1.0,1.0,0.0,41777.9,1.0
802.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,1.0,81675.0671875,0.0
487.98082275390624,Germany,Female,37.0,6.0,96340.81,2.0,1.0,1.0,139377.24,1.0
434.0,Spain,Male,55.0,6.0,19636.783203125,1.0,0.0,1.0,73562.05,1.0
