con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
273.00902404785154,Germany,Female,57.0,2.0,0.0,3.0,1.0,0.0,66652.75,1.0
628.0,France,Female,25.0,7.0,0.0,2.0,1.0,1.0,195977.75,0.0
604.0,Spain,Female,28.0,6.0,0.0,2.0,1.0,1.0,69056.26,0.0
724.0,Germany,Female,31.0,9.0,138166.3,1.0,1.0,0.0,12920.43,0.0
567.0,Germany,Male,40.0,7.0,122265.24000000002,1.0,1.0,0.0,71131.8875,0.0
779.0,Spain,Female,21.384190368652344,0.0,133295.98,1.0,1.0,0.0,22832.71,1.0
785.0,France,Male,36.0,2.0,0.0,1.0,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,1.0,191604.27,1.0
821.0,Germany,Female,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
747.0,France,Female,47.0,14.894679164886474,139914.6,7.831227874755859,0.0,1.0,89583.009375,1.0
600.0,Germany,Female,58.0,8.0,118723.11000000002,1.0,0.0,0.0,6209.51,1.0
625.0,Spain,Male,32.0,7.0,106957.28,1.0,1.0,1.0,78455.4921875,0.0
773.0,France,Female,20.173989415168762,7.0,190238.93,1.0,1.0,1.0,57549.65,0.0
726.0,France,Female,53.0,1.0,113537.73000000001,1.0,0.0,1.0,28367.21,0.0
641.0,Spain,Female,19.29788737297058,4.0,101090.27,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,46.0,2.0,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,Germany,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
762.0,Spain,Female,60.0,10.0,25385.261328125,1.8360013246536255,1.0,0.0,70992.0578125,1.0
507.0,Germany,Male,31.0,9.0,111589.67,1.0,1.0,0.0,150037.19,0.0
606.0,Germany,Female,27.0,6.0,172310.33,1.0,0.0,1.0,111448.92,0.0
655.0,France,Male,34.0,7.0,118028.35,1.0,1.0,1.0,51226.32,1.0
697.0,Germany,Male,51.0,1.0,147910.3,1.0,1.0,1.0,53581.14,0.0
504.0,Germany,Female,42.0,7.0,131287.36,2.0,1.0,1.0,149697.78,0.0
653.0,France,Female,74.0,31.343380165100097,121276.32000000002,1.0,1.0,1.0,82596.2734375,0.0
660.0,Spain,Male,38.0,30.057497334480285,41670.301953125,1.0,1.0,1.0,154641.91,0.0
652.0,France,Female,14.843973064422608,6.0,25902.94765625,2.0,1.0,1.0,104331.76,0.0
669.0,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,135630.32,0.0
594.0,France,Female,35.0,2.0,133853.27,1.0,1.0,1.0,65361.66000000001,0.0
756.0,Germany,Male,32.0,0.0,109528.16,7.64748477935791,1.0,1.0,56176.31,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,0.0,1.0,60059.469999999994,0.0
486.0,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,55.0,7.0,20484.048278808594,2.0,1.0,1.0,55988.8177734375,0.0
293.58012466430665,France,Male,33.37479133605957,9.0,113657.83,2.4335206896066666,1.0,1.0,47211.71231689453,0.0
581.0,Spain,Female,36.953429222106934,7.0,189318.16,2.0,1.0,0.0,45026.23,1.0
667.0,France,Female,31.0,3.0,99513.91,1.0,1.0,1.0,189657.26,0.0
667.0,Spain,Male,35.0,4.0,97585.32,2.0,0.0,0.0,57213.46,0.0
679.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Female,12.771227407455445,4.0,0.0,2.0,1.0,1.0,58761.33,0.0
644.0,Spain,Male,32.0,3.0,136659.74,1.0,1.0,1.0,14187.780000000002,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,1.0,187718.26,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Male,33.0,4.0,29350.028515625,1.0,1.0,0.0,111622.75999999998,1.0
744.0,Spain,Male,34.0,3.0,0.0,-5.202759492397308,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,2.0,111669.67999999998,1.0,1.0,0.0,57029.66000000001,0.0
653.0,Germany,Male,31.0,2.0,154741.45,2.0,0.0,0.0,25183.01,0.0
648.0,Germany,Male,31.0,7.0,125681.50999999998,1.0,0.0,1.0,129980.92999999998,0.0
663.0,Germany,Female,37.0,32.760115242004396,155303.71,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,9.0,71902.52,1.0,0.0,1.0,59474.41796875,0.0
661.0,France,Female,51.0,6.0,146606.6,4.9228698253631595,1.0,1.0,68021.9,0.0
669.0,Germany,Male,45.0,1.0,123949.75,1.0,0.0,0.0,110881.56000000001,0.0
767.0,Germany,Female,33.0,1.0,144753.21,1.0,1.0,1.0,132480.75,0.0
491.0,France,Female,72.0,6.0,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,6.649854901432991,1.0,0.0,27862.580000000005,0.0
155.51397628784179,France,Male,58.0,6.930849075317383,125850.53,2.0,1.0,1.0,29495.86037597656,0.0
687.0,France,Male,28.0,7.0,108116.66,1.0,1.0,1.0,27411.189999999995,0.0
837.0,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,46395.21,0.0
850.0,France,Male,28.0,8.0,67639.56,-16.467422688007353,1.0,1.0,194245.29,0.0
663.0,Spain,Female,53.0,6.0,150200.23,1.2283060073852539,0.0,1.0,151317.27,1.0
547.0,Spain,Female,22.0,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
627.0,Germany,Female,41.0,6.0,0.0,3.0,1.0,1.0,138700.75,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,55818.10078125,0.0
629.0,France,Female,43.0,0.0,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,2.0,0.0,1.0,158736.07,0.0
793.0,Germany,Male,54.0,2.0,128966.13,1.0,0.0,0.0,18633.4,1.0
727.0,France,Male,59.0,4.044779682159424,152581.06,1.0,1.0,1.0,71830.1,1.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,5.0,142688.57,2.0,1.0,1.0,110953.33,0.0
850.0,Germany,Female,31.0,1.0,130089.56000000001,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,105818.50999999998,0.0
713.0,France,Female,32.0,1.0,117094.01999999999,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,24.0,8.0,0.0,2.0,1.0,0.0,4070.28,0.0
607.0,France,Male,39.0,10.0,32848.526171875,-4.912771415710449,1.0,0.0,132741.13,1.0
761.0,Spain,Female,20.64918212890625,2.0,0.0,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,7.0,90218.9,1.0,1.0,0.0,91347.76,0.0
799.4638427734375,Spain,Male,42.0,4.0,194532.66,1.0,1.0,1.0,171045.31,1.0
850.0,France,Male,56.0,35.68158867359161,30139.59384765625,1.0,1.0,1.0,155850.4,1.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,34.0,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
488.949658203125,Spain,Female,59.0,4.0,129321.43999999999,1.0,1.0,1.0,93624.55,0.0
788.0,Germany,Female,42.0,6.0,138650.49,2.0,1.0,1.0,64746.06999999999,0.0
699.0,Spain,Male,43.0,23.785404396057128,18422.31103515625,2.0,1.0,0.0,82815.93,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.580000000005,0.0
651.0,France,Female,41.0,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,11.200388097763062,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,8.0,82909.14,1.0,1.0,0.0,91817.38,1.0
708.0,France,Female,54.0,8.0,145151.4,1.0,0.0,1.0,125311.17,0.0
499.0,Spain,Female,42.0,0.0,147187.84,1.0,1.0,1.0,14868.939999999999,1.0
689.0,France,Male,11.198897743225098,4.0,0.0,2.0,1.0,0.0,34034.17724609375,0.0
850.0,Spain,Female,17.749545049667358,7.0,108185.81000000001,2.0,0.0,0.0,24093.4,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,7.0,0.0,2.0,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,5.0,105918.1,1.0,1.0,1.0,95473.8890625,0.0
789.0,France,Male,27.0,6.0,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,0.0,2.0,1.0,0.0,7680.229999999999,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,France,Male,42.0,6.0,59972.259999999995,-18.845409870147705,0.0,1.0,148172.94,0.0
669.0,Germany,Male,25.0,7.0,157228.61,2.0,1.0,0.0,124382.9,0.0
654.0,Spain,Male,34.0,52.62745666503906,0.0,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.479999999999,0.0
596.0,France,Male,21.453946781158447,4.0,210433.08,2.0,0.0,1.0,197297.77,1.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
493.0,Germany,Female,37.0,8.0,142987.46,2.0,1.0,0.0,158840.99,0.0
615.0,Spain,Female,29.0,7.0,143330.56,2.0,1.0,1.0,126396.00999999998,0.0
600.0,France,Female,49.0,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,1.0,56161.918237304686,0.0
644.0,Spain,Male,54.0,6.0,0.0,1.0,0.0,1.0,84622.37,0.0
692.0,France,Female,36.0,4.0,0.0,4.7524394512176515,1.0,0.0,185580.89,1.0
309.9490234375,France,Male,73.0,26.38673095703125,66573.17,1.0,1.0,1.0,62768.8,0.0
603.0,France,Female,40.0,4.0,102833.46,2.0,1.0,1.0,85865.58671875,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
568.0,Spain,Male,36.0,10.0,18397.3666015625,1.0,1.0,1.0,54083.8,1.0
598.0,Spain,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
606.0,Germany,Male,42.0,10.0,0.0,2.0,1.0,0.0,177938.52,0.0
850.0,Germany,Female,36.0,3.0,169025.83,1.0,1.0,0.0,174235.06,0.0
644.0,Spain,Female,26.0,4.0,153455.72,2.0,1.0,1.0,82696.84,0.0
655.0,Germany,Male,37.0,4.0,0.0,2.0,1.0,1.0,62785.01411132813,0.0
850.0,France,Female,30.0,57.68434562683105,153972.89,2.0,1.0,1.0,62811.030000000006,0.0
683.0,France,Male,34.0,9.0,114609.55,2.0,0.0,1.0,88266.4421875,0.0
663.0,Germany,Male,37.0,7.0,143625.83,2.0,0.0,1.0,176487.05,0.0
682.0,Germany,Female,38.0,1.0,116520.28,-7.514608764648438,1.0,1.0,49833.5,1.0
639.0,France,Male,77.0,6.0,80926.02,2.0,1.0,1.0,55829.25,0.0
704.0,France,Male,31.003948402404784,6.0,166594.78,1.0,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,115465.98000000001,1.0,1.0,1.0,60622.61,0.0
599.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.37999999999,0.0
589.0,Germany,Female,41.0,7.0,92618.62,-3.3649150371551513,1.0,1.0,63889.6787109375,0.0
620.0,Germany,Female,25.0,8.0,141825.88,1.0,1.0,1.0,73857.94,1.0
468.1524993896484,Spain,Male,28.0,6.0,149594.02,2.0,1.0,0.0,102325.19,0.0
737.0,Spain,Female,39.0,7.0,19247.9091796875,2.0,0.0,0.0,55356.39,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
836.0,France,Female,29.0,9.0,133681.78,1.0,1.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,26072.08515625,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
596.0,Spain,Male,67.0,6.0,23694.7357421875,-0.3878015518188477,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.419999999995,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,0.0,0.0,59604.45,1.0
603.0,Spain,Female,56.0,34.615676975250246,90778.76,2.0,1.0,1.0,162223.67,1.0
545.0980575561523,Germany,Male,47.0,4.0,99353.42,3.7891607999801638,1.0,0.0,196549.85,1.0
453.0,Germany,Female,40.0,1.0,111524.49000000002,-20.48557633627206,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Female,35.0,41.392660808563235,117458.50999999998,1.0,0.0,1.0,178361.48,1.0
633.0,France,Female,39.0,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
647.0,France,Male,33.0,7.0,121260.18999999999,2.0,1.0,0.0,90024.8203125,0.0
796.0,Spain,Male,7.184727478027344,6.0,94231.13,1.0,0.0,0.0,121164.6,1.0
733.0,Germany,Male,39.0,1.0,0.0,2.0,1.0,1.0,141841.31,0.0
556.0,Germany,Male,34.0,8.0,163757.06,1.0,1.0,1.0,104000.06,0.0
489.0,Spain,Male,8.390887451171874,4.0,0.0,2.0,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,141005.47,1.0,1.0,1.0,60407.93000000001,0.0
807.0,Germany,Female,-3.111184310913086,9.0,105356.09,2.0,1.0,1.0,130489.37,0.0
714.0,Spain,Male,34.0,14.216120147705078,0.0,2.0,1.0,1.0,79997.765625,0.0
626.0,Germany,Female,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,63296.3943359375,0.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,0.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,2.0,99169.67,2.0,1.0,1.0,78650.95,0.0
339.66298828125,France,Male,29.0,6.0,0.0,2.0,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,12.784512281417847,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,9.0,151766.71,1.0,1.0,1.0,180829.99,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,6.766581869125366,7.0,101486.96,1.0,1.0,1.0,8788.35,0.0
699.0,Germany,Male,36.0,2.0,28190.13515625,2.0,1.0,0.0,103557.85,0.0
570.0,Germany,Male,38.0,1.0,39003.194140625,1.0,1.0,1.0,147168.28,1.0
552.0,Germany,Female,33.0,3.0,144962.74,1.0,1.0,0.0,58844.83999999999,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
597.1113189697265,Spain,Female,33.0,38.04423813819885,122017.18999999999,1.0,1.0,0.0,162515.17,0.0
503.0,Spain,Male,32.0,9.0,100262.88,-15.499873495101928,1.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,31.0,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,8.621215724945069,128389.63,1.0,1.0,1.0,6589.160000000001,1.0
638.0,Spain,Male,35.0,1.0,0.0,2.0,1.0,0.0,46788.9240234375,0.0
375.597395324707,Spain,Female,50.0,10.696655750274658,130554.50999999998,3.0,1.0,1.0,70972.9625,1.0
646.0,Germany,Female,57.0,29.810199451446532,90212.0,1.0,1.0,0.0,13911.27,1.0
628.0,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Male,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
491.65107421875,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
721.0,France,Female,10.741042518615723,5.0,0.0,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,8.474754571914673,4.0,38584.387890625,2.0,1.0,1.0,180066.59,0.0
516.0,France,Male,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.740000000005,0.0
636.0,Germany,Male,30.0,8.0,141787.31,2.0,0.0,1.0,109685.61000000002,0.0
691.0,Spain,Male,36.0,7.0,129934.63999999998,1.0,1.0,0.0,85654.1765625,1.0
698.0,France,Female,37.0,2.0,166178.02,2.0,1.0,1.0,71972.95,0.0
712.0,Spain,Female,39.0,5.0,163097.55,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,19094.11337890625,2.0,0.0,0.0,112572.01999999999,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
778.0,France,Female,35.0,26.626008248329164,151958.19,3.0,1.0,1.0,131238.37,1.0
732.0,France,Male,46.0,0.0,0.0,2.0,0.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,118400.91,1.0,0.0,1.0,13999.64,1.0
790.0,Spain,Female,20.0,8.0,0.0,2.0,1.0,0.0,168152.76,0.0
665.0,Germany,Female,43.0,10.47911861538887,116322.26999999999,7.637762641906738,1.0,0.0,35640.12,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,37.0,9.0,14699.0359375,1.0,1.0,0.0,41788.25,1.0
666.0,Germany,Male,30.0,3.0,13441.504919433593,-3.928643834590912,0.0,1.0,74849.46,0.0
700.0,France,Female,30.0,4.0,116377.48000000001,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Female,37.0,26.166204929351807,117791.06000000001,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73000000001,1.0,1.0,0.0,35356.46,0.0
850.0,Germany,Female,47.0,4.0,99219.47,-7.281518840789795,1.0,1.0,122141.13,0.0
658.0,Germany,Female,55.0,8.0,119327.92999999998,-5.230635738372802,1.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
446.626513671875,Spain,Male,32.0,39.184305572509764,99883.16,1.0,1.0,1.0,120594.85,0.0
704.0,France,Male,50.0,4.0,165438.26,1.0,0.0,1.0,120770.75,1.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,92495.63125,0.0
677.0,France,Female,4.50336332321167,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
486.03574829101564,Spain,Male,35.0,8.0,153137.74,-4.048799610137939,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,France,Female,22.729019546508788,7.0,113014.7,2.0,1.0,1.0,79649.45625,0.0
718.0,Germany,Male,43.0,41.811000442504884,132615.73,2.0,0.0,0.0,32999.1,0.0
646.01123046875,France,Male,44.0,5.0,102016.38,1.0,1.0,1.0,178235.37,0.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,4.0,99799.76,2.0,1.0,0.0,197372.13,0.0
682.0,France,Male,28.0,10.0,200724.96,1.0,0.0,1.0,82872.64,1.0
263.8330642700195,France,Female,37.0,10.0,140363.95,2.0,1.0,1.0,47075.6529296875,0.0
795.0,France,Female,13.011223125457764,1.0,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,32401.188061523437,0.0
824.0,Germany,Male,49.0,8.0,24818.758227539063,5.953236603736878,1.0,1.0,61856.831640625,0.0
698.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Male,36.0,8.0,126598.99000000002,2.0,1.0,1.0,134407.93,0.0
609.0,Germany,Female,4.8625359535217285,6.0,113317.1,-2.2210642099380493,1.0,0.0,70391.67470703126,1.0
694.0,France,Male,47.0,4.0,0.0,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,8.0,93173.88,1.0,1.0,1.0,139761.25,0.0
721.0,Spain,Female,14.847942352294922,10.0,0.0,1.0,1.0,0.0,136119.96,1.0
688.7195739746094,Germany,Female,44.0,7.0,105007.31000000001,2.0,1.0,1.0,197812.16,0.0
654.0,Spain,Female,32.0,7.250692617893219,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
674.0,Germany,Female,44.0,4.0,131593.85,1.0,0.0,1.0,171345.02,1.0
481.8629638671875,France,Male,3.782102108001709,9.0,30308.071875,1.0,1.0,0.0,119056.67999999998,0.0
566.0,Germany,Female,54.0,39.54769783020019,38465.010546875,2.0,1.0,1.0,172601.62,0.0
545.0,Germany,Female,37.0,9.0,95829.13,2.0,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
225.00333099365236,France,Male,50.0,6.0,153590.73,12.292086255550384,1.0,1.0,41593.45795898438,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Female,64.0,9.0,113109.51999999999,-13.778680610656739,1.0,0.0,70607.133203125,1.0
623.0,France,Female,35.0,0.0,130557.24000000002,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
586.0,Germany,Female,26.309587287902833,7.0,151933.63,1.0,1.0,1.0,162960.05,1.0
500.0,Germany,Male,30.0,2.0,125495.63999999998,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,26.0,32.85524898767471,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,0.0,3.0,0.0,0.0,56118.81,1.0
493.80164794921876,Spain,Female,72.0,2.0,0.0,2.0,0.0,1.0,130853.03,0.0
660.0,France,Female,40.0,8.0,167181.01,-11.959113883972169,1.0,1.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,121355.18999999999,1.0,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,1.0,25190.83133544922,2.0,1.0,1.0,59568.240000000005,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.759999999995,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,France,Female,52.0,8.0,145262.54,1.0,0.0,1.0,100700.021875,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,69532.0044921875,0.0
760.0,Spain,Female,33.0,23.607172822952272,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23000000001,3.0,1.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,1.0,65621.903515625,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,0.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.280000000002,0.0
755.0,France,Male,42.0,2.0,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.37999999999,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
127.50220565795898,France,Female,9.881805372238158,10.0,0.0,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,Germany,Female,62.0,9.0,137727.34,2.0,0.0,1.0,121102.9,0.0
