con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
525.0,Germany,Male,33.937056476253524,4.186358805313729,131023.76,2.0,1.0,0.0,55072.93,0.0
677.4216840851818,Germany,Female,44.0,4.45235010552743,122314.5,1.5561485334635028,0.0,0.0,68574.88,1.0
653.0,France,Male,39.17189089761809,2.0,0.0,2.0,1.0,1.0,41671.81,0.0
698.0963736170875,France,Male,28.0,6.631548837883344,7063.021255167845,2.0,1.0,1.0,12409.01,0.0
646.0,Germany,Female,49.1130393037331,5.8159995524100765,111739.4,1.4705242339321343,1.0,1.0,68367.18,0.0
677.0043557313368,France,Male,57.75320867260243,6.337196566854814,113882.31,1.6205605068399187,1.0,1.0,74564.41,0.0
684.0090497762305,France,Male,41.33051774788029,6.249712975785415,98148.61,1.4536024979225177,1.0,0.0,26843.76,0.0
658.0,France,Male,36.351846078373754,9.0,0.0,2.0,1.0,0.0,73189.09168894525,0.0
727.0,France,Male,43.118394099856665,2.75624780536383,59271.82,1.118216631364762,1.0,1.0,164298.79269417506,0.0
687.0,France,Female,31.0,2.0,24647.531284229663,2.0,0.0,1.0,145411.39,0.0
631.0,France,Male,37.6199744170961,4.673622760570553,0.0,1.921885077590027,1.0,1.0,118913.5942121426,0.0
681.7584654951185,France,Male,36.86719017215193,10.0,116260.40789057803,1.9598652644729924,1.0,1.0,154031.45563987663,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
696.9255997072565,Spain,Male,34.60149613209186,3.0,0.0,1.9439997353594904,1.0,1.0,76762.03855531626,0.0
676.0,France,Male,40.0,2.0,147803.48,1.0,1.0,1.0,95181.06,1.0
671.1473765848199,France,Male,44.0,6.725395359450323,115496.15480353878,2.0536189515373944,1.0,1.0,157164.3227531285,0.0
711.7617375605876,France,Male,30.645639743661913,7.854194904259115,170228.59,1.6474433517178417,1.0,1.0,148477.57,0.0
482.0,France,Female,35.0,2.0,105190.37579426369,1.0,1.0,1.0,79957.95,0.0
615.7041984219106,France,Female,35.313530638673356,5.0,0.0,1.8069426512530298,0.0,0.0,106982.35218353101,0.0
706.0,France,Male,31.65524589728407,2.0,176139.5,1.0686094936380808,1.0,0.0,129654.22,0.0
668.0,France,Female,32.0,2.0,0.0,1.8574958108705892,1.0,1.0,40652.33,0.0
683.225142639675,France,Male,35.0,7.989405333333114,126119.42896910453,1.9595225432078172,1.0,1.0,157153.09183355598,0.0
703.0,France,Female,34.487984823575076,3.829097720152527,0.0,1.873270243805062,1.0,0.0,122397.80193371414,0.0
596.0161199102852,France,Male,60.96246350332751,6.154565536131585,22924.02847241864,1.9780027058783842,1.0,1.0,118607.4,0.0
645.5631685393394,France,Female,76.0,3.0868168349643135,160979.68,1.0353207957518527,0.0,1.0,13848.58,0.0
688.3071804927299,France,Male,35.0,4.0,15598.773642861644,2.0,1.0,1.0,170903.4,0.0
742.0,France,Male,38.19462341650659,6.418833019863664,116069.86602711583,1.9625436227854505,1.0,1.0,137980.0481589886,0.0
608.0,France,Female,33.0,4.0,0.0,1.3282287368678745,1.0,0.0,79304.38,1.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
595.0,France,Female,39.0,7.0,120962.13,1.0,0.0,0.0,23305.01,0.0
745.0,Germany,Female,30.25493475450772,10.0,96048.55,1.862295817329224,1.0,1.0,124553.9824954833,0.0
589.0,France,Female,41.972869556368984,3.0,0.0,2.0,0.0,1.0,55601.44,0.0
681.7584654951185,France,Male,36.86719017215193,10.0,116260.40789057803,1.9598652644729924,1.0,1.0,154031.45563987663,0.0
679.1578069245497,France,Male,39.10982237427666,6.0,111539.7269867604,2.0,1.0,1.0,195424.01,0.0
603.0,France,Male,45.13509281823905,7.357039032342145,0.0,1.8744712586318266,1.0,1.0,59563.49,0.0
683.4233193612765,France,Male,34.45602956053946,5.1216584586790885,100762.76744222315,1.0,1.0,1.0,81556.92450642656,0.0
581.7184533510385,France,Male,52.760960238372235,7.609041085816545,49614.123088145905,1.8022599660555436,1.0,1.0,60036.99,0.0
545.230712106031,France,Female,34.0,7.0,-738.9883841911518,2.0,1.0,1.0,193021.49,0.0
612.0,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,48108.72,0.0
588.118208075255,Spain,Female,44.0,6.0,125512.98,1.241531533377903,1.0,1.0,79082.76,0.0
655.8235438812478,France,Female,38.79856138689292,6.255757649838185,110678.78148103078,2.0,1.0,1.0,146390.22104277974,0.0
694.3397047164648,France,Male,34.0,7.0,0.0,1.0,0.0,0.0,74593.84,0.0
651.8010900467425,France,Female,49.0,10.0,0.0,1.2021822020330508,1.0,0.0,82967.97,1.0
633.6612156654825,France,Male,30.0,5.5291271468315735,117194.70698804599,1.0,1.0,1.0,193441.23,0.0
762.0,France,Male,40.202469331242014,6.5974820565563626,118094.01452493349,2.051432247052985,1.0,1.0,141313.09130431945,1.0
639.0,Spain,Female,39.0,4.01012043097029,141789.15,1.0,1.0,0.0,72226.72792981078,0.0
709.0,Germany,Male,22.0,0.0,112949.71,1.1763670814543672,1.0,0.0,155231.55,0.0
823.0,France,Male,33.79014492074473,3.0,18015.265329686,2.024860201076333,1.0,0.0,121892.65557065183,0.0
817.0,Germany,Female,46.0,3.6673242792762273,112128.93935602291,1.0,0.0,1.0,46303.88884056271,0.0
706.1293994102034,Germany,Female,27.0,1.5895714290912508,118689.71620502794,1.1984172610155275,0.0,0.0,187508.06,0.0
573.1244957245882,France,Male,39.0,3.6712651040473854,154439.86,1.1115102900332856,1.0,0.0,171519.06,0.0
568.0,France,Male,34.97864577075921,8.0,14549.155490817238,2.012224461302328,1.0,1.0,27012.0,0.0
588.6093693073134,France,Female,62.0,7.276365148629973,124678.35,1.258569426755963,1.0,1.0,58303.48847140527,0.0
660.779964215043,Germany,Male,32.65527515618486,8.0,152576.25,1.6958258592478646,1.0,1.0,151762.58576611383,0.0
675.3900250705858,France,Male,41.0,6.64708328331881,152243.57,2.0338882113167713,1.0,1.0,154951.3259704324,0.0
619.0,France,Male,25.0,2.086198512642259,21694.611988705103,2.0279839266082607,1.0,0.0,131942.11728112996,0.0
715.0,France,Male,39.34131513162659,2.0,37269.532494986684,2.07821677774105,1.0,1.0,158373.29193932674,0.0
673.312927150441,France,Female,36.70032396901731,5.0443546142662345,88383.62048978808,1.0,1.0,1.0,78462.00394714918,0.0
686.0,France,Female,31.0,5.327795728969386,0.0,2.0,1.0,0.0,53623.264701232896,0.0
671.8401201820608,France,Male,44.35720596273073,7.030816677852675,118050.84065810034,3.0,1.0,1.0,155737.32855005204,1.0
682.3602803905652,France,Male,36.35507703883948,7.0,116551.80498548983,1.9641392154223687,1.0,1.0,156075.84248475078,0.0
728.7663253764035,France,Male,38.087792849328096,5.0,101267.24561089203,1.8297966112635158,1.0,1.0,111291.30300092725,0.0
629.5203244163832,Spain,Male,29.0,2.0,0.0,2.0,1.0,0.0,14174.09,0.0
610.7700412970713,France,Male,34.46775378281087,3.0,126152.84,1.0,0.0,0.0,15378.75,0.0
554.0,France,Male,51.08287836697982,7.0,43823.26224017516,1.9470628066172233,1.0,1.0,66854.49991392423,0.0
722.0,France,Male,43.83320554776677,4.932353438862942,58035.48070047587,1.0,1.0,1.0,93917.68,1.0
689.0,France,Male,40.341655969198136,5.179168599910386,157094.78,2.0950199401563787,1.0,1.0,99490.01,0.0
796.0,France,Male,40.0,2.0,27978.673506072326,1.9196501612010701,1.0,1.0,171074.8005055827,0.0
619.0459056167302,France,Female,32.0,10.0,99706.3331234301,1.0,1.0,1.0,151815.76,0.0
660.0498777658538,Germany,Male,33.81904443461688,8.0,124897.8101033573,1.9233274267207103,1.0,1.0,159095.06675387468,0.0
683.4233193612765,France,Male,34.45602956053946,5.1216584586790885,100762.76744222315,1.0,1.0,1.0,81556.92450642656,0.0
635.6327150984039,Germany,Female,44.213023034300846,6.098871681762724,120702.67,1.4918968050332484,1.0,1.0,70880.74505093643,0.0
627.0,France,Female,32.0,1.0,0.0,1.0,1.0,0.0,106851.7,0.0
598.6767302634721,France,Male,45.0,7.0,11173.487973581525,2.0,0.0,1.0,113331.43003679137,0.0
738.0,Germany,Female,44.11310536920567,9.0,99586.42504555348,1.3375233611369752,1.0,1.0,66448.36224915783,1.0
641.3055863775731,Germany,Male,39.0,6.0,126995.0549044487,1.430486901819931,1.0,0.0,7103.71,0.0
655.118599998095,France,Male,32.0,6.0,130935.56,1.0,1.0,0.0,9241.83,1.0
675.2085139763271,France,Male,45.37693012757514,6.612868445553045,116509.99,2.2997363780484106,1.0,1.0,148514.2000710523,1.0
708.9908892929272,France,Male,40.19752234582587,1.0,93124.04,1.1793675503039527,1.0,1.0,142166.22907835984,0.0
688.0,France,Male,31.52995907508818,3.5332836173031836,111578.18,1.045158127981254,1.0,0.0,166165.93,0.0
682.0058883644166,France,Male,36.86719017215193,9.0,114488.66434343946,2.0,1.0,1.0,153317.82594167232,0.0
596.0,France,Male,39.0,10.0,86546.29,1.0,0.0,1.0,131768.98,0.0
608.4077750410189,France,Male,33.0,8.0,0.0,1.0,1.0,1.0,13858.95,0.0
662.3002791971745,France,Male,39.0,2.0,129669.32,1.727559976577357,1.0,0.0,86202.1221245319,0.0
496.0,Spain,Female,29.0,5.308938621762694,0.0,2.0,1.0,0.0,100307.88649792108,0.0
717.0,France,Female,36.0,2.0,82774.46184811596,1.0,0.0,1.0,82336.73,0.0
777.0,France,Male,36.43191884514585,6.0,115886.00051851544,1.9560998561028058,1.0,1.0,118784.89440204986,0.0
535.0,France,Female,35.0,8.0,71575.3997532788,1.0,1.0,1.0,135536.72,0.0
620.0847761808491,France,Male,29.0,1.0,36896.69343374536,2.134110730895061,0.0,0.0,82422.97,0.0
755.0,France,Male,34.02891975286778,5.0,0.0,2.0,1.0,1.0,93610.3983462638,0.0
747.4413973949057,France,Male,30.20350748679751,6.8680448276747885,7924.35544204287,2.0239633654660993,1.0,0.0,55347.28,0.0
514.0,France,Male,38.0,4.0,112230.38,1.0,1.0,0.0,16717.11,1.0
683.4233193612765,France,Male,34.45602956053946,5.1216584586790885,100762.76744222315,1.0,1.0,1.0,81556.92450642656,0.0
608.1802032253305,France,Male,38.0,7.0,95213.04510279503,1.0,1.0,1.0,136689.17773086333,0.0
682.0,France,Female,64.0,10.0,55770.7126579891,1.0,1.0,1.0,66040.83,0.0
590.0,Germany,Female,40.0,4.088458005981822,117641.43,2.0,1.0,0.0,75449.2796488759,0.0
653.0,Spain,Male,37.0,8.011343997860731,120704.51703083052,1.891047120336572,1.0,1.0,134625.09,0.0
599.9956901342033,France,Male,49.0,4.850625469569461,50671.98114504901,2.126366870833435,1.0,1.0,50974.57,0.0
700.5390404561527,France,Male,27.0,7.30281450664172,77330.77874830345,2.012183958655416,1.0,0.0,171922.72,0.0
584.0,Spain,Male,45.527070178987344,4.361833860994418,33499.81096433249,2.0,1.0,1.0,113621.25028720108,0.0
641.319924330746,France,Male,31.126915505750485,4.0,145471.37,1.0819440259993782,1.0,0.0,188382.77,0.0
725.6594367914818,France,Male,36.6844147148349,6.018422862972421,101506.66,1.9448762781853906,1.0,1.0,137735.10672678464,0.0
594.3217685483104,France,Male,47.0,4.6147714562040685,25897.546258181697,2.0,1.0,0.0,118834.03517173744,0.0
477.0,France,Male,49.99459656249745,4.636258575027362,128554.98,1.0,1.0,1.0,137710.36463524136,0.0
737.8533714360873,France,Male,37.80748257238314,5.296266069664431,139959.55,1.9784518855411077,1.0,1.0,98009.84167469696,0.0
716.7923139794185,Spain,Male,28.03689858627239,7.0,6112.534694155398,2.0568952753786265,1.0,1.0,31802.92,0.0
711.7458350086288,France,Male,37.58767279555732,3.0095083731967995,0.0,1.9020095749426453,1.0,1.0,132649.85,0.0
677.0138634831225,France,Male,45.17162906531503,3.736476853153303,85634.43986503754,1.0,1.0,1.0,53067.83,1.0
528.0,Germany,Male,22.0,5.0,93547.23,2.0,0.0,1.0,961.57,0.0
750.0,France,Male,33.0,2.0,152302.72,1.0802260715883598,1.0,0.0,113402.38186354087,0.0
543.0,France,Female,31.0,2.0,147674.26,1.0,1.0,1.0,16658.76,0.0
579.0,France,Male,59.0,5.715731056647728,97239.75499771975,1.0,1.0,1.0,93965.99522933541,0.0
637.0876203646374,France,Male,37.0,0.0,0.0,2.0,0.0,0.0,112104.55,0.0
651.2725420159429,Germany,Male,42.80801494242654,6.854425897596357,142360.62,2.1965396786256925,1.0,1.0,150196.05765233224,1.0
596.0,France,Female,27.0,2.0,151027.56,1.0,1.0,0.0,170320.58,0.0
431.0,Germany,Female,44.93613516743803,2.0,138843.7,1.0,1.0,0.0,37688.31,1.0
661.0562445435788,Spain,Male,39.78625438118277,5.081723936880428,112023.58528956772,2.005470733131343,1.0,1.0,107258.10176247125,0.0
665.5425583823418,France,Female,35.62069728469999,5.409062900728211,91770.22779847,1.0,1.0,0.0,48640.77,0.0
692.5419076006547,Germany,Female,37.9872741266856,3.0,105525.99114780626,2.0,0.0,1.0,67534.53660085137,0.0
675.3098134029153,France,Male,41.0,7.04719719537142,115554.01407126854,2.1005109212905895,1.0,1.0,156712.89118051276,0.0
707.0816250980101,France,Male,38.41963108053238,5.142616194700394,135096.05,2.0833310107328393,1.0,1.0,99636.7352995589,0.0
696.4275446498967,France,Male,38.31876389456386,5.3483818166813,113279.61992387992,2.0,1.0,1.0,109941.5495203812,0.0
661.0562445435788,Spain,Male,39.78625438118277,5.081723936880428,112023.58528956772,2.005470733131343,1.0,1.0,107258.10176247125,0.0
642.3362797651982,Spain,Female,50.36437572644928,4.154032864978046,29054.78997050561,1.0,1.0,0.0,86869.18082031951,1.0
705.0,France,Female,38.0,3.0,123894.43,1.0650188342171458,1.0,1.0,21177.1,0.0
680.3191116158981,France,Male,36.0,7.0,117399.6890436254,2.0,0.0,1.0,155623.09903420435,0.0
669.0617047414826,France,Male,58.0,5.600768510477237,112981.08328918506,2.049035537666911,1.0,1.0,109827.1897324133,0.0
623.7896162279638,France,Male,32.0,4.0,127845.83,1.0,1.0,0.0,66469.2,0.0
554.0,France,Female,22.0,8.0,0.0,2.0,1.0,1.0,142670.61,0.0
537.0,France,Male,39.2326754495155,7.0,101806.77025202451,1.0,1.0,0.0,103563.23,0.0
601.7979446902364,France,Male,50.70197494037447,3.0,143927.53896183567,1.0,1.0,1.0,59600.08041491309,1.0
700.0,Spain,Female,36.909876247656456,0.0,0.0,2.0,1.0,0.0,59475.35,0.0
458.0,Spain,Female,39.26172939536089,4.858331325843987,166492.48,1.0,1.0,0.0,135287.74,0.0
850.0,France,Female,30.50342719002757,4.280130118942033,0.0,2.0,1.0,1.0,38773.74,0.0
657.3829085297485,Spain,Male,40.04915150278027,6.0,113413.88850326989,2.0054694805056728,1.0,1.0,138396.32,0.0
615.0,France,Female,44.0,9.0,10178.344423736993,1.9303556857147126,1.0,1.0,110718.02,0.0
850.0,France,Male,31.56436041252579,4.0,16856.568788959376,2.074286893630589,1.0,1.0,78793.35677135413,0.0
604.0,France,Female,40.0,5.235897129363367,0.0,2.0,1.0,0.0,123207.17,0.0
668.0,Spain,Male,34.0,4.031094542722982,92262.22841091042,1.0,0.0,0.0,99984.86,0.0
594.0,Spain,Male,38.0,10.0,0.0,2.0,1.0,1.0,58871.84321332009,0.0
470.0,France,Male,30.0,3.0,101140.76,1.032022504984986,1.0,1.0,82892.02620037172,0.0
701.0,France,Male,41.0,3.2267493684027246,63596.274246227644,1.0,1.0,1.0,127623.36,0.0
664.0,France,Male,39.642975689272916,1.0,24998.26203779602,1.9565225424447115,1.0,1.0,169665.79,0.0
616.508618967161,France,Female,30.0,6.0,131286.46,1.0,1.0,0.0,194144.45,0.0
756.0,France,Male,42.0,4.670069085829944,0.0,2.0,1.0,0.0,97084.42291367872,0.0
572.5343965949129,France,Male,40.0,7.0,141267.67,1.0478512496344476,0.0,1.0,137290.2017391237,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
646.0,France,Female,33.80371083572398,3.7832732589425784,0.0,2.0,1.0,0.0,153566.97,0.0
650.0,France,Male,33.0,0.0,98064.97,1.0,1.0,0.0,52411.99,0.0
664.0,France,Female,31.0,4.232071937952863,20551.870331711783,2.0,1.0,1.0,79222.02,0.0
682.0,Germany,Female,29.0,6.0,101012.77,1.0,0.0,0.0,74770.87248399228,1.0
725.0,France,Male,40.97857051947774,10.0,0.0,1.5051421231746545,0.0,1.0,95048.1981939616,0.0
677.8947701729275,Germany,Male,33.56950625666537,6.173745389139018,82291.1,1.8525983595100888,1.0,0.0,112549.99,0.0
576.0,France,Male,39.0,4.068419409197287,84719.98,1.0,0.0,0.0,191063.36,0.0
635.176765003124,Spain,Male,32.22128802023474,7.812616004839206,132470.55118785493,1.0507327946344804,1.0,1.0,153810.41,0.0
850.0,France,Female,39.0,0.0,64005.224837165944,1.0,1.0,1.0,86649.75500030881,0.0
627.0,France,Male,36.818235081813846,5.717513801044187,128131.73,1.0,1.0,1.0,96953.83640885314,0.0
667.0,France,Male,44.0,2.0,122806.95,1.0,0.0,0.0,15120.86,0.0
695.6242046301982,Spain,Male,44.0,8.0,0.0,1.0,1.0,1.0,70718.00526637874,0.0
714.4674625099528,France,Male,76.0,4.0,29189.99994518295,1.8717488113906346,1.0,1.0,108895.40892509959,0.0
682.1190298232974,France,Male,36.66209024547974,7.778759441425801,117056.46,1.9748792311300818,1.0,1.0,156316.41335863603,0.0
612.3783479680478,Germany,Female,55.0,7.0,113237.18589284268,1.409678592580877,1.0,1.0,9972.64,0.0
587.0,France,Female,36.0,1.0,70784.27,1.4429697530347447,1.0,0.0,30579.82,0.0
745.5591248228103,France,Female,41.882991388969664,2.8768635438526324,0.0,1.5681638563924147,1.0,1.0,134502.81095875942,0.0
722.0,France,Male,38.80986970682229,5.3483818166813,113342.28840982137,2.0,1.0,1.0,108359.18319114798,0.0
555.0,France,Female,36.322865705695364,6.520511650012439,8756.199444931683,2.0,1.0,1.0,101667.0,0.0
741.8991961935109,France,Male,38.082930107271224,5.453289940569164,116203.72299527006,1.9436883872441246,0.0,1.0,109703.52125796693,0.0
671.7033862003285,France,Male,47.90461437566307,5.76378773152563,92126.26,2.0,1.0,1.0,112973.34,0.0
718.0,France,Female,38.642002224048916,5.4562859694564105,113576.5047184443,1.975996514458883,1.0,1.0,107984.02215330476,0.0
645.0,France,Male,55.239189610779704,6.949317167491841,119373.52387028918,1.4293094133392745,1.0,1.0,61866.42568493982,0.0
598.0,France,Female,23.0,4.437224170999994,0.0,2.0,1.0,0.0,153229.19,0.0
635.516524266547,France,Male,50.0,3.667740374542737,122227.71,1.083121028498528,0.0,1.0,14217.77,1.0
691.5394184637875,France,Male,41.45635476152665,5.362329398505811,117017.22161800707,2.081780905922817,1.0,1.0,111166.78486263666,1.0
618.8893797060467,France,Male,37.501540637088524,6.8481489923173005,88270.5366168116,1.0,1.0,1.0,160122.66,0.0
699.1075140857185,France,Male,39.07535492679521,5.511106883017585,114365.32801422568,4.0,1.0,1.0,111794.75138291401,0.0
744.9426605343489,France,Male,28.0,8.0,80723.66089557641,2.0,1.0,1.0,136145.95630697475,0.0
661.0562445435788,Spain,Male,39.78625438118277,5.081723936880428,112023.58528956772,2.005470733131343,1.0,1.0,107258.10176247125,0.0
714.2906300756262,France,Male,38.0,6.0,116431.63969677036,1.9664007036211082,1.0,1.0,101319.76,0.0
664.731340423252,France,Male,34.0,5.392616613330504,114088.32,1.0,1.0,0.0,77228.1310393429,0.0
573.8713538391575,France,Female,48.0,7.0,0.0,1.850678447585938,1.0,1.0,63708.07,0.0
611.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,110782.88,0.0
560.0,Germany,Male,41.0,4.0,152532.3,1.0,1.0,0.0,10779.69,0.0
703.0114345175128,Spain,Male,37.61466051635209,1.0,18501.504519416292,2.0,1.0,1.0,183289.22,0.0
684.5653775198818,France,Male,48.983688232634066,3.0,80168.40551561068,1.218824144996642,1.0,1.0,66526.01,0.0
631.0,France,Male,36.126652331890554,5.741297717875519,149144.61,1.1211434503233653,0.0,1.0,112431.40506009695,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
664.4568937886781,Germany,Male,39.60712242930025,5.273829440721858,117548.37296054901,2.101050656047464,1.0,1.0,104538.39860915318,0.0
745.598966754774,France,Male,38.134851870632446,5.314106448297398,135962.4,1.98800726839133,1.0,1.0,101057.86550998117,0.0
712.2176189114285,France,Male,32.0,3.0,151691.44,1.0279725038149614,1.0,1.0,117780.32935589406,0.0
679.0,France,Female,32.0,0.0,88335.05,1.0,0.0,0.0,104702.32714482865,0.0
676.0246004209495,France,Female,45.0,5.088593983473702,139859.23,2.0380262273957728,1.0,1.0,93517.2271474758,0.0
695.0,France,Male,51.46195694348998,9.0,43134.65,1.0,0.0,1.0,77330.35,0.0
677.0,France,Male,33.83269376339384,5.0,99580.13,1.0,1.0,1.0,21007.96,0.0
720.0,France,Male,34.0,6.0,101728.15359681562,1.8742608770303617,1.0,1.0,120409.12338168257,0.0
780.0,France,Female,37.0,3.64872961652978,0.0,2.0,0.0,0.0,182156.81,1.0
653.0,Spain,Female,36.0,2.952901179931625,0.0,2.0,0.0,0.0,110525.6,0.0
674.0,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,51536.99,0.0
654.919775392625,Germany,Male,40.02975039599737,4.174401308976101,117776.04857375339,2.0,1.0,1.0,83233.39609692,0.0
708.121514978181,France,Male,34.81638202967077,3.477978384485084,0.0,1.9597764009293814,1.0,1.0,112042.06453886711,0.0
599.3261269047617,France,Female,29.0,6.0,104450.86,1.1420114148550689,1.0,1.0,37160.28,0.0
650.266872855813,France,Male,34.38210527653348,2.0,22390.61109873766,2.0,1.0,0.0,123273.37187053727,0.0
746.0,France,Female,34.0,4.0,0.0,1.0,0.0,1.0,65166.6,0.0
512.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,49326.07,0.0
630.0,France,Male,40.0,5.094338290794161,0.0,1.9431977799780649,1.0,1.0,109516.20098106281,0.0
671.6531151392741,Spain,Male,32.60349391096147,3.970419253364081,112247.45206363905,1.0,1.0,1.0,98196.90846832654,0.0
605.0,France,Male,39.0,6.0,111169.91,1.2526793119286908,0.0,0.0,9641.4,0.0
672.2632606431932,Spain,Male,37.41779554484992,4.0,21576.761155526172,1.9595466271048179,1.0,1.0,164844.37,0.0
813.0,France,Female,25.0,5.0,123616.43,1.0,0.0,1.0,75061.73980597554,0.0
704.0,France,Male,32.21120146670454,9.0,150537.52248559118,1.6414978257962765,1.0,1.0,135088.58,0.0
659.0707523189498,Germany,Male,31.0,2.0,89558.39,2.0,1.0,1.0,4441.54,0.0
713.8212962547307,Spain,Male,48.37526730090743,5.397914153418447,36812.22358206859,1.0,0.0,1.0,74542.16279151736,0.0
584.9628298004193,Germany,Female,34.83594186752001,6.0,131938.92,1.125929828308595,1.0,1.0,128790.16761863494,0.0
601.1358324546158,France,Female,33.0,9.0,-4483.800977978208,1.977296770010874,1.0,0.0,118289.56216197128,0.0
609.2322596613388,France,Male,72.0,8.0,0.0,2.0,1.0,1.0,71928.7521639157,0.0
639.5559094262238,France,Female,64.0,3.0,98575.95749694802,1.0,1.0,1.0,49295.63626278286,0.0
488.0,France,Female,22.0,6.0,0.0,1.8617392428124468,1.0,1.0,66393.89,0.0
519.0,France,Male,39.0,4.544172779379868,97700.02,1.0,1.0,1.0,30709.03,0.0
729.3005924226898,France,Male,31.0,6.0,10005.035723528388,2.0,1.0,1.0,71009.84,0.0
725.2492731195204,France,Female,38.1432969016008,5.4562859694564105,114754.2695599096,1.942942892990874,1.0,1.0,107984.02215330476,0.0
685.2884514559615,France,Male,34.0,6.471123759071123,101943.97094454717,2.0,0.0,1.0,157656.10357570185,0.0
653.0,France,Female,46.0,5.0,0.0,2.0,1.0,0.0,49707.85,0.0
743.0,France,Male,71.0,0.0,0.0,1.5896525883381187,1.0,1.0,51617.24798291358,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
662.9440518344163,Germany,Male,34.16043749835498,9.0,123790.05083155354,2.0,1.0,1.0,198017.05,0.0
723.0,Germany,Male,28.0,3.6155768175118226,91938.31,1.0,1.0,0.0,143481.85,0.0
663.6704541013313,Germany,Male,32.58668509454791,8.241598022498852,135463.39818979788,1.6870261447536838,1.0,1.0,146372.51,0.0
543.0,France,Female,42.0,5.0,0.0,2.0,1.0,0.0,101905.34,0.0
697.9700301661388,France,Male,39.020863886536375,2.0,37269.532494986684,2.089656097398579,1.0,1.0,151145.20410902452,0.0
599.2725585642025,France,Female,25.0,5.919872597341908,108244.82,1.081238770788256,1.0,1.0,103573.96,0.0
741.0,France,Female,21.0,9.0,0.0,2.0,1.0,0.0,67885.78897691492,0.0
699.5581008304606,France,Male,35.481391094463724,5.0,82161.7,2.0,1.0,0.0,104368.85751847146,0.0
683.4491151180933,France,Male,37.760987364325715,2.0,104568.41,1.1175740843251833,1.0,0.0,117083.58517080719,1.0
752.0,France,Female,36.0,3.356460429949777,119912.46,1.0,1.0,0.0,124354.92,0.0
604.9743991139823,France,Male,50.193412134211165,5.698009575696716,68881.59,2.0,1.0,1.0,68640.05401269127,0.0
575.0,Spain,Male,40.55360229687589,4.511041190360549,59026.374591717584,2.0,1.0,1.0,82222.86,0.0
591.0,Spain,Female,40.0,4.005102318717042,86376.29,1.092721248912643,1.0,1.0,136767.16,1.0
671.0509161283859,France,Male,45.0,6.7532963716835255,115390.27977548604,2.076605589900472,1.0,1.0,157675.51000576332,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
607.5950559839897,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,164806.89,0.0
698.0248431846621,France,Male,39.200508862774946,5.194006969643767,112712.93696268996,2.0,0.0,1.0,109153.04,0.0
603.0,Germany,Male,46.0,4.0,115387.32978638774,2.0,1.0,1.0,86190.34,0.0
655.0,France,Male,45.62372476550644,5.480502485805446,0.0,1.0,1.0,1.0,77548.02325770438,0.0
683.4233193612765,France,Male,34.45602956053946,5.1216584586790885,100762.76744222315,1.0,1.0,1.0,81556.92450642656,0.0
620.0,France,Male,70.0,5.0393740941754075,87926.24,2.0,1.0,0.0,78206.34549668027,1.0
782.0,France,Male,35.0,4.0,0.0,1.926988671174213,1.0,1.0,119565.34,0.0
667.8629157424593,Spain,Male,34.00612528948426,3.0518919829872146,10253.57777543968,2.0,1.0,0.0,188492.82,0.0
660.1392036163708,France,Male,53.0,6.643135544640509,102835.84199036782,1.9699781341276184,1.0,0.0,165378.66,0.0
683.4233193612765,France,Male,34.45602956053946,5.1216584586790885,100762.76744222315,1.0,1.0,1.0,81556.92450642656,0.0
588.6653688673548,France,Male,41.57015702019163,2.0,134896.03,1.0845500743598693,1.0,1.0,98681.08310179405,0.0
539.0,France,Male,57.5866617302867,3.092204026695177,28619.447961150487,3.0,1.0,1.0,102866.6517412558,0.0
707.1885807509889,France,Female,41.709477493427805,5.426083152004364,113127.88281782519,1.9927530173216605,1.0,1.0,108100.6773608449,1.0
850.0,France,Male,29.0,1.0,23238.547748969522,2.0,0.0,0.0,152996.89,0.0
763.0,Spain,Male,33.99037813532428,4.271643445277883,14028.556526688062,2.0,1.0,0.0,90288.24151249154,0.0
613.3344106418268,Germany,Male,33.22239198376403,5.414311634476878,212696.32,1.1193529072568342,1.0,0.0,115268.86,0.0
