con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
680.402844580375,Germany,Male,32.24765318517814,3.109854401235552,125659.70740672869,2.0,1.0,0.0,86579.16936841689,0.0
722.0,Spain,Female,50.0,2.8887477635693104,132088.59,1.1145798122691934,1.0,1.0,47733.072317108294,0.0
577.0,Spain,Male,39.0,4.0,0.0,2.0,1.0,1.0,91366.42,0.0
744.0,Spain,Male,38.284975987440006,5.0,120654.68,1.0,1.0,1.0,74955.15680873679,0.0
573.0,France,Female,36.89468694791344,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Male,41.262822107646095,6.0,172325.67,1.1628973323810308,0.0,1.0,45438.38,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,1.0,1.0,73153.47176793068,0.0
567.0,France,Male,39.0,5.0,22004.126708693242,2.0,0.0,0.0,168521.72,0.0
584.8017963467191,Spain,Male,64.0,2.9516971936149266,52868.66050509476,1.9748776176781044,1.0,1.0,108447.91793018694,0.0
684.0,France,Male,41.997401723608256,6.048071944892512,135871.5,1.0,1.0,1.0,75391.14788976467,0.0
689.6031090366439,France,Male,41.0,6.311552563880364,105777.61941888105,4.0,1.0,1.0,136738.74256378645,0.0
639.6597355018761,France,Female,31.003856926953983,4.0,5626.48691520334,1.9609200045495534,1.0,0.0,126812.63,0.0
635.7039835643898,France,Male,36.0,7.0,90115.24240041168,2.0,1.0,0.0,94283.09,0.0
516.0,France,Male,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,113045.54214451545,1.050237964132016,1.0,0.0,81491.7,1.0
671.4082118388388,France,Male,50.750875745234104,5.652688104157985,181768.32,2.002809401012032,1.0,1.0,109999.34500725407,0.0
713.8452805912731,Spain,Male,40.463524731387075,9.0,43840.17965756763,1.9538916191594156,1.0,1.0,63490.565283089316,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,85306.23417648624,0.0
655.0,France,Male,37.066217526289336,3.0,0.0,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.7167698741619715,1.0,0.0,3740.93,0.0
778.0,France,Male,34.00177048436959,3.4945140501017935,139064.06,2.0,1.0,0.0,123252.39316572533,0.0
706.8146049953282,France,Male,35.44387183937037,2.0,98800.22679377571,1.598749397001596,1.0,1.0,128018.59207042561,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
690.2357486693412,France,Male,47.0,6.91991991117135,108353.16216760816,1.9282315886676518,1.0,1.0,158616.41939679527,0.0
652.393837682274,France,Female,39.0,10.0,106445.3659506291,1.5457402481929168,1.0,1.0,152678.07033716855,0.0
697.0037728866156,France,Male,31.0,5.360965956590592,0.0,1.8373870707562645,1.0,1.0,103992.50747041148,0.0
611.0,France,Male,37.0,6.048848510258153,117524.72,2.0,1.0,1.0,87185.39523377936,0.0
665.0,France,Female,41.23589547889676,5.0,160389.82,1.0,0.0,1.0,82966.71127091978,0.0
648.0,France,Male,38.08418508215985,7.0,111674.83162069038,1.591501113992925,1.0,0.0,149923.6539942285,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,1.0,7900.46,0.0
675.4747442089506,Spain,Male,46.0,6.527572916600602,113000.3562189934,2.0731730412158433,1.0,1.0,126986.1633831702,0.0
673.163468525351,Germany,Male,35.347516419986604,4.10986677019756,119118.72787750435,2.0,1.0,1.0,105014.5612949009,0.0
681.0,France,Male,34.0,3.0,30903.21414375289,2.0,0.0,0.0,119200.34615910571,0.0
687.0,France,Female,41.257416650290686,6.0,0.0,2.0,1.0,1.0,60171.30019080959,0.0
654.7296250544578,France,Male,36.33292117623608,5.0,102145.13,1.0,1.0,1.0,119330.79300088919,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,France,Male,37.08454408798634,5.473845582203837,103778.28749229647,1.8569742988417017,1.0,0.0,124020.28750261004,0.0
629.2269000341839,Germany,Male,38.0,8.0,111616.67679952084,1.0,0.0,0.0,57627.62319564769,1.0
679.0354638364664,France,Male,41.0,10.0,109505.08547539075,1.870708810392191,1.0,1.0,154794.39486746772,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
684.7974383452804,France,Male,45.0,6.752474523401798,119005.883477097,2.016871760617261,1.0,1.0,122533.43915143207,0.0
658.9926255876512,France,Male,40.22052704601928,3.0472060484159496,0.0,1.8613963488982246,1.0,1.0,132641.76082570537,0.0
675.6652069534831,France,Female,51.97726646696812,6.501720357844867,150126.44,1.808099220291427,1.0,1.0,137711.56549545185,0.0
643.5612935212203,France,Male,39.90124221371633,5.864849851288203,69712.74,1.0,1.0,1.0,124035.18225625665,0.0
585.0,Spain,Female,44.0,5.15602853197119,0.0,2.0,0.0,1.0,101728.46,0.0
637.6317154316336,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Male,29.012182991067323,2.0,117438.92,2.0,1.0,1.0,16910.98,0.0
653.0,France,Male,44.54321047123177,8.0,112273.88513619408,1.6900381392297559,1.0,1.0,150468.35,0.0
712.0,France,Female,30.0,4.5481958668502935,73432.00152923608,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,1.0,120672.09,0.0
688.4916554412627,France,Male,42.0,9.0,36826.29755187689,1.969247484369536,0.0,1.0,63924.02200633718,0.0
832.0,France,Male,45.876478047402045,5.387647298872534,51884.99850233935,1.0,0.0,1.0,102682.45687359541,1.0
635.0,Spain,Male,32.53514710288062,0.0,103257.14,1.0759694513709148,1.0,0.0,158344.63,0.0
617.5256801685828,Spain,Male,43.0,1.0,124209.02,1.3977697853650206,1.0,1.0,167179.48,0.0
629.0,France,Male,40.5778659587302,3.0,20336.666098821453,2.0,1.0,1.0,101940.30935097148,0.0
664.9353927910366,France,Male,39.90941402296466,6.183444100073985,104501.79737289916,1.0,1.0,1.0,109766.24957415454,0.0
542.0,France,Male,34.0,6.803330785414906,120701.42987596072,1.5702665659185693,1.0,1.0,122585.10724876555,0.0
635.4945380024319,France,Female,45.0,8.0,85325.93,1.0409314492582942,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,4.751001196354886,0.0,2.0,0.0,0.0,77220.48524151326,0.0
700.8816944768116,France,Male,39.95011864818133,6.602252389306167,112232.1074313224,3.0,1.0,1.0,131114.51560106786,0.0
653.9463130996069,France,Male,39.643986325267754,6.456161028740045,95930.67402999489,1.0,1.0,1.0,194656.11,0.0
752.0,France,Male,43.54022113926516,6.377843056248577,51041.80032621888,1.9694274733221953,1.0,1.0,48505.1,0.0
760.0,France,Female,38.78670948556595,6.0,69549.15179000795,1.2786660859708114,1.0,1.0,101491.23,0.0
728.9703939594613,France,Male,42.74044271640212,6.820439347999458,108512.63549324084,1.894185885453073,1.0,1.0,164117.69,0.0
707.545577321496,France,Male,41.16711918336423,6.956888067978668,90305.76,1.0,1.0,1.0,89164.11563659023,0.0
691.8758018007969,Germany,Male,39.53709327133879,7.0,110580.23844534125,2.0,1.0,1.0,131947.6167037435,0.0
720.0042005454316,France,Male,30.56441521077109,3.0,148884.47,2.0,1.0,1.0,90967.37,0.0
681.0,Germany,Female,41.86925712287547,6.527692362389974,91115.76,2.0,0.0,1.0,124259.61179747706,1.0
600.778435703026,France,Male,37.0,6.988479671109347,77373.87,1.3901693323187225,0.0,1.0,135940.1951546583,0.0
582.6994159785069,Spain,Male,23.0,7.330162283958727,104744.89,1.4192232040592474,1.0,1.0,114287.69502845388,0.0
710.0,France,Male,40.331519153507635,6.684545690358544,116489.7806207046,2.0,1.0,1.0,122067.74233885613,0.0
733.0,France,Male,41.07389640869287,6.76442848550247,118877.32128258777,1.9408609651317952,1.0,1.0,123510.83831316436,0.0
665.9306377121687,France,Male,32.0,6.06779317017748,0.0,1.7649915470658406,1.0,1.0,150026.79,0.0
723.2113460250292,France,Female,41.539386305469705,6.459773388355041,185734.75,1.861207081351388,1.0,1.0,126491.22599865902,0.0
742.1018529152522,France,Male,30.0,3.0,143396.54,1.352010652448348,1.0,1.0,90611.98063556827,0.0
556.0,France,Male,48.539924231625484,3.6840074909701865,93759.64945935993,1.55691112085792,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,14551.138591068278,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,43.61690174841593,6.8430157940335326,96869.45354067192,1.0,1.0,1.0,88359.06259850042,0.0
637.4589647363491,France,Female,29.0,0.0,69152.67759652024,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,51.0,8.0,85068.36843791872,1.0,1.0,0.0,74888.98149896442,0.0
623.0,Spain,Male,44.0,4.308281806852519,83325.77,1.3942184258311041,1.0,1.0,134941.67267948858,1.0
616.5973326275446,France,Male,35.0,7.195516219769908,106921.349225208,1.5319096866245272,1.0,1.0,144861.58887628952,0.0
523.0,Spain,Female,36.0,8.0,97451.49510905442,1.0,0.0,0.0,13197.44,0.0
553.4529026651421,France,Male,31.0,7.074064042780019,130516.27773431088,1.4332466760579174,1.0,1.0,54439.53,0.0
622.1683125031484,France,Female,49.0,4.936392560456118,98393.22253232489,1.0,1.0,0.0,38186.85,0.0
668.643998958327,Germany,Male,46.80874899501319,8.0,151391.68,1.1032544373060498,1.0,1.0,27274.6,1.0
709.2364418237595,France,Male,30.624706678223802,2.9322443282374326,123935.35,1.0,1.0,1.0,142486.9540254705,0.0
526.0,France,Female,31.841238395638772,5.617023242493642,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,France,Male,44.55788409796402,7.793099660088003,108220.13203798803,1.9182638865797634,1.0,1.0,161908.2072389978,0.0
721.0657732542484,Germany,Female,32.92923204690578,2.696496434089568,166031.45,1.5461916268263693,1.0,1.0,98293.14,0.0
636.0,France,Male,36.0,6.0,121040.58868827843,1.1547005253369014,0.0,0.0,81437.41405111474,0.0
669.0,Spain,Female,31.174070088339764,8.0,0.0,2.0,1.0,0.0,50862.13850795056,0.0
658.9926255876512,France,Male,40.22052704601928,3.0472060484159496,0.0,1.8613963488982246,1.0,1.0,132641.76082570537,0.0
631.0,France,Male,47.814990427215115,2.0,11675.139291810234,2.0828564273168837,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,114389.54891242701,1.1407456350251926,1.0,1.0,46701.115341204546,0.0
582.4360603234373,France,Male,40.0,5.0,28980.669887166012,2.0,0.0,0.0,112476.70311543299,0.0
729.0,Germany,Male,26.0,4.847192915237162,97268.1,2.0,1.0,0.0,39356.38,0.0
583.6081677207706,France,Female,42.0,10.0,0.0,2.0,0.0,0.0,169921.11,0.0
689.0,Germany,Male,55.0,5.915819010240571,76296.81,1.0892058983868744,1.0,1.0,90465.52480466578,1.0
486.0,France,Male,38.46081792563782,4.075141661712499,19926.80355278793,2.0,1.0,1.0,28823.04,0.0
586.2711363376451,France,Male,53.62868961932995,2.977726779245605,64497.94,1.9219886921363525,1.0,1.0,132864.9250924145,0.0
562.0,France,Male,32.86664866831977,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,France,Male,39.41003401529585,8.0,52907.380359489835,2.0,1.0,1.0,16725.53,0.0
676.0740387858546,France,Male,57.0,5.92475459362926,117423.15136171436,2.083896263412939,1.0,1.0,115208.08173846811,0.0
709.0,France,Male,39.0,8.0,55214.02211010081,2.0,1.0,1.0,60899.21115239574,0.0
649.9924628550654,Spain,Female,45.0,6.518726710069495,122240.54075599162,2.0,1.0,1.0,121992.12217782394,0.0
699.0,France,Male,37.0,10.0,0.0,2.0,0.0,1.0,83263.04,0.0
732.0,Spain,Male,54.0,3.4737206737874384,134249.7,1.1563147717615383,0.0,1.0,37025.8636140535,0.0
625.0,France,Male,45.60828642214605,5.199235258973197,56653.32921535601,1.0,1.0,1.0,121801.53073627801,1.0
693.4125143208577,France,Female,43.63962038697792,9.0,117258.97089622304,1.8130044503263985,1.0,1.0,121124.53,0.0
600.5667270836451,Spain,Female,50.0,1.0,0.0,1.7896131666899024,0.0,1.0,152567.75,1.0
499.0,France,Male,39.36024005495489,10.0,0.0,2.0,1.0,1.0,42186.97452694504,0.0
703.6875690292085,Spain,Male,33.032879225159824,2.0,116128.89584832122,1.2282334580272596,0.0,0.0,58010.98,0.0
625.0,France,Male,35.0,2.038839506298145,6676.713679149715,2.0780513341464326,1.0,0.0,163440.8,0.0
537.0,Spain,Male,38.0,3.589929535642091,96939.06,1.0,1.0,0.0,97211.68708561595,0.0
684.3630843551493,Spain,Male,47.0,6.091291428487932,106758.6,1.0,1.0,1.0,84854.00750651855,0.0
679.0,France,Male,33.0,3.232054571648759,40117.17171776293,2.0,1.0,1.0,177362.45,0.0
652.0187308503292,France,Male,34.893500856579266,2.0,98291.26677239047,1.0,1.0,1.0,120257.7,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
577.4469744275466,Spain,Female,42.0,7.0,22604.321575158618,2.0,0.0,0.0,106741.2007945202,0.0
537.0,Spain,Female,38.0,6.0,141786.78,1.5130154436753023,1.0,1.0,147797.54,0.0
850.0,France,Male,41.0,4.152676295310348,136416.82,1.0,0.0,1.0,57844.26,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,France,Male,40.0,4.161187910655255,56996.678085321815,2.0,1.0,0.0,131868.41648003666,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
547.0,France,Male,46.948405591995005,1.0,118561.29347470481,1.0851364518975541,0.0,1.0,80262.91,0.0
613.0,France,Male,69.0,9.0,78778.49,1.3447470914895043,0.0,1.0,126315.21122093272,0.0
673.163468525351,Germany,Male,35.347516419986604,4.10986677019756,119118.72787750435,2.0,1.0,1.0,105014.5612949009,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
614.8125321904184,France,Male,37.0,4.0,98459.6,1.0,1.0,0.0,114121.39431093671,0.0
671.0,France,Male,66.2623426269695,5.905111624773973,123991.95141750052,2.0337587918665743,1.0,1.0,114861.50334549221,0.0
586.9374441755377,Spain,Male,52.929602978850575,2.0,49181.54529989862,2.0318946245534075,1.0,1.0,109686.71147125546,0.0
751.0,France,Male,44.86374768454493,6.7005101310240756,118586.66647846145,1.8495608122440983,1.0,1.0,140084.92345668958,1.0
673.5003046945003,Spain,Male,48.66982202695369,6.027105627853512,120025.85938709819,1.9280764068763523,1.0,1.0,114795.51860230615,1.0
725.0409584097332,France,Female,39.33909105083343,6.3223948324356405,13749.937938605051,1.7959157162751924,1.0,1.0,23386.77,0.0
509.0,Germany,Male,31.965755398062903,5.585307295494843,107712.57,2.0,1.0,1.0,87431.35583946052,0.0
653.0,Spain,Male,35.0,7.739159684773371,62872.216657530706,2.0,1.0,0.0,45956.05,0.0
632.2383541728677,Spain,Male,37.0,3.2969674084619505,0.0,1.9092484878929856,1.0,0.0,125216.67037735776,0.0
559.0,France,Male,32.37754405095584,9.0,145303.52,1.4647788263281496,1.0,0.0,84361.58166836004,0.0
651.1980865087659,Germany,Male,37.0,3.8115965869724273,138476.41,2.0,1.0,1.0,104945.43337321558,0.0
648.6707177436571,France,Male,36.169251895751934,5.036999083568206,100478.4319269535,1.0,1.0,1.0,152916.05,0.0
624.8937481242131,France,Female,26.0,6.0,82334.86167032074,1.0,0.0,1.0,4410.77,0.0
637.0858421403257,France,Male,45.626490336564835,7.059166109648444,130182.56571057058,1.8682880646565527,1.0,0.0,131130.50170911563,1.0
694.7669510460123,France,Male,34.301046349453145,2.0,34913.0322577038,2.0,1.0,1.0,123921.46159908675,0.0
653.0836423815589,France,Male,38.98808888982723,5.0,98828.30663691848,1.0,1.0,1.0,120361.41478939948,0.0
731.7701166710608,France,Male,29.0,4.6641695547471125,24262.38080092596,1.9730164395315761,1.0,1.0,32526.64,0.0
850.0,France,Male,37.92095656302963,5.997702653224224,81684.97,1.0,1.0,0.0,69316.03935063697,0.0
669.0,Spain,Male,45.46762618349947,5.840664501329217,88827.53,1.101636294484989,1.0,0.0,85250.77,1.0
701.341174156218,France,Male,40.0,6.705702089120617,107194.63543491217,2.0,1.0,1.0,134391.94436756492,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
676.0,France,Female,43.673257200056476,1.0,0.0,1.0,1.0,0.0,53992.51376627125,1.0
608.0,Spain,Male,36.52382511068031,9.0,82348.232145976,1.0,1.0,1.0,57600.66,0.0
710.0,France,Male,21.0,2.67221550737097,109130.96,2.0,1.0,1.0,56191.99,0.0
722.4368658971443,France,Male,29.0,3.9924528473836065,0.0,2.0,1.0,1.0,6770.44,0.0
623.6302114504342,Germany,Male,35.30798191207404,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,1.0,26395.991115715624,2.0,1.0,1.0,68095.03133272979,0.0
517.0,France,Female,42.09471946604942,4.0,0.0,1.1101739612165795,0.0,0.0,172674.36,1.0
740.7682448446506,France,Male,36.80079712875177,3.0108201517219038,129142.54,1.1535945782128698,1.0,1.0,26606.28,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,1.0,53353.36,0.0
631.0,Germany,Female,35.27744804267805,6.0,139129.92,1.0,1.0,1.0,95936.18240095997,0.0
576.0,France,Male,33.0,3.0,0.0,2.0,1.0,0.0,128229.98049365336,0.0
544.0,Spain,Male,38.81121714231248,3.0,75593.77811241813,1.0,0.0,1.0,110317.39,0.0
724.2504693638155,France,Male,38.54619866909532,5.0,116731.68227217541,1.8484538851425447,1.0,1.0,124082.37805700315,0.0
481.0,France,Female,36.35804855042643,5.0,39364.60618240782,2.0,1.0,1.0,125253.46,0.0
686.8617037499083,France,Male,46.0,6.722253991630659,111244.36236255278,2.1015451455284335,1.0,1.0,137676.47441787538,0.0
512.0,Spain,Male,35.435457398688584,6.731680966461739,80097.58147391609,1.4412394895281149,1.0,1.0,168462.26,0.0
654.2948019658467,France,Female,43.87581385087102,3.7276357568934158,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,30.0,10.0,67273.73956281472,1.27184436099944,1.0,1.0,97045.32,1.0
721.0,Spain,Male,38.0,7.0,0.0,1.822923627947464,0.0,1.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,88567.64700598111,0.0
653.9903142737799,France,Male,40.786110712145565,7.384742560226736,92347.96,1.4239981992292439,1.0,1.0,151188.62171005167,0.0
682.0,France,Male,40.0,6.805771393700957,106916.37112411478,2.0,1.0,1.0,134395.4868711883,0.0
611.0651192045264,France,Male,40.0,3.0,93714.95852155742,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,11969.131005898367,2.0,1.0,0.0,150803.44,0.0
614.4653543134227,France,Male,38.832537610797644,4.0,109104.58015864126,1.0,1.0,0.0,76884.05,0.0
731.6509065380484,France,Male,34.15703232013405,3.0802908602464782,123845.36,1.5459587333615359,1.0,1.0,131065.22715687832,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
635.4650262384697,France,Male,46.0,5.0,0.0,1.0,1.0,1.0,55701.62,0.0
562.0,France,Male,33.64471988593854,7.271238554010633,112708.2,1.3400136852086684,1.0,1.0,186370.3,0.0
670.4275889533747,France,Male,43.0,2.0,100013.51,1.0,1.0,1.0,24275.32,0.0
479.0,France,Male,41.53966785038857,5.571921010173646,208165.53,1.4230366795960825,1.0,0.0,50774.81,1.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
645.3497235275864,France,Female,40.0,9.0,0.0,1.4320436266582217,1.0,0.0,68462.59,1.0
630.9137678953298,France,Male,38.024990676167285,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
708.5922039855434,France,Male,33.0,6.0,41155.12451011279,1.9891183053451338,1.0,1.0,91330.92113034459,0.0
704.0,France,Male,39.0,2.0,111525.02,1.6880934046904768,1.0,1.0,137908.11993043433,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
719.278674690964,France,Male,36.0,4.438442335968512,113546.3,1.7101849775030429,1.0,1.0,132268.6541150942,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
667.4596508879007,France,Male,28.0,0.0,88963.31,2.0,1.0,1.0,70687.36080610951,0.0
707.8509352524674,France,Male,31.0,4.313951512135621,20788.750376009644,1.99738006022995,0.0,1.0,79821.57868968937,0.0
671.6393631955411,France,Male,55.0,9.0,90808.00384000927,1.0,1.0,1.0,86855.6644769437,0.0
495.0,France,Female,38.0,2.0,101240.8882259485,1.0,1.0,1.0,47089.72,0.0
684.1016365743155,France,Male,37.966448649647184,5.3579207639197595,107171.71630338026,2.0,1.0,1.0,112008.78990924296,0.0
677.0454909062964,France,Female,29.0,3.8355853317882325,88814.4,2.0,1.0,1.0,62487.97,0.0
621.933124819938,Germany,Male,36.0508333646787,6.1356879707401655,90594.55,1.4699949300064834,1.0,1.0,181598.25,0.0
518.2123014335132,Germany,Female,45.69174975006961,0.0,141816.25,1.1089622447544702,1.0,1.0,64815.05,1.0
654.8711697637854,France,Male,54.0,4.69120365214563,138547.97,1.1119688430476649,1.0,1.0,70196.23,1.0
694.5215620561142,France,Male,31.0,2.0,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,99014.36650384439,0.0
588.0,Germany,Male,35.0,5.488686718721602,104356.38,1.0,1.0,1.0,116816.14262936314,0.0
694.7068579655099,Spain,Male,37.181972915241914,5.245878731581219,106435.49291560029,1.9423605315879109,1.0,1.0,110019.09585951887,0.0
631.8162955677981,France,Male,39.0,5.060444589637354,129299.28,2.0,1.0,0.0,118598.31046537631,0.0
738.0,France,Male,39.987416769684856,6.836264101596942,106698.36685327312,2.0,1.0,1.0,195333.98,0.0
744.0,France,Male,30.0,3.1406413397680883,128065.12,1.0,1.0,0.0,121525.48,0.0
642.2028613750721,France,Male,36.26053226033978,4.857938304982111,97352.79461273125,1.0,1.0,1.0,173843.21,0.0
738.3101653427401,France,Male,34.0,3.9905534757799845,105033.93597807742,1.6406510465819597,1.0,1.0,126161.85741668016,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,71376.99393898863,0.0
583.0,France,Male,27.0,4.0,0.0,1.8202328091615134,1.0,0.0,163113.41,0.0
624.4817092709325,France,Male,42.0,1.0,0.0,1.9021690535228284,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,6.508369930777588,112704.68667022353,1.2838772556857203,1.0,0.0,40463.03,0.0
621.7536895717953,France,Male,41.70559511521991,4.0,71560.69062185811,1.0,1.0,1.0,131363.57,1.0
684.7974383452804,France,Male,45.0,6.752474523401798,119005.883477097,2.016871760617261,1.0,1.0,122533.43915143207,0.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,93998.86004978344,1.0,0.0,0.0,101054.68264920892,0.0
737.6165420285521,France,Male,41.49787697602922,6.508290537494586,132044.6,1.9371194115219135,1.0,1.0,123538.85255878686,0.0
749.0,Spain,Female,43.99675072509842,5.544170766186919,34662.09657268654,1.1256469443723787,1.0,0.0,72827.77297062588,1.0
677.1163428949027,France,Male,33.0,6.0,0.0,1.7801685584309865,1.0,1.0,100408.31,0.0
481.0,France,Male,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,37.659824406205765,4.0,29133.735631091233,1.9390455976869663,1.0,1.0,39570.78,0.0
658.0,France,Female,36.06070185478772,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
688.0513535255412,France,Male,42.0,7.847538592130169,107820.66166587705,1.9227001281293654,1.0,1.0,153450.92639117237,0.0
754.0,France,Male,27.0,7.0,117578.35,1.2128877262033757,0.0,0.0,74205.6408078798,0.0
677.7690995658451,France,Male,43.84908355065277,6.641914876538096,114532.23113821,2.0371557134649314,1.0,1.0,123393.08037215054,1.0
633.0,Spain,Female,31.144275048950348,4.31891406013185,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,135986.50584896436,1.0,0.0,1.0,59905.29,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
664.9353927910366,France,Male,39.90941402296466,6.183444100073985,104501.79737289916,1.0,1.0,1.0,109766.24957415454,0.0
589.1281537409295,France,Female,48.21444242191957,3.0,40986.93426816364,3.0,1.0,0.0,112259.0154698414,1.0
662.7946563279781,France,Female,48.0,9.0,116696.57483784572,1.691546802230794,1.0,1.0,145560.04588657833,0.0
738.0,France,Female,39.0,6.406044920102722,94435.45,2.0,1.0,1.0,189430.86,0.0
673.3822747585668,France,Female,39.0,5.719645055000762,2844.9404446458148,1.907431222097787,0.0,1.0,6723.66,0.0
591.1264892045049,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,77655.84048249834,1.0
658.6477139384551,Germany,Male,43.0,5.268472429970176,127940.47,2.0101541606526334,1.0,0.0,100486.58606474641,0.0
628.3884677091986,France,Male,36.0,8.0,84287.23779600767,1.0,1.0,1.0,92085.31484368433,0.0
720.5513097066735,France,Male,32.0,3.834749776858063,48913.25272149456,2.0,1.0,1.0,114732.17740884253,0.0
684.1016365743155,France,Male,37.966448649647184,5.3579207639197595,107171.71630338026,2.0,1.0,1.0,112008.78990924296,0.0
646.498603972426,Germany,Male,36.117474047449626,5.203395647367115,141535.52,1.0,1.0,0.0,82125.38866370631,0.0
556.0,France,Male,47.0,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,34.56489455322801,4.755235041959865,77607.83473834024,1.0,1.0,0.0,133985.45161400407,0.0
765.0,France,Male,34.0,9.0,14577.254373617001,1.8930786037592906,0.0,1.0,138280.17,0.0
544.0,France,Male,37.0,3.8896287957950673,0.0,2.0,0.0,0.0,135067.02,0.0
724.1687865697525,France,Male,42.74044271640212,6.74655988232961,108363.86773725462,1.8935081157208196,1.0,1.0,163534.75,0.0
740.0,Spain,Male,29.56324263757027,8.0,23722.894678418234,2.0,0.0,1.0,86657.48,0.0
683.3894436094365,France,Male,38.0,7.0,115378.94,1.2519924932108673,1.0,1.0,70296.34686332542,0.0
725.079713869087,Germany,Male,31.912636066700802,2.5424429806688984,124533.14559720528,1.6596712382273955,1.0,1.0,28879.3,0.0
687.0828218903907,France,Male,51.644503208429626,6.0,107858.67333040717,1.89770563825174,1.0,1.0,169203.51,0.0
