con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
731.0631437799757,France,Male,57.0,2.481556863327864,173306.13,1.7867502357924654,1.0,1.0,131964.66,0.0
559.6686971490666,France,Male,49.0,3.75016869249607,0.0,1.0,1.0,1.0,178709.98,1.0
630.0,Germany,Male,33.73501648186878,8.0,106425.75,1.4210864666064238,1.0,0.0,20344.84,0.0
685.7757203355006,France,Male,41.33014291405356,6.0,98031.64399917757,2.0283958267334894,1.0,1.0,119506.0622492142,0.0
806.0,France,Male,41.02730351370512,1.0,67689.316005825,2.0,1.0,1.0,103945.58,0.0
639.9195168175011,France,Male,34.31587630101802,6.0,482.7650554417087,1.9161727832012847,1.0,0.0,183656.12,0.0
704.267613604741,France,Female,38.0,1.0,82083.52,1.0,1.0,1.0,10333.78,0.0
612.0,Spain,Male,63.0,3.817303367240073,123625.26382731501,1.0220668485939883,1.0,1.0,125996.61863721693,0.0
719.0,France,Male,31.9954287169324,7.0,3631.460657630544,2.0,1.0,1.0,125041.52,0.0
688.2247705182295,Germany,Male,47.3949802085162,0.0,122943.10502365736,1.2139048031275792,1.0,1.0,77764.1543756255,1.0
683.0,France,Male,30.0,4.0,114779.35,1.0,1.0,1.0,183171.47,0.0
594.8269907581439,France,Male,41.0,5.0,57568.94,2.114682152257231,1.0,1.0,61128.29,0.0
724.0,France,Male,36.0,6.165164329430727,97314.04645235908,0.9867633976702002,1.0,0.0,52462.25,0.0
770.0,France,Male,41.39074877151366,5.997110841192204,71020.10136559622,2.0,1.0,1.0,150583.90303341913,0.0
680.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,61240.87,0.0
644.764186412784,France,Female,32.0,4.0,110559.46,1.0894261041066466,1.0,1.0,127429.56,0.0
442.0,France,Male,32.24998196409183,4.0,21978.201625950016,2.0,1.0,0.0,68343.08,0.0
529.0,France,Female,46.0,3.557275341074762,0.0,1.0,0.0,0.0,130497.49950816097,1.0
574.0,France,Male,36.0,3.0,13303.97408190149,2.0,1.0,0.0,8559.66,0.0
605.0,France,Male,37.008837604217064,9.0,128152.82,1.0524603934799415,1.0,0.0,147822.81,0.0
688.0838309946163,France,Male,39.79424910606026,4.798045493066143,99323.21143237792,3.0,1.0,1.0,125714.30124214615,0.0
669.2550627871165,France,Male,43.153133130131216,7.310446137121448,130119.97936669036,1.0680721956269208,1.0,1.0,85179.48,0.0
558.0,France,Male,43.81425174939551,4.200353800559904,79770.9411161668,0.9928750610260703,1.0,1.0,190019.61,0.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
657.4349554723677,France,Female,49.22473687584652,4.558030448169251,55328.4,1.0,1.0,1.0,83342.73,1.0
640.0,France,Male,32.388751787511936,3.0,72012.76,1.0,1.0,0.0,98092.0626104655,0.0
690.0,France,Female,36.0,6.0,110480.48,1.272403197376395,0.0,0.0,81292.33,0.0
674.3439116804154,France,Male,34.0,9.0,91999.14702453578,1.0,1.0,0.0,72129.5308371223,0.0
850.0,France,Female,46.0,4.142709846781238,50427.906089915705,2.0,1.0,1.0,187980.21,0.0
641.5473249474221,France,Male,34.0,5.0,10811.96704369325,2.0,1.0,0.0,110859.10483288925,0.0
611.7436089408448,France,Male,28.0,3.2004551221343602,105173.99,1.0,1.0,1.0,116983.9898001662,1.0
618.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,72219.79772493149,0.0
676.0,France,Male,29.0,7.0,103186.78518645583,1.0,1.0,0.0,189268.81,0.0
507.0,France,Male,42.381190547745625,6.90336487057728,46610.8131831216,1.880496119419663,1.0,1.0,85411.01,0.0
490.0,France,Male,43.52307307975823,6.0204140720763855,122952.9,1.018518030170905,1.0,1.0,154360.97,0.0
548.1180516742224,France,Male,36.0,0.0,77590.08958885282,1.0,1.0,1.0,123174.33277143493,0.0
637.0,France,Male,44.64610555553635,6.0,51874.365136722525,2.0,1.0,1.0,88519.41163076996,0.0
602.0,France,Male,31.194057264327398,8.0,0.0,2.0,1.0,1.0,112928.74,0.0
744.0,France,Female,30.0,1.0,124037.28,1.0,1.0,1.0,142210.94,0.0
640.0,France,Female,39.35303859730432,2.994627848235049,13292.403061565981,2.058902538299193,0.0,0.0,112590.01036845258,0.0
684.0,France,Female,34.70600344944063,5.0,133189.4,1.0,0.0,0.0,127388.06,0.0
666.5427006039423,Germany,Male,40.488089571018456,6.988016546934896,109761.45173776806,2.0,1.0,1.0,119238.78926933941,0.0
559.0,Germany,Female,28.0,3.0,152264.81,1.606121754938707,0.0,0.0,64242.31,0.0
686.1508544122391,France,Male,41.337358331105094,5.717401503442641,100837.30455757007,2.0,1.0,1.0,122219.37412984851,0.0
704.5361147109267,France,Male,42.0,8.01554434472828,110594.09319856492,1.0,1.0,1.0,79323.61,0.0
636.8760668092838,France,Male,30.577494252404506,7.357008444566175,0.0,1.9918955021726843,1.0,1.0,24113.91,0.0
736.0,France,Male,49.693598795452694,7.0,113323.88757862711,0.9979806738349537,1.0,1.0,61966.91242260183,1.0
592.8793430987121,Germany,Male,49.0,4.806814937713139,110540.43,2.0,1.0,1.0,84544.51719243369,0.0
642.2912706892394,Spain,Male,36.0,5.673919075311324,135095.47,1.0729096405175775,1.0,1.0,54424.608280697845,0.0
674.7170108351165,Germany,Male,40.627235404159876,5.280353694368184,120890.98877967942,1.598584843597725,1.0,1.0,104120.17,0.0
744.83188420993,France,Male,40.75006832783492,3.0,124655.59,1.7893539645372682,1.0,1.0,154600.13702313128,0.0
653.0,France,Male,44.0,8.0,55164.36034266111,1.969605920077501,1.0,1.0,90198.44034325935,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,57850.1,0.0
708.0,France,Male,34.0,4.956030785872213,112181.13019526891,1.0,1.0,1.0,99472.61425642263,0.0
647.0,France,Male,40.0,9.0,0.0,1.6745704792346932,0.0,0.0,86129.27199624665,0.0
685.4232372751678,France,Male,41.11027799481985,8.0,97805.78093125268,2.011728759114793,1.0,1.0,120071.56802739043,0.0
640.8250294403252,France,Male,42.0,9.0,123910.62168210091,1.0517829054934,0.0,1.0,91429.74,0.0
685.4232372751678,France,Male,41.11027799481985,9.0,97683.56724212425,2.011728759114793,1.0,1.0,119863.9249306164,0.0
693.3179464442072,France,Female,34.0,2.0,91258.52,2.0,1.0,0.0,44857.4,0.0
757.3686779596038,France,Male,41.66538458678225,6.947148990221855,70416.75,1.9168849240370478,1.0,1.0,167971.9430829511,0.0
675.0,France,Male,33.0,5.272810821448929,19569.444829575226,2.0,1.0,0.0,34045.61,0.0
599.8766897064665,France,Female,35.0,5.0,41812.5206390651,2.0,1.0,0.0,59981.62,0.0
687.6524761484028,France,Female,42.0,6.586219228003425,94784.97090211781,1.9829559057940238,1.0,1.0,119642.72971869717,0.0
708.8091299309378,France,Male,33.0,4.3714461483994,88294.6,1.0628555921372647,1.0,0.0,66979.06,0.0
648.8242803414543,Spain,Female,33.45828387834837,7.0,27306.793685855806,2.026839794739084,1.0,0.0,28797.32,0.0
524.0,France,Male,28.0,1.0,93577.3,1.0,1.0,1.0,51670.82,0.0
689.0,France,Male,47.42408814685962,5.0,136650.89,1.0,1.0,1.0,72114.62705493878,1.0
679.2337531771601,Spain,Female,39.81462692983922,6.541881268404235,94167.58243561849,1.966167359999454,1.0,1.0,109149.3956369306,0.0
657.0,France,Male,44.37485479873953,6.659784546782875,53939.80639180842,2.0,0.0,1.0,103914.4,0.0
701.4482560093898,France,Male,52.7060543789025,7.352295485395766,136258.06,0.9845700527589188,0.0,1.0,50796.19243703975,0.0
683.0,France,Female,29.0,9.0,30588.718708495348,2.0,1.0,0.0,48849.89,0.0
647.8366709652606,Germany,Male,36.10833932452076,6.265332205641786,131160.85,1.3622300354072898,1.0,0.0,103133.63122704175,0.0
520.0,France,Female,33.28252217064446,5.251785270252851,145222.99,2.0,0.0,0.0,77649.89269874753,0.0
685.4232372751678,France,Male,41.30545126407819,7.55509977659591,98141.57,2.0,1.0,1.0,114401.31047016424,0.0
633.3141395169914,France,Male,41.74216732768324,4.8378222266948265,89337.25591030439,1.0,1.0,0.0,50695.93,1.0
593.1618280364546,France,Male,47.45216806102489,5.06949912018382,102282.61,1.0077297412224344,1.0,1.0,157891.11,0.0
639.0,France,Female,37.0,2.5700137510789944,116121.84,2.0,0.0,0.0,181850.74,0.0
711.0,France,Female,39.91590140200506,5.0,190066.54,1.0,0.0,0.0,79198.32036515199,1.0
484.0,France,Male,48.95699266661562,4.8789085587739125,51929.55360204641,3.0,1.0,1.0,86324.89070367273,1.0
721.0,France,Male,36.0,2.7109934963517497,155176.83,2.0,1.0,1.0,135070.02768494963,0.0
548.0,France,Male,32.0,2.0,98269.00990882321,1.0,1.0,1.0,103128.27139760397,0.0
757.3686779596038,France,Male,41.67418976375726,6.675892835897626,70672.19025770534,1.9168849240370478,1.0,1.0,172749.4,0.0
553.0,France,Male,41.0,1.0,5734.508108636534,2.0,1.0,0.0,90607.31,0.0
757.0,France,Male,36.0,7.0,144852.06,1.205488047141705,1.0,0.0,130861.95,0.0
581.0,France,Male,42.76574118988818,4.0,89299.81,0.9584311886178513,1.0,1.0,157870.07483565703,0.0
718.0,France,Male,33.874217467493146,9.0,0.0,2.0,1.0,0.0,121537.91,0.0
691.7687837007865,France,Male,41.0,6.0,97663.16,1.1402204134334173,1.0,1.0,57128.78,0.0
744.0,Spain,Male,39.0,5.675576091211459,95161.75,1.0,1.0,0.0,62089.024355138325,0.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
751.0,Spain,Male,34.0,3.6363889758537944,127095.14,2.0,1.0,0.0,58123.58244786959,0.0
759.271679822602,France,Male,40.49990784895514,1.9426346160467962,132026.87450489737,1.7937929019645547,1.0,1.0,173837.54,0.0
777.0,Germany,Female,31.093991314766672,3.31934037082511,107362.8,1.0,1.0,0.0,125813.42936695472,0.0
704.0,France,Female,41.48208207211914,3.688240506256615,0.0,1.613471571138662,1.0,0.0,105006.07905302873,1.0
695.6155009968951,France,Male,47.0,4.124597318002431,127286.04,2.0,1.0,1.0,124614.83068947952,0.0
716.0,France,Female,39.61075711656281,6.0,94527.74253019421,2.0,1.0,1.0,98998.61,0.0
670.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,104826.88379453479,0.0
632.1554195653729,France,Male,38.539734219500126,4.436337922859378,114245.70239570821,1.0,1.0,1.0,105720.09,0.0
679.0,Germany,Male,30.0,4.0,77949.69,1.7886988217226265,1.0,1.0,121151.46,0.0
757.5124202390731,France,Male,38.0,1.0,121405.04,1.7319443426776322,1.0,1.0,154844.22,0.0
512.0,Spain,Female,41.35233389997946,5.0,124580.69,1.0,1.0,1.0,99480.38738131218,0.0
697.0,France,Male,35.0,5.0,133087.76,1.2749823232142166,1.0,0.0,104257.56337366613,0.0
424.0,Spain,Male,35.15861711882154,7.0,0.0,1.2953220251684952,1.0,1.0,16250.61,0.0
648.4387006325313,France,Female,43.0,3.918573550609726,0.0,1.892691736532822,1.0,0.0,131093.99,0.0
601.296843676323,France,Male,62.0,7.0,121704.65229664768,1.0632770854420535,1.0,1.0,129188.18,0.0
679.986448233519,Germany,Male,45.0,8.0,107892.80728623037,1.0,1.0,1.0,93175.40769764638,0.0
600.0,France,Female,32.0,7.0,98877.95,1.0,1.0,0.0,93061.67238739198,0.0
521.0,France,Male,40.43545112984029,5.532639112140403,105843.26,1.2674084575041673,1.0,1.0,84908.2,0.0
570.4273395121274,France,Male,45.31537422445229,7.0,77526.66,1.0462758833161478,1.0,1.0,122463.50289350771,0.0
709.7210003723725,France,Male,77.0,4.3486960774374195,74542.44272899744,2.1430604428551665,1.0,1.0,127802.18976353023,0.0
445.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,122625.68,0.0
702.0,France,Female,36.0,4.252170818953205,105264.88,1.2508649698672052,1.0,1.0,52909.87,0.0
485.0,France,Male,37.0,5.0,0.0,2.0,0.0,1.0,170226.47,0.0
696.7263251908694,France,Female,33.72168945541662,3.0,42349.61596712839,2.187770277048854,1.0,0.0,191757.65,0.0
605.0,France,Female,47.740275834559625,6.01923660394816,71279.36711566427,2.12414706294292,1.0,1.0,56137.762441657644,1.0
721.5786114483717,France,Male,42.33480520942631,5.898220627555925,68858.2079327989,2.0,1.0,1.0,195977.75,0.0
604.0,Spain,Male,30.056078521529713,6.751989370794568,0.0,2.0,1.0,1.0,73987.356415949,0.0
724.0,France,Male,33.85246640910253,7.567635913450921,1493.1520695923496,1.912857746840516,1.0,0.0,12920.43,0.0
723.843043679174,Germany,Male,34.40299971046621,7.0,102983.47391214255,1.0,1.0,1.0,138552.74,0.0
779.0,Spain,Male,55.0,4.894240878688848,133295.98,1.1459390040297277,1.0,1.0,22832.71,1.0
785.0,France,Male,36.0,2.0,0.0,1.9259052423329315,0.0,1.0,149357.0109571678,0.0
677.5050413809236,France,Female,32.0,0.0,46614.756945435096,2.3101919045829646,1.0,0.0,191604.27,1.0
821.0,Germany,Male,39.642659415357876,2.0,129716.23351041351,1.7467370329786132,1.0,1.0,146807.3082118014,0.0
747.0,France,Male,41.62146596823499,6.935773579157174,70672.19025770534,1.921982574645411,1.0,1.0,164185.2182637297,0.0
600.0,Germany,Female,58.0,3.1979395956770924,115934.15755562509,1.151005032895257,0.0,0.0,6209.51,1.0
685.4232372751678,France,Male,41.34344067909782,7.0,98031.64399917757,2.0220329010265767,1.0,1.0,118059.56452331271,0.0
685.4232372751678,France,Male,41.34344067909782,7.0,98031.64399917757,2.0220329010265767,1.0,1.0,118059.56452331271,0.0
726.0,France,Female,41.23235103370973,7.072174123588183,113537.73,1.0,1.0,1.0,74882.31193468763,0.0
747.4043017824607,Spain,Male,40.0,6.4818074920320905,64914.08894017586,1.921982574645411,1.0,1.0,165806.71768352384,0.0
649.0,France,Female,42.18310475594622,2.0,16667.21704721531,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,37.79680462152489,3.0,0.0,1.8843247881038914,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,33892.785916083085,2.0,0.0,0.0,106437.40157525922,0.0
750.0614016757182,France,Male,40.26220317972778,1.9442083536385084,168920.75,1.8770243251700633,1.0,1.0,151101.92036872965,0.0
507.0,Germany,Male,31.0,2.894567244212543,135272.5561342782,0.9855311482125636,1.0,1.0,150037.19,0.0
606.0,France,Female,27.0,6.0,172310.33,1.0,1.0,1.0,111448.92,0.0
597.2500074492915,France,Male,45.20761388433018,5.259099670354111,118028.35,0.9973765007207347,1.0,0.0,123367.82536554335,1.0
697.0,France,Male,47.8125705934891,8.092542692945244,125115.34631721959,1.003178106940841,1.0,1.0,61533.72422502354,0.0
757.1855537217165,France,Male,42.0,1.9271464996183951,131287.36,1.7944400158513782,1.0,1.0,149697.78,0.0
653.0,France,Male,74.0,6.731454977379966,121276.32,1.0672066041329822,1.0,1.0,85191.36314956832,0.0
737.8773760910686,France,Male,40.39130951769156,5.031320878046255,109869.32,1.7475641744327255,1.0,1.0,155530.19564321334,0.0
652.0,Germany,Male,34.0,6.0,97435.85,2.0,1.0,0.0,104331.76,0.0
669.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,135630.32,0.0
594.0,France,Male,44.557670479529136,2.8261675337686905,133853.27,1.0,1.0,1.0,65361.66,0.0
756.0,France,Male,32.0,0.0,137367.36781338177,0.910950236475047,1.0,0.0,137236.6815834165,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,1.0,1.0,60059.47,0.0
486.0,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
686.1508544122391,France,Male,41.337358331105094,5.717401503442641,100837.30455757007,2.0,1.0,1.0,122219.37412984851,0.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
581.0,France,Male,44.0,7.0,23071.04562788338,1.972213932370401,1.0,0.0,87124.98170315655,0.0
713.4190064811406,France,Male,36.742115689321665,3.0,99513.91,1.9884158586084029,1.0,1.0,131565.44441138263,0.0
667.0,Spain,Male,35.513674963307864,5.341141937576929,97585.32,2.0,1.0,0.0,113212.37133270978,0.0
679.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Male,33.598843480735624,4.0,0.0,2.0,1.0,0.0,58761.33,0.0
644.0,Spain,Male,32.0,3.0,136659.74,1.0,1.0,1.0,14187.78,0.0
571.0,France,Female,30.0,3.825710345735666,85755.86,1.0,1.0,1.0,145115.95,0.0
627.0,Spain,Male,34.86957959229923,7.0,0.0,1.0,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,3.283178800822317,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Female,33.0,4.0,21818.156383195095,1.9086019817157933,1.0,0.0,111622.76,1.0
744.0,Spain,Male,34.0,3.0,40152.249442375825,2.1191491434019505,1.0,0.0,127479.21586190243,0.0
709.0,France,Female,34.0,2.0,70530.91532474315,1.0,1.0,0.0,60742.78101984998,0.0
653.0,Germany,Male,33.471505235531694,4.585823605465876,154741.45,2.0,0.0,0.0,25183.01,0.0
648.0,France,Male,41.2078080471142,5.133777239523377,125681.51,1.2225264290555544,0.0,1.0,129980.93,0.0
663.0,Germany,Male,36.57079661736506,4.833800605862749,155303.71,1.0,1.0,1.0,78455.89513662069,0.0
592.0054712341838,Germany,Male,43.0,3.754848799832235,140681.68,1.0,0.0,1.0,139844.84437992927,0.0
528.5048217494256,France,Male,37.38563308749913,9.0,35827.115048719585,1.0,0.0,1.0,190208.23,0.0
725.6973531596728,France,Male,55.55782755559509,8.641186207573867,110727.09747932949,0.9780172976372743,1.0,1.0,68021.9,0.0
669.0,Germany,Male,31.89536603409014,1.0,110876.47179459674,1.0,0.0,0.0,110881.56,0.0
767.0,France,Female,33.0,6.98784444392289,3252.645325729936,1.9647559328131243,1.0,1.0,132480.75,0.0
703.8654958327146,France,Female,72.0,2.96030390477347,91285.22,1.0988918307397502,1.0,1.0,7032.95,0.0
653.0,France,Male,31.00593390682604,0.0,0.0,2.0,1.0,0.0,27862.58,0.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
703.893291171071,France,Male,42.050616460659334,7.0,108116.66,1.0354101056774685,1.0,1.0,77537.99523287932,0.0
837.0,France,Male,38.0,2.0,115321.79269608554,1.4060209103211232,1.0,1.0,46395.21,0.0
686.1508544122391,France,Male,41.337358331105094,5.717401503442641,100837.30455757007,2.0,1.0,1.0,122219.37412984851,0.0
685.8660702670097,Spain,Female,36.9429804981212,5.0997640445683965,99518.16605019364,1.0,1.0,1.0,75701.97523042644,0.0
547.0,Spain,Female,40.077240932374664,4.557354614309721,119486.71723858954,1.0997740496712485,1.0,1.0,118142.79,0.0
688.0838309946163,France,Male,39.79424910606026,4.798045493066143,99323.21143237792,3.0,1.0,1.0,125714.30124214615,0.0
707.0,France,Male,37.0,1.0,76840.31248235336,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,43.0,0.0,102013.17247581275,0.9582599082927982,1.0,1.0,88292.37256709136,0.0
687.0,France,Female,36.0,4.502611472355516,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,4.380860959364276,18615.397141173034,2.0,1.0,0.0,118144.75752036799,1.0
684.1203406289151,Germany,Male,40.36974380052373,6.4198213260128565,113858.03695276716,1.8182152443321646,1.0,1.0,134097.2639193379,0.0
675.9190544554616,Germany,Female,48.197037943863904,3.414530009285426,113984.08923583386,1.4090036144241598,1.0,1.0,18633.4,1.0
606.6039118642796,Germany,Male,29.727634401516635,4.949599328411861,152581.06,2.4040029325864984,1.0,1.0,31292.86680887307,0.0
652.6679443725884,Spain,Female,34.3443903155465,6.919931188064121,42267.32112363076,2.0,1.0,0.0,19525.65,0.0
603.30554581596,Germany,Male,37.0,5.256299855437413,118320.51493846398,2.0,1.0,1.0,61823.12510400507,0.0
593.904173083534,Germany,Female,39.759327296095115,5.419248113674527,130089.56,2.0,1.0,1.0,73211.24998311354,0.0
547.2373164668297,France,Male,36.269644993338154,9.0,0.0,1.0,1.0,1.0,105818.51,0.0
713.0,France,Female,32.0,1.0,117094.02,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,24.0,8.0,0.0,2.0,1.0,0.0,4070.28,0.0
607.0,France,Male,39.0,5.11655985680827,0.0,1.6281178176981144,1.0,1.0,131811.70910875726,0.0
761.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,42.539547075257225,7.0,90218.9,1.1028857706943571,1.0,1.0,115356.66652203577,0.0
736.8493012887357,France,Male,40.624635976813074,4.0,115928.20261230263,1.7523963598449028,1.0,1.0,154760.83163654787,0.0
755.8418479536416,France,Male,43.35894345753136,1.0,169743.83,1.828303083693857,1.0,1.0,149134.93390750943,1.0
501.0,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
577.3494166029398,France,Male,34.0,8.0,155973.88,1.1486667153380372,1.0,0.0,154208.96,0.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
788.0,France,Male,32.915796075087584,6.0,4673.942361442945,1.9826969118178073,1.0,0.0,118176.84398014788,0.0
699.0,France,Male,43.0,2.0,90126.42080311594,2.1394595354715387,1.0,1.0,134219.31161952007,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.58,0.0
651.0,France,Male,41.0,6.471508409117581,38617.2,2.0091005221747844,1.0,1.0,110557.58474420852,0.0
654.0,France,Male,28.0,7.0,0.0,1.8743186710725956,1.0,0.0,71163.44857991893,0.0
580.7914669315429,France,Female,34.0,8.0,-95.26916904089768,1.0,1.0,0.0,108144.05987865497,1.0
708.0,France,Male,54.0,6.847173880352416,145151.4,1.0,0.0,1.0,65444.67597882836,1.0
725.870722387472,France,Female,50.63407137215972,0.0,40252.095422920116,1.354405108449676,1.0,1.0,42000.57183502409,1.0
689.0,France,Male,39.0,4.726990610528961,96770.2524768858,2.0,1.0,1.0,121449.6723633354,0.0
713.2953903062095,France,Male,54.0,8.58523960932835,114919.95313603016,0.9690224259877229,1.0,1.0,50722.63425612038,0.0
502.0,France,Male,36.303789586282974,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,7.0,0.0,2.0,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,38199.297777914464,2.0,1.0,0.0,105414.09243534903,0.0
719.0,France,Male,49.0,6.71376133883801,105918.1,0.9633948814744391,1.0,1.0,16246.59,0.0
655.8965416590767,France,Male,34.811453196021,6.0,0.0,2.0,1.0,0.0,99184.26102303473,0.0
662.8887645443951,France,Male,37.272567050885186,7.113752879325905,0.0,1.5452949632038047,1.0,0.0,7680.23,0.0
448.0,Spain,Male,25.0,2.0,32582.63575829957,2.0,0.0,0.0,89024.32849022433,0.0
632.0,Germany,Male,41.07129971881883,5.678484360564778,116607.58132790627,2.0,1.0,1.0,90776.14872604217,0.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
734.7338241867911,France,Male,34.0,2.9275693811620243,54512.704566571876,2.2647975835192886,1.0,1.0,145268.22863169864,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
718.5269238280409,France,Male,40.06290902991752,2.813519582700832,210433.08,1.8778827715021966,1.0,1.0,149701.73375938428,0.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,94164.07110951105,0.0
529.0,Spain,Male,33.62510122964793,5.0,0.0,2.0,1.0,0.0,84711.73278677202,0.0
624.6872688234438,Germany,Male,37.0,8.0,142987.46,2.0,1.0,0.0,158840.99,0.0
676.6459083180821,Spain,Male,40.729597386789365,7.657660023339187,95695.45284122719,2.0226934436441457,1.0,1.0,113842.41143964208,0.0
724.1326994545356,France,Male,49.0,2.8070750560651367,0.0,2.492943638928361,1.0,1.0,148087.88,1.0
618.8558768549559,Germany,Male,36.0,5.146066490263825,120165.4,2.0,1.0,0.0,83114.16130190993,0.0
644.0,Spain,Male,37.118262350805395,4.432489852300862,111593.37929256939,1.0,1.0,1.0,84622.37,0.0
584.5311008080607,France,Female,36.0,6.237030290657919,0.0,0.8906211868752857,1.0,0.0,185580.89,1.0
707.0,France,Male,73.0,6.0,66573.17,1.2508777504197954,1.0,1.0,62768.8,0.0
603.0,France,Male,38.80013042327469,4.0,102833.46,1.1263078641337554,1.0,1.0,38829.11,0.0
671.0,France,Male,34.0,5.0,164757.56,1.2126998186593958,1.0,0.0,110748.88,0.0
739.5791709559132,France,Male,36.0,10.0,18172.338731644253,1.9681797087126511,1.0,1.0,144908.74342623242,0.0
598.0,Spain,Female,35.0,8.0,1502.0534838987662,3.0,0.0,1.0,81490.32322355596,0.0
699.8934912408989,France,Male,42.37815590009648,2.9788794366201543,0.0,2.0658297799084284,1.0,1.0,140127.2618090401,0.0
850.0,Germany,Female,32.18292978905163,2.584091899017745,169025.83,1.0,1.0,0.0,123458.72741084984,0.0
548.4251957743866,France,Female,26.0,5.539009650343854,19030.96199223258,2.0,1.0,0.0,160634.24504312506,0.0
716.0929421264331,France,Male,37.0,4.0,0.0,1.9373123273859196,1.0,1.0,142415.97,0.0
704.3865226521767,France,Male,49.85311826615148,10.0,153972.89,1.0058862965270983,1.0,1.0,62811.03,0.0
676.6459083180821,Spain,Male,40.729597386789365,7.657660023339187,95695.45284122719,2.0226934436441457,1.0,1.0,113842.41143964208,0.0
663.0,France,Male,44.69045578368308,7.0,66792.51175201143,2.0,1.0,1.0,111180.35964452696,0.0
592.0825637363752,Germany,Female,48.94497585401616,1.0,126309.20483174018,1.0,1.0,0.0,67306.80882282036,1.0
611.1647865439274,France,Male,77.0,6.0,123426.41070121052,1.0553426748969568,1.0,1.0,114265.62575362956,0.0
704.0,France,Male,39.955148076294385,6.0,166594.78,1.113485412544647,1.0,1.0,77591.29864596848,0.0
691.0,Germany,Female,40.0,0.0,115465.98,1.3351718681961655,1.0,1.0,60622.61,0.0
599.0,France,Male,31.398786714227136,8.0,0.0,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.8520519890981555,1.0,1.0,56905.38,0.0
589.0,Germany,Male,41.16143094798867,4.761874826625447,128530.81371311122,1.080348929679327,1.0,1.0,157818.61078797877,0.0
662.9383162378223,France,Male,44.46055894417071,8.0,141825.88,1.0621933331038975,1.0,1.0,73857.94,0.0
685.7757203355006,France,Male,41.33014291405356,6.0,98031.64399917757,2.0283958267334894,1.0,1.0,119506.0622492142,0.0
737.0,Spain,Female,39.0,7.0,130051.66,0.9933198169735145,0.0,0.0,55356.39,1.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
660.0,France,Male,38.0,4.023536252006778,0.0,2.0,1.0,0.0,88080.43,0.0
666.0,France,Female,38.71204719689597,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,42.581606661078105,7.168005936225396,161889.79,1.0681440033394096,1.0,1.0,75562.47,0.0
700.1500866631294,France,Male,48.73201005134903,8.068914729442072,133681.78,0.9859848301478112,1.0,1.0,54705.696117794745,0.0
667.0,France,Female,34.0,5.0,18396.312547662586,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,4.180544293286006,187294.46,1.1433888520298863,1.0,0.0,103456.47,0.0
