con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
699.2842340623944,France,Male,38.0,7.0,98118.74251502725,2.023869351461255,1.0,1.0,153991.60596141688,0.0
521.0,Germany,Female,32.0,3.984268084421966,136555.01,2.0,1.0,0.0,129353.21,0.0
734.4228654933177,France,Male,59.0,5.0,46733.24896859141,1.966099098482474,1.0,1.0,137273.97,0.0
643.2627852145263,Germany,Male,31.887358051448206,7.220796673943173,119452.03,1.772777542533017,1.0,1.0,157941.67539380677,0.0
615.185239937551,France,Male,44.0,4.623370927934804,0.0,2.2584098394996617,0.0,1.0,113298.02527823277,1.0
630.5287037804417,Germany,Female,24.0,9.0,89822.37236954704,2.0,0.0,1.0,64421.02,0.0
766.1599055042428,France,Male,39.946684033169795,5.0,54298.353652996026,2.0077892270950266,1.0,1.0,158444.61,0.0
665.0,France,Female,38.97870497360643,3.252669440363351,87756.68436182372,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,32.186463861608075,9.0,14213.353252142655,2.0,1.0,0.0,108008.05,0.0
463.0,Spain,Male,29.07304804970658,8.0,204223.03,1.0,1.0,1.0,97341.37643969253,0.0
799.0,France,Male,39.833051268495986,1.0,104344.9259856942,1.4352574653853025,1.0,0.0,37464.0,1.0
713.0,Spain,Male,38.73828270433299,1.7297738428528493,163760.82,1.0,0.0,1.0,157381.14,1.0
694.2872044569904,France,Male,40.77368366039867,7.181750040567402,96781.15945178982,3.0,1.0,1.0,194257.11,0.0
728.0,France,Male,38.0,6.862885980788398,72966.1654880099,1.0,1.0,1.0,39506.77765607892,0.0
582.0,France,Male,52.0,3.9604861654800168,151457.88,1.0,0.0,1.0,40893.61,0.0
697.2236469403156,France,Male,35.0,3.0,145061.65964336123,1.2157764458614797,1.0,1.0,115760.42577493278,0.0
714.0,France,Female,26.0,4.371875766497634,89928.99,1.0,1.0,0.0,66682.04717475678,0.0
628.0,France,Male,50.239527263714784,8.0,78498.6583899478,1.1455725812619924,1.0,1.0,13126.9,0.0
809.0,France,Male,41.0,5.806565583988013,76919.81735872373,2.0,1.0,1.0,142655.1957430942,0.0
547.0,France,Female,44.0,6.078207681127947,99673.80134530808,3.0,1.0,0.0,105716.98029451238,1.0
560.0,France,Female,31.71222417677824,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
766.6206036706144,France,Male,36.13380031681111,6.774830757406914,82041.15181453642,2.0282346832033262,1.0,1.0,182372.35,0.0
621.0629858344711,France,Male,34.850995366439555,4.0,11611.090752876198,2.0,1.0,0.0,147600.54,0.0
628.882535275117,France,Male,28.0,1.0,0.0,1.836207794475939,0.0,0.0,92865.41,0.0
759.7548803259289,France,Male,31.12111381053487,6.0,146422.22,1.0896393106671594,1.0,1.0,100827.04008947547,1.0
703.8695429464456,France,Male,32.224189880607355,7.059041851057999,150186.22,2.0,1.0,1.0,158656.41900692624,0.0
721.0,France,Male,30.252846967182293,6.697088418960506,133190.3655722649,1.0513400499469454,1.0,0.0,98042.68573832307,0.0
850.0,France,Male,40.124612242508135,3.3280279078103137,121715.51780290654,1.565873328916869,1.0,1.0,58908.012220214434,1.0
650.4638329048829,France,Male,32.0,3.8536571980862244,147493.89,1.0,1.0,1.0,116462.18812497331,0.0
622.0,France,Male,43.0,8.0,43809.02095345371,2.0,1.0,0.0,101270.13128531138,0.0
683.0,France,Male,32.583297310799075,8.0,126474.18487276063,1.8572074820880373,0.0,1.0,198134.9,0.0
699.8919488202091,Germany,Male,38.054126460435235,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
657.1353818510697,Spain,Male,45.95194368375205,1.0,52693.872498840596,2.0,1.0,1.0,76473.76548637073,0.0
510.0,Germany,Male,43.89869242550744,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
682.9692279113045,Spain,Male,40.0,5.641240677469862,90196.05457383973,2.0050700422388,1.0,1.0,124550.88,0.0
618.2206600722811,Germany,Female,28.0,4.473298129160112,126099.05080962379,1.0,1.0,0.0,123963.78793556367,0.0
687.0,Spain,Male,39.64446004134646,3.0,0.0,2.0,1.0,0.0,48228.1,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
656.0,Germany,Female,39.518809959353696,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,France,Male,36.04556807679752,6.997533668470413,82613.78729921587,2.0282346832033262,1.0,1.0,164313.7716688497,0.0
558.0762555572479,France,Male,53.0,6.508799112356627,131955.07,2.6426463429124842,1.0,1.0,79737.62055662193,1.0
684.0,Spain,Female,36.685419717986385,1.0,3910.5040730997403,1.982605271175145,1.0,0.0,177506.66,0.0
635.0,France,Female,31.4793753174146,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,35.495833582247236,6.144707791396323,0.0,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Female,39.11165414432137,4.937071347290783,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,France,Male,43.52036597526571,9.0,51152.263744074815,1.0836430615756534,1.0,1.0,43960.49106193304,1.0
659.0,France,Female,33.1719625719959,2.660153328838568,155584.21,1.2969590278621475,1.0,1.0,153662.88,0.0
745.0,France,Male,28.339360062560136,6.597753117880979,0.0,1.969465174677668,1.0,0.0,154389.18,0.0
696.7867041748966,France,Male,35.49190034949916,10.0,97485.51490053472,2.0167700377732993,1.0,1.0,153575.1723914742,0.0
564.6012204467086,France,Male,54.62429795444296,7.180719178752692,170661.47,2.592983455227395,1.0,1.0,77595.48012732156,0.0
706.0,France,Female,31.35957412547,6.0,17852.94066369823,1.9678065041472714,1.0,0.0,171037.63,0.0
629.7735397441046,France,Male,44.0,6.0,88483.22806545507,1.0,1.0,1.0,70367.92733947412,0.0
704.798235574808,France,Male,36.06754609228816,7.323823674084929,97750.07,2.021085122223351,1.0,1.0,162696.8103324398,0.0
642.0921075199562,Germany,Male,36.0,6.0,114007.5,1.8615792683806003,1.0,1.0,118120.88,0.0
628.0950081029321,France,Male,71.0,3.7789716764072074,104308.77,1.0,1.0,1.0,25650.04,0.0
683.06327357225,France,Male,45.743970099967854,5.146977367445815,108570.01057235361,2.5641159211261417,1.0,1.0,113048.79,0.0
672.0,France,Male,37.9080231677976,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,36.76941343695638,7.227948773683888,94536.8590919383,2.0188544501249153,1.0,1.0,146651.99,0.0
530.8253709940718,France,Male,48.76422889365472,9.0,99902.83551473841,2.0,1.0,1.0,8227.91,0.0
635.1080308278104,Spain,Female,42.0,6.0,75302.85,2.0,1.0,0.0,57034.35,0.0
699.0,France,Male,27.0,6.573507287038767,0.0,2.0,1.0,0.0,93003.21,0.0
693.7584726283587,France,Male,36.221113665731515,9.0,95477.39998609852,2.0217863128583655,1.0,1.0,152232.9822106631,0.0
534.0,France,Female,49.0,7.0,31222.50906570532,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.2212863492656707,0.0,0.0,82796.29,0.0
681.8732004362455,France,Female,36.0,4.880531342894582,174180.39,1.579066776337836,1.0,1.0,119830.08,0.0
583.4026041685173,Germany,Male,42.0,9.0,115766.26,1.0,0.0,0.0,52077.673470639056,1.0
608.591799364898,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
682.9716293345281,Spain,Male,35.78047285776841,7.731709746177194,92548.32322852117,2.0471704436340534,1.0,1.0,183235.33,0.0
574.1660694832727,France,Male,54.759841631682285,7.02201216226438,121215.9,2.529906383648502,1.0,1.0,81318.04223613927,0.0
685.3773193061518,France,Male,45.25115388253929,5.134135705501412,107616.39281062446,3.0,1.0,1.0,114731.27993923756,0.0
766.9492692462026,France,Male,36.0,6.897510580338855,82729.87273804552,2.0282346832033262,1.0,1.0,168647.0177720184,0.0
704.0830399066056,France,Male,40.0,2.042246898063167,99995.37916272141,1.0,1.0,1.0,173617.09,0.0
662.7869405765592,France,Male,39.985777328944486,1.0,103792.07387434549,1.0,1.0,1.0,160670.37,0.0
635.0140620741156,France,Male,31.0,5.2989021113731924,117551.23,1.0,1.0,1.0,158958.9,0.0
645.0,Germany,Male,25.0,3.9805552466843963,123742.7221405082,2.0,1.0,1.0,112772.48602148879,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,3.9417241083004715,110942.9,1.0,0.0,0.0,172576.56,0.0
690.0361367354254,France,Female,40.0,2.5165785157833325,0.0,2.0,1.0,1.0,122580.48,0.0
763.6124474536348,France,Male,38.679653671669115,5.0,52897.190701049156,2.0605997631507393,1.0,1.0,149043.78,0.0
654.0,France,Male,36.09774250073225,4.816478999521416,150593.59,2.0,1.0,1.0,105218.45,0.0
585.0458779886044,Germany,Female,43.0,3.8727017833284108,123815.86,1.0,1.0,0.0,78463.99,1.0
640.7393501298998,France,Male,35.8853683835489,5.636054542489504,0.0,2.0072616505214604,1.0,1.0,121727.31802408477,0.0
747.8656654135775,France,Male,33.32455283800915,8.0,69385.17,2.0766937395516716,1.0,1.0,160104.7390824809,0.0
667.0,France,Male,27.0,2.0,138032.15,1.0957131938919462,1.0,0.0,117569.10071306229,0.0
716.4372374547544,France,Male,41.0,3.0,16284.206494379836,2.0,1.0,1.0,137309.06,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
637.0,Germany,Male,36.05484277621635,6.06683219781196,91927.14118093863,1.801922386712928,1.0,0.0,116552.38679091285,0.0
712.4634197413636,France,Male,29.0,6.472293296031425,119670.18,1.081909762601818,1.0,1.0,117237.18714056192,0.0
717.0,Spain,Male,33.0,2.2766950029248165,99106.73,1.0,1.0,0.0,194467.23,0.0
631.8818175336598,Germany,Male,32.3082163961769,2.0,120135.55,1.5718201481372842,1.0,1.0,102718.64269501482,0.0
598.2739473832621,France,Female,39.0,6.511488510045049,68310.1224026076,1.0,1.0,0.0,137452.57,0.0
706.450849545242,France,Female,55.0,4.0,42620.8420674076,1.357705838168364,1.0,1.0,103441.23706765895,1.0
815.0,Spain,Male,41.162947685892284,6.198846691788649,84409.15300186415,3.0,1.0,1.0,156333.62006583356,0.0
593.175723208001,Germany,Male,34.62344953627056,6.345477543125717,125492.53726855836,1.510025630967131,0.0,0.0,127672.58344720742,0.0
697.546253262301,France,Male,55.0,5.635771032388225,86465.80873143794,1.9548164980158809,1.0,1.0,99142.79079715216,0.0
680.0,Spain,Male,29.407611939259304,6.492094598332275,0.0,2.010558572799087,1.0,1.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,1.0,0.0,130541.1,0.0
620.5977289430803,Germany,Male,47.0,4.123579189090561,115570.09328466958,1.0,1.0,1.0,57606.58680536734,0.0
773.8672311127654,France,Male,47.0,5.790051231606641,79990.7369779606,2.0,1.0,1.0,193305.35,0.0
787.0,France,Male,41.225836847943995,5.0,63921.89238088538,1.195504365888435,1.0,0.0,53945.50950998803,0.0
806.0,France,Male,43.08465255525231,6.0,73312.94626720845,2.0,1.0,1.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0238993682645532,1.0,0.0,109145.2,0.0
707.2916875931166,Spain,Male,32.0,7.258002745544112,0.0,1.0,1.0,1.0,23578.065378737072,1.0
677.8867010085447,Germany,Male,41.0,7.201050189552032,109783.44422272584,2.268691152401458,1.0,1.0,153978.32829686435,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
558.0,France,Male,41.0,3.7389058741258716,97902.85058295057,1.0,1.0,1.0,100404.20389194641,0.0
695.0,France,Female,36.24784051518916,1.0,61099.9107851157,2.0,1.0,1.0,69026.83849073146,0.0
586.218630816209,Spain,Male,47.66068760927764,6.0,80285.16,1.3457064280407256,1.0,0.0,76726.66177259803,1.0
659.4328114212699,France,Male,39.88966820997674,2.4334448416725967,107198.6230387751,1.0,1.0,1.0,128448.91411440952,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
703.852297317111,France,Male,32.21113722735168,7.038058135922394,136911.07,1.9532049365718613,1.0,1.0,165433.11263012607,0.0
679.6168555396339,Germany,Male,31.0,6.062836651345206,133299.67,1.1335142879361353,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,98479.29791041663,0.0
681.6646126190441,France,Male,33.11239649341496,1.0,117691.0,1.1556417118338946,1.0,1.0,139509.9068916914,0.0
633.0,France,Male,35.0,3.5514567213330053,0.0,1.80820472023492,1.0,0.0,65675.47,0.0
579.6159537498875,France,Male,46.0,9.0,0.0,1.9101306389932702,1.0,1.0,112500.59300815927,0.0
688.08014199025,France,Male,50.81693114251138,4.068501342355833,133199.71,2.0,1.0,1.0,27366.77,0.0
767.3152605574147,France,Male,36.05618338660053,7.195455155507673,82299.19434420783,2.027392867020498,1.0,1.0,152479.64,0.0
812.0,France,Male,33.0,2.0,22505.01180212494,2.0,1.0,1.0,105383.49,0.0
539.0,Spain,Male,39.0,3.154692411468697,0.0,2.0,1.0,1.0,63834.95587410565,0.0
556.6529331139328,Germany,Female,42.0,7.490699964736786,49508.79,1.4077232913787412,1.0,1.0,185068.56607626806,0.0
673.0,France,Male,41.0,5.0,0.0,1.9777192823809893,1.0,1.0,135232.27626298333,0.0
538.0,France,Male,62.0,3.0,75051.49,1.0,1.0,0.0,17682.02,1.0
575.0,France,Male,52.0,2.686668957783355,123925.23,1.0,0.0,1.0,69792.35454813628,1.0
574.040871708526,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,94537.3989788981,1.0
599.4335956489892,France,Male,33.0,3.0,110326.47358504852,1.0,1.0,0.0,106902.99352310952,1.0
661.1039840812182,France,Male,52.969424737855576,5.0,134625.37677468135,2.365972912513568,1.0,1.0,83103.46,0.0
625.5463802616564,France,Male,56.330974233984925,6.0,59617.43309441471,1.7063596442120306,1.0,1.0,97452.84983363822,0.0
606.0,Spain,Female,38.96933623655828,10.0,57158.088941679256,1.3321464921294965,1.0,1.0,159725.1879890012,0.0
623.168026559786,France,Male,45.7106518710009,6.495130514843013,78733.03804543038,1.0,1.0,1.0,76076.2,0.0
712.3632592143019,France,Male,32.14105643251037,7.0106549897993675,146343.98,1.9560445619110403,1.0,1.0,165053.94763392865,0.0
586.4445214268037,France,Male,72.0,6.655573732535003,109157.15543878131,2.3341683749932782,1.0,1.0,89768.03191832341,0.0
606.0,Germany,Male,31.253037824174402,2.0,133952.38418185746,1.3993292037268072,1.0,0.0,147533.09,0.0
621.1710792009503,France,Female,42.21099075520068,4.859910472628838,48798.7139110499,1.0,1.0,1.0,169156.64,0.0
624.7290946355805,Spain,Female,30.548748954113094,0.0,17576.3292753265,2.0,1.0,0.0,141242.57,0.0
850.0,France,Male,36.529818522770455,6.988969828009629,79291.13449380947,2.0156217544078094,1.0,1.0,165582.6209323715,0.0
724.0,France,Female,35.37488917434286,5.8212997742057,110054.45,1.0,1.0,1.0,62437.00754311143,0.0
618.8261719859112,France,Male,34.61079522363665,4.0,0.0,2.0,1.0,0.0,176925.69,0.0
727.0,Spain,Male,28.0,8.07171343909829,23053.308758213912,2.0376844875655977,1.0,0.0,157962.06786349416,0.0
562.1941045650726,France,Female,46.36340125123509,6.954932226491663,30282.116476153667,1.0,1.0,1.0,144983.3303533841,1.0
703.5399938336761,France,Male,57.198852909995786,3.720972029423058,118317.27,1.613740257961408,1.0,1.0,30016.745029642203,0.0
741.6407578182732,Spain,Male,22.0,6.3854045524533305,47759.071198280355,2.1290480490999752,1.0,1.0,176163.74,0.0
574.0,Germany,Male,54.0,2.2813001818462575,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,91499.29201373146,0.0
695.5514276312376,France,Male,42.80694897787481,1.0,44238.75934133102,3.0,1.0,1.0,92220.12,1.0
704.9495894792142,France,Male,27.0,8.0,78496.97003398668,2.0,1.0,1.0,151427.5845480276,0.0
738.0,Spain,Male,55.42881636923499,2.0,10031.8696712858,2.029798445775863,1.0,1.0,137127.46481856573,0.0
835.0,France,Male,24.81301249762542,6.887767598129666,137938.86519479516,1.0389164289700497,1.0,1.0,89116.44118320185,0.0
657.9358043812894,Spain,Female,44.09973138907711,0.0,51754.73593385611,1.0,1.0,1.0,120454.2,0.0
679.1456593807885,Germany,Male,35.895310967000974,6.847347432047299,105221.08887372338,2.0406502299202094,0.0,1.0,155611.64262927623,0.0
657.9940945350172,France,Male,52.11911670038816,5.090114876566263,161651.37,2.3859179944031097,1.0,1.0,81216.51832818925,0.0
723.0,France,Male,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
664.6509130596354,France,Male,41.48846461051202,3.0,101448.10773660267,1.0,1.0,1.0,115813.47390702406,0.0
676.3166194302102,Spain,Male,46.36177291136075,5.106123482558529,102918.38,2.627627414432713,1.0,1.0,114483.15912089265,0.0
699.9103078695906,France,Female,33.2035284320122,5.833009183018171,101976.82993143785,2.0,1.0,1.0,189528.72,0.0
583.9221220588826,France,Male,47.0,10.0,50743.29834270536,1.868155653643685,1.0,1.0,136422.42746294467,0.0
828.0,France,Male,39.66121408614009,3.199886187859306,0.0,1.8969486519745504,1.0,1.0,128496.54953202626,0.0
654.1242429194789,Spain,Male,32.02343939936513,7.0,125265.61,1.8848209557514086,1.0,1.0,161253.08,0.0
657.0,France,Male,43.740969994430955,5.750487739079611,82500.28,1.0,1.0,1.0,58365.77648562618,0.0
531.0,France,Female,64.0,2.0,9368.45949208415,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,1.0
661.1697360637062,France,Female,37.0,1.0,100443.36,2.0,1.0,1.0,101693.73,0.0
682.0,France,Male,54.0,6.436838452164393,83102.72,1.067094805241235,1.0,1.0,54132.93,0.0
575.0,Spain,Male,28.0,4.5640808778367,0.0,1.0,1.0,0.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,2.7263831003759127,0.0,1.8450290636983973,1.0,0.0,10712.82,0.0
779.0,France,Male,48.0,2.0,115290.27,1.0,0.0,0.0,98912.69,1.0
606.2870742019117,France,Female,42.0,6.0,53598.95456250722,1.407442053967749,1.0,1.0,144357.90588861424,0.0
495.0,France,Female,40.0,7.373967130559143,45858.51153157212,2.0,1.0,0.0,150720.39,0.0
850.0,France,Male,36.406951199968,5.425439409352769,105245.34,1.0,0.0,1.0,74780.13,0.0
575.7437678863628,France,Male,47.778420513059274,8.0,92117.17312898638,2.0,1.0,1.0,79377.45,0.0
588.0,France,Male,32.0,4.79078275413323,15732.4184710508,2.0,1.0,0.0,99626.97485827788,0.0
562.0,Germany,Male,30.558153291765304,3.0,142296.13,1.5656297530807568,0.0,1.0,177112.7,0.0
681.0368449193622,France,Male,52.49707052661323,5.214851132911845,99097.33,2.0390455468018516,1.0,1.0,93665.18173769535,0.0
695.0,France,Male,28.0,7.530873506451661,139637.24090466628,1.0305237912669198,1.0,1.0,88689.4,0.0
589.0,France,Female,34.16940965215379,7.0,0.0,2.0,0.0,1.0,95985.64,0.0
607.0,France,Female,31.0,4.710290291213814,102523.88,1.0,1.0,1.0,166792.71,0.0
564.9826139116582,France,Male,54.6052166185082,6.0,154668.9020127367,2.1947511016663634,1.0,1.0,68730.91,0.0
577.8813725011831,Germany,Male,36.527193581859564,9.0,120563.04303203341,1.4389422274034673,1.0,0.0,105398.13818224259,0.0
569.7745984893238,Germany,Female,44.0,8.0,106022.73,1.5530368670240153,1.0,1.0,148727.42,0.0
636.0,France,Female,36.0,4.843507020539134,89628.80793129647,1.0,1.0,0.0,43134.58,0.0
672.8500427693785,Germany,Male,42.24777574639472,5.13278380701279,108727.4342494483,2.179558199884198,1.0,1.0,120040.28813478875,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,97633.93,0.0
682.0,France,Male,48.0,7.0,0.0,1.2673125086788226,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,3.0003771661503382,18494.753317275667,2.1111283217445767,1.0,1.0,166335.0,0.0
696.0,France,Male,25.0,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
674.0544241614144,France,Male,51.0,5.093334950307524,110854.4106236251,2.502187104193197,1.0,1.0,94130.66765701432,0.0
577.0,France,Male,37.0,4.556412935160386,127261.35,1.0,1.0,0.0,56185.05,0.0
658.5913827584728,France,Male,33.96457511657125,5.0,29590.74221470799,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,30.49370075582254,4.476870179968017,0.0,2.0,1.0,0.0,165840.94,0.0
648.4800472464415,Germany,Male,29.56347101259568,4.75934552154874,122229.25959153197,1.0,1.0,1.0,176692.65,0.0
700.7749345067523,France,Male,32.22021628751871,7.0,160515.37,1.9586205831579282,1.0,1.0,164203.44474525156,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
568.996663054409,Germany,Male,46.12393820635549,2.2345074529863247,166522.78,1.0,1.0,0.0,46949.741891014986,1.0
751.0,France,Male,37.02966808092613,1.0,135536.5,1.6442499344334178,1.0,1.0,39142.20875313862,0.0
613.0,Germany,Female,43.0,3.51615588669672,120481.69,1.0,0.0,0.0,78205.06783052273,1.0
606.980962161037,Spain,Male,41.56318702526194,1.0,90613.22793635468,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,47.923927223175234,4.068501342355833,135658.73,2.0,1.0,1.0,39755.0,0.0
684.3110547964056,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
666.9455525230176,France,Male,39.901467673771506,4.566538717878745,191402.82,2.0,1.0,1.0,83238.4,0.0
726.0,Germany,Male,50.0,3.4038672761267796,133156.39339695513,1.6442940573744655,1.0,1.0,22300.67854409923,0.0
709.6003813967961,France,Male,44.0,3.850151426768623,126147.84,1.620718045190192,0.0,1.0,45794.296320069676,0.0
549.0,France,Female,46.0,7.0,57535.037161037915,1.3466454374030563,1.0,1.0,109057.56,0.0
639.9789695192723,France,Male,37.35714294579877,4.8592688692390205,0.0,2.005030978423024,1.0,1.0,115676.61,0.0
663.0,France,Female,33.38247501472914,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,17019.36607874155,2.0,1.0,0.0,89891.4,1.0
644.3269256176249,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,7.095417702576145,27843.596955048444,1.483388201216448,1.0,0.0,6416.92,0.0
672.8500427693785,Germany,Male,42.24777574639472,5.13278380701279,108727.4342494483,2.179558199884198,1.0,1.0,120040.28813478875,0.0
763.9748289253262,France,Male,44.34194244470648,1.5188948890789984,104100.80698852957,1.0437811831966364,1.0,1.0,178833.34,0.0
604.1440833911537,France,Male,64.62810428335104,3.8294386993304124,100287.65559657873,1.0,1.0,1.0,42766.03,0.0
635.0,Spain,Male,36.772437492293626,2.0,113635.16,1.1017623033202606,1.0,0.0,90883.12,0.0
530.0,Spain,Male,36.0,7.0,34961.29280527843,2.0,1.0,0.0,91543.7781881051,0.0
661.0,France,Male,52.55166013403544,5.0657717378329865,122552.48,2.403872029162235,1.0,1.0,86478.22193917495,0.0
531.0,Spain,Male,36.77104770055907,2.0,118899.45,1.0967182488070144,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,1.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
672.2729136128194,France,Male,36.0,2.0,117821.50423315728,1.0,0.0,1.0,110964.7085104184,0.0
728.4592600733597,Germany,Male,41.52217618571636,5.962655106059792,85906.65,3.0,1.0,1.0,189159.97,0.0
637.7018902848724,Germany,Male,29.131473132770235,4.804640336231799,137714.25,1.0,1.0,1.0,159403.68,0.0
573.0,Spain,Male,44.44712319377914,1.0,15045.958388843484,2.067970457658388,1.0,1.0,86564.38004931464,0.0
702.4901911217542,France,Male,35.0385070107024,7.31826886891531,106549.14455412958,2.0,1.0,1.0,155492.87,0.0
723.0,France,Male,33.45731052125199,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
745.1036905462489,France,Male,25.0,6.578399657102827,102585.88,1.0161473697018522,1.0,1.0,73996.88007207503,0.0
705.6123978947206,France,Female,46.010322028515006,4.58277602365407,60324.438915673854,1.3571588884652224,1.0,1.0,130079.12274254842,1.0
757.1945980711337,Germany,Male,42.0,4.0,126772.57,1.5656226503458288,1.0,1.0,37492.314048149674,0.0
787.0,Germany,Male,38.0,3.0,124066.2176259679,1.5194610072948358,1.0,1.0,42421.07271213872,0.0
651.0,France,Male,42.160643189100156,9.0,78630.59393857178,1.9762226021416789,1.0,1.0,138113.71,0.0
612.0,Germany,Male,34.12510596745347,7.347864108436054,119949.65854486416,1.6840505487760002,1.0,1.0,160844.9771276138,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0,1.0,1.0,110666.00582697846,0.0
700.1646311704995,France,Female,34.0,2.0,22039.514611037514,2.0,1.0,1.0,118863.38,0.0
648.0,France,Male,53.92577482039835,9.0,50163.33041947886,1.9523646751850128,1.0,1.0,102525.23195791735,0.0
674.1040262336047,Spain,Male,35.0,7.482229230556255,116969.35,2.0006313740354202,1.0,1.0,154093.8662978093,0.0
680.3283745313806,France,Male,43.75193056267371,4.153430947607193,136729.51,2.0,0.0,1.0,47058.21,0.0
577.0,Germany,Male,44.0,1.0,120194.23679912553,1.0,1.0,0.0,64541.51041565586,1.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.048902942418467,1.0,0.0,127411.78789916162,0.0
737.8342242316737,France,Male,45.0,2.0,99961.78127579101,1.049468497245578,1.0,1.0,155670.2502144204,0.0
573.0,Spain,Male,40.73567776989694,8.544339219627808,42074.395804960266,1.903425649603262,1.0,1.0,174970.95596787203,0.0
771.0,Spain,Male,41.0,3.3783075488527023,67313.69959324397,2.0,1.0,1.0,58566.05006288541,0.0
713.6279945067693,France,Male,35.0,9.0,0.0,1.1077671026767735,1.0,1.0,31372.91,0.0
410.0,France,Female,35.0,7.0,90118.29032682264,1.2633426142976105,1.0,1.0,109733.73,0.0
728.0,France,Male,33.0,8.0,129907.63,1.0438074844276632,1.0,1.0,51191.13672738787,0.0
672.5056852773785,Spain,Male,78.0,2.0,6821.0808336143655,2.0,0.0,1.0,188435.38,0.0
672.8500427693785,Germany,Male,42.24777574639472,5.13278380701279,108727.4342494483,2.179558199884198,1.0,1.0,120040.28813478875,0.0
717.0539131588556,France,Male,35.0,6.964337477322357,124616.23,1.189375805707796,1.0,1.0,69320.97,0.0
625.4918547479732,France,Male,31.0,4.947677610699593,6326.5096569681555,2.0,1.0,0.0,36145.53,0.0
563.2696114863653,Spain,Female,48.0,8.0,95808.19,1.4525748871618314,1.0,0.0,137702.01,1.0
607.7387010288907,France,Male,35.67940125224859,10.0,0.0,1.8546752659546246,1.0,1.0,71594.26,0.0
620.0,France,Male,42.0,6.227985473921797,53448.10453672608,2.0,0.0,1.0,65565.92,0.0
774.0,France,Female,36.0,8.0,117152.3,1.0,1.0,0.0,101828.39,0.0
