con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.4283390951808,France,Male,45.0,6.751171492875579,41066.919402703534,2.3556557305360974,1.0,1.0,191448.96,1.0
610.3307939708048,France,Female,26.0,5.0,21568.18447613652,2.0,1.0,0.0,119381.41,0.0
622.0,France,Female,58.0,2.0,0.0,1.8171030517231195,1.0,1.0,33277.31,0.0
755.6912237846466,Spain,Male,29.873177922916405,9.0,104508.77,1.1368970080071399,0.0,1.0,56500.25476536132,0.0
720.3178027700129,France,Male,58.0,3.214710530511286,99959.78383079325,1.8314271376898024,1.0,1.0,128450.86427165137,1.0
714.0,Spain,Male,44.0,7.0,0.0,1.5161648524912599,1.0,1.0,44370.27945399086,0.0
671.0,France,Male,42.056308425438466,5.450700318157697,113798.75887787806,1.7116989874881583,1.0,1.0,176403.33,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,91514.56865713402,0.0
847.0,France,Male,33.4854028560565,9.0,97275.87022856277,1.0,1.0,0.0,63829.730854960675,0.0
650.0,France,Male,50.618246533149545,6.677143233248153,47850.236787349706,2.087467251862734,1.0,1.0,149196.10281565101,0.0
710.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,5.736360083742892,74963.5,1.9419240893213952,1.0,1.0,132637.53691466383,0.0
642.0,France,Male,38.96540949361442,5.20836320624495,138023.79,2.0,0.0,1.0,117060.2,0.0
653.8595895927272,France,Female,28.0,3.2468210300590346,0.0,1.0,1.0,0.0,136197.65,0.0
754.0,France,Female,47.0,1.0,185513.67,1.3596902979507972,1.0,0.0,27438.83,0.0
698.3910965687139,France,Male,43.36158215703779,4.618214465112708,96259.49539255808,2.0190828393257116,1.0,1.0,113101.34202315244,1.0
569.2593188405394,Germany,Female,49.0,1.0,121095.93215125552,0.969468203955901,1.0,0.0,99733.31830373866,1.0
741.0,France,Male,38.0,4.332979019988083,128015.83,1.0,1.0,1.0,58440.43,0.0
609.1862318920613,France,Female,30.544971984100254,10.0,39539.39,2.0,0.0,1.0,192519.39,0.0
721.0,France,Male,39.43659570848711,7.028825707549143,0.0,2.0139529871400255,1.0,1.0,144874.67,0.0
684.7858407653792,France,Male,37.0,5.974936774364736,45391.2000646129,2.023565475216805,1.0,1.0,147492.85246015832,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Male,35.0,0.0,0.0,1.7230141238425412,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,96082.82864155518,1.0,1.0,1.0,49480.66,0.0
832.0,France,Male,29.0,5.294323985581453,93833.86,1.0,0.0,1.0,10417.87,0.0
711.9597702641192,Spain,Male,30.028027086106256,6.73973836284539,137933.39,1.1754599733663376,1.0,1.0,67976.57,0.0
752.2078668584192,France,Male,47.29272024299782,3.3514101302043726,113006.50337104508,1.7539219633186678,0.0,1.0,140929.98,0.0
651.9664363227785,France,Female,39.15994155523819,5.89250580172661,17070.207879082205,2.0,0.0,1.0,137089.52711088178,0.0
745.8845000531933,France,Male,31.584126196541614,8.0,73727.34236400266,1.9904061205135046,1.0,1.0,141349.42912428512,0.0
508.0,France,Female,38.0,5.976891538406093,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,110424.95532429307,1.0,1.0,0.0,48498.19,0.0
718.6203845145017,France,Male,43.88508474096306,3.7468122922407994,163965.69,2.4142622316860125,1.0,1.0,103511.26,0.0
664.0,France,Male,30.919279411708146,7.0,125608.72,1.2265608478971284,1.0,1.0,122073.48,0.0
439.0,France,Female,66.0,9.0,72846.30444489491,1.0,1.0,0.0,65535.56,0.0
572.333678328227,France,Male,56.2130336628529,6.0,118433.94,1.7522792937712373,1.0,1.0,127208.98615234636,0.0
698.3910965687139,France,Male,43.36158215703779,4.618214465112708,96259.49539255808,2.0190828393257116,1.0,1.0,113101.34202315244,1.0
518.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
625.0279290540227,France,Male,64.0,5.395144352686562,101122.14219174,2.0,1.0,1.0,106357.9924991926,0.0
694.5417268094742,France,Male,35.568095315820955,6.1454554830804025,43470.007998360066,2.050939735253338,1.0,0.0,134148.8508834215,0.0
850.0,France,Male,34.0,6.0,127753.36051598938,1.0717059080817297,1.0,1.0,52796.31,0.0
698.3910965687139,France,Male,43.36158215703779,4.618214465112708,96259.49539255808,2.0190828393257116,1.0,1.0,113101.34202315244,1.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
659.5950944196627,Spain,Male,35.79709015959428,5.69226104871657,8682.230215635345,1.9286662845907192,1.0,0.0,10604.48,0.0
719.0,Spain,Female,48.0,5.0,0.0,2.0,0.0,0.0,78563.66,0.0
609.0297107174637,France,Male,47.29529253167834,2.0,111871.88258451184,1.0,1.0,1.0,121328.60633530932,1.0
485.0,France,Female,25.0,3.0,113120.01810866508,1.0,1.0,1.0,56731.70290795148,0.0
720.4850844693844,France,Male,42.03432539638629,3.7256698518018347,138515.02,2.444832734727941,1.0,1.0,101336.77600720346,0.0
850.0,Germany,Male,33.76090931840337,4.603400997300043,128647.98,2.0,0.0,0.0,91776.32472706349,0.0
669.0,France,Male,38.0,9.0,121858.98,0.9373890281084054,1.0,0.0,66122.06069766692,0.0
630.6191094856848,Spain,Male,31.138543007938903,6.826750647394381,117591.49493632256,1.1269416293296692,1.0,1.0,141180.66,0.0
641.5839913703684,France,Female,49.0,3.1455076946783023,107593.96814582498,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,4.801077406506052,196853.62,1.4726938890343444,1.0,1.0,132770.11,0.0
774.0,France,Female,35.0,3.0,108993.21845537472,1.0,1.0,1.0,24400.37,0.0
672.4975547439692,Spain,Male,37.72286233310131,4.890327397186067,79091.20249073507,1.9939188707886726,1.0,1.0,109481.94132140775,0.0
695.0,France,Female,29.0,9.0,48380.93553662842,2.0,1.0,1.0,111565.45,0.0
729.0,Germany,Female,42.0,0.955593012518655,97495.8,2.0,1.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,50237.89697911143,1.7154974391314266,0.0,0.0,82565.01,0.0
555.0,Spain,Male,39.819562065866364,5.0,38457.724900603396,1.0,1.0,1.0,133776.91077300598,0.0
766.9196226489496,France,Male,50.0,2.9478788444551784,72627.47533282,1.9231693035857922,1.0,1.0,193785.87,0.0
587.0,France,Male,55.0,9.0,24563.87628445314,1.9143420638225979,1.0,0.0,64593.07,0.0
697.4964864268375,France,Male,69.0,4.094846846583116,104548.32293508372,1.9843431734905113,1.0,1.0,110198.39644214995,0.0
510.0,France,Male,37.241026690180526,4.957575917070968,0.0,1.4450238409770304,1.0,0.0,175518.31,0.0
578.6111700948513,Spain,Male,46.0,9.0,119458.99593198228,1.0413335524598129,1.0,0.0,63648.31104477371,0.0
699.0449890354862,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,100063.94700229718,0.0
680.4075944464652,France,Male,38.964929218088,5.0123896621132396,95662.9742414352,1.9956122344851543,1.0,1.0,110467.34282311393,0.0
693.9322917981631,France,Male,46.37334017310493,4.0,105845.63730333839,2.0,1.0,1.0,108360.6916418002,0.0
850.0,France,Male,33.38256976760414,7.0,140956.99,1.5143564282807214,0.0,0.0,112113.29586909257,0.0
575.3053635294038,Spain,Female,43.0,6.0,95581.06523723771,1.0,1.0,1.0,108144.09707773369,0.0
728.4022992780544,France,Male,32.62101115205287,7.0,74592.34282890642,2.007827969908934,1.0,1.0,144747.24174180167,0.0
709.7956359595407,Spain,Male,41.403852981138726,3.392519608340444,145241.63,2.143544214890919,1.0,1.0,84944.15986465002,0.0
718.239147006342,France,Male,31.65703145243251,7.0,73265.930410764,2.0,1.0,1.0,129912.74,0.0
814.0,France,Male,31.0,7.257995321084659,73102.88264606355,2.0,1.0,1.0,125549.3069962843,0.0
537.0,France,Male,33.27709654822819,2.0,34288.49695919012,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,36.745014311677956,5.345883979299094,19332.00268056786,2.0,1.0,0.0,33877.29,0.0
800.0,Spain,Female,32.23744042750207,9.0,0.0,1.0,1.0,0.0,28202.980048393456,0.0
727.2183402867329,France,Male,34.0,7.0,25722.365317149783,2.030003173230841,1.0,0.0,96734.46,0.0
673.302140107989,France,Male,34.01844480151944,9.0,30974.938930312,2.0,1.0,0.0,121773.44416101294,0.0
756.0,France,Male,35.01904988123632,6.0,68404.99705944594,2.009068460883802,1.0,1.0,164394.65,0.0
632.0329091378912,France,Female,36.02801842431269,3.571474653140586,107812.67,1.075315488613813,1.0,1.0,130083.138424538,0.0
850.0,Germany,Male,32.08250810722428,7.0,91560.58,1.5347718956586773,1.0,1.0,88090.28593682499,0.0
680.4075944464652,France,Male,38.964929218088,5.0123896621132396,95662.9742414352,1.9956122344851543,1.0,1.0,110467.34282311393,0.0
731.7418838500538,France,Male,43.0,3.7009784710157847,75726.45148487487,2.0,1.0,1.0,178187.28,0.0
661.0,Spain,Male,35.0,5.0,19874.164254300948,2.028148328728785,1.0,1.0,133568.18928954596,0.0
670.0,France,Male,31.0,7.977246889826451,57530.06,1.9966189172811157,1.0,1.0,132237.83874509766,0.0
694.0,France,Male,38.0,1.0,29288.6732671517,1.985209905431749,1.0,1.0,156858.2,0.0
728.0,France,Female,32.433135805574814,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
727.4344426448137,France,Male,29.43280666664704,7.747663102375095,138341.51,1.1830353734426295,1.0,1.0,50072.94,0.0
639.0,France,Male,33.491788593974924,6.66285213155693,38928.24396012052,2.0,1.0,0.0,130854.8726588542,0.0
650.9203333450189,France,Female,30.0,2.0,13723.804858984655,2.0,0.0,1.0,100496.84,1.0
692.7101184652475,France,Male,38.04858208962061,6.413204057893178,28592.957983650696,3.0,1.0,0.0,119564.33684735608,0.0
743.2119605254759,France,Male,41.0,4.659170665320179,111474.29283440886,1.6144140037596895,1.0,1.0,152571.092575251,0.0
687.1385437642501,Spain,Male,36.0,5.680383299443356,46416.70188797653,2.0021300838331335,1.0,1.0,128237.25725797488,0.0
682.0,France,Male,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
672.0884110530737,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,119812.67630092472,0.0
562.0,Spain,Male,29.0,9.0,120307.58,1.0,1.0,1.0,6795.61,0.0
696.0,France,Male,38.54291945790306,4.0,87637.26,2.0,1.0,1.0,196111.35,0.0
613.8225841193594,France,Male,35.80220278210069,5.321452338739883,111812.5748843122,1.0,1.0,1.0,171960.76,0.0
719.0,France,Male,22.0,3.1339769967174953,110036.88681784534,1.0,1.0,1.0,177497.4,0.0
804.0,France,Male,50.5035433465782,2.862460925261713,71884.98441299825,1.9291293180852327,1.0,1.0,174867.185554614,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
782.0,Spain,Female,31.536000423673794,3.0,2393.037645679172,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,128365.47705804007,1.4498368943229274,1.0,0.0,14828.54,0.0
593.8195638207376,France,Male,37.379796458567235,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
603.0482543212357,Germany,Female,47.157499880556536,2.255502179891594,101528.61,1.0,1.0,1.0,116204.13344100461,1.0
697.3529128874329,Germany,Male,42.902956758310104,1.0,110824.52,1.507067523780258,1.0,1.0,57896.27,0.0
430.0,France,Male,33.0,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
625.9357022269626,France,Male,37.955855797361906,4.532018805541752,179960.2,1.0,1.0,1.0,89938.08,0.0
493.0,France,Male,38.0,3.0,134006.77,1.316757712597626,1.0,0.0,89578.32,0.0
777.0,France,Male,51.488604237142845,3.1899226825624845,101957.05211477207,1.7632332836792854,1.0,1.0,141669.6656797557,0.0
699.9199704209263,France,Female,32.52941358484301,7.0,57531.830817352486,2.0,1.0,1.0,138542.87,0.0
680.3938755016834,France,Male,38.0,6.378078310416432,29777.002647558038,2.0522160120800286,1.0,1.0,161888.63,0.0
616.5338473983867,France,Male,35.0,7.0,129717.3,1.3078152544824941,0.0,0.0,129296.72758304495,0.0
749.0,France,Male,22.0,4.0,94762.16,2.0,1.0,1.0,100668.29362463798,0.0
746.6195156227959,France,Male,46.69198367843773,3.2336826303773134,113250.44830810378,1.8046713268569667,0.0,1.0,134827.1796211955,0.0
752.0,Germany,Male,40.71110058093573,4.0,116646.6502497182,2.0648659038039168,1.0,1.0,102930.46,0.0
740.0,France,Male,57.0,3.0,102724.48594377015,1.907724955798143,1.0,1.0,120885.77487734375,0.0
576.0,France,Male,24.0,3.0,97763.18247274151,1.0,0.0,1.0,68041.90131323888,1.0
637.0,France,Male,50.67222063613669,5.533441843087697,172196.23,2.1291154521779645,1.0,1.0,102174.31239916918,0.0
724.0,France,Male,28.0,5.0,25025.747044289856,1.9900982473937363,1.0,1.0,72234.3252681156,0.0
685.0,France,Male,20.0,6.111158387910909,104719.94,2.0,1.0,1.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.8582104976972127,1.0,0.0,164804.02,0.0
742.4661084019892,Spain,Male,45.50848920260409,3.2214890248972576,76303.10172965757,1.9090609770479592,1.0,0.0,104152.65,1.0
584.0,Spain,Female,35.33900110342891,4.0,0.0,1.622617809917752,1.0,0.0,88866.92,0.0
550.0,France,Male,22.0,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
722.6499806808114,France,Male,72.0,3.222704700460293,110213.04243185734,1.836556720198023,1.0,1.0,126631.64627517162,0.0
652.0817961350908,Spain,Male,43.0,4.079375147062402,118812.95067608,1.3025820202571372,1.0,1.0,72051.44,0.0
615.0,France,Male,66.0,7.0,2707.8808812751827,2.0,1.0,1.0,67843.91934074457,0.0
605.0577808486471,France,Male,39.0,1.0,111233.09,0.9931816179387082,1.0,1.0,123995.15,0.0
701.0,France,Male,40.03726295392393,3.9887995654382347,0.0,2.0,1.0,1.0,38960.59,0.0
751.0,France,Male,29.0,8.100929772996043,147737.63,1.1976871499533306,1.0,1.0,43713.582019394,0.0
685.3018225207007,France,Male,35.0,8.0,0.0,1.5771166582096967,1.0,1.0,56642.97,0.0
733.0,France,Male,48.132492971885554,3.363982646156571,107103.63441235638,1.9995657413168526,1.0,1.0,111169.51280489126,0.0
685.8902344151514,France,Male,39.96543382748064,6.0,17144.797016705303,3.0,1.0,1.0,138072.27470734567,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
731.0,France,Female,47.03547877746257,2.1420691538329253,60283.30972172654,1.6555774249620177,1.0,0.0,110154.41400018269,1.0
678.0,France,Female,41.0,4.443261875411083,143443.61,1.8951328105026393,1.0,1.0,106915.26946330031,0.0
714.3325775175692,France,Female,32.96609464767351,7.189064797785411,62896.40243040496,1.9961703087670293,1.0,1.0,142264.21161233034,0.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,176943.59,0.0
554.0,France,Male,40.86945482528977,6.7999132133044125,48959.96589943865,1.0,1.0,1.0,148070.4756356175,0.0
723.0,France,Male,33.20795456327341,6.989354333120062,124119.54,1.0091886198073339,1.0,0.0,78425.00352395473,0.0
766.0,France,Male,44.0,3.2458738142947645,65884.17985778955,1.9443907269114993,1.0,1.0,197643.24,0.0
597.0,France,Male,24.0,1.0,103219.47,1.0,1.0,1.0,60420.07,0.0
574.0,France,Male,39.497192119134134,1.0,0.0,1.8696653742225113,0.0,1.0,70550.0,0.0
583.768871604709,Germany,Female,37.8716007148556,0.0,105064.84476551898,1.0,1.0,1.0,109778.95156875132,0.0
713.2846730228764,France,Male,32.25434611596176,7.506751078592182,119850.89808393181,1.0,1.0,1.0,72723.46744956172,0.0
646.383105112826,Spain,Male,39.21162038327212,5.489972058768893,0.0,2.0,1.0,1.0,116882.1718170376,0.0
728.4022992780544,France,Male,32.62101115205287,7.0,74592.34282890642,2.007827969908934,1.0,1.0,144747.24174180167,0.0
713.4289925855509,France,Male,42.60252542207639,4.055208028505397,136555.01,2.1914645803008006,1.0,1.0,110033.27061171693,0.0
697.4964864268375,France,Male,59.0,4.0753316017216275,105892.67308412257,1.986054713792173,1.0,1.0,110198.39644214995,0.0
669.0,France,Male,39.0,6.892954497757679,18920.24192100463,2.0545603069573453,1.0,1.0,168394.46946148577,0.0
750.3077886069057,France,Male,31.34815466506802,9.0,55780.58930454023,2.049645798057496,1.0,1.0,96528.0,0.0
462.0,Germany,Female,39.93293397550634,9.0,116108.72010793249,2.0,1.0,1.0,64421.02,0.0
619.0,France,Male,38.41702889113152,5.0,109551.13997839991,1.0905957012544558,1.0,1.0,158444.61,0.0
665.7471248123009,France,Female,39.78049043880183,7.0,-160.98454425613892,1.7198913452750721,1.0,1.0,66548.58,0.0
550.8043973787121,Spain,Female,38.19177836936708,9.0,0.0,1.4512640204764347,0.0,0.0,108008.05,0.0
573.5073209366724,Spain,Male,40.19826802744707,3.7779993278509583,204223.03,1.0,1.0,0.0,91828.23371500002,0.0
799.0,France,Male,63.0,1.0,28320.868376234524,2.0,1.0,1.0,32735.287022029945,1.0
713.0,France,Male,49.20890657083026,3.370335548854558,83469.31156766531,1.6667216544620125,1.0,0.0,138675.7589955321,1.0
753.1140629309626,France,Male,31.0,8.210497037068974,70759.07828230713,2.003991924151095,1.0,1.0,129600.28112291984,0.0
728.0,France,Male,51.93526445948668,3.207499776951241,115934.74,1.7917884026276962,1.0,1.0,130209.42988880623,0.0
582.0,France,Male,52.0,2.0,151457.88,0.9465314627450051,1.0,1.0,119874.27501258219,0.0
704.0,Germany,Male,35.0,4.905354586337645,113173.4535612828,2.0,1.0,1.0,101422.8517480718,0.0
714.0,France,Female,26.0,9.0,69877.81020925252,1.0,1.0,0.0,46203.31,0.0
646.7100018530394,France,Male,30.0,4.584047297574962,89182.09,1.0,1.0,1.0,90910.05980395131,0.0
809.0,France,Male,41.0,4.511817193728026,113198.33151677556,1.5999072170470525,1.0,1.0,154041.13301869883,0.0
561.3592214986672,Spain,Female,44.0,5.0,0.0,3.0,1.0,1.0,5459.07,1.0
560.0,France,Female,27.0,4.160582206513107,0.0,2.0,1.0,0.0,131919.48,0.0
736.6521150221088,France,Male,31.63696275936732,8.435137876073403,72749.87127097737,1.9986842494457153,1.0,1.0,182372.35,0.0
584.0,France,Male,38.94814229313515,4.0,0.0,1.2711538085287675,1.0,1.0,147600.54,0.0
691.0,France,Male,28.0,1.0,2671.853490864811,2.0,0.0,0.0,92865.41,0.0
680.0,Germany,Male,34.302720618063205,5.537662094720225,119115.75965005805,1.0,1.0,1.0,82951.82105591902,0.0
675.4961894447908,France,Male,39.27902978626747,4.912361333295631,96299.87055145095,2.0,1.0,1.0,108516.47224162395,0.0
721.0,France,Male,48.35036300462248,3.300824335283983,114562.98136722132,1.7593933757459412,1.0,1.0,136863.70367017642,1.0
699.2844052741202,France,Male,43.89147644464187,6.833780079412406,0.0,2.0864434978723496,1.0,1.0,117711.82839477564,0.0
529.0,France,Male,31.454823025347586,9.0,147493.89,1.1268921079228078,1.0,0.0,33656.35,0.0
622.0,France,Male,43.0,4.895221683543867,78478.75412581513,2.0,1.0,0.0,100618.17,0.0
588.9873503835879,France,Male,42.0,8.0,115215.005466897,1.5371705517469332,1.0,1.0,198134.9,0.0
695.8558586881791,France,Male,29.0,7.601275388359984,139501.61431436994,1.1788568085535973,1.0,1.0,50368.87,0.0
640.1740011894656,Spain,Female,40.0,5.310539862367165,0.0,2.0,1.0,1.0,117514.87711355995,0.0
510.0,Germany,Male,31.0,5.896301469981664,126382.51900321439,1.0,1.0,0.0,33099.41,1.0
652.0,France,Female,40.0,3.4361336241098335,100471.34,1.0810285013716168,1.0,1.0,108438.18686441646,0.0
569.0,France,Female,28.0,3.0,100032.52,1.0,1.0,1.0,73623.11682806618,1.0
687.0,Spain,Female,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,72806.7841878967,1.994458854510572,1.0,1.0,137874.51222732736,0.0
656.0,Germany,Female,23.0,4.145471547729812,163549.63,1.5586909141207275,1.0,1.0,21085.12,0.0
725.5528020988792,France,Male,59.41437395761129,3.222704700460293,99183.9,1.8410520970486435,1.0,1.0,127104.40857581164,0.0
590.1369951970503,Spain,Female,53.0,2.306558182994628,131955.07,1.0,1.0,0.0,87855.25150757033,1.0
684.0,Spain,Female,41.0,2.3734000034129905,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
708.9163227708025,France,Male,30.0,2.613572870646304,0.0,2.0,1.0,1.0,128962.18207400276,0.0
737.6122442659239,Spain,Male,19.0,2.506418551352121,2433.2869576782687,2.0126869597238595,1.0,1.0,91585.83133432006,0.0
723.0491333284958,France,Female,49.4452661949263,1.838074682085705,114337.14808149547,1.0,1.0,1.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,0.9688143960410519,1.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,55231.08660566887,2.0,1.0,1.0,154389.18,0.0
738.5587163140164,France,Female,41.0,4.409148670779648,104455.08240649023,1.6632115957923959,1.0,1.0,149014.5462189837,0.0
702.4655873603384,Germany,Male,41.55184104789757,3.184103021490929,127144.96965162447,1.5079217671480898,1.0,1.0,21646.2,0.0
659.2379738109435,France,Female,29.0,6.0,85408.65132700493,1.0,1.0,0.0,57653.00358789006,0.0
755.0632493182004,France,Male,47.95887709112533,3.446357078004252,103407.02866628414,1.9676522961369658,1.0,1.0,112649.22,1.0
592.7583935252236,France,Male,47.34263052437903,7.407755153802555,120868.68921870901,1.684187561358059,1.0,1.0,193014.26,0.0
695.0,France,Male,52.788956312840654,3.850215325285767,114007.5,1.8184116595519781,1.0,1.0,128712.33870709837,0.0
749.8378745264104,France,Male,32.91817994513611,7.401306385043123,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Male,49.101328366590195,5.6700690101855535,84719.13,2.0438407221952968,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,5.171884582396774,35975.432191636624,2.0,1.0,0.0,119577.70858468024,0.0
619.8967099933667,France,Male,39.0,9.0,140236.98,1.4757287517404714,0.0,1.0,124520.14158767225,0.0
543.378427800332,Spain,Male,25.0,9.0,34140.688717631434,2.0,1.0,1.0,77824.20075056507,0.0
531.0,Spain,Female,42.0,6.0,75302.85,1.3663962966422274,0.0,0.0,104799.78994477088,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
714.3325775175692,France,Female,32.96609464767351,7.189064797785411,62896.40243040496,1.9961703087670293,1.0,1.0,142264.21161233034,0.0
534.0,France,Male,49.0,7.0,59533.113566950466,1.0808507197071335,1.0,0.0,94158.93093710838,1.0
449.0,Spain,Female,30.76409018560128,1.0,113693.0,1.0,1.0,1.0,82796.29,0.0
671.5398839840509,France,Female,35.91336226757213,5.0,174180.39,1.0,1.0,1.0,38392.66064526886,0.0
577.0153751303463,Germany,Male,42.0,9.0,115766.26,1.0,1.0,0.0,72155.85,1.0
714.0,France,Female,40.0,3.601210296383141,0.0,2.0,1.0,0.0,62762.12,0.0
712.0,France,Male,31.801876265030057,8.0,38968.17876077513,2.0,1.0,0.0,183235.33,0.0
722.6499806808114,France,Male,72.0,3.222704700460293,110213.04243185734,1.836556720198023,1.0,1.0,126631.64627517162,0.0
706.1997614555984,France,Male,29.45579413659127,7.3538456573935544,144677.19,1.3199185982078825,1.0,1.0,90133.90173207609,0.0
608.9627237847909,France,Male,36.0,5.2627376020436065,115131.95448174738,1.1250008387350383,1.0,1.0,122305.91,0.0
654.0,France,Male,33.87334010858297,6.5900588542596,105683.63,1.1832415652104908,1.0,0.0,109614.19747617135,0.0
700.0,France,Male,35.78966430417142,2.5596130982581475,135179.49,1.0117269149422068,1.0,0.0,160670.37,0.0
744.0,France,Male,32.08401843491673,7.6474380952187335,117551.23,1.0,1.0,1.0,66169.43551646746,0.0
717.2268347772555,Germany,Male,39.336241744157945,1.0,116091.3398724792,2.015481997151997,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,4.2605939652877485,77910.23,1.21245739342795,1.0,0.0,110490.12196010695,0.0
732.0,France,Female,30.538083449804198,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Male,43.19013114277093,7.0,0.0,2.117414842915789,1.0,1.0,113636.07703704803,0.0
600.2541759457034,France,Male,46.75967219955027,5.951453303571449,179305.09,2.0491332343199424,1.0,1.0,105152.31237719946,0.0
758.3320624331354,France,Male,31.0,7.232350661909946,73229.47725797807,2.0,1.0,1.0,105218.45,0.0
628.0234292830752,Germany,Male,43.0,4.7759781404525325,123815.86,1.3895399623635376,1.0,1.0,78463.99,0.0
699.2844052741202,France,Male,43.89147644464187,6.833780079412406,0.0,2.0864434978723496,1.0,1.0,117711.82839477564,0.0
850.0,France,Male,32.19701137430729,8.0,48832.661228127516,2.0,1.0,0.0,112750.80684095046,0.0
667.0,France,Male,27.0,7.068860389845246,138032.15,1.3556439569206982,1.0,1.0,102009.93047923129,0.0
712.9242263873348,France,Male,44.92892601359047,3.0,76110.42297262768,2.0,1.0,1.0,137309.06,0.0
590.8175992177969,France,Male,29.0,9.0,126072.26604976221,1.0,1.0,1.0,166984.44,0.0
637.0,France,Female,46.0,5.075364297774061,143500.82,2.174884941554483,1.0,1.0,97934.07677534074,1.0
614.5736230397168,France,Male,29.0,6.378572444495358,119670.18,1.0580472987837672,1.0,0.0,78836.90593759007,0.0
656.7997725711165,Spain,Female,33.0,3.993806888834554,99106.73,1.0,0.0,1.0,194467.23,0.0
730.3726668445333,Germany,Male,46.111502786927815,2.0050062131416566,120135.55,2.0321941603844698,1.0,1.0,82748.3762825176,0.0
548.6470650940823,France,Female,35.713891142031514,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Male,55.0,2.858603387559903,120905.03,1.0,0.0,1.0,123475.88,1.0
722.6499806808114,France,Male,57.0,3.222704700460293,112773.31311913839,1.8410520970486435,1.0,1.0,126631.64627517162,0.0
715.0,France,Male,33.691081104848784,7.347917294635134,47610.03179498166,2.025626107860707,1.0,0.0,131245.95047414955,0.0
674.7628417803085,Germany,Female,55.0,4.0,109918.7918947864,1.0643677187078309,1.0,1.0,31532.96,1.0
721.8376743898434,France,Male,51.58655214280361,0.0,91585.5927168116,1.8930473277252116,1.0,1.0,104405.35717809138,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,1.0,77584.64893935616,0.0
807.0,France,Female,32.254321271233124,5.108785615368088,171937.27,1.1411680990184223,1.0,1.0,65636.92,0.0
727.0,France,Male,51.03182200129389,2.9191017242540904,76143.97587366699,1.8610627504632826,1.0,1.0,166409.94981156336,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,40280.30930826603,2.0,0.0,0.0,118548.00937145166,0.0
655.5596864847296,France,Male,34.84694468243661,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
631.8095033205096,France,Male,39.3619128518453,4.328295523024802,103670.55642465231,1.0,0.0,1.0,122178.87933835853,0.0
694.5417268094742,France,Male,35.568095315820955,6.1454554830804025,43470.007998360066,2.050939735253338,1.0,0.0,134148.8508834215,0.0
737.2638086437196,France,Male,54.78545615179954,3.222704700460293,113549.81416663353,1.841499925121793,1.0,1.0,127433.47,0.0
740.4203575518409,France,Female,33.12483109219262,9.0,52626.642730054235,1.9800877657019758,1.0,1.0,146689.33010530073,0.0
610.209121039428,France,Male,44.219817460760716,2.0,124227.14,1.0,1.0,1.0,111184.67,0.0
