con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
694.2324479308783,France,Female,40.23225402895375,8.0,104990.79608239848,1.0,1.0,1.0,60116.57,0.0
676.0811583624451,France,Female,42.53383566270275,4.050868362390436,0.0,2.0,1.0,1.0,170528.63,0.0
585.0,Spain,Male,45.0,4.123209938003215,0.0,1.853074293212584,1.0,0.0,95269.10522521641,0.0
674.1390371182458,France,Male,37.0,9.0,16148.736509968405,2.0,0.0,1.0,49734.94,0.0
745.0686454001293,France,Male,36.31795780896564,1.0,86218.79885378982,1.3701574760214685,1.0,1.0,151955.66827879846,0.0
495.0,France,Male,47.0,10.0,137682.68,1.0,1.0,0.0,109318.43823621006,0.0
650.0,France,Male,33.679096205283386,4.0,97744.04430793942,1.0,0.0,1.0,142995.32,0.0
645.0821709141146,France,Male,31.0,6.0,152310.55,1.0,1.0,1.0,13054.25,0.0
585.0,France,Female,43.0,3.624593370628864,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.0371068931029637,1.0,1.0,111241.37,0.0
666.2417476622797,France,Female,38.0,2.0,142289.28,1.0,1.0,1.0,119638.85,0.0
731.0,France,Male,37.02235150709977,6.0,0.0,2.0,1.0,1.0,72067.44298106349,0.0
754.0,France,Female,45.0,5.729374601294312,0.0,1.5127582954511267,1.0,1.0,73881.68,1.0
701.9821461741114,France,Male,31.656447392571213,9.0,74720.32630427397,2.0,1.0,1.0,176902.83,0.0
653.7216396165975,Germany,Female,32.47442431882765,2.0,131341.46,2.0,1.0,1.0,7034.94,0.0
712.0,Spain,Male,32.639615479725464,7.086960824787086,77919.78,1.909208044982424,1.0,1.0,146840.77157853503,0.0
691.0,France,Female,34.0,7.0,0.0,2.0,0.0,1.0,73452.28819058985,0.0
672.921991097791,France,Male,41.0,6.678937682851971,122993.52231215053,1.9115554188764716,1.0,1.0,138174.57884281556,0.0
683.7379084027787,Spain,Male,37.38287022887325,6.0,108370.25689273939,1.9258669211587127,1.0,1.0,185366.56,0.0
719.0,France,Male,40.0,4.924871118117606,91045.80608058226,2.316769573083308,1.0,1.0,144819.21435354135,0.0
610.0,Germany,Male,44.23121685288753,7.0,125027.59204633658,1.6943007522060516,1.0,1.0,42581.04,0.0
670.8220341717154,France,Male,51.29335415838306,9.0,81229.88998236696,2.0,1.0,1.0,67940.11422186387,0.0
675.8736417530442,France,Male,46.97986811859922,4.50068083955346,44843.168020957746,2.2765996374397224,1.0,0.0,126878.24820324194,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,109681.29,0.0
701.1911454269828,France,Female,53.0,7.4017944545912275,113781.5,1.2300047664942158,1.0,1.0,47887.97301608644,0.0
647.7785416393718,France,Male,37.30849416859097,6.057824756557536,0.0,1.8930044466952929,1.0,1.0,102472.9,0.0
633.0,France,Male,41.66344920792726,3.0,0.0,1.3769929912526715,1.0,1.0,125842.42554793968,0.0
699.5520841950876,France,Male,37.388380369349356,6.669836731449951,128284.45,1.9250228469438848,1.0,1.0,151604.013333464,0.0
640.0,France,Male,38.09262649682997,6.671861731268953,120591.19,1.0,0.0,1.0,46046.91090874801,0.0
656.0,France,Male,43.967004961955055,2.852479829547354,0.0,2.0,1.0,1.0,57014.43,0.0
687.1459240796127,France,Male,38.4522068482247,2.0,166968.28,1.0,1.0,1.0,159483.76,0.0
574.4201455709065,Spain,Female,47.770883693544896,2.9504164941657818,6589.277806880261,2.0,0.0,1.0,77811.38116765903,0.0
561.0,France,Female,33.9725905561451,3.528900672709947,32983.093713882554,2.1014494799202788,1.0,1.0,12513.07,0.0
807.0,France,Male,42.0,4.337342176849275,65464.36835413194,2.0759807926320257,1.0,1.0,148432.20846581727,0.0
602.0,Germany,Male,37.782607933600254,2.0,71667.97,2.0,0.0,1.0,137111.89,0.0
632.6534211242728,France,Male,31.0,5.8767950525770765,82729.47,1.16018669511063,1.0,0.0,60212.51,0.0
678.0,France,Male,40.0,1.0,0.0,1.2015449244763867,1.0,1.0,187343.4,0.0
730.0,France,Male,36.77457640073132,4.642830187687122,87056.76984204169,2.0,1.0,1.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,1.9215197418868901,1.0,1.0,8125.39,0.0
686.0,France,Male,37.370891614298564,6.57651045046892,122045.81574999448,1.9259630752714947,1.0,1.0,159868.4163036901,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.7045815984598156,0.0,0.0,58624.001959698246,0.0
797.0,France,Male,33.505323488400045,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
662.0750643367753,France,Male,34.94774178879969,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
641.0,France,Male,38.52010457702426,6.542088431514736,24210.359735162463,2.0,1.0,1.0,45309.24,0.0
648.4203389481256,France,Male,42.36375034860892,6.0,101179.23,2.0,1.0,1.0,109083.53994376017,0.0
750.0,France,Female,36.0,6.0,12065.324867443622,2.0,1.0,1.0,59816.41,0.0
768.0,France,Male,40.0,4.51548929330054,78496.90327712284,2.0,0.0,1.0,151212.76219645274,0.0
699.6408405959708,France,Male,36.297557584832745,7.0,103592.52908159107,1.9145601581803213,1.0,0.0,151427.44007940323,0.0
649.6490122253306,France,Male,39.074149373139775,9.0,58571.18,2.0,1.0,0.0,40774.01,0.0
430.0,France,Male,36.36644653063798,8.0,153058.64,1.1495396251878365,1.0,1.0,99377.27,0.0
745.0,France,Male,35.0,5.668915001181671,113785.05755453082,1.9488908101635372,1.0,1.0,133617.43,0.0
662.1717267434949,France,Male,44.700040998010415,7.047152968715559,60282.64112604415,1.9992015053357413,1.0,1.0,101495.0,0.0
771.7390788683405,Germany,Male,34.67267374522097,1.7695539316775808,99165.84,1.284652321445701,0.0,1.0,119333.95,0.0
642.963392067959,France,Female,42.0,4.0,3823.259298584895,2.0,0.0,0.0,167682.37,0.0
695.5820733797658,France,Male,34.428191774946605,6.885190991865549,85804.3490852055,2.0,0.0,1.0,152884.85,0.0
679.8844949417091,Spain,Male,23.0,4.0,32460.519226515262,1.7134508365860184,1.0,1.0,70400.86,0.0
706.0,Germany,Male,44.0,4.359198654574175,104639.65780620302,2.1863585980469287,1.0,1.0,117999.41634078235,0.0
717.7520295183374,Germany,Male,30.0,2.0,72549.0,1.3089290561565028,1.0,1.0,182728.8,0.0
751.0,France,Male,35.011602151312616,4.0,112091.78095259586,1.2435830649527295,1.0,1.0,107271.70589167015,0.0
767.0,France,Female,35.0,4.533526744759792,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,6.949839541535946,0.0,1.817346716151801,1.0,1.0,70742.69137057163,0.0
651.0,France,Male,50.96120094135642,7.41300085420129,127259.18540212381,1.2601498473630555,1.0,0.0,54530.51,1.0
601.0,France,Male,46.0,2.0,99786.07,0.9367738693706764,1.0,0.0,32683.88,1.0
653.3155370341848,France,Male,34.0,5.6967281173206334,55659.7691467389,2.0,1.0,1.0,104703.96,0.0
626.0,France,Male,37.30441717559513,5.776648892996716,32460.693969496126,1.9339960642240963,0.0,1.0,26907.43,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,106161.45744506753,0.0
665.6820943541192,Germany,Male,44.39235794498162,6.656284616400816,118907.6,1.5702655214082433,0.0,1.0,47777.15,1.0
499.0,France,Male,44.0,6.0,77627.33,2.0,1.0,0.0,105281.57242873595,0.0
658.331340081149,France,Male,38.70122214124203,2.0,160625.17,1.0,0.0,1.0,113618.61417023418,0.0
716.0,Spain,Male,29.0,6.42903902447052,0.0,2.0,1.0,0.0,78616.92,0.0
633.3572635136834,France,Female,20.0,10.0,124266.86,1.0,0.0,0.0,91431.0163714608,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
444.0,France,Male,36.400473149380616,3.0,104012.00326805293,0.9895012553613325,1.0,1.0,159131.21,0.0
653.9441255515836,France,Male,48.0,5.808462881006611,99183.97482195037,2.0473143018951503,1.0,1.0,109924.51180093885,0.0
850.0,Germany,Female,32.0162602456499,2.6390183587266987,104911.35,1.9063846423797732,1.0,1.0,61025.73835503808,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
668.905874467181,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Male,43.0,7.3175169337941375,110646.54,1.0,1.0,0.0,54530.20685987784,0.0
641.0,France,Male,40.81201148301577,5.0,0.0,2.0,1.0,1.0,87272.5336617699,0.0
615.7853570909228,Germany,Male,42.32344268924853,6.0,126457.71855411488,2.0,1.0,1.0,91591.58226829383,0.0
747.6917654145616,France,Male,38.77176357908855,4.246192707337373,85702.32234911538,2.08460705825179,1.0,1.0,148887.69,0.0
692.7002292338909,Spain,Male,36.59291776523952,1.0,86926.07029878983,1.0,1.0,1.0,137784.25,0.0
532.0,France,Male,46.21638965652999,6.781814685672543,120409.4360686895,1.2538503841705726,0.0,1.0,190573.91,1.0
557.0,France,Female,38.0,2.0,129893.56,1.0,0.0,0.0,102076.03,0.0
730.0,France,Male,32.860196595269706,1.7534077496928662,167385.81,1.6065248667158483,1.0,1.0,56307.51,0.0
535.0,France,Male,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Male,36.0,4.0,105858.71,1.0,1.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.91061963337874,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,2.0,0.0,1.877799934008359,1.0,1.0,3149.1,0.0
821.0,France,Male,35.92201580896491,4.591352986602309,85494.30993241008,2.0,1.0,1.0,194273.12,0.0
652.9610853183997,Germany,Male,40.58954146813461,6.4670649700699006,117427.22783550981,1.9479390444523177,1.0,1.0,103272.34983157946,0.0
706.1083614302412,France,Male,38.499227317575716,5.36885176088282,96173.17,2.0,1.0,1.0,116378.31,0.0
634.8307504295674,Spain,Female,37.0,5.0,0.0,1.6828976774370503,0.0,1.0,6761.84,0.0
598.9927061942245,Spain,Male,39.0,2.0,14248.56958587378,2.0,1.0,0.0,104895.827491222,0.0
693.2177587173661,France,Female,35.75810876348583,8.0,95489.7095741041,1.7961728188331318,1.0,1.0,149746.95300819122,0.0
613.4566458860722,Germany,Male,35.13008973787832,5.613895577578643,117418.62671256502,2.0,1.0,0.0,468.94,0.0
658.9195355613933,France,Male,34.03462921837654,5.8239266293463015,0.0,1.6971687703048115,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,7.688789403542494,72076.9947746997,1.7127855910565453,1.0,1.0,13228.93,0.0
664.0391453413799,France,Male,67.0,5.061383993837077,87454.55185420894,2.1473424719423115,1.0,1.0,103341.11077237103,0.0
675.9804808925608,France,Male,37.957516154744106,7.0,91785.65862278089,1.7417433638615811,1.0,0.0,112777.38,0.0
691.5792951257928,France,Male,36.38696767186572,1.0,73447.00481968316,1.0,1.0,0.0,128528.83,0.0
609.0,France,Female,40.0,10.0,16141.03063319905,2.0,1.0,1.0,76178.92417103292,0.0
586.6915927206336,France,Male,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
734.4476976720813,France,Male,42.0,4.0,80214.36,2.1614442171996036,1.0,1.0,149262.75783481146,0.0
658.7919061884984,France,Female,45.03827097201582,4.138555040769262,0.0,2.0,1.0,1.0,114036.6067866907,0.0
735.0,France,Male,34.0,2.9907043826844744,53205.67085161888,1.0,1.0,0.0,118829.5346704674,0.0
697.0,France,Male,56.07800292641702,8.144609596608896,80614.57956420233,1.9109757230991518,1.0,1.0,63391.757507417096,0.0
813.0,France,Male,27.0,6.0,111348.15,0.9744278933715517,1.0,0.0,46422.46,0.0
656.5170288528225,France,Male,45.579452509265806,4.217835702803816,0.0,2.0,1.0,1.0,110507.60359261339,0.0
606.0,France,Female,44.443869182080626,3.109339049325181,4282.639761902983,2.1150784595626773,1.0,1.0,97083.70831336328,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0.0,0.0,65108.687567575296,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
592.3708464044204,France,Male,34.849206509141155,10.0,75140.41436548921,1.0,1.0,1.0,21343.74,0.0
553.4842981306825,France,Female,43.0,6.872622317901802,134204.67,1.3126615111770756,1.0,1.0,139971.01,0.0
647.78916434078,France,Male,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.15125824527059,8.0,66156.82023932335,1.804135297715839,1.0,1.0,162255.0233263542,0.0
700.3955745728135,France,Male,50.0,5.0,69594.218689485,2.0,1.0,1.0,191756.54,1.0
671.0,Germany,Male,42.559954818306544,9.0,114918.81839889775,1.908940948956654,1.0,1.0,82903.21719701281,0.0
775.0,France,Male,31.40392045401755,9.0,3845.6463319172317,2.0,1.0,0.0,76970.03389139718,0.0
719.8662103181534,Spain,Male,36.19820633990131,0.0,54980.81,1.117406659801969,1.0,1.0,146308.1161405672,0.0
704.7106383694892,France,Male,36.25755514340921,6.641475526053484,99773.85,1.845324461949248,1.0,0.0,148967.1513932036,0.0
691.0,Germany,Male,38.738333042482864,5.230049096080016,109829.44534648625,2.0,1.0,1.0,129231.98854088887,0.0
728.1869231554853,France,Male,32.0,7.404436334071031,76372.77025908639,1.9392275519574456,1.0,1.0,159678.80487775145,0.0
709.0,Germany,Male,38.23515206484135,5.050079196569387,111353.86871148342,2.0,1.0,1.0,140707.76224682908,0.0
673.0,France,Male,38.00742344471656,5.58265583908311,0.0,1.0,1.0,1.0,13624.02,0.0
742.5954539385423,France,Male,40.212207763899166,9.0,212314.03,1.0566785284031848,0.0,1.0,56892.03679646701,0.0
661.0,France,Female,32.09276650917626,3.0,136067.82,2.0,1.0,1.0,65567.91,0.0
689.8151432972542,France,Female,42.0,6.391126506111775,109052.04,1.1263345387893198,1.0,0.0,66616.23339070477,0.0
742.0,France,Male,35.0,2.1916416430458483,103394.91195378582,1.0,1.0,1.0,126997.53,0.0
721.7144615523897,Spain,Male,55.0,7.838841140990237,77316.53476741869,1.6334829377399698,1.0,0.0,54937.023625845606,0.0
619.8408584552473,France,Female,35.0,9.0,12912.401689577775,1.0,1.0,0.0,73595.27908255611,1.0
649.1293362012882,France,Female,48.0,7.016926913522124,102290.56,1.764765056638876,1.0,0.0,109606.12546198959,0.0
529.0,France,Male,39.0,6.039220428922567,102025.08,2.0,1.0,1.0,121444.31296048788,0.0
700.451192886827,France,Male,37.0,2.0,103207.56449280272,1.0,1.0,1.0,140020.82206461072,0.0
516.0,France,Male,65.0,7.174441555440565,114741.9192456793,1.36387610086292,1.0,1.0,137567.99386768314,0.0
585.33238393096,Spain,Male,35.0,1.6888050950191336,0.0,2.0,1.0,1.0,186490.37,0.0
786.0,Spain,Male,40.0,6.8599332013223915,0.0,1.7679492916342177,1.0,1.0,70664.58939680176,0.0
703.0,France,Female,41.0,6.0,57739.25474468078,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,107876.64756250134,0.0
565.0,France,Male,38.0,4.0540086314907535,0.0,2.0,0.0,1.0,103876.25231575254,0.0
657.0977704350219,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,France,Male,37.0,6.472652943116979,130379.716689098,1.4962532812163531,1.0,1.0,123771.2118906365,0.0
691.0,France,Male,44.0,7.235378672130569,90291.7078178725,1.954014331598245,1.0,1.0,197572.41,1.0
711.0,France,Male,28.0,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
635.2358005225494,Spain,Male,37.925291010285875,6.838056393123418,134369.22524463426,1.1311500760872106,1.0,1.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,1.0,143.34,0.0
702.3435380764369,France,Male,51.0,4.472019303540821,68052.54123206975,2.1184320185070975,1.0,1.0,125823.79,0.0
668.0,France,Male,30.0,8.0,82542.07831318579,1.893181633775157,1.0,1.0,138465.7,0.0
633.0,Spain,Male,34.51617119689976,3.0,0.0,1.4320128927354632,1.0,0.0,116388.37773984479,0.0
656.0488460302599,France,Male,44.01067686807109,5.396584771089779,100106.60417485784,2.1156049996390545,1.0,1.0,108837.73609190865,1.0
734.0,Germany,Female,30.0,3.735029239944526,123040.38,1.0,1.0,1.0,104268.13276741016,0.0
633.6268502362511,France,Male,35.716032387899,4.0,108128.52,1.0,1.0,1.0,56784.11,0.0
646.0,France,Male,44.68899462375672,6.707486650255843,113483.19541471566,1.9314193182213575,1.0,1.0,125734.35874364109,0.0
764.0,France,Male,53.185082917746485,4.37801772579436,70468.23711249295,2.123819533499071,1.0,1.0,105155.66,0.0
727.0,Spain,Female,35.23776884224826,4.305524085668185,25234.168205703056,2.0,0.0,0.0,105945.97789152784,0.0
724.0,France,Female,41.399792330513954,6.0,0.0,1.673322794005266,0.0,1.0,64729.51,0.0
660.6349282479094,France,Male,39.58677621549141,9.0,50550.04691089016,1.8692409949709399,1.0,1.0,101108.85,0.0
670.2189199530649,France,Male,47.0,6.961354286499399,114778.51627232015,1.8980951187307118,1.0,1.0,140938.95,0.0
728.0,France,Male,31.013201398687944,10.0,74991.25126169431,1.933401925588404,0.0,1.0,161336.10305072795,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,1.0,1.0,86414.41,0.0
717.5084721074581,France,Male,34.0,5.238013393352393,145030.92,1.0,1.0,1.0,47510.48327124364,0.0
716.8156512021567,France,Male,41.51051284304838,8.0,119219.07367662611,1.0,1.0,1.0,53784.799068103195,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
687.0,Spain,Male,36.838890616443706,1.9361997481791131,93617.07,1.0,0.0,1.0,113050.92,0.0
604.6579198714669,Spain,Female,46.07023449738866,2.883221095888406,-449.85332140448986,2.0,1.0,1.0,131389.39,0.0
661.2363857037344,France,Male,45.0,4.0,0.0,1.9844673233529178,1.0,1.0,26589.56,0.0
724.7141558668178,France,Male,30.93702857154855,9.0,74237.2,2.0,1.0,1.0,163716.840648339,0.0
664.0,Germany,Male,49.0,6.556833375355701,127421.78,2.0,1.0,1.0,65485.832809079955,1.0
663.0,France,Male,36.719311092249924,6.862497331753831,107686.60730230912,1.9337540125215116,1.0,0.0,136054.45,0.0
657.3807746614086,France,Male,34.0,2.2982021356747255,106486.66,1.001449418326883,1.0,1.0,182262.66,0.0
701.6135518768931,France,Male,29.0,8.20922305569589,73194.52,1.9208199882339776,1.0,1.0,129209.09,0.0
656.0488460302599,France,Male,44.01067686807109,5.396584771089779,100106.60417485784,2.1156049996390545,1.0,1.0,108837.73609190865,1.0
600.4736379990251,France,Male,47.0,1.0,15073.320904032755,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
688.347420168839,Spain,Male,30.0,8.0,4075.989671348927,2.0,1.0,0.0,77346.67332156897,0.0
574.0,Spain,Male,38.46039964707368,5.0,104873.67986736228,1.0,1.0,1.0,137793.35,0.0
676.965122755337,France,Male,37.42095271159203,2.0,117265.21,1.0179549218065849,1.0,1.0,198317.23,0.0
776.0,France,Female,43.0,4.239283018233177,34649.72621268415,2.0,0.0,1.0,133485.87897958537,0.0
707.0,France,Male,52.0,1.9997547355119214,89766.496000379,1.0,1.0,1.0,109688.82,0.0
701.2385072212587,France,Male,37.50541873333697,6.792931605131449,127541.14657408709,1.0,1.0,1.0,58288.806100740745,0.0
664.6314474273182,Germany,Female,44.0,4.026398094333276,98009.13,2.0,1.0,1.0,31384.86,0.0
663.0,France,Male,44.24871459977555,10.0,97843.99392030462,2.0029864962080173,1.0,1.0,101472.78455051199,1.0
633.4839173821468,France,Male,66.0,8.0,82132.50777965199,1.7536616512927972,1.0,1.0,83288.52561891337,0.0
730.8826808574809,Spain,Female,54.248877522945506,10.0,70622.07229315168,1.7165966969208404,1.0,1.0,48793.69620756036,0.0
740.4889734575652,France,Male,57.89892170905908,8.190675865808696,79094.57305435435,1.864182794632048,1.0,1.0,30772.86,0.0
648.8840090141978,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
657.0638828780628,France,Male,61.0,6.007255976065346,84303.46935122804,2.0292537917004427,1.0,1.0,92437.61262638407,0.0
773.0,France,Male,36.428250282316995,4.501579948242547,93340.42519362556,2.047426336176907,1.0,1.0,152204.52621666365,0.0
675.0,France,Male,39.0,6.612132764606011,122944.45624633365,1.9175628752586034,1.0,1.0,153129.22,0.0
631.314926695621,Spain,Female,36.0,6.0,93424.3522236713,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,4997.911295946345,2.0,1.0,0.0,59933.41647554367,0.0
617.993125905534,France,Female,35.10585221342249,5.677272817677222,53638.93703727923,1.0,1.0,0.0,86920.97,0.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
651.8965315739587,France,Male,35.456909838813324,8.0,0.0,1.7786301485176552,1.0,1.0,100324.36432068539,0.0
681.0,France,Male,31.0,5.23509425518731,18319.763851451822,1.9053257772779393,0.0,0.0,78617.35740249968,0.0
768.0,France,Male,37.70416152215106,4.337997279454804,87615.13750112522,2.06977761464818,1.0,1.0,161680.06156582834,0.0
752.4317593447705,France,Male,34.0,4.4923831349609245,91979.25551292705,2.0,1.0,1.0,152453.25326226902,0.0
620.0492058057154,France,Male,33.0,6.0,131698.57,2.0,1.0,0.0,108235.67834560113,0.0
807.0,France,Male,53.95742707939182,7.5395539971033125,85702.67155317464,1.9049779879639006,1.0,1.0,76430.94980834871,0.0
701.246844756528,Spain,Male,44.0,7.644432466381715,132518.8043524189,1.029607014604223,1.0,1.0,49937.97099258792,0.0
639.8454234295103,Spain,Male,33.22718713068246,4.2561185627370595,165149.13,2.0,1.0,0.0,21858.28,0.0
674.3762735663595,Spain,Male,37.0,9.0,115472.95292445716,1.0,1.0,1.0,50069.62339482471,0.0
701.0,France,Male,34.0,3.0,105588.66,1.0,0.0,1.0,116421.08009743279,0.0
820.0,France,Male,42.51617244996097,7.051054122776171,123843.27264934247,0.9233435311062735,1.0,1.0,16770.31,1.0
438.0,France,Male,60.0,3.784294584804503,121378.52463086741,1.0,0.0,1.0,49424.6,0.0
674.5773748495989,Spain,Male,36.68392289128237,6.0,102753.53702078108,2.0,1.0,1.0,172031.22,0.0
782.0,France,Male,34.0,6.498834773475191,86089.68879780965,1.8407524660399655,1.0,1.0,163198.16310039713,1.0
653.3961784733325,Germany,Male,41.520195802404125,9.0,98278.60957819856,1.0,1.0,0.0,73979.85,1.0
850.0,France,Male,38.56411811150055,2.1611484118354904,101278.25,1.2329085057530946,1.0,1.0,132362.48627672708,0.0
741.0,France,Male,19.0,8.0,22602.83210671816,1.9770242541679337,1.0,0.0,123590.08119747885,0.0
745.0686454001293,France,Male,36.31795780896564,1.0,86218.79885378982,1.3701574760214685,1.0,1.0,151955.66827879846,0.0
743.0,France,Male,35.0,5.955198776084099,146781.24,0.9879898083978635,1.0,1.0,46295.79935918496,0.0
572.7324120227416,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,92193.97259947538,0.0
416.0,France,Male,35.0,8.0,92458.18304376473,1.0,1.0,0.0,119712.78,0.0
609.2414868788137,France,Male,25.0,4.838519777329107,0.0,2.0,1.0,0.0,168607.74,0.0
652.81213276963,France,Male,34.0,2.0,48344.606705862985,2.0,1.0,1.0,83087.13,0.0
665.7969958248763,France,Male,38.81164528640568,5.732705232092206,101624.20341573426,2.0,1.0,1.0,113177.11287826601,0.0
656.0488460302599,France,Male,44.01067686807109,5.396584771089779,100106.60417485784,2.1156049996390545,1.0,1.0,108837.73609190865,1.0
651.0,France,Male,32.254309170898466,2.0,66372.81068606634,3.0,1.0,1.0,64653.04089970514,0.0
720.0,France,Male,33.0,6.091200706540919,82771.27311335613,2.0,0.0,1.0,158588.72503218093,0.0
797.0,France,Male,45.0,8.0,89001.16371505875,1.7670412044604729,0.0,0.0,125110.02,0.0
543.0,Spain,Male,43.75125650144078,2.719638172453187,0.0,2.0,1.0,1.0,117832.39,0.0
454.0,France,Female,34.0,4.8515569428072425,150011.19164926768,1.0071112247869296,1.0,0.0,198817.72,0.0
691.0,France,Male,55.21488960326032,9.0,124157.86118822957,1.232486210823444,1.0,1.0,47193.64703325249,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
792.0,France,Female,35.715013415434385,2.5356425992441474,76737.01346002295,1.3123677301148617,1.0,0.0,141652.2,0.0
691.602379263132,France,Male,36.37615914681312,6.663847858918564,135071.12,1.9250228469438848,1.0,1.0,155598.99571698572,0.0
675.000127725162,France,Male,41.0,6.2884822136047305,121459.91180495083,1.9189408908023091,0.0,1.0,133341.11103429188,0.0
758.4130693618285,France,Male,39.0,4.290098357014777,85174.50167139,2.0771533326848814,1.0,1.0,158475.64368277026,0.0
766.6174418835851,France,Male,37.190983567142105,2.0384084595387257,181804.34,1.10844843126465,1.0,1.0,133827.5284294593,0.0
719.9168643515922,France,Male,39.69213654278366,3.0,47020.65,1.4745841196857665,0.0,1.0,139716.94014592926,0.0
753.0,France,Male,43.00321654524572,7.0,131700.95550512816,1.0436947606815987,1.0,1.0,60136.32217846297,1.0
593.0,France,Male,39.932382444225894,5.960184653579392,92808.92695253623,2.0,1.0,1.0,135337.11,0.0
674.0,France,Female,54.81147219947325,7.360615536199991,120150.39,1.2566400606396981,1.0,1.0,50499.20438899701,0.0
610.0,France,Male,35.0,7.0,81905.95,1.0,1.0,1.0,62286.835489432524,0.0
674.5454285937413,France,Male,26.0,5.827148013998575,137998.2,2.0,1.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Male,51.0,1.9119351312182085,112611.12155604005,1.1192888571369217,1.0,1.0,178929.84,0.0
639.0696211298326,Germany,Male,43.0,5.721120499607288,135645.29,1.9149515215781394,1.0,1.0,101382.86,1.0
734.1046101634137,France,Male,39.23284934594619,1.7419197865461327,114542.26543757641,1.112626754044801,1.0,1.0,180769.55,0.0
590.4634078298408,Spain,Male,40.0,6.314374961046087,119361.05955614807,1.4484521019733116,1.0,0.0,92378.54,0.0
677.0,France,Male,42.66850806298745,3.0,9518.48050361291,2.0,1.0,1.0,38252.25,0.0
756.344555550635,France,Male,30.933705564153257,10.0,75747.90953725249,1.9132185020833732,0.0,1.0,158628.51359732106,0.0
686.2106238123349,France,Male,36.0,9.0,150956.71,1.0,1.0,1.0,72350.17,0.0
663.8957448792125,Spain,Female,42.0,5.806783552331627,105021.28,1.0,1.0,0.0,48242.38,0.0
662.8673307816383,France,Male,64.0,4.160548666244463,0.0,2.0,1.0,1.0,106568.5662028344,0.0
675.0,Spain,Male,33.70456804218738,1.0,82905.5978704289,1.0,0.0,1.0,8270.06,0.0
643.0,Spain,Male,37.06747889641193,6.0,32111.215724105256,2.0,1.0,1.0,41549.64,0.0
545.4902117932467,France,Male,49.244098312154215,7.353310281177208,115488.52,1.3344422065642372,1.0,1.0,147318.1729444767,1.0
