"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.41,0.325,0.12,0.374619583333333,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
"F",0.61,0.48,0.19,1.262070625,0.513909166666667,0.3225,0.365
"F",0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
"M",0.665,0.535,0.155,1.383,0.596,0.2565,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.632712500000001,0.51,0.155,1.156,0.428,0.289,0.315
"F",0.695,0.53,0.182265,1.477,0.644321249999999,0.3025,0.43
"F",0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.29
"M",0.65,0.525,0.18279375,1.4995,0.675853750000001,0.4005,0.395
"F",0.6294625,0.48,0.19,1.467,0.5825,0.303,0.42
"F",0.655,0.51,0.168025,1.092,0.396,0.2825,0.37
"F",0.69,0.555,0.205,1.81615,0.7785,0.392139583333333,0.515
"F",0.68645,0.55,0.188716666666667,1.6365,0.694,0.3005,0.44
"M",0.55,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.61,0.495,0.19,1.213,0.464,0.306,0.365
"F",0.595,0.5,0.151025,1.06,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.466804166666667,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.09406625,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.64,0.5054875,0.165,1.34200958333333,0.613601666666666,0.3035,0.3441675
"F",0.552393416666667,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645,0.52,0.19,1.3105,0.58,0.288,0.399665
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.36949375,0.197,0.29
"F",0.655,0.5,0.1452,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.127849666666667,0.16
"F",0.495,0.385,0.135,0.677426458333333,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
"F",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.21113
"M",0.46,0.3549125,0.11,0.461362053571429,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"F",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.19,1.4141425,0.493,0.318,0.450858291666667
"M",0.69,0.54,0.185,1.6195,0.6755825,0.353,0.555
"M",0.55,0.45,0.17,0.765411428571428,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.155,0.868,0.348,0.217,0.26
"F",0.665,0.5201875,0.185,1.522,0.6965,0.3025,0.405
"F",0.62,0.51,0.175,1.1255,0.4985,0.227,0.35217375
"M",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
"F",0.535,0.42,0.146864583333333,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.6087875,0.477275,0.185,1.16354333333333,0.5525,0.243,0.295
"F",0.63,0.501853571428572,0.16,1.22,0.4905,0.3,0.345
"M",0.59,0.45,0.12,0.7485,0.3345,0.172285416666667,0.22
"F",0.605,0.485,0.165,1.057361875,0.443426458333333,0.205,0.33
"M",0.645,0.5,0.19,1.229,0.524,0.278,0.384821875
"F",0.622675000000001,0.5,0.1752125,1.146,0.477,0.24598125,0.39
"M",0.605,0.485,0.1666875,1.145,0.4325,0.27,0.3493575
"F",0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
"F",0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
"F",0.689293749999999,0.575,0.175,1.555,0.6465,0.3705,0.52
"F",0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.13741875,0.8085,0.3235,0.185079583333333,0.22
"I",0.577924999999999,0.445,0.175,1.057,0.396969666666667,0.216,0.355
"I",0.388579166666667,0.3,0.115,0.2595,0.108963958333333,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.0729691666666667,0.099,0.037,0.024,0.03
"I",0.485,0.367760833333333,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.172005,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.209875
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.11666625,0.4385,0.184,0.108,0.1125
"M",0.344205,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.649775000000001,0.519075000000001,0.2,1.437155,0.4715,0.3235,0.462594999999999
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.252784541666667
"F",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.24204875
"I",0.635,0.48,0.2,1.2673075,0.505598392857143,0.2595,0.425
"F",0.575,0.475,0.17,0.967,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.47411625,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.0845522023809526
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.525,0.18,1.6935,0.6025,0.3344585,0.491103333333333
"F",0.657906250000001,0.525,0.1905,1.71,0.5415,0.309,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.429570833333333,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.11722625,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.206580208333333,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.176409166666667
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.134675,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1002,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.1677645,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.3386,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
"I",0.609349999999999,0.48,0.165,1.097,0.4215,0.264,0.335
"I",0.61,0.46,0.1742275,1.10667616666667,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.436659166666667,0.155,0.873467,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.182605416666667
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.168083333333333,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.412690833333334,0.125,0.955,0.341,0.19434125,0.26
"M",0.545,0.435213392857143,0.145,0.873,0.3035,0.196,0.31
"M",0.74,0.535,0.185,1.77590125,0.831065833333334,0.4505,0.335
"F",0.565,0.465,0.15,1.1285,0.377,0.3525,0.30151
"F",0.596049999999999,0.46500625,0.16,1.095394375,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.28816
"F",0.645,0.515,0.185,1.4150425,0.606467499999999,0.3155,0.41
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.29699
"M",0.607741666666666,0.48,0.16,1.0765,0.412,0.250775,0.3
"F",0.605,0.45,0.165,1.2225,0.499798333333334,0.202,0.385
"M",0.605,0.478085416666667,0.164775,1.097874875,0.463329583333333,0.241016666666667,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.3608925,0.195215,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.309650833333333,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.12693125,0.55336,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.6486875,0.3325,0.1235,0.17405125
"F",0.49,0.37,0.105,0.5265,0.249,0.11578,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.491,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.4717,0.135,1.1685,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.245585416666667,0.37
"M",0.604474999999999,0.475,0.15,1.02952625,0.460402499999999,0.223,0.292
"M",0.61,0.469625,0.155,1.0325,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.17,1.3715,0.567,0.307,0.409
"F",0.65,0.545,0.185,1.5055,0.659776666666667,0.3289075,0.43
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.5
"M",0.74,0.579549999999999,0.2035125,2.4925,1.1455,0.490007499999999,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28193,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.096153125,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.590790386904762,0.2545,0.1305,0.1645
"I",0.5,0.379320833333333,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.158108083333333
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.5646125,0.44,0.155,0.9155,0.397439583333333,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.8580575,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.4702,0.155,1.1385,0.502,0.2295,0.2976975
"F",0.61,0.48,0.16,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,0.47,0.16,1.083136875,0.4925,0.248427666666666,0.29
"M",0.615,0.505,0.19,1.403,0.6715,0.2925,0.36133619047619
"F",0.610608333333333,0.483468939393939,0.165,1.1325,0.48899375,0.2505,0.322769166666667
"F",0.625,0.495,0.16,1.1115,0.4495,0.229509583333333,0.345
"F",0.625,0.47,0.17,1.255,0.525,0.2415,0.405
"M",0.625,0.485,0.17,1.437,0.576986,0.293,0.475
"M",0.635,0.495,0.155,1.3635,0.583,0.30132,0.295
"F",0.64,0.48,0.195,1.16093833333333,0.4915,0.2345,0.353
"M",0.655357500000001,0.5,0.17,1.4545,0.642,0.3575,0.354
"M",0.66,0.525,0.18,1.478,0.5815,0.323718333333333,0.372
"F",0.665,0.52,0.165,1.6885,0.7295,0.407,0.43885825
"F",0.731858333333333,0.571799999999999,0.23,2.0725,0.8655,0.4770225,0.565
"F",0.72,0.565,0.195191666666667,1.787,0.718,0.36826925,0.529
"F",0.691275,0.58,0.185,1.523,0.8045,0.3595,0.451313333333333
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.19736125,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.429359791666666,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.655478958333333,0.283777375,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.424098809523809,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.500086666666666,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.1442875,0.85,0.4165,0.1685,0.23074125
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.197360625,0.23983625
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.453779166666666,0.145,0.929,0.38,0.24,0.255
"F",0.595,0.47,0.165,1.0155,0.491,0.21361875,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"F",0.6,0.480884166666666,0.16,1.164,0.5045,0.2635,0.335
"M",0.61,0.47,0.175,1.214,0.5315,0.2835,0.325
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"F",0.635502083333334,0.51,0.18,1.233,0.5757875,0.274,0.322
"M",0.625,0.4819,0.162833333333333,1.10524520833333,0.4715,0.254,0.3135
"M",0.625,0.47,0.175,1.179,0.605,0.258,0.271
"F",0.64,0.5,0.158475,1.1952825,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.17222,1.3345,0.667,0.292755,0.355
"M",0.65,0.517500000000001,0.181004166666667,1.469,0.66030125,0.3335,0.396622083333334
"M",0.655,0.52,0.18,1.492,0.7185,0.346120875,0.355
"F",0.655,0.521604166666667,0.175,1.5585,0.7285,0.402,0.40330875
"F",0.66,0.528441666666667,0.175,1.38795677083333,0.58350625,0.2805,0.4085
"F",0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
"F",0.69,0.525,0.19,1.492,0.6425,0.338373166666667,0.42
"F",0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
"F",0.7,0.56,0.18776,1.6605,0.8605,0.3275,0.436843416666667
"M",0.71,0.5485,0.195,1.88607208333333,0.881561250000001,0.4435,0.4535
"M",0.680691666666666,0.533375000000001,0.18,1.67085625,0.871,0.347,0.449
"F",0.72,0.555641071428571,0.185,1.7908225,0.7925,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26001875,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.074281130952381
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.0955062500000001
"I",0.41119625,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.292860714285714,0.1,0.2775,0.1245,0.0605,0.0793930833333333
"I",0.425,0.325,0.110575,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.181087916666667,0.0715,0.139402083333334
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.1239675
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.291673958333333,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.196329583333333
"I",0.55,0.425,0.155,0.8725,0.39009625,0.187,0.2425
"F",0.565,0.45,0.175,1.12040375,0.5305,0.2455,0.308
"M",0.611735833333333,0.479274999999999,0.155,1.186,0.579054583333334,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"F",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"F",0.575,0.44,0.125,0.8515,0.39619625,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.58,0.46,0.143579166666667,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.143571428571429,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"F",0.58,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.161375,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.11357208333333,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.928,0.4225,0.183,0.2753675
"F",0.6,0.475,0.155,1.059,0.441,0.227158375,0.39
"M",0.6,0.475,0.163375,1.157,0.522,0.255934583333333,0.309236041666666
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.238914520833333,0.31
"M",0.625,0.484712499999999,0.16,1.1415,0.5795,0.24532,0.30413
"F",0.622675,0.475,0.16,1.3335,0.605,0.2777825,0.319
"F",0.640600000000001,0.503766666666667,0.182929166666667,1.273,0.564,0.302,0.374
"F",0.625,0.49,0.165,1.1835,0.48075,0.2375,0.39
"M",0.625,0.485,0.16,1.21054316666667,0.631,0.2235,0.302
"I",0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
"M",0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
"M",0.647975000000001,0.515,0.185,1.3745,0.75,0.320085,0.388814416666667
"M",0.65,0.512608333333334,0.18,1.463,0.658,0.3135,0.394636440476191
"F",0.65,0.52,0.18505,1.56459,0.689,0.3388925,0.432
"F",0.65,0.475,0.165,1.3875,0.58,0.299613791666666,0.3095
"M",0.655,0.519225,0.16,1.51989641666667,0.686,0.311,0.405
"M",0.655,0.53,0.165,1.2835,0.583,0.1255,0.360885000000001
"M",0.6409875,0.5,0.155,1.3765,0.6485,0.288,0.335
"F",0.66,0.529916666666667,0.17785,1.63786854166667,0.749,0.422,0.401
"M",0.645270833333333,0.515,0.145,1.265,0.571724166666666,0.2769725,0.325
"F",0.674399999999999,0.53,0.189016666666667,1.56,0.647,0.383,0.465
"M",0.661066666666668,0.52,0.183042857142857,1.6,0.708,0.3525,0.445
"F",0.735,0.5559,0.22,1.865085,0.72212,0.3645,0.613230833333333
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.29216875,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.35774375,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.138266666666667,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.143025,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.303610833333333
"M",0.6,0.478341249999999,0.180275,1.14,0.423,0.2575,0.365
"F",0.630583333333333,0.49,0.17,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,0.173991666666667,1.4335,0.7315,0.305,0.3285
"M",0.615,0.476278571428572,0.2,1.304,0.5795,0.3115,0.350489583333333
"F",0.62,0.46,0.16,0.9505,0.45530625,0.2,0.228
"M",0.63,0.5024875,0.17,1.38665803571429,0.6355,0.2955,0.38
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.632441666666667,0.5,0.165291666666667,1.2645,0.565,0.30108725,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.303,0.333
"M",0.655,0.505,0.165,1.27,0.6035,0.262,0.335
"M",0.66,0.53,0.175,1.583,0.713815,0.3505,0.405
"F",0.665,0.5,0.175,1.44969416666667,0.643,0.345,0.37
"F",0.658900000000001,0.525,0.195,1.42,0.637836249999999,0.368,0.3905
"M",0.69,0.53,0.19,1.5955,0.71064625,0.331,0.440823750000001
"M",0.715,0.525,0.2,1.89,0.95,0.436,0.477715
"F",0.735,0.565,0.225,2.037,0.930055000000001,0.5145,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0305659404761905,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
