"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.575,0.45,0.151641666666667,0.8285,0.362,0.1655,0.236
"M",0.585,0.46,0.15,1.206,0.581,0.216,0.323
"M",0.6046875,0.477458333333333,0.155,1.0570125,0.435,0.2308846875,0.3245
"F",0.62,0.4846375,0.155,1.1645775,0.5105,0.271,0.326585918803419
"F",0.63,0.495,0.19,1.1655,0.5316075,0.2115,0.1625
"F",0.63,0.49,0.160895,1.2155,0.4625,0.2045,0.3105
"M",0.67,0.515,0.1489125,1.1735,0.526,0.285,0.316
"M",0.675,0.524200000000001,0.180308333333334,1.532,0.74,0.357,0.3815
"F",0.685,0.53,0.17,1.5105,0.7385,0.3525,0.3725
"F",0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.369775,0.125,0.5281105,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
"M",0.535,0.42,0.125,0.764,0.312,0.1505,0.265
"M",0.465,0.36,0.105,0.488,0.188,0.0845,0.19
"M",0.51,0.40855,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.425,0.16,0.97,0.2885,0.193989166666667,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"M",0.625,0.49014375,0.2,1.3235,0.6075,0.3055,0.364359916666667
"M",0.55,0.42,0.17,0.8465,0.336,0.2405,0.245
"M",0.585,0.456091666666667,0.15,1.047,0.4315,0.223350625,0.2979625
"F",0.645,0.5,0.18,1.2785,0.5345,0.2995,0.345
"F",0.71,0.53,0.200741666666667,1.8745,0.6755,0.4065,0.6855
"F",0.7,0.54,0.215,1.978,0.734764,0.3125,0.71
"F",0.655,0.505,0.183285,1.4014225,0.5835,0.320432666666667,0.396
"F",0.665,0.5,0.175,1.742,0.595,0.3025,0.476093124999999
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.153454166666667
"M",0.425,0.338991666666667,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.635,0.29,0.1555,0.173274375
"M",0.535,0.44,0.165,0.856801666666667,0.279,0.177075,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.11,0.806,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.14,1.194,0.4445,0.238,0.375
"F",0.55,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.54,0.175,1.51194166666667,0.627,0.313445,0.475
"M",0.605,0.49,0.155,1.153,0.548643333333333,0.2505,0.297390416666667
"F",0.60195,0.47,0.115,1.114,0.3925,0.291,0.31
"F",0.56,0.45,0.155,0.9125,0.367530833333333,0.271,0.35
"F",0.579761111111111,0.465,0.155,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.16,0.792,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.13795625,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.659375541666666,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0541704166666667,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.12036875,0.206
"M",0.645,0.505,0.165,1.2928,0.4335,0.262,0.52
"M",0.565,0.44,0.115,0.8470625,0.404,0.1785,0.233907916666667
"F",0.685800000000001,0.545,0.175,1.707,0.6995,0.387,0.486839166666667
"F",0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"M",0.72,0.572024999999999,0.20745,2.2695,0.8835,0.3985,0.54729875
"M",0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.515,0.18,1.3315,0.5665,0.286321833333333,0.405
"F",0.525,0.413079166666667,0.115,0.741227166666666,0.3105,0.1915,0.2
"M",0.565,0.435,0.154075,1.032,0.354,0.2045,0.31
"F",0.61,0.47,0.16,1.017,0.426,0.2255,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.678157083333333,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.38090583333334,0.5095,0.284,0.51
"F",0.635,0.505,0.185,1.3035,0.501,0.290059166666667,0.41
"F",0.665,0.53,0.185,1.3955,0.456,0.29485625,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.490495833333334,0.38,0.126691666666667,0.523,0.2105,0.1045,0.167240208333333
"I",0.329141666666667,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.439564583333334,0.34,0.113041666666667,0.384,0.1375,0.061,0.146
"F",0.565,0.451775,0.14,1.0055,0.3785,0.244,0.265
"F",0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
"F",0.593925,0.46,0.17,1.0835,0.3745,0.326,0.325
"F",0.555,0.42,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.464325,0.16,1.0915,0.452,0.275,0.315
"F",0.62,0.485,0.175,1.271,0.531,0.3075,0.37
"F",0.639541666666667,0.51,0.19,1.4985,0.4125,0.29989125,0.545
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.4989875,0.19,1.2355,0.4435,0.3105,0.3859325
"M",0.675,0.525,0.175,1.402,0.483,0.3205,0.465
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.209764722222222
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
"M",0.52,0.415,0.175,0.753,0.258,0.171,0.255
"M",0.64,0.525,0.2,1.3765,0.565552797619048,0.3075,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"I",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.638097916666667,0.50424375,0.19,1.2765,0.4835,0.328,0.4
"M",0.57,0.455,0.15,0.96,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
"F",0.61,0.48,0.19,1.273755,0.5215,0.3225,0.365
"F",0.59,0.485,0.205,1.20010125,0.4525,0.238,0.42
"M",0.665,0.535,0.155,1.383,0.596,0.2565,0.485
"I",0.345,0.285,0.1,0.2225,0.0889112500000001,0.058,0.075
"M",0.635,0.51,0.155,1.1468215,0.428,0.289,0.315
"M",0.695,0.53,0.180658333333333,1.477,0.670868125,0.3353925,0.402008083333334
"F",0.69,0.54,0.185,1.62616,0.6935,0.318,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.183799375,0.29
"M",0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
"M",0.628127083333333,0.48,0.19,1.39655,0.5825,0.303,0.42
"F",0.618129999999999,0.51,0.16,1.092,0.396,0.23094,0.37
"F",0.69,0.5536,0.205,1.8165,0.7785,0.4395,0.515
"F",0.6875375,0.55,0.16,1.6365,0.694,0.3005,0.44
"M",0.55,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.61,0.495,0.19,1.2363625,0.464,0.306,0.365
"M",0.595,0.5,0.165,1.06,0.402,0.28,0.275
"M",0.32810625,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.150241363636364,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645,0.52,0.19,1.3105,0.58,0.285613666666666,0.397545
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.342384166666666
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.29
"F",0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.4730125,0.16125,1.107,0.402,0.250653333333333,0.31
"F",0.625,0.4585625,0.13,0.8595,0.3195,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.4026125,0.134598333333333,0.6445,0.26,0.1575,0.22
"M",0.655,0.53,0.19,1.428,0.572261458333333,0.294146785714286,0.565
"M",0.69,0.54,0.185,1.66795666666667,0.699837916666667,0.353,0.555
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.970504166666667,0.371,0.235,0.28
"M",0.579277380952381,0.44805,0.153970833333334,0.868,0.372921041666667,0.217,0.26
"F",0.665,0.5257625,0.185,1.522,0.6965,0.3025,0.405
"F",0.62,0.4895,0.175,1.1255,0.481142375,0.227,0.352547583333333
"M",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.142725,0.72,0.297148125,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.264240333333333,0.122,0.193
"M",0.526795833333333,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2408875,0.135,0.178
"M",0.575,0.455,0.185,1.156,0.5525,0.243,0.295
"F",0.63,0.5,0.16,1.20524598484849,0.4905,0.3,0.341349166666666
"M",0.59,0.45,0.12,0.7485,0.33418,0.1315,0.230519166666667
"F",0.605,0.485,0.165,1.0735,0.437,0.239312589285714,0.33
"F",0.645,0.5,0.19,1.229,0.524,0.278,0.395
"F",0.62,0.5,0.175,1.146,0.477,0.23,0.39
"M",0.605,0.489225,0.175,1.145,0.4325,0.27,0.405
"F",0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
"F",0.66,0.525,0.18965,1.67,0.697471874999999,0.3467725,0.49
"F",0.71,0.575,0.192210416666667,1.555,0.7130675,0.3711975,0.52
"F",0.565,0.45,0.185,0.9285,0.387825833333334,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.6169,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
"F",0.535,0.42455625,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,0.48,0.2,1.36526125,0.6255,0.2595,0.425
"I",0.575,0.475,0.17,0.967,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.48553125,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.46544,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
"F",0.664975,0.525,0.175,1.71,0.5415,0.309,0.58
"M",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.57302125,0.435,0.1495875,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.1293,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.1857925
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.513289583333334,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.573383166666667,0.224,0.133500541666667,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.191676666666667,0.205
"F",0.475,0.3604,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.445221666666667,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.463540833333333,0.17,1.178,0.484134375,0.2165,0.315
"F",0.5647,0.44,0.175,1.073,0.4005,0.2345,0.335
"I",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.102589166666667,0.3625,0.134,0.0798228452380952,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
"I",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"I",0.61,0.46,0.17,1.278,0.41,0.257,0.37
"M",0.455,0.354175,0.120658333333333,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.2200225,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.356912083333333,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.26548875,0.1715,0.155
"F",0.46,0.33,0.15,0.6086,0.267000416666667,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.131719166666667,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.46755,0.3577625,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4138875,0.125,0.955,0.341,0.193322916666667,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.74,0.5429775,0.185,1.7382525,0.734,0.4505,0.335
"M",0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
"M",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.34408125,0.174,0.305
"M",0.645,0.507333333333333,0.185,1.4605,0.5835,0.2931425,0.41
"M",0.575,0.435,0.13,1.0105,0.407218666666667,0.222,0.32
"M",0.62,0.48,0.16,1.0765,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.475,0.16,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559206,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.262511666666667
"M",0.48,0.3960875,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.09686875,0.224,0.0815,0.0510808750000001,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0979625000000001,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25889525,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.52409,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.454581249999999,0.150266666666667,1.0165,0.491,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.47,0.135,1.1685,0.539,0.279,0.28
"F",0.606872619047618,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.05006166666667,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.308071416666667
"M",0.64,0.51,0.17,1.3715,0.567,0.307,0.39772625
"F",0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,0.2,2.0013475,0.891993214285714,0.44,0.50381
"F",0.74,0.576699999999998,0.1976875,2.28993,1.051415,0.483984999999999,0.5235
"I",0.25,0.190720833333333,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.091785,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.325858333333333,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.371925,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.3651,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.25389125,0.1325,0.145
"I",0.495,0.4,0.145,0.605425166666667,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.636916666666667,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.4385875,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.154958333333333,1.065,0.4985,0.2269625,0.2815
"M",0.6,0.475,0.1656375,1.1385,0.505722708333333,0.261328375,0.31
"F",0.61,0.48,0.16,1.20805625,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.286563958333334
"M",0.615,0.505,0.19,1.403,0.6715,0.297130833333333,0.3719675
"M",0.62,0.485,0.165,1.1325,0.537569583333333,0.2505,0.2825
"F",0.625,0.495,0.16,1.15362775,0.4495,0.2825,0.345
"F",0.625,0.47,0.17,1.255,0.525,0.275719583333333,0.405
"M",0.625,0.485,0.17,1.437,0.5855,0.293,0.475
"M",0.635,0.495,0.155,1.3635,0.583,0.2985,0.354767916666667
"F",0.64,0.48,0.195,1.1435,0.481735,0.2345,0.353
"M",0.64,0.509141666666667,0.1742375,1.4545,0.642,0.3575,0.354
"M",0.66,0.51265,0.18,1.45534833333334,0.5815,0.381,0.372
"F",0.665,0.52,0.165,1.6885,0.69551425,0.407,0.4265
"F",0.715,0.585,0.210891666666667,2.0725,0.864461875,0.4095,0.565
"F",0.69530625,0.565,0.2,1.787,0.718,0.401251666666667,0.529
"F",0.725,0.58,0.185,1.523,0.8045,0.3567875,0.449566875
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.137325666666667,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.1183625,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.310198125,0.165793958333333,0.2185
"M",0.55,0.44,0.151575,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.396399625,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.529758333333334,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.1440125,0.87,0.3945,0.2195,0.225
"M",0.585,0.45,0.1548125,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.929,0.38,0.24,0.255
"M",0.595,0.465625,0.165,1.0155,0.491,0.1905,0.289
"F",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.11727958333333,0.5045,0.2635,0.299686833333333
"M",0.61,0.47,0.16940946969697,1.214,0.5315,0.2763475,0.325
"F",0.615,0.49,0.167516666666667,1.1345,0.4695,0.257,0.348
"F",0.62,0.51,0.18,1.233,0.592,0.274,0.322
"M",0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
"M",0.625,0.4854625,0.175,1.179,0.605,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.273595625,0.32
"F",0.64,0.48825,0.175,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.175,1.4128525,0.667,0.2665,0.399774270833333
"F",0.65,0.505,0.1765375,1.469,0.7115,0.3335,0.38
"M",0.655,0.514283333333334,0.18,1.492,0.642449583333334,0.36,0.355
"F",0.655,0.54,0.175,1.5585,0.699137708333334,0.402,0.385
"F",0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
"M",0.6810125,0.525,0.194825,1.6615,0.8005,0.361933,0.43
"F",0.69,0.5383625,0.18565,1.59267145833333,0.7240525,0.3613325,0.42
"F",0.7,0.575,0.199216666666666,1.85357916666667,0.7755,0.3965,0.515067708333333
"F",0.7,0.53675,0.175,1.6605,0.8605,0.3275,0.398
"M",0.71,0.554499999999999,0.195,1.91849875,0.937245,0.4435,0.4535
"M",0.715,0.547325,0.184158333333333,1.72388166666667,0.871,0.347,0.449
"F",0.691349999999999,0.545,0.19115,1.76986083333333,0.7993175,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
