con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
53.091234588623045,France,Male,31.0,3.9079002141952515,2634.960528564453,1.7223333358764648,1.0,0.0,6543.855151367187,0.0
598.0,France,Male,60.0,4.0,0.0,1.0,1.0,0.0,55420.7662109375,0.0
209.59319534301758,Germany,Female,56.32216091156006,34.04913308620453,108862.75999999998,1.0,1.0,0.0,53512.63795166016,0.0
45.21987419128418,France,Male,28.0,3.1046902894973756,1780.71484375,3.379855227470398,1.0,1.0,4312.5330078125,0.0
543.0,France,Female,58.37535762786865,0.0,128843.67,1.0,1.0,1.0,73774.40146484374,0.0
679.0,France,Male,39.0,-21.2078706741333,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.0,120074.97,2.0,0.0,1.0,71879.53984375,0.0
586.0,France,Male,0.1815704345703125,5.0,130231.8,2.0,1.0,1.0,77272.44765625,0.0
776.0,France,Female,31.0,-3.812831974029541,26990.47421875,19.2356369972229,1.0,0.0,84112.38359375,0.0
699.0,France,Male,39.0,19.12330780029297,109724.38,11.528181457519532,1.0,1.0,180022.39,0.0
371.445142364502,Germany,Female,35.0,74.30779736042022,24615.96474609375,1.0,1.0,0.0,183584.14,0.0
582.0,France,Male,25.613093662261964,8.0,121309.17,2.0,1.0,1.0,28750.669999999995,0.0
254.49866256713867,Germany,Male,38.0,10.0,82697.28,1.0,1.0,0.0,42973.03720703125,0.0
158.1703628540039,France,Female,27.092417907714843,24.615114402770995,44301.43,-7.352773189544678,1.0,1.0,35361.2640625,0.0
510.02757263183594,Germany,Male,31.0,19.218531990051268,138317.94,-59.069367218017575,0.0,0.0,61843.73,0.0
74.96361427307129,Germany,Male,49.0,4.0,3362.0895385742188,5.006206592917442,1.0,0.0,9513.564184570312,0.0
462.0,France,Female,60.08347778320312,4.0,176913.52,-31.68794102668762,1.0,0.0,107774.459375,0.0
390.49356536865236,France,Female,47.0,40.577077865600586,89047.14,2.0442757844924926,1.0,0.0,116286.25,0.0
445.825329208374,Spain,Male,40.0,4.0,26863.442993164062,2.0,1.0,1.0,129333.68999999999,0.0
24.008541870117188,France,Female,12.22034740447998,2.5735261917114256,0.0,1.0418876886367798,1.0,0.0,660.5773132324218,0.0
83.76444396972656,France,Male,32.0,7.0,3099.6022338867188,2.0,1.0,1.0,18149.03,0.0
62.54276657104492,Spain,Female,46.0,2.5852544367313386,3778.097296142578,2.673604953289032,1.0,1.0,9804.57841796875,0.0
174.92944946289063,France,Male,35.0,5.459088730812073,0.0,2.0,1.0,1.0,67431.28,0.0
25.62549743652344,France,Male,11.778548622131348,2.3412479162216187,475.0530578613281,0.9505998611450195,1.0,0.0,1184.0155639648438,0.0
505.0,France,Male,37.0,0.0,22554.954296875,1.0,1.0,0.0,64667.23359375,0.0
546.0,Germany,Female,93.75014572143554,3.0,35682.325,62.67974853515625,1.0,1.0,131647.31,0.0
414.7726428985596,France,Female,41.0,20.21148748397827,120549.29,2.0,1.0,0.0,175722.31,0.0
762.0,France,Male,42.44237518310547,1.0,139432.55,1.0,0.0,1.0,79585.30659179688,0.0
241.53695831298828,Spain,Male,50.18712253570557,23.46531958580017,80895.44,2.0,1.0,0.0,46611.6046875,0.0
629.0,Spain,Male,31.44559383392334,6.720295858383179,12960.763793945312,4.5838315963745115,1.0,0.0,36765.86467285156,0.0
34.133385467529294,France,Female,12.277772140502929,7.0,826.0616638183594,1.0,0.0,0.0,2171.4482666015624,0.0
713.0,Spain,Female,42.0,0.0,27551.01953125,37.16265659332275,0.0,1.0,75103.3328125,0.0
43.25595932006836,France,Female,39.0,3.687545621395111,2039.3947387695312,4.071876072883606,1.0,0.0,5547.328466796875,0.0
24.783340835571288,France,Female,11.474165344238282,2.2842474937438966,405.7198547363281,1.0,0.0,1.0,1060.6015869140624,0.0
34.36732063293457,France,Female,12.055413436889648,10.0,1256.432354736328,2.0,1.0,1.0,2837.864892578125,0.0
63.399983978271486,France,Female,32.0,6.0,3585.831884765625,3.813088071346283,1.0,1.0,9073.0236328125,0.0
847.0,Germany,Female,25.047434347867966,3.0,101543.51,4.0,1.0,1.0,16025.170000000002,1.0
29.773070907592775,Germany,Female,12.670866966247559,7.0,775.3051086425781,1.923392391204834,1.0,0.0,1859.9239135742187,0.0
678.0,Germany,Female,42.37353916168213,8.0,20239.709204101564,2.0,1.0,0.0,57219.92045898437,0.0
539.0,France,Male,20.0,0.0,36014.32265625,56.91413459777832,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,29.210856485366822,75893.11,2.0086931467056273,1.0,0.0,42679.11389160156,0.0
799.0,France,Female,131.91831817626954,7.0,167395.6,-24.372894859313966,0.0,1.0,89976.22109375,0.0
513.3106063842773,France,Female,61.0,37.44352540969849,30980.346484375,2.0,1.0,1.0,133672.61,0.0
56.48047523498535,Germany,Male,52.0,6.0,2725.886334228516,2.0,1.0,1.0,7093.194519042969,0.0
515.1241760253906,France,Female,72.1573097229004,15.301403713226318,29272.020703125,2.0,1.0,0.0,115217.59,0.0
414.0,Spain,Female,60.0,3.0,0.0,2.0,1.0,1.0,17718.790234375,0.0
675.0,France,Female,38.0,1.0,104016.88,16.04039306640625,0.0,1.0,82798.5640625,1.0
369.021964263916,France,Female,62.135891914367676,43.782645559310915,19745.909564208985,1.0,1.0,1.0,123846.07000000002,0.0
748.0,France,Male,32.0,16.699129939079285,25729.46298828125,2.0,1.0,1.0,68246.46591796874,0.0
596.0,Spain,Male,29.0,9.383357834815978,9253.51259765625,2.0,1.0,1.0,1591.19,0.0
642.0,France,Female,53.63184309005737,-3.0607949256896974,24085.55859375,1.0,1.0,0.0,91775.51,0.0
440.46266021728513,France,Female,21.0,30.577557742595673,30091.947485351564,39.36974029541015,1.0,1.0,153920.22,0.0
649.0,Spain,Female,47.0,8.778508520126342,25174.1890625,13.596000957489014,1.0,1.0,67699.35,0.0
739.0,France,Female,53.142860412597656,-26.855754089355468,141642.92,-74.4533145904541,1.0,0.0,95536.6546875,0.0
197.2623546600342,France,Male,31.0,1.0,9344.087634277344,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,37.595973587036134,9.0,21279.71640625,1.0,1.0,1.0,59071.26640625,0.0
427.0,Germany,Female,19.20377473831177,40.28934593200684,75681.52,-12.857980537414551,1.0,1.0,50953.0890625,0.0
671.8433410644532,France,Female,73.04325370788574,15.32759780883789,0.0,65.4570368051529,1.0,0.0,156910.46,0.0
633.0,France,Male,60.107092475891115,23.84663792848587,0.0,27.04107196331024,1.0,0.0,54954.97365722656,0.0
318.3000747680664,France,Female,41.207736015319824,6.0,161111.45,-10.444954991340637,1.0,0.0,68186.90021972657,0.0
727.0,France,Male,62.0,4.285368829965591,9342.5552734375,13.059413719177247,0.0,1.0,38652.96,0.0
207.88417205810546,France,Female,45.0,41.2160249710083,72494.69,1.0,0.0,1.0,49963.21875,0.0
46.219520568847656,France,Female,31.0,3.4216419890522958,1785.4284729003907,1.7266868770122528,1.0,1.0,5005.176513671875,0.0
67.70347595214844,Spain,Male,34.0,4.461823415756226,0.0,1.0,1.0,0.0,8535.306640625,0.0
562.0,France,Female,31.66865653991699,3.0,12717.93955078125,16.89843692779541,1.0,0.0,28137.03,0.0
633.0,France,Female,61.0,17.605887126922607,14099.56484375,1.0,1.0,0.0,39842.0591796875,0.0
356.2600833892822,Spain,Female,48.68182792663574,5.0,95679.29,26.537603282928465,1.0,0.0,94978.1,0.0
720.0,Germany,Female,31.54235384464264,24.37604923248291,18046.082421875,1.0,1.0,0.0,69903.93,1.0
26.432110214233397,France,Female,11.64955940246582,2.515593242645264,0.0,0.773649913072586,0.0,1.0,1213.5910034179688,0.0
635.0,Germany,Female,120.01604995727538,19.141615295410155,48884.94296875,2.0,1.0,1.0,196731.08,0.0
561.0,France,Female,54.48279800415039,2.233152961730957,16706.1626953125,2.0,1.0,1.0,51991.5828125,0.0
850.0,France,Male,59.737395668029784,29.184330582618713,24770.34365234375,1.0,1.0,1.0,70599.32443847656,0.0
636.0,France,Male,45.47741537094116,10.109941577911377,117559.05,2.0,1.0,0.0,75866.321875,0.0
26.369768142700195,Germany,Female,12.725954246520995,2.3575973987579344,479.1752624511719,2.0,1.0,0.0,1153.2682373046875,0.0
771.0,Germany,Female,38.0,11.413104283809663,137657.71,-26.86320381164551,1.0,0.0,79973.139453125,0.0
713.0,France,Male,36.0,8.0,30130.25,1.0,1.0,0.0,88704.2921875,0.0
658.0,Germany,Female,70.05697212219238,9.0,45054.82265625,74.26476974487305,1.0,1.0,159268.67,0.0
586.0,France,Female,37.937917137145995,9.0,16767.053125,2.0,1.0,1.0,54448.41000000001,0.0
737.0,France,Male,30.0,15.670180416107177,15721.4626953125,1.0,0.0,0.0,31928.5,0.0
150.90032348632812,France,Male,27.0,3.0800639629364013,5750.87138671875,15.24052619934082,1.0,0.0,21793.59,0.0
824.0,Germany,Female,20.113923263549804,7.0,146266.0,3.343313121795654,1.0,0.0,21903.62,0.0
701.0,France,Female,41.0,9.0,11833.532275390626,19.09660885334015,1.0,1.0,49405.93,0.0
623.0,Spain,Female,110.5406265258789,64.56772003173828,123536.51999999999,2.0,0.0,0.0,154908.52,0.0
704.474072265625,France,Female,92.89007892608643,10.0,38007.389483642575,43.97796884775162,1.0,1.0,182867.84,0.0
81.61111831665039,Spain,Female,38.0,1.0,3480.806884765625,8.224615240097046,1.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,53.432568359375,1.0,0.0,93717.55,0.0
273.83239593505857,Spain,Female,39.0,13.064947986602784,139562.05,0.08371210098266602,1.0,0.0,61636.219999999994,0.0
26.107630920410156,France,Male,11.832933044433593,2.782727313041687,0.0,1.238131082057953,0.0,1.0,1178.7465942382812,0.0
685.0,Germany,Male,110.32067031860352,2.0,168001.34,2.0,1.0,1.0,167400.29,0.0
57.42941055297852,France,Male,27.0,0.0,0.0,3.3098413944244385,1.0,0.0,6796.5318359375,0.0
303.182633972168,Germany,Male,50.3437219619751,6.0,18585.96452636719,26.811280679702758,1.0,1.0,92934.41,0.0
393.96921997070314,France,Male,55.49906597137451,16.110675525665282,0.0,2.0,1.0,1.0,119808.63999999998,0.0
41.751399230957034,France,Male,50.0,2.0,1926.5623840332032,1.0,1.0,0.0,4767.350561523437,0.0
579.0,Germany,Male,40.0,11.775518894195557,12833.79677734375,22.330587959289552,1.0,0.0,18732.91,0.0
722.0,France,Male,37.0,0.0,40772.71796875,49.90123300552368,1.0,0.0,160162.42,0.0
613.0,Germany,Female,51.0,7.0,147262.11,1.386336898803711,1.0,1.0,102233.728125,0.0
299.9352462768555,France,Male,42.0,10.762759828567505,133767.19,1.0,1.0,0.0,36405.21,0.0
550.0,France,Male,71.3611614227295,0.0,108806.96,3.0,1.0,1.0,61446.92,0.0
741.0,France,Female,84.36568145751953,6.0,43508.437890625,68.98914337158203,1.0,0.0,194686.78,0.0
317.9030391693115,France,Female,69.0,9.0,0.0,1.0,1.0,1.0,134483.07,0.0
183.22194900512696,France,Female,27.0,1.0,8994.34931640625,13.915596008300781,1.0,1.0,37769.98,0.0
29.725827407836913,France,Male,12.027836799621582,2.908946919441223,0.0,2.0,1.0,1.0,1766.0859130859376,0.0
563.0,Germany,Male,63.65242958068848,1.0,82182.1,1.0,1.0,0.0,57748.366015625,0.0
40.78598823547363,France,Female,35.0,2.5230531096458435,0.0,2.0,1.0,0.0,3679.0338623046873,0.0
83.12860870361328,France,Female,50.0,9.0,4832.8970703125,6.128004574775696,1.0,0.0,12644.551953125,1.0
400.28961181640625,France,Male,71.0,9.0,142550.25,18.716496992111207,1.0,1.0,122506.78,0.0
28.711460494995116,France,Female,11.858119010925293,10.0,841.0169250488282,2.0,1.0,0.0,1935.748486328125,0.0
641.0,Spain,Female,35.0,2.0,103711.56,0.2444916009902954,1.0,1.0,72472.990625,0.0
26.85226516723633,France,Female,11.957242965698242,2.0,496.74260864257815,1.221860647201538,1.0,1.0,1252.5105224609374,0.0
540.0,Germany,Female,35.0,7.0,39248.7140625,2.0,1.0,0.0,198256.15,0.0
663.0,France,Male,33.326917839050296,5.0,0.0,2.0,1.0,1.0,50169.76875,0.0
630.0,France,Male,30.884961700439455,9.0,14556.940185546875,2.0,1.0,0.0,45275.2849609375,0.0
423.61113891601565,Germany,Male,19.0,59.23434228897095,166133.28,1.0,1.0,1.0,82236.92490234374,0.0
287.8966796875,Germany,Female,38.809431838989255,55.608876609802245,148214.36,1.0,1.0,0.0,48571.14,1.0
24.184324645996092,France,Female,11.51535873413086,2.166555404663086,435.45298461914064,1.0,1.0,1.0,1118.9835327148437,0.0
25.838825988769532,Spain,Female,11.091758918762206,2.6586223363876345,597.4265747070312,2.0,1.0,0.0,1524.7144775390625,0.0
72.10380554199219,France,Female,50.0,4.0,3418.146826171875,2.0,1.0,0.0,8654.719543457031,0.0
29.755891036987304,France,Female,11.165776634216309,9.0,790.271923828125,1.0,1.0,0.0,2132.9590087890624,0.0
466.0,France,Female,47.0,5.0,11267.469384765625,1.0,1.0,1.0,30184.1607421875,1.0
469.27985229492185,France,Male,61.354148864746094,19.999602127075196,21000.93515625,32.37814521789551,1.0,1.0,88791.83,0.0
25.168175888061523,France,Male,12.180126190185547,1.0,398.70232543945315,1.2241366863250733,1.0,1.0,1003.4253051757812,0.0
737.0,France,Female,45.0,-4.651497936248779,0.0,2.0,1.0,0.0,49864.6447265625,0.0
654.0,France,Male,29.0,14.07610101699829,28829.917529296876,2.0,1.0,1.0,149184.15,0.0
212.62672538757323,France,Female,28.0,5.321853494644165,0.0,17.69333906173706,1.0,0.0,53394.12000000001,0.0
352.84549713134766,France,Female,43.0,3.0,17112.95107421875,2.0,1.0,0.0,97910.06,0.0
727.0,France,Female,41.55358352661133,7.431244802474976,24209.41994628906,36.16185222864151,1.0,0.0,68394.98173828125,0.0
528.3166370391846,France,Female,50.0,26.397975540161134,148942.0,-16.976422047615053,1.0,1.0,101119.55589599609,0.0
716.0,France,Female,41.0,46.91802926063538,0.0,1.0,1.0,1.0,113267.48000000001,1.0
660.0,France,Female,86.74270248413086,0.0,84438.57,-6.967047262191772,1.0,0.0,76016.02421875,0.0
664.0,Spain,Female,34.0,7.0,93920.47,11.38539469242096,0.0,0.0,55349.551171875,0.0
801.0,France,Female,43.0,25.334902977943422,24582.621533203124,2.0,1.0,0.0,70060.9181640625,0.0
615.0,Spain,Female,42.0,42.5776406288147,0.0,14.230888688564301,0.0,1.0,120321.09,0.0
718.0,Germany,Female,63.0,-13.748563957214355,27569.006640625,1.0,1.0,1.0,100538.8,0.0
458.4801879882813,France,Male,40.0,8.0,72945.29,18.32619228363037,1.0,1.0,98931.5,0.0
670.0,Spain,Female,142.54921493530273,0.0,178742.71,64.07011189460755,1.0,1.0,194493.57,0.0
590.0,France,Female,71.39534378051758,23.899135017395018,40285.19375,2.0,1.0,0.0,143628.31,0.0
35.212094116210935,Spain,Female,13.520780754089355,8.0,1090.9966430664062,1.0,1.0,0.0,2871.20517578125,0.0
373.0,France,Female,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,0.0
322.35350341796874,France,Female,46.0,1.6080015182495118,0.0,1.0,1.0,0.0,81014.5,0.0
27.691911697387695,France,Female,11.490879440307618,2.0269861221313477,538.985009765625,2.0,1.0,0.0,1430.194140625,0.0
645.0,France,Female,17.74446659088135,9.0,7270.569140625,1.0,1.0,0.0,11302.7,1.0
518.138395690918,France,Male,39.0,73.40981688499451,132906.88,1.0,1.0,1.0,149384.43,0.0
584.8779846191406,France,Female,183.31806640625,104.62164077758788,179334.83,2.0,1.0,1.0,169303.65,0.0
684.0,France,Female,16.258159637451172,76.50665254592896,137179.39,1.0,1.0,1.0,37264.11,1.0
32.53187942504883,Spain,Female,35.0,1.6687364101409912,1295.8289794921875,2.0,1.0,1.0,3229.4224182128905,0.0
377.7578456878662,France,Female,32.0884250164032,15.057636070251466,20694.545080566408,2.0,1.0,0.0,103068.22,0.0
802.0,France,Male,-21.54733543395996,9.0,127414.55,7.256500768661499,1.0,0.0,85346.22109375,0.0
56.892448806762694,France,Female,36.0,6.0,0.0,6.662662410736084,1.0,0.0,6933.107446289063,0.0
629.0,France,Female,40.0,9.0,137409.19,-19.692560958862305,1.0,0.0,94555.4453125,1.0
442.0221923828125,France,Male,28.0,23.999218273162843,28818.80234375,43.05253028869629,1.0,0.0,106390.00999999998,0.0
66.98071823120117,France,Female,39.0,5.855294418334961,0.0,1.5873518466949463,1.0,0.0,7736.26865234375,0.0
87.60491485595703,France,Female,43.0,3.442851495742798,4002.54306640625,2.600474405288696,1.0,0.0,18522.91,0.0
284.6119674682617,France,Male,25.008216094970702,31.959638357162476,112494.99000000002,38.987087750434874,0.0,1.0,67891.05703125,0.0
677.0,France,Male,80.04166564941406,0.9923969268798828,43061.16171875,84.65918493270874,0.0,1.0,174225.88,0.0
641.0,Spain,Female,27.674492263793944,1.0,17370.15540161133,23.29036557674408,1.0,0.0,49898.28459472656,0.0
100.01751823425293,France,Female,26.03418102264404,3.9626441478729246,5180.347213745117,7.486095130443573,1.0,1.0,31484.76,0.0
659.0,Germany,Female,22.050293016433717,4.0,123593.22,4.272086453437805,1.0,0.0,47668.205810546875,1.0
567.0,France,Female,47.0,2.04387589097023,23727.632568359375,33.846202278137206,0.0,0.0,110900.42999999998,1.0
426.7452781677246,France,Female,26.0,0.0,21675.181005859376,38.928770136833194,1.0,0.0,105105.35,0.0
57.51287307739258,France,Female,35.0,5.138096570968628,2383.7627075195314,7.017245358228683,1.0,0.0,12674.68,0.0
26.419670867919923,France,Female,12.899227142333984,2.5487242698669434,0.0,2.0,1.0,1.0,1132.9366821289063,0.0
315.3743148803711,Spain,Female,70.0,1.0,94416.78,1.0,0.0,0.0,57115.4671875,0.0
765.0,France,Male,15.794359588623047,19.579888248443602,17071.61378173828,20.484117364883424,1.0,1.0,47139.44,0.0
645.0,France,Female,38.0,3.2632724761962892,14576.373828125,1.0,1.0,1.0,42468.8611328125,0.0
716.0,France,Female,26.516560745239257,2.0,17493.002838134766,9.11147004365921,1.0,1.0,49232.68344726563,0.0
26.49553565979004,France,Female,12.01570816040039,4.0,0.0,1.0,0.0,1.0,1442.0689453125,0.0
27.799445343017577,France,Female,12.008387756347656,8.0,555.199087524414,1.4393205523490906,1.0,0.0,1315.7318725585938,0.0
717.0,France,Female,37.01366291046143,24.00686912536621,102185.42,2.0,1.0,0.0,68081.5109375,0.0
524.0,Germany,Male,45.03210315704346,1.0,144875.71,-11.451351547241211,0.0,0.0,102075.91875,0.0
24.84308204650879,France,Male,11.981854248046876,2.279249668121338,0.0,0.7368760704994202,1.0,0.0,830.4229248046875,0.0
538.0,France,Female,41.93607749938965,2.0,0.0,24.550056433677675,1.0,0.0,80130.54,0.0
729.0025390625,France,Female,68.75699920654297,19.648228693008424,113291.05,2.0,1.0,0.0,132467.54,0.0
846.0,Spain,Male,61.0,0.0,33001.551953125,2.0,1.0,0.0,96202.44,0.0
532.0,Spain,Female,40.564433908462526,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
624.1740615844726,France,Female,43.0,47.807603538036346,45744.72705078125,19.246596851944922,1.0,0.0,178827.3,1.0
597.0,Germany,Female,38.79981441497803,15.200744915008546,14828.144561767578,17.443460714817046,1.0,1.0,40815.10771484375,0.0
627.0,Germany,Female,52.0,1.0,76101.81,9.304517364501953,0.0,1.0,177238.35,0.0
700.0,Spain,Female,40.0,12.783814954757691,0.0,49.342194366455075,1.0,0.0,199753.97,0.0
766.0,France,Female,33.46456928253174,32.92360906600952,23006.847131347655,2.0,1.0,0.0,64717.636401367185,0.0
488.0,France,Female,34.0,2.0,16147.77724609375,2.0,1.0,1.0,44997.00556640625,0.0
100.97421112060547,France,Female,18.27393856048584,5.427990461885929,5340.420520019531,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,26.66909065246582,3.0,9539.50439453125,1.0,0.0,1.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07000000002,19.982496643066405,1.0,0.0,78558.12265625,1.0
810.0,Germany,Male,41.42385311126709,15.011652660369872,16946.958410644533,4.351285672187805,1.0,1.0,44888.129406738284,0.0
638.0,France,Female,20.082439804077147,6.0,0.0,1.0,1.0,0.0,32771.130859375,0.0
283.11936645507814,Spain,Female,43.0,10.795969271659851,13669.46531982422,2.0,0.0,0.0,105149.8,1.0
575.0,France,Female,39.76870975494385,8.915162229537964,18799.190844726563,13.514873361587524,1.0,0.0,50818.25228271484,0.0
850.0,France,Female,31.0,6.0,131996.66,46.040567779541014,1.0,1.0,178747.43,0.0
485.23963623046876,France,Female,57.948842239379886,2.0,121580.42,35.37330322265625,0.0,1.0,134720.51,0.0
58.56697082519531,France,Male,55.0,5.5912572860717775,3588.663195800781,1.0,1.0,0.0,9324.581958007813,0.0
570.0,Spain,Male,34.0,-11.686877155303955,19945.87685546875,2.0,1.0,0.0,55266.31201171875,0.0
640.0,France,Female,46.0,21.73634567260742,107978.4,1.942012405395508,1.0,0.0,82422.565625,0.0
401.9442565917969,France,Female,40.0,28.547097969055176,18762.094494628906,4.0,1.0,1.0,119259.34,0.0
725.0,France,Female,26.0,-10.117925000190734,34014.173828125,1.0,0.0,1.0,133720.57,0.0
508.56768798828125,France,Female,79.57767810821534,10.0,28090.34553222656,2.0,1.0,0.0,170634.49,0.0
33.221383285522464,France,Female,11.655273246765137,9.0,966.5318054199219,1.8424618244171143,1.0,0.0,2575.7861938476562,1.0
24.485217666625978,France,Female,11.206911087036133,2.494399094581604,460.29271240234374,0.719105327129364,0.0,0.0,1135.055078125,0.0
300.64037132263184,France,Male,22.129231643676757,6.0,131753.41,-53.90122542381287,1.0,0.0,65332.38530273437,0.0
99.86764030456543,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,57975.8,0.0
312.42284469604493,France,Female,46.293510627746585,8.476817965507507,16961.38179321289,18.630102777481078,1.0,1.0,82938.99,0.0
686.0,France,Male,59.49894752502441,18.22869167327881,57422.62000000001,1.0,1.0,1.0,79189.4,0.0
49.71738891601562,France,Female,28.0,2.1414265632629395,1682.455322265625,2.482005763053894,1.0,1.0,5177.62,0.0
330.47278747558596,France,Male,34.0,5.0,144094.2,24.8881893157959,1.0,1.0,84676.1490234375,0.0
701.0,France,Male,32.15570068359375,-12.859692764282226,17720.525354003905,1.0,1.0,1.0,50121.89321289062,0.0
50.87671966552735,Spain,Female,28.0,8.0,2446.2794982910154,1.0,1.0,0.0,5909.28681640625,0.0
689.0,France,Female,77.15805358886719,16.738671040534975,30673.22734375,58.132088088989256,1.0,1.0,119446.63999999998,0.0
687.0,France,Female,72.0,4.0,13265.29541015625,16.48035708665848,1.0,1.0,50267.69,0.0
499.0,France,Female,53.0,1.0,75225.53,2.0,1.0,0.0,144849.1,1.0
693.0,France,Female,33.6578369140625,0.0,24290.7810546875,13.884678077697753,0.0,0.0,81901.6,0.0
737.0,France,Female,70.0,9.0,34417.6369140625,2.0,1.0,0.0,83756.57734375,0.0
468.6364906311035,Germany,Female,32.0,8.0,144581.96,1.0,1.0,1.0,83681.39575195312,0.0
753.0,France,Female,33.0,5.0,122568.05,2.0,1.0,0.0,82820.85,0.0
523.0,Spain,Female,24.0,5.0,172231.93,48.41911871433258,1.0,1.0,110008.1806640625,0.0
41.24688949584961,Germany,Female,28.0,2.743237864971161,1935.374444580078,2.6835898041725157,1.0,1.0,4549.859045410156,0.0
643.0,France,Female,39.0,-1.1533214569091796,31729.45,2.0,1.0,1.0,170392.59,0.0
56.86856231689453,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,8323.072900390625,0.0
66.36568794250488,Germany,Male,38.0,4.0,3708.0105712890627,2.0,1.0,1.0,9408.408422851562,0.0
53.66845207214355,France,Female,38.0,4.080998420715332,2386.3569213867186,3.0,1.0,0.0,6181.758190917969,0.0
29.922764205932616,France,Female,12.370822715759278,5.0,733.7474304199219,1.0,1.0,1.0,1855.751953125,0.0
581.0698211669921,Germany,Female,88.6243254184723,63.823707580566406,120916.51999999999,3.0,0.0,0.0,144727.45,1.0
274.50513954162597,France,Female,31.0,9.671927309036255,12576.858117675782,1.0,1.0,0.0,58134.969999999994,0.0
266.9816719055176,Spain,Male,34.965962982177736,17.270891737937927,0.0,13.673262584209443,1.0,0.0,94620.0,1.0
651.0,France,Female,33.0,64.5395622253418,96834.78,1.0,1.0,0.0,108764.68999999999,0.0
741.0,France,Male,37.0,9.0,28310.025390625,25.67015814781189,1.0,0.0,77532.58671875,0.0
596.0,France,Female,36.277059936523436,1.5497675776481628,15112.482693481445,12.331203973293304,1.0,1.0,43704.023962402345,0.0
357.9894165039062,Germany,Female,96.2851655960083,34.012354135513306,127913.71,2.0,1.0,1.0,76231.496875,0.0
186.03184280395507,Spain,Female,28.0,5.0,95328.6,-21.709687900543212,1.0,1.0,6129.61,0.0
41.89210929870605,France,Male,30.0,2.756743621826172,1943.9728393554688,1.0,0.0,1.0,4544.742529296875,0.0
718.0,France,Female,41.0,1.0,15683.4783203125,10.38027203977108,0.0,0.0,27509.52,0.0
583.0,Spain,Female,35.0,6.303477203845977,21587.716748046874,2.0,1.0,1.0,56097.8046875,0.0
48.26090965270996,France,Female,28.0,4.743974876403809,1952.1414855957032,1.7225930571556092,1.0,1.0,5134.165234375,0.0
273.93785247802737,France,Female,33.0,2.0,124125.25999999998,1.0,1.0,1.0,81884.8,0.0
524.0,Germany,Female,29.0,3.0,159035.45,1.0,1.0,0.0,2705.31,0.0
599.0,France,Female,27.996836471557618,9.249726104736329,13000.286303710938,21.782886803150177,1.0,1.0,30546.4,0.0
667.0,Germany,Male,60.51510772705078,7.0,156811.74,1.0,1.0,1.0,149402.59,0.0
727.0,France,Male,51.278225326538085,31.600201416015626,0.0,51.863885498046876,1.0,0.0,118429.01999999999,0.0
289.35460510253904,France,Female,29.429389476776123,4.0,14863.261328125,2.0,1.0,1.0,58442.25,0.0
336.94719924926756,Germany,Female,120.04933967590333,56.93496150970459,150555.83,-61.368000292778014,1.0,1.0,30414.169999999995,0.0
194.40731048583984,Spain,Female,28.0,44.371420961618426,109137.12,-13.821427917480468,1.0,1.0,58814.41000000001,0.0
523.0,Germany,Female,36.0,60.85516719818115,158351.02,2.0,1.0,0.0,155304.53,0.0
800.6161437988281,France,Female,47.0,9.0,0.0,82.97620506286621,1.0,0.0,187943.6,0.0
744.0,France,Female,28.567676162719728,7.0,0.0,8.504235649108887,1.0,0.0,43036.6,0.0
697.0,France,Female,40.0,4.0,25461.997009277344,2.0,0.0,0.0,74872.91469726563,0.0
800.0,France,Female,101.27976837158204,39.72926559448242,0.0,2.0,1.0,0.0,171928.04,0.0
113.31819534301758,France,Male,24.0,7.0,6529.06474609375,1.0,1.0,0.0,35611.35,0.0
116.23865356445313,France,Female,18.750685501098634,4.747564679384231,0.0,2.0,1.0,0.0,19047.23,0.0
835.0,France,Female,56.0,2.0,12443.88671875,2.0,1.0,1.0,39820.13,0.0
559.0,France,Female,45.891859233379364,3.364363670349121,32583.492578125,1.0,1.0,0.0,129013.59,1.0
676.0,France,Male,36.35503311157227,1.0,82729.49,1.0,1.0,0.0,113810.12,0.0
613.0,Germany,Female,45.0,-1.904768204689026,13526.209191894532,17.634950518608093,1.0,1.0,34749.65,0.0
713.0,France,Female,61.60581283569336,4.0,33645.3375,24.12476921081543,1.0,0.0,80517.4859375,0.0
751.0,France,Female,38.03413848876953,10.0,24160.1181640625,2.0,1.0,1.0,65645.78839111328,0.0
428.3087631225586,France,Male,75.38895740509034,9.375669860839844,24764.966870117187,1.0,1.0,1.0,124906.59,0.0
775.0,France,Female,74.0,0.0,161371.5,1.0,1.0,1.0,134869.93,0.0
