con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
48.731407928466794,France,Male,26.0,2.4806788563728333,1789.63798828125,1.0,1.0,1.0,4588.272314453125,0.0
32.50295715332031,Spain,Female,10.83530216217041,3.0,755.1845703125,2.0,1.0,0.0,1992.3173828125,0.0
74.21899490356445,Germany,Female,64.0,1.0,3067.2404052734373,-2.550709158182144,1.0,0.0,8700.459594726562,1.0
508.0,Germany,Female,24.76487808227539,7.0,205962.0,1.0,1.0,0.0,156424.4,1.0
736.0,Germany,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73000000001,1.0
737.0942138671875,Germany,Female,68.0,0.0,126061.50999999998,-123.45621261596679,0.0,0.0,184936.77,0.0
52.71109313964844,France,Female,21.0,7.0,1681.1264770507812,1.0,1.0,0.0,4297.039306640625,0.0
626.1573028564453,France,Female,32.0,10.240090203285217,28978.94465332031,1.0,1.0,0.0,165693.06,0.0
705.8100738525391,France,Female,38.0,-0.17663735747337342,0.0,2.0,1.0,0.0,163666.85,1.0
676.0,France,Female,11.259740161895753,1.0,10561.8595703125,-7.036156082153321,0.0,0.0,35644.79,0.0
1166.0497436523438,Germany,Female,52.18953628540039,0.0,138171.1,-120.67538909912109,1.0,0.0,188203.58,0.0
489.0,France,Female,3.5188169479370117,13.381405228376389,139395.08,1.0,0.0,0.0,6120.84,0.0
38.80518684387207,France,Male,29.0,1.0,0.0,-0.3382439255714417,1.0,1.0,3586.7389404296873,0.0
800.4843353271484,France,Female,37.0,24.53788568973541,41497.86416015625,2.0,1.0,0.0,164268.28,0.0
773.5199340820312,Germany,Female,-2.0197284698486326,84.45869293212891,109062.28,1.0,1.0,1.0,140136.1,1.0
383.11519317626954,Germany,Female,40.0,1.0,89994.71,-87.41485404968262,0.0,1.0,121084.26999999999,1.0
666.0,Germany,Female,36.0,3.4195426031947136,18632.04453125,-11.138018941879272,1.0,0.0,54732.69951171875,0.0
633.0,France,Female,59.0,2.0,20858.92955932617,1.0,1.0,1.0,103159.11,0.0
578.0,France,Female,20.83486204147339,4.426305103302002,14448.100854492188,1.0,1.0,1.0,41299.76728515625,1.0
812.0,Germany,Female,-15.23426923751831,24.786941719055175,66079.45,-45.329947566986085,0.0,0.0,91556.57,1.0
62.98374710083008,Germany,Male,33.0,8.0,1983.1984741210938,-0.710319870710373,1.0,0.0,5699.278515625,1.0
615.0,France,Female,36.0,6.0,15967.636181640624,1.0,1.0,0.0,49760.547265625,1.0
684.0,Spain,Female,22.662174797058107,25.056419610977173,35309.06333618164,2.0,1.0,0.0,188637.05,0.0
544.0,France,Female,7.388997554779053,8.0,19744.9728515625,-29.941353225708006,1.0,0.0,61581.2,0.0
714.4785453796387,Germany,Male,-1.2046270370483398,1.0,37222.153509521486,-51.370749747753145,1.0,0.0,197529.23,0.0
633.0,France,Female,37.0,-7.6557611465454105,20256.8431640625,-13.978579568862916,1.0,0.0,57366.2384765625,0.0
672.0,Germany,Female,23.0,39.009333753585814,110741.56000000001,8.410488247871399,1.0,0.0,56413.75974121094,0.0
661.0,France,Male,33.02001333236694,5.0,31189.867578125,-5.552094650268555,1.0,0.0,155394.52,0.0
38.40059585571289,France,Female,11.111470222473145,3.0,935.6112060546875,1.0,1.0,0.0,3408.7,0.0
100.11337127685547,France,Female,9.457319831848144,8.0,4252.685400390625,2.0,1.0,1.0,19367.98,1.0
850.0,Germany,Female,70.0,1.0,17988.3712890625,-15.420243453979491,1.0,0.0,52467.3869140625,1.0
277.52623596191404,France,Female,5.800736808776856,6.0,0.0,-13.76147129535675,1.0,0.0,65396.79,0.0
633.0,Germany,Female,30.0,2.0,109786.82000000002,2.0,1.0,1.0,76337.42578125,0.0
413.0,France,Male,35.0,2.0,0.0,-28.820327234268188,1.0,0.0,60972.83999999999,0.0
28.106476974487304,France,Male,10.734694671630859,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
253.9697578430176,France,Female,62.64310646057129,36.66274870038033,102721.49,-65.99889979362487,0.0,0.0,41816.45078125,0.0
200.33983993530273,Spain,Female,-7.592518520355225,5.0,69478.57,-15.24465079307556,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,18003.111169433592,1.0,1.0,0.0,118502.34,1.0
826.0,France,Female,56.0,8.0,36483.03671875,-32.55160293579102,0.0,0.0,161802.82,0.0
660.0,France,Female,12.838975262641906,6.0,14037.551702880859,-18.34182800501585,1.0,0.0,38415.24155273438,0.0
104.10553283691407,France,Female,29.0,-1.2521440029144286,4952.26435546875,-3.235969972610474,1.0,0.0,15470.91,0.0
767.0,Germany,Male,9.013102149963379,-9.809758615493774,22637.12337036133,1.0,0.0,0.0,62324.44711914063,0.0
640.0,France,Female,40.0,8.0,110340.67999999998,1.0,1.0,0.0,157886.6,0.0
778.0,France,Male,19.721872329711914,1.0,15017.794921875,-28.12845675945282,1.0,0.0,41967.65550537109,0.0
159.2674217224121,Germany,Male,52.0,8.301105904579163,9757.350073242187,2.0,1.0,0.0,54038.62000000001,0.0
549.0,France,Male,3.3053855657577516,-1.4578675270080566,8262.685522460937,2.0,1.0,1.0,23124.57976074219,1.0
23.439248275756835,France,Female,10.215631294250489,1.8053566694259644,0.0,0.22822308875620365,1.0,1.0,654.5560668945312,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
48.008231735229494,France,Male,30.0,2.234773635864258,1589.9416870117188,-0.9473908364772796,1.0,0.0,4539.5311279296875,0.0
48.92648429870606,France,Female,10.143662261962891,3.0923736333847045,1452.7927978515625,2.0,1.0,0.0,5768.32,0.0
539.0,Germany,Female,38.0,62.619001960754396,105435.74000000002,-12.19806809425354,1.0,0.0,84596.0125,0.0
645.0,France,Female,0.45989408493041994,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,France,Male,9.214337158203126,4.916500568389893,108513.25,-16.025307214260103,1.0,0.0,27097.82,0.0
528.0,Germany,Male,8.652565383911133,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
391.9408187866211,Germany,Female,31.0,3.0,150604.52,-66.40212994217873,0.0,0.0,5566.6,0.0
32.271827697753906,France,Female,12.035555648803712,6.0,639.1814147949219,1.0,1.0,0.0,1696.83017578125,0.0
602.0,France,Female,35.0,11.21865348815918,38356.289453125,-19.345620965957643,0.0,0.0,152843.53,0.0
647.0,Germany,Male,-23.792241668701173,68.38159103393555,91216.0,-38.73126907348633,1.0,0.0,83871.4453125,1.0
850.0,Germany,Male,61.0,71.08303833007812,141784.02,-68.97670962810517,1.0,1.0,118145.3796875,0.0
590.0,France,Female,32.0,42.61086730957031,127763.24000000002,1.0,0.0,0.0,100717.54,1.0
55.18736877441406,France,Female,32.0,1.0,0.0,2.0,1.0,1.0,6195.537280273437,0.0
850.0,Spain,Male,31.0,6.0,36851.8484375,-50.122606468200686,1.0,0.0,101746.6296875,0.0
220.87419815063475,France,Male,-6.378320503234863,35.70496106147766,69423.52,1.0,0.0,0.0,37542.002709960936,0.0
701.0,France,Female,42.0,2.0107657313346863,16589.915966796874,-13.200312244892121,1.0,0.0,49815.085546875,0.0
713.0,Spain,Female,47.0,1.0,19723.15283203125,-24.137892103195192,1.0,0.0,54415.89609375,1.0
570.0,France,Female,30.0,2.0,20455.733203125,-14.588021326065064,1.0,1.0,51808.42265625,0.0
71.94761772155762,Germany,Female,44.0,2.4400927066802978,3313.1983032226562,-2.6922425836324693,0.0,0.0,8372.565698242188,0.0
149.09190979003907,France,Male,9.545051097869873,9.853352975845336,8016.172058105469,-11.168959391117095,0.0,0.0,33143.04,0.0
512.0,Germany,Female,6.156025695800781,2.0,0.0,-48.256681978702545,1.0,0.0,123304.62,0.0
698.0,France,Male,35.153561401367185,2.817045044898987,36494.176953125,-4.418957948684692,1.0,0.0,141970.02,1.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,1.0
761.0,Spain,Female,37.0,7.0,43362.100390625,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,4.605282425880432,-10.871342420578003,0.0,-9.167415404319764,1.0,1.0,49498.72633056641,0.0
597.0,France,Female,66.0,3.0,20579.0609375,-16.077315726876257,1.0,1.0,52953.8353515625,0.0
398.89028396606443,Germany,Male,28.0,37.480279493331906,116498.22,-82.98209804296494,1.0,0.0,84225.753515625,0.0
64.06893844604492,France,Female,41.0,1.0,2711.64599609375,2.0,1.0,0.0,7004.330834960938,0.0
143.4730422973633,France,Female,35.0,1.6494200706481934,139979.07,-31.715472078323366,1.0,0.0,28070.20556640625,0.0
645.4043884277344,Germany,Female,43.0,59.79836902618408,127216.31000000001,2.0,0.0,1.0,102155.8609375,0.0
634.0,France,Female,45.0,11.156026315689086,26869.84765625,4.0,1.0,0.0,101039.53,0.0
27.715998458862305,France,Male,10.94407844543457,2.259070110321045,453.42493896484376,1.0,0.0,0.0,1251.3213500976562,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.830000000005,0.0
74.20880432128907,Germany,Female,38.0,-1.5626913070678712,0.0,2.0,1.0,0.0,9564.494140625,0.0
726.0,Germany,Male,30.0,71.88802566528321,134152.29,-66.41401748657226,1.0,1.0,147822.44,1.0
497.0,France,Female,32.0,2.697029983997345,5854.209130859375,4.0,1.0,0.0,9497.99,1.0
238.1473430633545,Spain,Female,39.0,-1.6528606414794922,14412.266845703125,1.0,1.0,0.0,87067.73,1.0
58.24285049438477,Spain,Female,29.0,7.0,0.0,0.20260824561119078,1.0,0.0,6758.19697265625,0.0
617.0,France,Female,38.0,7.0,0.0,-23.09013776779175,1.0,0.0,27239.28,0.0
652.0,Germany,Male,46.0,10.0,121063.8,3.0,0.0,0.0,151481.86,1.0
31.268608474731444,Spain,Female,10.535685157775879,7.0,748.2892944335938,1.0,1.0,0.0,1937.8612548828125,0.0
629.0,Spain,Female,38.6411735534668,5.0,0.0,-39.7100549697876,0.0,0.0,116748.13999999998,0.0
660.0,Germany,Female,52.0,58.29766063690185,86891.84,1.0,1.0,0.0,90877.76,1.0
594.2628746032715,France,Male,-9.849939727783203,-17.259422969818115,31056.850653076173,-28.71452122926712,1.0,0.0,133692.88,0.0
203.15549011230468,Spain,Male,43.0,9.0,78022.61,1.0,0.0,1.0,30662.909999999996,0.0
798.0,France,Male,34.0,-23.68409686088562,49761.66328125,-73.54748851060867,1.0,0.0,191395.88,1.0
572.5944713592529,Germany,Male,38.0,38.45471510887146,189443.72,1.0,0.0,0.0,94242.42075195312,1.0
334.92943420410154,Germany,Male,31.0,6.0,152926.6,-65.7810562133789,0.0,1.0,50899.91,1.0
664.0,France,Female,44.0,11.189022207260132,24572.7775390625,1.0,1.0,1.0,63069.9517578125,1.0
31.754169845581053,Germany,Male,10.844361305236816,7.0,766.5147766113281,0.07512160688638687,1.0,0.0,1896.547509765625,0.0
57.695006942749025,France,Male,37.0,6.0,2678.8202270507813,-3.1599831596016883,1.0,1.0,7326.749658203125,0.0
548.0,Spain,Male,11.452477169036865,0.0,10278.644012451172,2.0,1.0,0.0,29869.15090332031,0.0
850.0,Spain,Male,19.774352264404296,6.0,13199.525817871094,-13.045105203986168,0.0,0.0,36132.3771484375,1.0
656.0,Germany,Male,23.712895011901857,2.0,13425.415783691406,2.0,1.0,0.0,38753.78388671875,1.0
327.3941955566406,Germany,Male,37.0,9.0,101191.83,-27.822890090942384,1.0,0.0,34551.35,1.0
111.99006652832031,France,Female,55.0,7.0,0.0,2.0,1.0,0.0,14693.8060546875,0.0
25.731224822998048,Spain,Female,11.577949523925781,2.261224865913391,0.0,0.48569288179278375,1.0,0.0,895.2901733398437,1.0
710.0,Spain,Male,33.0,13.89423776268959,20685.232183837892,-30.529941955208777,1.0,0.0,59334.66912231445,0.0
718.0,France,Female,37.0,7.0,0.0,-20.142434692382814,1.0,0.0,36104.817578125,1.0
586.0,Germany,Female,32.0,54.37727699279785,149814.54,1.0,1.0,0.0,114269.7515625,0.0
358.5106536865234,France,Female,36.0,7.0,115617.24000000002,-24.195309448242188,1.0,0.0,71519.4,0.0
630.0,France,Male,28.0,9.0,16397.93984375,-11.29926085472107,1.0,0.0,32599.35,0.0
49.38128890991211,France,Female,42.0,1.6936487793922423,2365.0882049560546,0.19489775896072387,0.0,0.0,5787.556091308594,1.0
638.0316345214844,Spain,Male,39.0,8.0,138160.0,-30.099697095155715,1.0,0.0,96042.8203125,0.0
477.0,Germany,Female,36.0,3.0,117700.86000000002,-52.45761420726776,0.0,0.0,60188.0443359375,1.0
662.0,France,Female,8.305172634124755,6.512036967277527,0.0,2.0,1.0,0.0,25181.74559326172,0.0
850.0,Germany,Female,-47.04765434265137,-4.478687381744384,49424.4921875,-50.84548781365156,0.0,1.0,199693.84,1.0
55.186029052734376,France,Female,58.0,3.6795931339263914,2228.3862243652343,1.0,1.0,1.0,6696.886962890625,1.0
537.0,Germany,Male,59.0,9.0,19777.398046875,-28.004275131225587,1.0,0.0,52037.091015625,0.0
327.0830413818359,France,Female,24.746424674987793,1.6050341606140137,17965.500201416016,2.0,1.0,0.0,93835.64,0.0
51.86678924560547,France,Female,46.0,4.0,1822.515185546875,1.0,1.0,0.0,5690.287109375,1.0
55.94874954223633,France,Female,25.0,2.0,1956.1001586914062,2.0,1.0,0.0,5756.94521484375,0.0
581.0,France,Male,21.210254859924316,1.0,7122.176623535156,2.0,1.0,0.0,22974.144079589845,0.0
176.48212966918945,France,Male,39.0,-6.54591658115387,6855.673095703125,1.4054760038852692,0.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,21224.20390625,-18.96448631286621,1.0,0.0,56026.28408203125,1.0
681.0,France,Female,10.029801177978516,3.8039135694503785,3245.7991577148437,-5.035157716274261,1.0,1.0,9596.4,0.0
658.0,Germany,Male,113.11052017211914,70.44254646301269,168735.74,2.0,0.0,1.0,70370.24,1.0
792.0,France,Female,27.36650142669678,1.0,0.0,1.0,0.0,1.0,55544.03043212891,1.0
580.5533142089844,Germany,Male,62.0,14.631125450134277,133201.17,1.0,0.0,0.0,96095.2984375,1.0
51.99601440429687,France,Female,36.0,0.0,2053.496044921875,-1.6453021466732025,1.0,0.0,5579.840869140625,0.0
813.0362976074218,Germany,Male,-12.656990814208985,85.38827400207519,127237.25,-95.26678428649902,1.0,0.0,143317.42,1.0
678.0,Germany,Male,-2.165416431427002,83.35184707641602,117864.85,-20.59719330072403,1.0,0.0,27619.060000000005,0.0
705.0,Germany,Female,35.279052734375,3.0,41670.578515625,3.0,1.0,0.0,146573.66,1.0
27.608414459228516,France,Male,11.076617431640624,2.274658966064453,489.2925109863281,0.10926530957221985,1.0,0.0,1208.1869140625,0.0
593.0,Germany,Female,46.0,70.63277006149292,76597.79,-34.09984169006348,1.0,1.0,54453.719999999994,1.0
652.0,France,Female,47.4869966506958,4.0,79927.36,2.0,1.0,0.0,62374.53046875,1.0
554.0,Spain,Female,14.28475580215454,3.231667900085449,16349.797534179688,2.0,1.0,1.0,43594.562182617185,0.0
584.0,Germany,Male,32.085337448120114,8.0,34740.01875,-30.088780212402344,1.0,0.0,137439.34,0.0
516.0,Germany,Male,33.0,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
789.0,Germany,Female,43.0,78.86804065704345,116644.29,-65.88622255325318,1.0,1.0,85689.5240234375,1.0
134.7002914428711,France,Male,20.0,8.0,6966.7376953125,2.0,1.0,0.0,29552.7,0.0
669.0,France,Female,54.66080007553101,35.12782440185547,39870.12578125,1.0,1.0,0.0,188795.85,0.0
645.0,Germany,Female,24.0,3.0,15471.728869628907,-15.755209279060363,1.0,1.0,41537.759106445315,0.0
659.0,France,Female,32.0,9.0,0.0,-24.1101224899292,1.0,1.0,61660.76640625,0.0
24.49269905090332,France,Female,10.577552890777588,1.0,297.6567413330078,0.5113489925861359,0.0,0.0,815.681298828125,0.0
697.0,Spain,Female,23.67297706604004,139.23581008911134,130334.35,2.0,0.0,1.0,116951.1,0.0
580.0,Germany,Male,39.0,6.416758728027344,13994.94638671875,1.0,1.0,0.0,37671.9212890625,1.0
691.0,Germany,Female,24.595095443725587,-6.749495267868042,0.0,-28.630989944934846,1.0,0.0,49873.11048583985,0.0
28.43945655822754,Germany,Male,10.666024017333985,1.7767282485961915,0.0,3.0,1.0,1.0,1458.48515625,1.0
277.058154296875,France,Female,32.0,6.0,71187.24,1.0,1.0,0.0,42242.048046875,1.0
572.0,France,Female,14.4858549118042,2.0,13761.66328125,-18.202818775177,1.0,0.0,36099.7,0.0
78.937451171875,France,Female,8.844783115386964,3.22547607421875,0.0,2.0,0.0,0.0,12470.3,0.0
72.14629135131835,Spain,Female,38.0,8.0,2960.1499145507814,-4.104757249355316,1.0,0.0,8834.233239746094,0.0
595.0,France,Female,5.943566799163818,9.0,136422.41,1.0,1.0,0.0,151757.81,0.0
55.920841217041016,Germany,Male,30.0,2.2095641613006594,2194.9901794433595,2.0,1.0,0.0,5904.024145507812,0.0
602.0,France,Female,25.0,14.863900184631348,0.0,-47.17859649658203,1.0,0.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,-50.84257125854492,1.0,1.0,140268.45,0.0
90.22844543457032,France,Female,41.0,1.6894114673137666,3458.375048828125,1.0,1.0,1.0,11663.09,1.0
597.7783111572265,France,Female,35.0,-19.756371450424194,0.0,-7.181376361846924,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,37.332068252563474,47536.4,-57.00993423461914,1.0,0.0,119400.08,0.0
711.0,France,Female,32.0,1.0,23986.360546875,-20.13008041381836,1.0,0.0,68885.88984375,0.0
560.7493682861328,France,Female,20.363643074035643,8.0,142882.49,1.0,1.0,1.0,101127.19013671875,1.0
633.0,Germany,Female,44.0,7.0,0.0,2.0,0.0,0.0,45834.43720703125,0.0
76.32187156677246,France,Female,12.585559177398682,1.0,4470.851956176758,-3.1387965854257347,1.0,0.0,27073.810000000005,0.0
474.4150146484375,Germany,Male,65.0,38.90772380828857,131935.51,1.0,0.0,1.0,96399.67,1.0
567.0,France,Female,51.799040699005126,74.31450901031494,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,21.270452880859374,4.0,8857.800344848632,-9.333709254860878,1.0,0.0,25791.38703613281,1.0
124.15830993652344,France,Male,46.0,9.0,5370.46708984375,-6.482774539291858,1.0,0.0,38967.29,1.0
406.37071838378904,France,Female,19.496699714660643,3.0,0.0,-40.72310512065887,1.0,0.0,116466.18999999999,0.0
574.0,Germany,Female,34.0,0.8117608070373535,18206.5439453125,2.0,1.0,1.0,49464.51953125,0.0
192.48065795898438,France,Male,12.003209114074707,4.273148512840271,10470.1541015625,1.0,1.0,0.0,43250.54,1.0
60.64736557006836,France,Female,35.0,2.3421737417578696,2510.9933227539063,1.0,1.0,0.0,6892.297375488281,0.0
623.0,France,Male,6.505208301544189,-8.1241963326931,22973.2244140625,2.0,0.0,1.0,59585.97578125,0.0
44.83780937194824,France,Female,25.0,2.3188962996006013,1508.7411071777344,1.0,0.0,1.0,3962.3024658203126,0.0
530.0,France,Female,4.462995910644532,8.0,17171.68425292969,6.363647213578224,0.0,0.0,42534.8185546875,1.0
92.77424583435058,France,Female,55.0,10.0,0.0,0.44694684743881224,1.0,0.0,12363.217236328124,0.0
653.0,France,Male,51.0,-3.658007001876831,0.0,-27.66140298843384,1.0,0.0,61467.3404296875,1.0
82.53150482177735,Germany,Male,42.0,8.0,3945.39921875,1.0,1.0,1.0,10405.937890625,1.0
581.0,Spain,Female,34.0,1.0,0.0,-11.199289774894714,1.0,1.0,31339.24697265625,0.0
589.0,Germany,Male,6.015824031829834,10.29007467031479,92219.21,-66.68611145019531,1.0,0.0,67946.9484375,1.0
247.00105400085448,Germany,Male,48.0,3.0,142055.41,-28.148589891195297,0.0,0.0,49777.35244140625,0.0
748.0,France,Female,29.21312026977539,7.0,29602.080000000005,-8.09439284801483,1.0,0.0,23044.605517578126,1.0
192.4652099609375,France,Female,46.0,7.0,9933.831103515626,-11.755324341356754,1.0,0.0,67769.94,0.0
730.0,France,Female,34.0,1.1392986059188843,23680.604296875,2.0,1.0,1.0,126592.00999999998,1.0
565.0,France,Female,44.0,-2.785164642333984,0.0,2.0,0.0,0.0,89602.81,0.0
29.67659111022949,France,Male,11.739353942871094,2.3071758270263674,499.11766357421874,1.0,0.0,1.0,1281.4307739257813,1.0
448.99629669189454,France,Female,15.77555456161499,-0.029018497467041014,26517.479412841796,2.0,1.0,0.0,156906.15,1.0
526.0,France,Female,43.38976135253906,1.0,0.0,1.0,0.0,1.0,168486.02,1.0
662.90361328125,France,Female,47.0,25.545329332351685,126589.12,2.0,1.0,1.0,132730.07,1.0
32.723393249511716,France,Female,33.0,2.0,784.8056945800781,0.29060383439064025,1.0,1.0,2270.9746948242187,0.0
913.320556640625,Spain,Male,43.0,-4.392657089233398,115643.58,2.0,1.0,0.0,174606.35,1.0
564.0,Spain,Female,48.0,5.0,132876.23,-67.74562664031983,0.0,0.0,79259.77,0.0
618.2626544952393,France,Female,24.0,-1.7428048610687257,110949.41,1.0,1.0,1.0,168515.61,0.0
332.0688949584961,Germany,Male,69.14119739532471,18.494967889785766,130666.2,-50.33683614730835,0.0,0.0,57254.50264892578,1.0
331.83098754882815,Germany,Female,68.613232421875,10.0,103821.47,2.0,0.0,1.0,77878.62,1.0
506.0,France,Female,18.69045263528824,1.282296085357666,20100.1236328125,1.0,1.0,1.0,57054.6046875,0.0
330.29016799926757,France,Male,39.0,7.0,0.0,1.0,1.0,1.0,119348.28,0.0
650.0,Spain,Male,32.0,6.863751995563507,16104.461279296875,-2.9539793968200683,1.0,1.0,47915.177734375,0.0
244.40438232421874,Germany,Female,49.0,8.0,98649.55,1.0,1.0,0.0,56130.80502929688,1.0
67.81784019470214,France,Female,38.0,0.009632635116577148,2542.7320190429687,0.08845342397689819,1.0,1.0,7273.91484375,0.0
321.5357925415039,Germany,Male,-4.410064315795898,37.33053550720215,154159.51,1.0,0.0,0.0,40441.1,0.0
753.0,France,Female,43.0,5.0,31144.145703125,-52.9112455368042,1.0,0.0,109881.71,0.0
69.01204910278321,Germany,Female,48.0,8.0,3359.456750488281,-1.2939318910241127,1.0,0.0,9544.408837890625,0.0
610.0,Spain,Female,45.0,3.0,16639.448876953124,1.0,1.0,0.0,47256.9482421875,1.0
619.0,France,Female,27.51794605255127,144.23949432373047,167733.51,-38.48516616821289,1.0,0.0,65222.48,1.0
619.0,Germany,Female,6.677370643615722,12.94841628074646,18464.108026123045,2.0,0.0,0.0,52810.9806640625,1.0
520.0251411437988,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,86904.20109863281,0.0
516.0,Germany,Male,6.622321605682373,7.0,11366.583117675782,-4.452048325538636,1.0,0.0,36673.66982421875,0.0
789.0,France,Female,27.0,8.0,20968.91728515625,-13.38363584280014,0.0,0.0,79458.12,0.0
687.0,France,Female,-5.473358631134033,9.0,22561.428515625,2.0,0.0,0.0,67305.70625,1.0
417.29961547851565,Germany,Male,3.0603615760803224,3.0,133658.24,-68.125146484375,1.0,1.0,70209.83,1.0
446.0,Germany,Female,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
74.90869674682617,France,Female,60.0,-0.3321686863899231,2983.893505859375,1.0,0.0,0.0,10703.53,1.0
34.27376594543457,Spain,Female,10.799607944488525,5.0,727.9777099609375,2.0,1.0,0.0,2038.6840087890625,0.0
53.8783447265625,France,Female,34.0,1.647608721256256,0.0,-0.4176489531993866,1.0,1.0,5043.85341796875,1.0
805.0,France,Female,26.0,2.165154552459717,5497.495825195312,2.0,1.0,0.0,28861.689999999995,0.0
63.554376220703126,France,Female,28.0,4.0,0.0,-0.7521874636411667,1.0,0.0,5868.7140625,0.0
689.0,Spain,Female,10.768022549152374,4.0,22547.254528808593,-16.29048616886139,1.0,0.0,58811.56279296875,0.0
670.0,Germany,Female,31.0,1.0,142631.54,2.0,1.0,1.0,101903.5359375,0.0
670.0,France,Female,33.0,-0.8743341445922852,26779.233984375,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,24.22532730102539,42022.25,1.0,1.0,0.0,193668.49,0.0
27.00055847167969,Germany,Female,11.142679786682129,1.755478858947754,433.7708740234375,2.0,1.0,0.0,1153.5272338867187,0.0
754.5000984191895,France,Female,22.278504943847658,-12.250296044349671,36547.259338378906,2.0,0.0,1.0,174098.28,1.0
294.728551864624,Germany,Female,31.0,9.190424156188964,102088.68,4.0,0.0,0.0,48216.436352539065,1.0
622.0,France,Female,21.16102752685547,-2.4690158486366274,19815.411376953125,-26.26126847267151,0.0,1.0,55029.886450195314,0.0
230.9770736694336,Germany,Male,28.501097011566163,62.960762405395506,134887.53,-32.84959759712219,1.0,1.0,10804.04,0.0
687.0,France,Male,8.391639614105225,4.0,13133.981518554687,2.0,1.0,0.0,39787.37983398438,0.0
700.0,Germany,Male,8.917099666595458,43.11003856658935,159900.38,1.0,1.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,7605.369677734375,-10.871494460105897,1.0,0.0,22610.04020996094,0.0
56.709642791748045,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,6936.7147216796875,0.0
780.0,Germany,Female,43.0,0.0,0.0,1.0,1.0,0.0,78320.523828125,0.0
652.0,France,Female,58.0,1.7900049209594726,0.0,2.0,1.0,0.0,170025.43,0.0
296.3850982666016,Germany,Male,39.21566529273987,0.0,76989.97,1.0,1.0,1.0,50029.74228515625,0.0
466.6744812011719,France,Female,23.0,6.411306667327881,23302.873828125,2.0,1.0,0.0,79734.23,0.0
425.8634338378906,France,Male,-0.9939785003662109,3.0,24109.001953125,2.0,1.0,0.0,92712.97,1.0
128.54755058288575,Germany,Female,3.683096504211426,6.023316836357116,10340.01400756836,-7.955770665407181,1.0,0.0,99689.48,0.0
749.0,Germany,Male,54.0,3.0,144768.94,1.0,1.0,0.0,93336.3,1.0
759.0984130859375,France,Male,35.26887588500976,7.0,43335.712109375,1.0,1.0,0.0,175893.53,0.0
443.0,Germany,Male,50.0,3.0,117206.3,-43.337980079650876,0.0,0.0,95730.015625,1.0
518.318282699585,Germany,Male,-4.687189102172852,2.0,138014.4,-81.77383435368537,1.0,0.0,74816.35673828125,0.0
616.0,Germany,Female,22.09767589569092,6.0,26285.6640625,-20.95116452127695,1.0,1.0,144000.59,0.0
756.0,France,Female,23.0,0.058171749114990234,22610.53623046875,-0.9406827449798584,1.0,1.0,70801.0673828125,0.0
24.91254997253418,France,Female,11.849004364013672,2.1726207971572875,212.0844299316406,0.6965799808502198,1.0,0.0,510.5782958984375,0.0
850.0,Germany,Female,11.86376724243164,49.7491219997406,176958.46,-48.24753761291504,0.0,0.0,125806.3,1.0
703.0,Germany,Female,-21.97992572784424,44.353661346435544,99167.54,8.998566818237304,1.0,0.0,65720.92,0.0
684.0,Germany,Male,1.885757064819336,30.099337005615233,103210.27,-21.739352416992187,1.0,0.0,84481.82265625,1.0
706.0,Germany,Female,48.0,25.20084705352783,104478.12,-47.503441619873044,1.0,1.0,88735.12109375,1.0
580.0,Germany,Male,29.374731063842773,58.39803142547608,125921.37,-78.11259231567382,0.0,0.0,88868.0046875,0.0
777.0,France,Female,10.428513336181641,3.0,12499.467236328124,-9.25597265958786,1.0,0.0,17257.72,0.0
676.0,Germany,Male,48.0,1.5676807403564452,80697.44,-72.98899040222167,1.0,0.0,101397.86,0.0
708.0,France,Female,44.0,-22.854866170883177,27793.16640625,-27.885243034362794,1.0,0.0,84971.6328125,0.0
809.0,France,Female,-25.655685043334962,-26.584024333953856,31450.545300292968,1.0,1.0,0.0,183515.13,0.0
65.46561241149902,France,Female,38.0,1.641950386762619,2473.230010986328,-1.5214640513062476,1.0,0.0,7352.629125976562,0.0
