con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
745.0,France,Male,8.692449378967286,6.0,11286.991552734375,1.0,0.0,1.0,49815.62,0.0
471.66392669677737,France,Male,115.38626613616944,2.0,117810.79,71.45019073486328,0.0,1.0,88032.47890625,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,52.76274871826172,0.0,92466.21,1.0,0.0,0.0,60634.3078125,0.0
850.0,France,Male,34.17107343673706,2.0,17922.06162109375,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,37.0,35.36246604919434,18745.01484375,9.370267701148986,1.0,0.0,57700.69296875,0.0
274.2655502319336,France,Male,43.0,7.0,9749.0349609375,-1.3163361072540283,0.0,0.0,40023.7,1.0
488.32615966796874,France,Female,32.0,5.0,19807.38359375,2.4795397758483886,0.0,0.0,72946.95,0.0
32.12374572753906,France,Female,12.625651359558105,2.0,474.13726196289065,2.0,1.0,1.0,1324.3010986328125,0.0
659.0,France,Female,35.0,25.310833072662355,18823.612109375,0.4146158218383789,1.0,1.0,58879.11,0.0
86.37665328979492,Spain,Male,38.0,6.0,2648.675,2.0,0.0,1.0,8242.26748046875,0.0
445.0,Germany,Female,38.43230762481689,2.0,137655.31,24.34756417274475,0.0,0.0,46675.19111328125,0.0
671.0,France,Female,80.8701036453247,40.791460199654104,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,France,Female,34.0,6.0,59877.33,1.0,0.0,0.0,14032.62,0.0
658.0,France,Male,31.0,25.505172348022462,100082.14,99.45222396850586,0.0,1.0,49809.88,0.0
28.568062591552735,Germany,Male,11.787712478637696,2.780629110336304,401.4690307617187,0.8086929440498352,1.0,0.0,1079.8474853515625,1.0
655.0,Spain,Male,12.632694196701049,9.0,0.0,-2.7451479196548463,0.0,0.0,47311.86005859375,0.0
772.0,France,Male,101.99453735351562,10.0,96032.22,28.403861463069916,1.0,1.0,68120.1625,0.0
681.0,Spain,Female,33.0,142.0074661254883,0.0,1.0,0.0,0.0,158336.36,0.0
688.0,Germany,Male,28.838923072814943,33.57668471336365,15361.412866210938,2.0,0.0,0.0,47001.2392578125,0.0
633.0,France,Female,34.08342742919922,49.90912685394287,27284.19453125,-18.543942856788636,1.0,0.0,117279.49000000002,0.0
624.8570808410644,France,Male,-15.151898002624511,9.0,0.0,-10.01523334980011,0.0,0.0,114283.33,1.0
521.0,France,Female,29.0,74.66769294738769,87212.8,1.0,0.0,1.0,994.86,0.0
477.9046863555908,France,Male,36.0,40.26741590499878,0.0,-28.350246155261992,1.0,0.0,124795.84,0.0
25.08589859008789,France,Female,11.219078063964844,2.0,308.9962677001953,0.6446699291467667,1.0,0.0,914.3919250488282,0.0
124.34491882324218,France,Male,62.0,3.0,0.0,3.2347175642848014,1.0,0.0,13979.3681640625,0.0
703.0,France,Female,32.508056259155275,32.73921618461609,15953.612182617188,2.0,0.0,1.0,52122.605859375,0.0
710.0,France,Male,23.0,14.061803221702576,23014.902117919923,-4.69706938713789,0.0,1.0,134188.11,0.0
731.0,France,Female,40.0,5.0,171325.98,129.99009494781495,0.0,0.0,129286.759375,1.0
703.0,Spain,Female,58.0,66.70935134887695,92930.92,1.0,0.0,1.0,85148.78,0.0
618.0,France,Female,46.33636531829834,45.22410683631897,18145.65118408203,-3.618209517002106,1.0,0.0,119059.13,1.0
62.325062942504886,France,Female,29.0,5.8463523387908936,2211.508428955078,0.6740249454975128,1.0,1.0,6047.830786132812,0.0
718.0,France,Female,56.462952041625975,7.0,102874.28,7.247995591163635,0.0,1.0,117841.06000000001,0.0
608.0,France,Male,37.0,5.0,146093.39,2.0,0.0,1.0,107283.5859375,0.0
749.0,Spain,Male,57.54782943725586,2.0,35780.405859375,1.0,0.0,0.0,174189.04,0.0
94.80636062622071,Spain,Male,51.0,4.0,3116.3630493164064,2.0,0.0,1.0,9846.209301757812,1.0
630.0,Spain,Male,25.209445571899415,69.79761199951172,105473.74000000002,80.24764366149903,0.0,0.0,73287.909375,0.0
63.651359939575194,France,Female,43.0,1.0,2027.9149963378907,-0.41099960803985597,1.0,0.0,5642.176586914063,0.0
838.0,France,Female,31.77320909500122,58.43187980651855,61671.19,26.76429443359375,0.0,1.0,60156.33828125,1.0
756.0,Germany,Female,62.21949291229248,5.0,21417.36923828125,-10.96374306678772,1.0,0.0,109098.38999999998,0.0
775.0,France,Male,33.73423767089844,41.422245788574216,24506.3072265625,1.0,0.0,0.0,72307.16640625,0.0
752.3781127929688,France,Male,33.0,57.615678787231445,29155.42421875,-13.241926956176759,0.0,0.0,122949.71,0.0
705.0,France,Male,41.14361362457275,52.56922287940979,111629.29,1.0,1.0,1.0,21807.16,0.0
75.82093811035156,France,Male,40.0,3.0,0.0,0.7370601177215577,1.0,1.0,8337.520703125,0.0
1072.004987335205,France,Female,68.06594886779786,60.11719560623169,45387.43043212891,1.0,1.0,0.0,190457.87,1.0
102.70785522460938,France,Male,28.432082748413087,23.563009691238403,95830.43,24.921461135149002,1.0,0.0,21714.15604248047,0.0
452.45625,France,Female,38.0,90.2635887145996,135919.33,44.14953384399414,1.0,0.0,80425.65,0.0
302.80884704589846,France,Male,58.236738967895505,63.754221487045285,185966.64,34.682956624031064,0.0,1.0,47085.349548339844,1.0
26.559302520751952,France,Male,12.475007438659668,2.3560749530792235,0.0,0.6863123714923859,1.0,0.0,713.5239440917969,0.0
449.0,France,Male,50.22219495773315,7.0,38339.1140625,2.0,0.0,0.0,175743.92,0.0
320.4379089355469,Germany,Male,102.1187837600708,8.0,92244.83,2.0,1.0,1.0,62267.08203125,0.0
25.990354156494142,France,Female,11.363577842712402,2.337739872932434,314.72862854003904,0.6113960206508636,1.0,0.0,846.2345703125,0.0
676.0,France,Female,34.0,52.896533203125,25815.15390625,1.0,0.0,0.0,77912.32578125,0.0
818.0,Germany,Female,43.0,10.0,21967.213671875,1.0,1.0,0.0,78941.59,1.0
930.426237487793,France,Male,71.55882873535157,6.0,33131.47584228516,1.0,0.0,0.0,198398.68,0.0
672.0,France,Male,78.24235115051269,4.0,89025.88,2.0,0.0,0.0,77874.12578125,0.0
636.0,France,Male,35.0,112.45817184448242,95478.17,1.0,0.0,0.0,169286.74,0.0
799.6709022521973,France,Female,43.16366286277771,8.0,0.0,2.0,0.0,0.0,145004.39,0.0
597.0,Germany,Female,43.0,115.84518585205078,119127.46,2.0,1.0,0.0,55809.92,0.0
289.830818939209,France,Male,28.0,4.0,11687.385913085938,1.0,0.0,1.0,54272.12000000001,0.0
1146.0216133117676,France,Male,124.60028266906738,1.0,43519.6882019043,2.0,1.0,0.0,192440.54,0.0
36.23095817565918,France,Male,23.0,2.525292229652405,896.7334075927735,1.0,0.0,0.0,2428.5037475585937,0.0
391.7946704864502,Germany,Male,45.91029462814331,9.0,118214.32000000002,43.05041847229004,1.0,0.0,65584.66605224609,0.0
994.3682189941406,France,Female,121.10586242675781,71.13942108154296,102258.11,2.0,0.0,0.0,194681.6,0.0
579.0,France,Male,39.0,112.55480651855468,39085.74140625,6.294609406590462,0.0,0.0,158948.63,0.0
504.0,France,Male,46.0,2.0,163764.84,1.0,0.0,1.0,110174.3609375,0.0
737.0,France,Male,114.89807739257813,7.0,128551.36000000002,88.66954116821289,0.0,1.0,103096.58125,0.0
743.5645950317382,Spain,Female,31.0,72.52348227500916,26024.87919921875,1.0,1.0,0.0,158027.57,0.0
609.0,France,Male,22.018578147888185,55.08895721435547,20641.8572265625,1.808131504058838,0.0,0.0,54537.08046875,0.0
778.0,France,Male,24.0,33.483926916122435,18736.01357421875,2.0,0.0,0.0,61851.546502685545,0.0
300.2289642333984,France,Male,40.0,109.66208896636962,163823.37,79.8357949256897,0.0,1.0,85553.9583984375,0.0
665.0,France,Female,48.26641407012939,7.0,104469.58,31.095494174957274,1.0,1.0,25165.36,0.0
736.8192264556885,France,Female,64.82001304626465,70.34484348297119,26002.84614868164,-7.344869032502174,1.0,0.0,126012.57000000002,0.0
680.0,France,Male,36.0,7.0,8298.845568847657,2.0,1.0,0.0,20109.21,0.0
444.1168579101562,Germany,Male,46.0,62.74772777557373,141726.88,1.0,0.0,1.0,73353.2380859375,0.0
1184.5386474609375,Germany,Male,35.0,78.87338619232177,46011.01796875,1.0,1.0,1.0,172269.21,0.0
139.77362747192382,France,Female,13.970193672180176,1.0,4971.185656738281,-7.720118892192841,0.0,0.0,29818.2,0.0
681.0,France,Male,43.0,133.40869522094727,154100.3,1.0,0.0,0.0,114659.81000000001,0.0
744.4566993713379,France,Female,40.48302326202393,6.0,33570.935565185544,2.0,0.0,0.0,147184.74,0.0
92.89554367065429,France,Male,30.0,2.0,0.0,-0.5124287247657776,0.0,1.0,15039.41,0.0
402.2922622680664,France,Female,54.0,37.62896595001221,16924.440625,1.0,0.0,0.0,76621.49,0.0
742.0,France,Male,39.0,8.0,140004.96,1.0,1.0,1.0,92985.78,0.0
673.0,Spain,Male,123.13324432373047,8.0,127132.96,1.0,0.0,1.0,6009.27,1.0
529.0,France,Female,24.480311584472656,1.0,14279.192846679687,2.0,1.0,1.0,41863.124340820315,0.0
519.0,France,Female,38.0,7.0,21312.741796875,22.167842292785643,0.0,0.0,64897.86796875,0.0
69.39004821777344,France,Male,35.0,8.025532674789428,2430.7721252441406,2.0,0.0,0.0,11743.89,0.0
533.0328659057617,France,Male,37.62449913024902,15.401272439956665,19114.035934448242,-17.915345418453217,1.0,0.0,136846.75,0.0
798.0,Germany,Male,34.00101795196533,43.53456244468689,19930.439434814452,-2.5687153935432434,1.0,1.0,59231.31812744141,0.0
577.3674972534179,France,Male,34.0,52.77538166046143,107556.06000000001,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,33199.662890625,-11.719116497039796,1.0,0.0,149665.65,0.0
59.19085884094238,France,Male,47.0,1.0,1945.3234802246093,2.6955694437026976,0.0,0.0,5431.507470703125,0.0
597.0,France,Female,50.20652332305908,58.88145370483399,32207.865625,1.0,1.0,0.0,127233.38999999998,0.0
76.619580078125,France,Male,42.0,8.693166637420655,2984.640185546875,1.0,1.0,1.0,7931.70234375,0.0
695.0,France,Female,56.0,4.0,0.0,2.0,1.0,0.0,72557.1421875,0.0
569.7005348205566,France,Male,99.52094812393189,75.11382255554199,161613.94,68.66079310178756,0.0,1.0,148238.16,0.0
866.3272674560546,Germany,Female,23.030928993225096,84.06731767654419,36462.07586669922,2.0,0.0,0.0,193502.9,0.0
601.0,France,Male,28.47352066040039,4.0,60013.81,31.350764989852905,1.0,1.0,50021.05078125,0.0
26.430495834350587,France,Male,11.770166206359864,2.3634714603424074,252.43032531738282,0.6929942846298218,0.0,0.0,717.2481872558594,0.0
607.0,France,Female,117.07450428009034,104.65116682052613,144272.07,81.27284910678864,0.0,0.0,176580.63,0.0
646.0,France,Female,40.73868259191513,30.258799076080322,0.0,2.0,1.0,0.0,52736.344921875,0.0
572.0,France,Male,30.0,6.0,19400.76484375,1.0,1.0,0.0,54033.0234375,0.0
158.3017375946045,France,Male,58.0,1.0,5673.557562255859,2.0,0.0,1.0,30484.189999999995,0.0
253.61808853149415,France,Male,32.16792545318604,8.0,149989.39,26.830843019485474,1.0,0.0,42330.58,0.0
613.0,France,Male,40.0,114.70964469909669,124339.9,25.695850324630737,0.0,0.0,193309.58,0.0
450.8217712402344,Germany,Male,64.7031376838684,4.0,135759.4,115.41097654253244,0.0,1.0,112813.79,0.0
280.9984558105469,Spain,Female,37.0,9.0,0.0,2.0,0.0,0.0,68008.85,1.0
557.0,France,Male,76.02426280975342,3.0,83074.0,69.98508834838867,0.0,0.0,60484.37421875,0.0
499.0,Germany,Female,56.458423709869386,126.40558319091797,141792.61,1.0,0.0,1.0,22001.91,0.0
742.0993286132813,France,Female,26.0,66.85830078125,30379.55703125,-19.691533410549162,1.0,0.0,100200.4,1.0
613.5458404541016,France,Female,30.0,6.0,22388.26511230469,3.6004345417022705,0.0,0.0,122604.43999999999,0.0
327.2084705352783,Germany,Female,43.0,47.97474346160889,106870.12,56.478606414794925,1.0,0.0,56000.41568603516,0.0
404.77001037597654,France,Male,31.0,78.80482530593872,120962.59,1.0,1.0,0.0,70661.94443359374,0.0
773.0,Spain,Male,51.0,80.56899795532226,26303.51904602051,-7.66989152431488,0.0,0.0,123587.83,0.0
116.14738311767579,France,Female,30.0,5.0,0.0,2.0,0.0,0.0,13935.320000000002,0.0
564.0,France,Male,31.0,54.21912415027619,110527.17,1.0,1.0,1.0,56081.55944824219,0.0
28.169464111328125,France,Female,12.137461853027343,2.5574121952056883,357.7233856201172,1.0,0.0,0.0,953.92734375,0.0
682.0,France,Female,1.688177490234375,36.20275459289551,112670.48000000001,1.0,0.0,1.0,21085.17,0.0
179.80764770507812,France,Female,44.0,7.346270608901977,6927.67119140625,2.0,0.0,1.0,26733.859999999997,0.0
314.9015632629395,France,Male,24.0,50.27408783435821,116084.32000000002,1.0,0.0,1.0,44425.2970703125,0.0
382.0,France,Male,36.0,0.0,41603.464526367185,-19.29954469203949,1.0,0.0,179540.73,0.0
457.0,Spain,Male,38.0,6.0,13087.2380859375,6.358597040176392,0.0,0.0,38316.651171875,0.0
238.65579528808593,France,Male,37.0,10.0,10184.55390625,-6.6746447563171385,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,61.3617730140686,82441.75,60.721407890319824,0.0,1.0,80852.11,0.0
629.0,France,Female,39.0,7.776736694574356,14514.639233398437,2.0,1.0,0.0,39070.74606933594,1.0
584.0,France,Female,30.71173801422119,10.0,18292.1462890625,4.0,0.0,1.0,70927.11,1.0
244.13649101257323,France,Male,8.230611205101013,21.70408844947815,9552.906530761718,2.0,1.0,1.0,54265.55,0.0
644.0,France,Male,63.97762680053711,5.0,16649.7529296875,2.0,1.0,1.0,57495.06953125,0.0
301.59583740234376,Germany,Female,48.0,-4.209205245971679,124442.38,1.0,0.0,0.0,15068.530000000002,1.0
163.11225280761718,France,Male,31.0,4.0,5937.591455078125,-4.520026844739914,1.0,0.0,25950.49,0.0
1063.45234375,France,Male,60.0,117.15401706695556,47289.4140625,1.0,1.0,0.0,197727.14,1.0
655.0,France,Female,37.0,34.77260046005249,15780.552099609375,1.0,0.0,0.0,79555.08,1.0
559.0,France,Male,37.17039031982422,98.87127532958985,141099.43,139.0357223510742,0.0,1.0,125535.2140625,0.0
543.0,France,Female,67.0,0.0,128843.67,39.19646614193916,1.0,1.0,134612.48,0.0
791.8123291015625,France,Male,66.47170562744141,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
594.0,Germany,Female,32.0,4.0,120074.97,20.44049835205078,0.0,1.0,75657.578125,0.0
676.1424224853515,France,Male,56.170874214172365,5.0,130231.8,82.39612828493118,1.0,1.0,192427.16,0.0
70.07980422973633,France,Female,31.0,5.0,2318.1729736328125,2.0,0.0,0.0,7433.2322265625,0.0
422.7015613555908,France,Male,38.67240657806396,25.61155676841736,15121.180432128906,-1.0835232079029082,1.0,1.0,180022.39,0.0
401.6947357177734,Germany,Male,35.0,113.5775764465332,111743.42999999998,1.0,1.0,1.0,75627.9765625,0.0
333.5292507171631,Germany,Male,27.292620277404787,47.36586599349975,121309.17,73.70438108444213,0.0,1.0,59286.19998779297,0.0
648.0,France,Male,22.291873168945312,18.540042304992674,16026.244183349609,1.0,0.0,0.0,74846.67,0.0
618.0,France,Female,17.997723758220673,16.751273727416994,11143.281066894531,6.972087621688843,1.0,1.0,34571.29417724609,1.0
451.9601165771484,France,Female,31.0,110.94497528076172,138317.94,107.80823364257813,0.0,0.0,61843.73,0.0
642.0,France,Male,49.0,26.71495885848999,17737.275927734376,-17.280993700027466,1.0,0.0,53704.20048828125,1.0
502.12299423217775,France,Female,77.885418510437,4.0,176913.52,50.694631123542784,1.0,0.0,86511.21831054687,0.0
640.0,Spain,Male,47.0,6.0,22500.28029785156,1.0,1.0,0.0,61057.05302734375,0.0
719.6510772705078,France,Female,22.535081243515016,34.85136821269989,27849.39320678711,2.0,0.0,0.0,129333.68999999999,1.0
773.0,France,Female,15.841418933868407,4.0,13998.848999023438,2.0,1.0,0.0,39114.05571289062,0.0
583.0,Germany,Female,50.9867546081543,7.0,94753.55,39.4177827835083,1.0,1.0,56818.86171875,0.0
589.0,France,Female,46.0,52.92699375152588,21593.63046875,2.0,0.0,0.0,63102.86171875,0.0
184.83283882141114,France,Male,5.678968286514282,14.741133213043213,0.0,-7.793059015274048,0.0,1.0,67431.28,0.0
612.0,France,Male,44.21683034896851,104.03008246421814,41026.043676757814,5.07158008813858,1.0,0.0,177092.16,0.0
577.582861328125,Spain,Male,41.182247924804685,54.06481008529663,134006.39,91.59631934165955,1.0,1.0,93736.69,0.0
779.6484619140625,France,Female,25.0,49.92812738418579,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Male,41.82665596008301,0.0,36941.798046875,11.149153923988342,1.0,0.0,175722.31,0.0
762.0,France,Female,20.0,58.859406280517575,24000.163671875,-7.555787047743797,0.0,1.0,85606.83,0.0
786.0,France,Male,29.295023918151855,22.309949684143067,22855.562109375,7.091359615325928,0.0,0.0,64945.56999999999,0.0
1044.8935791015624,France,Male,34.0,110.1288345336914,52979.1578125,-14.395733451843261,0.0,0.0,190347.72,0.0
787.0,Spain,Female,45.70433731079102,46.9171395778656,21313.2408996582,7.899603855609894,0.0,1.0,100791.36,0.0
676.8814331054688,Spain,Female,27.601379585266113,78.64143829345703,109121.71,102.31518096923828,0.0,1.0,167873.49,0.0
53.37075309753418,France,Female,39.0,6.0,1809.722393798828,0.5595361948013305,1.0,0.0,5342.001965332031,0.0
451.0,France,Female,21.541383934020995,25.677885580062867,5647.2183288574215,1.0,0.0,1.0,20388.77,0.0
644.0,Spain,Male,45.251075744628906,10.0,0.0,2.0,1.0,1.0,65681.55234375,0.0
686.0,France,Male,32.0,6.0,23586.5841796875,2.0,1.0,1.0,65846.4197265625,0.0
847.0,France,Female,-0.004239082336425781,3.0,15857.119201660156,4.0,1.0,0.0,46239.22619628906,1.0
765.0,Germany,Female,37.0,39.86386413574219,102708.77,49.58548913002014,1.0,0.0,9087.81,0.0
678.0,Germany,Male,37.0,8.0,19952.121923828126,4.992822623252868,1.0,1.0,61122.59609375,0.0
539.0,France,Male,16.408756828308107,0.0,16169.35309753418,1.5082791566848754,0.0,1.0,44396.87882080078,0.0
818.1820434570312,France,Male,13.779172611236572,3.0,75893.11,2.0,0.0,1.0,132562.23,0.0
799.0,France,Female,39.0,129.01301651000978,167395.6,14.98978271484375,0.0,0.0,139537.43,0.0
35.15032119750977,France,Female,12.246844863891601,6.0,699.6557373046875,2.0,1.0,1.0,2024.3653076171875,0.0
24.96363754272461,France,Male,11.643124389648438,2.103129196166992,224.87123107910156,0.8359833121299743,0.0,0.0,599.8613342285156,0.0
542.0,France,Female,31.0,8.77360496520996,16341.2884765625,-2.0038925647735595,1.0,1.0,52106.25546875,0.0
492.3681972503662,France,Male,40.793674278259275,3.0,20831.48419189453,2.0,1.0,0.0,93844.82,0.0
297.32752227783203,France,Male,33.379582691192624,51.42380566596985,104016.88,93.2781772017479,0.0,1.0,56403.158526611325,0.0
34.38930397033691,France,Female,11.618967819213868,5.0,593.4913391113281,0.5870672345161438,0.0,1.0,1807.4143310546874,0.0
748.0,France,Male,1.8477622985839843,48.88955030441284,154737.88,27.028435695171357,1.0,1.0,172638.13,0.0
30.94180030822754,France,Male,12.225057029724121,2.8329461097717283,0.0,2.0,0.0,0.0,1219.0183471679688,0.0
67.18250541687011,France,Male,35.0,4.0,2310.85559387207,1.0,0.0,0.0,6787.383355712891,0.0
499.0,France,Female,21.0,3.0,12546.44697265625,3.585749959945679,1.0,1.0,41254.43505859375,0.0
649.0,France,Male,47.0,8.0,110783.28,1.0,1.0,1.0,71420.16,0.0
1014.057958984375,France,Male,42.0,2.0,141642.92,111.50578022003174,0.0,1.0,172149.76,0.0
267.36351737976076,France,Male,33.923316192626956,21.831131362915038,8837.806677246093,2.0,0.0,0.0,54706.75,0.0
1136.6482299804688,Spain,Female,33.0,9.0,52660.26484375,-0.4332271575927734,0.0,0.0,183358.21,0.0
427.0,France,Male,42.0,15.856164741516114,75681.52,57.41687866151333,0.0,1.0,50121.0890625,0.0
28.910807037353514,France,Male,11.696221733093262,3.0,334.4016479492187,0.6225265383720398,0.0,0.0,1007.7063232421875,0.0
633.0,France,Male,29.0,35.915088415145874,21403.016357421875,1.0,1.0,1.0,57186.75361328125,0.0
56.199791717529294,France,Male,35.0,5.331496858596802,2257.2969665527344,0.6813176989555358,0.0,0.0,6490.305187988281,0.0
221.05582580566406,France,Female,62.0,5.0,0.0,2.7523266792297365,0.0,0.0,38652.96,0.0
674.0,France,Female,45.0,6.0,38146.31875,9.669577026367188,0.0,1.0,140041.78,0.0
336.74993057250975,France,Male,91.44415454864502,3.0,133964.3,1.0,1.0,1.0,73134.48454589843,0.0
619.0,France,Male,19.181021308898927,24.4669748544693,0.0,7.086574754118919,1.0,0.0,139919.38,0.0
34.947422409057616,France,Female,13.004342842102051,3.0,631.8340087890625,0.46338094361126425,1.0,0.0,1745.7211181640625,0.0
633.0,France,Male,61.0,3.0,11664.521484375,1.0,0.0,0.0,50368.63,0.0
551.0,Spain,Male,33.98595085144043,16.096064376831055,10914.9556640625,1.0,0.0,0.0,33872.705322265625,0.0
720.0,Germany,Female,29.0,39.121755027770995,106230.92,35.80550079345703,0.0,1.0,71127.33828125,1.0
688.0,France,Female,32.0,5.0,24823.15546875,8.40056266784668,0.0,0.0,75778.27265625,0.0
57.68875236511231,France,Female,36.0,3.27270348072052,1928.8798126220704,2.012157666683197,0.0,0.0,5646.770306396485,0.0
277.94484519958496,France,Female,27.049634742736817,1.0,10834.244915771484,2.0,0.0,1.0,65234.6,0.0
850.0,France,Male,33.0,8.0,44668.0109375,3.122929573059082,0.0,0.0,186281.0,0.0
636.0,France,Male,94.52818145751954,75.75634651184082,117559.05,2.0,1.0,0.0,77332.2453125,0.0
461.0,France,Female,69.13162536621094,98.39245529174805,50892.975,26.969749760627746,0.0,0.0,196767.83,0.0
771.0,France,Female,20.42523326873779,16.633030652999878,17839.622119140626,2.0,1.0,0.0,53823.42637939453,0.0
318.68281478881835,France,Male,77.21289234161377,57.28511037826538,133889.35,1.0,0.0,1.0,59790.019055175784,0.0
1093.5435302734375,France,Female,102.99372329711915,123.13392333984375,42555.991015625,-30.888807773590088,1.0,0.0,159268.67,0.0
286.4789520263672,France,Male,97.10513267517089,93.97621183395385,100781.75,69.98686690330506,1.0,1.0,54448.41000000001,0.0
297.95279388427736,Germany,Male,43.41030654907227,80.80108947753907,174356.13,1.0,0.0,1.0,31928.5,0.0
693.3109649658203,France,Female,181.2286575317383,141.3659152984619,190125.43,64.8560640335083,1.0,1.0,122132.1109375,0.0
824.0,France,Female,95.16447401046753,7.0,146266.0,1.0,1.0,0.0,102105.96015625,0.0
701.0,Germany,Male,22.062047481536865,23.946557331085206,10564.615142822266,1.0,0.0,0.0,49405.93,0.0
797.972392654419,France,Female,65.64601459503174,43.148188662528995,31300.502197265625,2.0,1.0,0.0,154908.52,0.0
744.0,France,Male,36.0,55.581256580352786,0.0,2.0,1.0,0.0,67314.14775390625,0.0
698.0,France,Female,38.0,8.70704779624939,3658.85546875,-0.5199012756347656,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,68.68741035461426,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Male,27.990135192871094,5.0,22086.462890625,2.0,1.0,0.0,64608.93984375,0.0
594.0,France,Male,37.0,2.0,0.0,-5.456568002700806,0.0,0.0,95864.5,0.0
475.96412353515626,France,Female,181.58703002929687,2.0,168001.34,2.0,0.0,1.0,98997.5375,0.0
72.19025115966797,France,Female,27.0,0.0,0.0,2.0,0.0,1.0,6445.56640625,0.0
678.0,France,Male,83.0,6.0,123356.63,1.0,0.0,1.0,99983.953125,0.0
651.0,France,Male,6.4111274719238285,11.586730360984802,0.0,3.2916934370994566,1.0,0.0,34140.05422363281,0.0
585.0,France,Male,62.677585220336915,36.502356719970706,125845.66,1.0,0.0,1.0,78328.38046875,1.0
579.0,France,Male,24.794585359096526,34.88743352890015,16685.527868652345,2.0,0.0,1.0,49148.01037597656,0.0
669.8693878173829,France,Female,137.36045837402344,149.67863731384278,125977.81000000001,4.489140146970749,0.0,0.0,160162.42,0.0
613.0,France,Female,102.9195821762085,87.33711433410645,147262.11,80.7613540649414,1.0,1.0,53630.9,0.0
694.0,France,Male,42.0,86.19387969970703,133767.19,1.0,1.0,0.0,90536.28046875,0.0
550.0,France,Male,34.74283866882324,32.347469329833984,16434.5923828125,-13.644535255432128,1.0,0.0,51051.76953125,1.0
686.4256965637207,France,Male,30.732567405700685,40.00197353363037,32111.05629272461,1.0,1.0,0.0,194686.78,0.0
27.088909912109376,Spain,Male,12.60830135345459,2.500388526916504,0.0,0.6791683673858643,1.0,1.0,670.1946838378906,0.0
529.0,France,Female,37.01483497619629,1.0,12981.8970703125,-13.208467102050781,0.0,1.0,37769.98,0.0
636.0,France,Male,12.389177703857422,6.0,0.0,2.0,1.0,1.0,64609.03203125,1.0
563.0,France,Female,61.0,32.6760139465332,82182.1,64.73216090351343,0.0,1.0,66177.703125,0.0
46.00414543151855,France,Female,35.0,2.0698525071144105,1271.7408386230468,2.108236166834831,0.0,0.0,3309.9150512695314,0.0
1131.629965209961,France,Male,50.0,132.29788570404054,43280.38774414062,4.0,0.0,0.0,196371.13,0.0
780.0,France,Male,132.22147369384766,76.92145500183105,142550.25,74.2965576171875,0.0,1.0,122506.78,0.0
635.0,Spain,Female,37.92476387023926,25.666487741470338,17823.09295654297,-1.905526912212372,1.0,1.0,47816.99365234375,0.0
641.0,France,Male,35.0,72.93031883239746,103711.56,76.93426284790038,0.0,1.0,72853.308203125,1.0
55.260887908935544,Spain,Female,13.199561309814452,5.851476764678955,1557.247509765625,1.0,1.0,1.0,5194.95,0.0
526.7066162109375,France,Male,37.36130790710449,26.568639469146728,23952.704888916014,-16.459987634420393,0.0,0.0,198256.15,0.0
663.0,France,Male,35.0,5.0,0.0,-4.320308494567871,0.0,1.0,51981.4208984375,0.0
81.48039627075195,France,Male,34.0,7.17899522781372,0.0,2.0,0.0,0.0,8408.321484375,0.0
603.5686584472656,Germany,Male,19.0,62.664298963546756,166133.28,57.18636894226074,0.0,0.0,107994.99000000002,0.0
313.1116424560547,Germany,Female,36.45136489868164,9.0,148214.36,61.52173795700073,1.0,1.0,48571.14,0.0
755.0,France,Male,57.21642360687256,5.0,121206.96,1.0,1.0,1.0,76016.49,0.0
1099.407275390625,Spain,Male,21.16762466430664,10.0,51624.39609375,2.0,1.0,1.0,180808.39,0.0
75.95041275024414,Germany,Male,50.0,4.0,2816.1950866699217,-1.8881724536418916,1.0,0.0,7534.28369140625,0.0
695.0,France,Male,60.40255279541016,9.0,159458.53,1.0,0.0,0.0,135841.35,0.0
466.0,Germany,Female,47.0,5.0,9622.632080078125,1.0,0.0,1.0,27582.58505859375,1.0
558.0,France,Male,58.0,2.0,142537.18,1.0,1.0,1.0,67191.4970703125,0.0
665.0,France,Male,14.127268886566162,1.0,182781.74,104.06040229797364,0.0,1.0,95681.609375,0.0
34.14785575866699,France,Male,12.936698913574219,10.0,0.0,2.0,0.0,0.0,1364.54,0.0
624.2381568908692,France,Male,29.0,67.03776626586914,24432.781640625,-5.692070412635803,0.0,0.0,149184.15,0.0
28.3427375793457,France,Male,11.124997901916505,3.0,0.0,2.0,0.0,0.0,1374.319384765625,0.0
845.0,France,Male,24.553567838668823,48.42606992721558,25449.547265625,2.0,1.0,0.0,71285.8546875,0.0
727.0,France,Female,66.38202743530273,2.0,110997.75999999998,1.0,1.0,0.0,78279.090625,0.0
