con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
547.0,France,Male,43.0,14.78200330734253,92350.36,25.600190734863283,1.0,1.0,80262.91,0.0
613.0,Spain,Male,70.25334550142288,9.0,78778.49,9.930501556396484,0.0,1.0,58095.8671875,1.0
592.0,Germany,Female,34.0,6.0,102143.93,2.0,1.0,1.0,63445.75,1.0
38.46617660522461,France,Female,29.0,1.6290211170911788,0.0,1.0,1.0,0.0,5106.202416992188,0.0
721.0,Germany,Male,53.26814422607422,6.24783980846405,22634.67265625,-6.150896739959717,0.0,0.0,90821.66,1.0
671.0,Spain,Female,85.3183807373047,7.0,37504.12890625,2.0,1.0,0.0,153194.32,1.0
624.0,France,Male,59.56680335998535,-15.04019591808319,0.0,2.0,1.0,0.0,63624.5265625,1.0
751.0,Germany,Female,51.0,-26.152630615234376,148074.79,100.55586273670197,1.0,1.0,116597.24375,1.0
636.0,Spain,Female,41.733417701721194,1.0,8597.27297668457,3.0,1.0,0.0,27615.001525878906,0.0
607.0,Spain,Female,37.82163619995117,8.0,19013.2984375,1.0,1.0,1.0,60572.0484375,1.0
350.02722015380857,Germany,Female,155.2793228149414,-24.42196388244629,107712.57000000002,2.0,1.0,1.0,92898.17,0.0
653.0,Spain,Male,33.80019474029541,-7.17918758392334,13311.5591796875,2.0,1.0,1.0,45956.05,1.0
62.43925857543945,Spain,Female,37.0,8.0,3338.33427734375,3.0,1.0,0.0,9802.924609375,0.0
559.0,France,Male,32.0,9.0,145303.52,75.01496086120605,1.0,0.0,103560.98,1.0
256.71992988586425,Germany,Male,77.7075294494629,-16.253097438812254,138476.41,2.0,1.0,1.0,84039.31533203126,0.0
470.48216552734374,France,Female,27.0,-39.1877854347229,35489.10673828125,-20.114742946624755,1.0,0.0,152916.05,0.0
133.9097469329834,France,Male,97.1210599899292,6.0,156551.63,114.85774801969528,0.0,1.0,68284.1447998047,0.0
656.0,Germany,Female,49.0,-11.45702142715454,21857.956396484376,1.0,1.0,0.0,64483.04375,0.0
793.0,Spain,Male,32.0,-85.84279050827027,40258.155517578125,2.0,1.0,0.0,193817.63,0.0
609.0,Spain,Male,23.988556623458862,44.030216979980466,129312.79,79.10319004058837,1.0,1.0,26793.82,0.0
42.12126846313477,Germany,Female,29.0,10.0,1949.2003662109375,2.0,1.0,1.0,5502.366943359375,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Male,27.580122184753417,8.765331029891968,8643.196453857421,1.0,1.0,0.0,27974.441479492187,1.0
122.68010330200195,Germany,Male,40.0,0.0,7857.477734375,2.0,1.0,1.0,83508.93,0.0
554.7365325927734,France,Female,71.0,-51.91770473718643,0.0,-70.13526368141174,1.0,1.0,173599.38,1.0
676.0,France,Female,49.0,-1.8895505905151366,0.0,1.0,1.0,0.0,79342.31,1.0
26.763980865478516,Spain,Female,12.961100196838379,2.2843920230865478,378.0781555175781,0.8677403628826141,0.0,1.0,1064.7673950195312,0.0
207.91232604980468,France,Male,21.0,-10.814572143554688,109130.96,39.912757110595706,1.0,1.0,56191.990000000005,0.0
40.35841178894043,France,Male,29.0,5.0,0.0,2.019791430234909,1.0,0.0,4720.983325195312,0.0
79.85788421630859,France,Female,54.46729431152344,9.6938157081604,75242.28,43.90270688533783,0.0,1.0,29761.624584960937,0.0
36.886447525024415,France,Female,29.0,1.7840073823928833,1334.084521484375,1.2957804083824158,1.0,1.0,3545.1685180664062,0.0
572.5191970825196,Germany,Female,45.0,12.24229679107666,37829.03984375,-17.537824058532713,0.0,0.0,172674.36,1.0
226.5720947265625,France,Female,33.0,0.0,129142.54,75.57425260543823,1.0,1.0,26606.28,0.0
71.62978324890136,France,Male,51.0,2.0,3356.3018188476562,1.0,0.0,0.0,8934.722827148438,1.0
631.0,Germany,Female,146.73967056274415,6.0,139129.92,66.01278076171874,1.0,1.0,63747.509999999995,0.0
688.7620330810547,France,Female,49.98978981971741,3.0,42190.70484619141,2.0,0.0,1.0,190112.05,0.0
544.0,France,Male,22.0,-2.8821813583374025,19246.664453125,-2.6068847298622133,1.0,1.0,110317.38999999998,0.0
57.42917747497559,France,Female,40.0,5.0,2673.784747314453,0.35177937150001526,1.0,0.0,7389.786376953125,1.0
481.0,France,Female,34.0,5.0,0.0,-10.69780166745186,1.0,1.0,125253.46,0.0
149.5918659210205,France,Male,46.0,10.2353786110878,91857.66,1.0,1.0,0.0,29305.791418457033,1.0
469.78005142211913,Spain,Male,75.01678867340088,-15.74075801372528,0.0,-12.269555413722992,1.0,0.0,168462.26,0.0
594.0,France,Female,35.41300811767578,8.498791718482972,13321.160931396484,1.0,1.0,0.0,41153.35096435547,1.0
570.0,France,Female,235.09246978759765,15.373690795898437,176173.52,189.854093170166,1.0,1.0,97045.32,0.0
721.0,Spain,Female,38.0,-2.7354519844055174,16724.1658203125,-0.024102997779846192,1.0,1.0,53534.8,0.0
26.346317291259766,France,Female,12.42441921234131,4.0,560.2215576171875,0.5042223870754242,1.0,0.0,1480.0573852539062,0.0
562.0,France,Female,48.0,3.0,92347.96,48.852724361419675,1.0,1.0,64622.3765625,0.0
682.0,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,140745.91,1.0
384.8067001342773,France,Female,40.0,-31.414948296546935,95297.11,43.9906792640686,0.0,1.0,171515.84,1.0
603.8607574462891,France,Female,32.0,9.0,31915.4208984375,2.0,0.0,0.0,150803.44,0.0
663.0,France,Female,39.0,13.881224822998046,0.0,1.0,1.0,1.0,46437.36962890625,0.0
841.4948059082031,France,Female,53.0,8.0,46155.9125,26.462036514282225,0.0,1.0,170454.93,1.0
326.3304748535156,Germany,Female,62.0,3.0,23010.34111328125,2.0,1.0,1.0,143104.3,0.0
713.0,France,Male,46.0,-1.5548949241638184,0.0,1.0,1.0,1.0,55701.62000000001,1.0
233.48187789916992,France,Female,14.12675075531006,12.119400262832642,20680.437545776367,1.0,0.0,0.0,186370.3,0.0
214.10236473083495,France,Female,61.12562007904053,2.0,100013.51,1.0,1.0,0.0,61845.13686523437,1.0
134.11858024597169,France,Female,33.0,-5.724828815460205,8332.946759033202,5.906540358066559,1.0,0.0,50774.81,1.0
28.119332122802735,France,Female,11.452759933471679,7.0,669.1769317626953,0.346342471241951,1.0,1.0,1873.022393798828,0.0
50.610391998291014,France,Female,40.0,3.5397753715515137,2246.3477783203125,1.4736043810844421,1.0,0.0,6215.829907226563,1.0
34.47319450378418,France,Male,19.0,2.089582824707031,0.0,2.0,1.0,0.0,4231.382495117187,0.0
261.36986541748047,France,Female,33.0,18.508225274085998,121685.31000000001,33.813638019561765,1.0,1.0,83681.97,1.0
704.0,France,Female,39.0,2.0,111525.01999999999,-12.873832511901856,1.0,0.0,199484.96,0.0
474.0,France,Female,26.0,6.0,0.0,0.8971193492412567,0.0,1.0,31435.9810546875,1.0
112.70168914794922,France,Male,36.0,10.0,113546.3,1.0,1.0,1.0,61546.10942382812,0.0
178.98362731933594,Spain,Female,40.009382247924805,6.0,95696.52,2.0,1.0,1.0,47918.4033203125,0.0
850.3620788574219,France,Female,28.0,0.0,46565.2765625,2.0,1.0,1.0,189839.93,0.0
68.07266464233399,France,Female,56.88221187591553,-25.221194076538087,144880.34,2.0,1.0,1.0,39994.1470703125,0.0
28.11187400817871,France,Male,12.206507682800293,9.0,771.9310119628906,1.1388514518737793,1.0,1.0,2237.8617919921876,0.0
197.8298553466797,France,Female,38.0,2.0,63093.009999999995,1.0,1.0,1.0,44944.68203125,0.0
63.751712036132815,Spain,Male,38.0,2.5405359268188477,3060.6376953125,2.0,1.0,1.0,8365.12666015625,0.0
602.0,France,Female,29.0,-13.212075328826904,21714.1125,2.0,1.0,1.0,61828.37890625,0.0
58.101007080078126,Germany,Male,40.0,-0.14753516539931297,2687.288134765625,2.6933912515640257,0.0,0.0,7642.9451171875,0.0
675.0,France,Female,117.20831851959228,-69.2057466506958,141816.25,123.72898006439209,1.0,0.0,64815.05,1.0
67.81997222900391,France,Female,54.0,3.0,3183.356298828125,1.184630674123764,1.0,1.0,9247.1958984375,1.0
727.0,France,Female,31.0,11.803898811340332,52192.08,-34.543778848648074,1.0,1.0,160383.47,0.0
24.616536712646486,France,Female,11.965316009521484,1.8480669498443603,325.7625396728516,0.28346567451953886,1.0,0.0,909.1634887695312,0.0
686.0,France,Female,34.0,1.0,20708.2306640625,2.0,1.0,0.0,87278.48,1.0
588.0,Germany,Male,35.0,3.0,21612.27890625,1.0,1.0,0.0,94498.82,0.0
437.62305755615233,Spain,Female,48.0,10.0,26114.755029296874,-8.642005194723605,1.0,0.0,133486.36,0.0
246.10681953430176,France,Male,39.0,1.0,129299.28,87.35649261474609,1.0,1.0,73107.6,1.0
28.172076416015624,Germany,Female,12.671632003784179,1.9276472806930542,580.6947326660156,2.0,1.0,0.0,1524.6201171875,0.0
744.0,Spain,Female,140.40778503417968,-5.952275085449219,128065.12,1.0,1.0,1.0,121525.48000000001,0.0
781.0,France,Male,23.0,2.0,19166.955346679686,6.642048645019531,1.0,0.0,53758.29267578125,1.0
27.29989547729492,France,Female,12.37825927734375,2.0,482.1623168945313,0.3285748779773712,1.0,0.0,1334.3140625,0.0
639.0,France,Female,27.0,2.0,12538.680932617188,2.0,0.0,0.0,37456.07841796875,0.0
583.0,France,Female,97.34034309387206,4.0,0.0,-67.50605354309081,1.0,0.0,163113.41,0.0
587.0,France,Female,91.11253204345704,8.256537628173827,26137.3375,1.0,0.0,0.0,123006.91,0.0
694.0,France,Female,63.2601978302002,9.0,13089.4595703125,-20.093665432929992,1.0,0.0,40463.03,1.0
570.0,France,Female,29.0,4.0,153040.03,28.96502480506897,1.0,0.0,80974.91484375,1.0
692.0,France,Male,40.47383403778076,6.0,142084.04,110.75132274627686,1.0,0.0,86803.0203125,1.0
351.4744281768799,France,Female,34.73945941925049,5.0,21175.72275390625,2.5727803707122803,1.0,0.0,143994.86,0.0
28.371003723144533,France,Male,12.485099792480469,4.0,623.1104858398437,1.0,1.0,0.0,1778.850830078125,0.0
526.0,France,Female,62.22806377410889,7.0,24848.0169921875,18.15765173435211,1.0,0.0,158365.89,1.0
275.31080932617186,Spain,Female,46.0,9.0,19195.9146484375,1.0,1.0,0.0,78753.12,0.0
691.0,France,Female,33.0,2.530155196785927,21400.26015625,-19.65263423919678,1.0,1.0,68321.99921875,0.0
58.78208770751953,France,Female,39.0,6.0,2410.163494873047,-0.678558075428009,1.0,0.0,6824.18349609375,1.0
752.0,France,Male,42.41131763458252,4.0,16465.230078125,2.0,1.0,1.0,50009.648046875,0.0
429.72063598632815,France,Female,38.0,6.0,102895.1,56.03698654174805,1.0,1.0,155665.76,0.0
679.0,France,Female,42.0,2.0,0.0,1.1596827507019043,1.0,1.0,63445.940625,1.0
338.5193389892578,France,Male,27.0,7.0,16926.039416503907,2.0,0.0,0.0,87908.01,0.0
114.80428886413574,France,Male,47.0,10.0,198546.1,2.0,1.0,0.0,63095.79169921875,1.0
62.817589569091794,France,Female,39.0,2.8691193103790282,0.0,1.4783346772193908,0.0,0.0,7734.562109375,0.0
41.24985847473145,Spain,Female,31.0,1.0,0.0,1.0,1.0,0.0,4201.826196289063,0.0
225.36042098999025,France,Female,28.0,0.9453164100646972,11945.203881835938,-13.88583716750145,0.0,0.0,59905.29,0.0
42.651953887939456,Spain,Female,49.0,8.0,0.0,-0.13799530565738677,1.0,0.0,5321.593994140625,0.0
89.33314208984375,France,Female,36.0,0.8722365379333497,4922.082373046875,-2.6427764892578125,0.0,1.0,19231.98,0.0
53.257362365722656,France,Male,54.0,-0.08293088674545288,0.0,1.0,1.0,1.0,8842.5572265625,0.0
170.98768463134766,France,Female,44.0,5.389204025268555,105770.7,51.16245965957641,1.0,1.0,60533.96,0.0
751.0,France,Female,48.0,1.226488208770752,19412.8359375,1.0,1.0,1.0,57856.7748046875,1.0
51.43038368225098,France,Female,39.0,3.3922080039978026,2216.0189514160156,-0.915300552546978,1.0,0.0,5072.492004394531,0.0
36.7682689666748,Germany,Female,12.652829360961913,8.0,935.4482604980469,-0.025888800621032715,1.0,1.0,6723.660000000001,0.0
595.0,France,Female,53.0,5.039768981933594,16710.8505859375,2.0,1.0,0.0,46929.089453125,1.0
577.0,Germany,Female,57.24853744506836,3.0,32516.06640625,1.0,1.0,0.0,125140.72,0.0
578.0,France,Female,36.0,8.0,17280.43125,0.46989808082580564,1.0,0.0,51743.279296875,0.0
332.8781597137451,France,Male,27.658757972717286,3.0,0.0,2.0,1.0,0.0,170770.44,0.0
43.801434707641604,France,Female,30.0,2.2468065470457077,0.0,2.0,0.0,1.0,5713.936987304687,0.0
656.0,France,Female,33.46214561462402,8.615846300125122,17153.92576904297,1.0,1.0,0.0,52381.75162353516,0.0
556.0,France,Female,47.934364318847656,14.257838439941406,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Female,223.75401878356934,-24.643232917785646,120243.49000000002,1.0,1.0,0.0,163150.03,1.0
119.03603706359863,France,Female,41.157898902893066,9.0,91835.16,65.9858202457428,1.0,0.0,58191.527099609375,0.0
44.72971153259277,Spain,Male,37.0,2.0,0.0,2.0,1.0,1.0,6183.250439453125,0.0
39.77053298950195,France,Female,22.0,1.6426584839820861,1588.3089660644532,1.0,1.0,1.0,4162.832507324219,1.0
30.91725425720215,Spain,Female,11.069513702392578,8.0,814.0711059570312,0.4374416582286358,0.0,1.0,2510.1360595703127,0.0
850.0,France,Male,98.26125507354736,-27.440505933761596,115378.93999999999,1.0,0.0,1.0,64479.785888671875,0.0
103.43043441772461,Germany,Male,30.0,-3.857627648115158,5247.298291015625,2.0,1.0,1.0,28879.3,0.0
849.0,France,Female,83.46346340179443,-14.991505455970763,0.0,11.690851825475693,1.0,0.0,169203.51,0.0
64.44982509613037,Spain,Female,48.804948043823245,0.0,64900.31999999999,2.0,1.0,1.0,43572.615234375,1.0
99.63409271240235,Germany,Female,53.0,0.0,5794.791162109375,1.0,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.613082051277161,0.0,7.151999139785767,1.0,1.0,54602.405078125,0.0
340.62384872436525,Germany,Female,93.3252727508545,-44.126893520355225,114091.38,37.16976050138474,0.0,1.0,159888.1,0.0
716.0,Spain,Female,40.0,3.0,8390.289404296875,2.0,0.0,1.0,22728.78583984375,0.0
329.8196250915527,France,Female,33.43021774291992,9.0,0.0,-15.413361918926238,1.0,0.0,138889.15,0.0
656.0,France,Female,139.71621551513672,-90.53608474731445,145933.27,4.5838886260986325,1.0,1.0,199392.14,0.0
144.84942436218262,Germany,Female,67.86296653747559,7.0,131504.73,1.0,1.0,1.0,52496.94838867187,0.0
742.0,Germany,Female,44.0,8.0,4679.68203125,1.0,1.0,1.0,17375.27,0.0
834.0,France,Female,68.62557668685913,-6.095966720581055,40908.3046875,3.0,1.0,0.0,140225.14,1.0
55.686727905273436,France,Female,41.0,7.0,0.0,2.0561450958251952,1.0,0.0,8118.935455322266,1.0
590.0,Spain,Female,29.0,10.0,0.0,1.0,1.0,1.0,51907.72,1.0
253.57949523925782,France,Female,41.74899520874023,7.0,0.0,-10.873148870468139,1.0,0.0,47018.75,0.0
850.0,France,Female,149.58157501220703,0.0,124781.67,1.0,1.0,1.0,33700.52,0.0
253.17377128601075,France,Female,133.31399631500244,9.0,132865.56,89.00098629295826,1.0,1.0,64901.3314453125,1.0
798.0,Germany,Female,38.0,-11.833034920692445,22738.74662475586,-7.688576030731201,1.0,0.0,65162.10849609375,0.0
130.9999568939209,Spain,Female,91.762282371521,6.0,96166.88,44.81468069553375,1.0,1.0,50935.50498046875,0.0
26.30219078063965,France,Female,12.035010719299317,3.0,471.01279296875,0.6473964884877205,0.0,0.0,1178.0412963867188,0.0
719.0,France,Female,20.822413825988768,7.0,6656.369689941406,2.0,1.0,0.0,20016.59,1.0
25.48275661468506,France,Male,128.1897638320923,16.289403915405273,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,Spain,Male,32.0,5.0,29033.715234375,2.0,0.0,1.0,117832.88,0.0
153.21792526245116,France,Female,42.0,0.0,144386.32,1.0,1.0,1.0,58667.726293945314,1.0
47.342223739624025,Germany,Female,40.0,7.0,2311.8490661621095,-0.4642572902143002,1.0,1.0,6052.824951171875,0.0
56.14621200561523,Spain,Female,35.0,1.0934585571289062,2717.48251953125,1.0,1.0,0.0,7677.4435546875,0.0
187.01811332702636,France,Female,107.72321186065673,32.12546122074127,142475.87,80.68600878715515,1.0,1.0,88502.0408569336,0.0
508.0,Spain,Female,81.84093284606934,-5.190205526351929,23600.801171875,1.0,1.0,0.0,103726.71,0.0
348.54444580078126,Spain,Male,37.0,13.211119771003723,24672.29970703125,2.0,1.0,0.0,178268.36,0.0
526.0,France,Female,28.0,0.6482231855392456,19675.054180908202,1.0,0.0,0.0,126281.83,1.0
24.521630477905273,France,Female,12.070064926147461,1.9835323333740233,0.0,0.71824010014534,0.0,0.0,771.5346923828125,1.0
470.0,France,Male,13.0695369720459,1.8521297752857209,1130.720391845703,1.0,0.0,0.0,5962.3,0.0
45.565616607666016,France,Male,37.0,2.8253481149673463,0.0,-0.6272801578044891,1.0,1.0,6304.595239257813,0.0
412.7289047241211,Germany,Male,53.61523151397705,9.0,29287.637829589843,1.0,1.0,0.0,127022.87,1.0
489.17140502929686,France,Male,37.0,22.867399644851684,26134.518359375,31.729291141033173,1.0,1.0,162763.01,0.0
773.0,France,Female,45.0,-26.086661911010744,96877.21,46.330950546264646,1.0,1.0,76253.0234375,0.0
614.0,Spain,Male,41.56175055503845,-13.209853267669677,0.0,2.0,0.0,0.0,104930.46,0.0
194.2452548980713,Spain,Female,24.07418918609619,8.814748239517211,10007.255505371093,1.0,0.0,0.0,52337.97,0.0
60.60418128967285,France,Female,40.0,2.1211110830307005,2594.9233215332033,-0.7509193897247315,0.0,0.0,7773.830908203125,1.0
586.0,Spain,Male,41.0,-4.408783626556397,63873.56,3.2140714168548583,1.0,0.0,83753.64,0.0
677.0,France,Female,92.94842419624328,0.0,148298.59,2.0,0.0,0.0,182913.95,1.0
558.0,France,Female,93.96598987579345,-62.32219607830048,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,France,Female,37.05142936706543,-10.585687923431397,16179.081713867188,2.0,1.0,0.0,47150.19072265625,0.0
655.0,France,Female,102.39902839660644,27.654422187805174,41176.49765625,-80.64523223787546,1.0,0.0,180241.44,0.0
619.0,France,Female,59.544001770019534,6.0,20397.7390625,-6.290001296997071,1.0,0.0,61431.93046875,0.0
39.45548057556152,Spain,Female,41.0,1.7734981954097748,1363.2689086914063,2.0,1.0,0.0,3747.8327819824217,0.0
161.15106124877929,France,Male,52.801964378356935,7.162058484554291,68423.89,14.181024551391602,1.0,1.0,64872.55,0.0
229.69059524536132,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,98031.53,1.0
260.3901885986328,France,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
45.03988456726074,France,Female,35.0,2.0,1605.1213256835938,-0.21141290068626403,1.0,1.0,4606.170263671875,0.0
668.0,France,Female,53.0,-1.2738523006439209,38990.018359375,36.04161739349365,0.0,0.0,183980.56,1.0
573.0,France,Female,135.86338782310486,9.0,125321.84,41.22554244995117,1.0,1.0,130234.63,1.0
106.46400680541993,France,Female,27.0,3.9542929202318193,0.0,-4.441975378990174,1.0,0.0,32454.26,1.0
758.0,France,Female,92.29088287353515,-10.330792999267578,84378.9,1.0,1.0,1.0,75396.43,1.0
597.0,France,Female,45.0,7.0,11119.416162109375,-15.190508828312158,1.0,0.0,41727.40986328125,1.0
98.73019905090332,France,Male,23.551749992370606,10.0,5989.79599609375,-1.0321537494659423,1.0,1.0,24799.47,0.0
622.0,France,Male,137.96494941711427,-52.1917120218277,119380.37,92.911457157135,1.0,1.0,76063.06796875,1.0
166.43366355895995,France,Female,62.0,4.0,108716.59,2.0,1.0,1.0,52642.01364746094,0.0
640.0,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,78310.82,0.0
437.54343566894534,Spain,Male,28.0,0.0,0.0,11.341785229742527,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,7.755120754241943,27948.844140625,11.477298736572266,1.0,0.0,91305.77,0.0
64.947513961792,Spain,Female,37.0,10.0,2745.127783203125,3.0,1.0,0.0,7874.640673828125,1.0
586.8611419677734,France,Female,30.0,10.022909259796142,38106.2419921875,3.6375262260437013,1.0,0.0,193880.6,1.0
23.965579223632812,France,Female,11.734365463256836,1.7880374193191528,0.0,0.7190582275390625,1.0,0.0,930.3687683105469,0.0
79.28153610229492,France,Male,28.123152589797975,-4.98831033706665,112615.86000000002,25.269727981090547,1.0,1.0,44079.331561279294,0.0
244.70580673217773,France,Female,67.25076503753662,1.7094704389572144,18039.09996948242,1.0,1.0,1.0,101311.95,0.0
70.0007537841797,France,Female,17.424983406066893,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,32.85922718048096,9.411354732513427,0.0,2.0,1.0,0.0,40217.34416503906,0.0
757.0,France,Female,178.79086837768554,2.80544376373291,75381.15,6.825337982177734,1.0,0.0,199727.72,0.0
173.88809623718262,France,Female,33.34148330688477,6.252764415740967,8856.19034423828,-4.2810543298721315,1.0,0.0,67445.85,0.0
286.0877826690674,Spain,Female,71.70935401916503,-17.42757468223572,0.0,2.0,1.0,0.0,161002.29,0.0
759.0,Spain,Male,19.76410026550293,0.20934832096099854,0.0,2.0,1.0,0.0,20778.39,0.0
124.33337211608887,Germany,Female,24.730130195617676,8.440077447891236,5932.013128662109,1.0,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,-14.978800678253174,19202.2900390625,5.976870918273926,1.0,0.0,67484.16,1.0
548.0,Spain,Female,65.94831008911133,4.0,0.0,23.549721717834473,1.0,0.0,121763.67999999998,0.0
535.0,Spain,Female,91.93269538879395,-12.65993595123291,109472.47,1.0,1.0,0.0,62171.868920898436,1.0
615.0,Spain,Female,97.49803600311279,11.094952964782715,155766.05,51.77358989715576,1.0,1.0,110275.17,0.0
134.32718296051024,Germany,Female,38.0,13.476174545288085,101985.81,73.60481071472168,0.0,1.0,70475.49921875,0.0
487.0,France,Female,34.0,2.0,96019.5,38.47445718050003,1.0,0.0,9085.0,0.0
731.0,France,Female,30.0,7.0,0.0,-31.666847229003906,0.0,1.0,143086.09,0.0
726.0,Spain,Female,35.0,9.0,0.0,2.0,1.0,0.0,65754.6462890625,0.0
342.88015899658205,France,Female,150.23084564208983,2.0,147900.43,1.0,1.0,0.0,102355.7984375,1.0
528.5873504638672,France,Female,52.0,-25.85203113555908,38425.14716796875,1.0,1.0,1.0,186775.25,0.0
39.652988815307616,France,Female,35.0,0.4604076504707336,0.0,1.0,1.0,0.0,4542.589367675781,1.0
179.59722290039062,France,Female,70.5570255279541,0.0,83036.05,1.0,0.0,1.0,45993.48439941406,1.0
202.3315113067627,Spain,Female,110.31374130249023,-20.150699615478516,125427.37,73.36581999063492,1.0,1.0,53188.897961425784,0.0
601.0,France,Female,19.063307762145996,3.0,7908.616558837891,1.0,1.0,0.0,24901.944921875,0.0
115.83948059082032,Spain,Male,41.0,1.0,5734.007275390625,1.0,1.0,0.0,25723.73,1.0
168.17918586730957,Germany,Female,90.80007419586181,3.0,140393.65,51.98888139724731,1.0,1.0,61825.17436523437,0.0
646.0,France,Female,50.0,-47.884280395507815,142644.64,2.0,1.0,1.0,142208.5,1.0
412.8585838317871,France,Female,44.0,9.0,22773.939697265625,1.0,1.0,0.0,169862.01,0.0
487.0,Spain,Male,147.3366813659668,-14.136564254760742,145729.71,137.2240774154663,1.0,0.0,41365.85,0.0
740.0,Germany,Female,40.0,2.0,122295.17,101.49816131591797,1.0,1.0,30812.840000000004,0.0
53.11370620727539,France,Male,39.0,4.0,0.0,1.547592329978943,1.0,0.0,7344.16513671875,0.0
451.6989379882813,France,Female,69.57047805786132,-8.398105812072753,119799.26999999999,2.0,1.0,1.0,159416.58,1.0
655.0,Spain,Female,37.0,-11.40792384147644,22611.002734375,-9.961341148614883,0.0,0.0,70045.71328125,0.0
617.0,France,Male,88.23978729248047,1.0,61687.33,7.53346815109253,1.0,0.0,105965.25,0.0
674.0,Germany,Female,27.0,-20.21947021484375,79144.34,1.0,0.0,1.0,70629.41796875,0.0
711.0,France,Female,32.0,-35.65865223407745,0.0,-16.445314025878908,1.0,1.0,147720.27,0.0
624.0,Germany,Female,140.1078224182129,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
202.99440078735353,Spain,Male,24.451234817504883,1.3431219816207887,0.0,8.066978871822357,1.0,1.0,95159.13,1.0
682.0,Spain,Female,43.520086479187015,4.0,0.0,0.19022955894470214,1.0,1.0,51793.41768188476,1.0
401.1657089233398,France,Female,45.0,4.531448745727539,23283.0669921875,-30.8009185269475,1.0,0.0,130376.67999999998,0.0
238.74746017456056,France,Female,29.0,13.28586812019348,146652.01,126.82102522850036,1.0,1.0,93405.6630859375,0.0
33.81356773376465,France,Male,12.647084045410157,6.0,0.0,2.0,1.0,0.0,2729.04091796875,0.0
117.71371459960938,France,Female,46.0,7.759896278381348,0.0,-3.4155023097991943,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,-28.624477016925812,130622.34,86.21887369155884,1.0,1.0,128499.93999999999,0.0
75.29266319274902,Germany,Male,69.0,2.0,4042.0491943359375,2.0,0.0,1.0,10902.298828125,1.0
536.0,France,Female,40.0,-6.731343969702721,0.0,2.0,1.0,0.0,48685.61875,1.0
707.0,France,Female,42.17576370239258,-7.7025219917297365,20097.90365600586,-4.47295960187912,1.0,0.0,57845.451440429686,0.0
592.0,France,Female,32.90145568847656,-6.931857681274414,0.0,-5.110483014583588,1.0,0.0,37119.616247558595,0.0
182.25990104675293,France,Female,54.34754753112793,-2.419639730453491,98862.54,46.92567567825317,1.0,0.0,40866.66767578125,0.0
723.0,France,Female,26.908174657821654,15.84112319946289,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,30.283749961853026,1.0,11033.175396728515,2.0,1.0,0.0,29580.083447265624,0.0
26.8182804107666,Spain,Male,12.250906944274902,4.0,0.0,0.5361062467098237,1.0,0.0,1443.7258422851562,0.0
48.69501647949219,France,Female,15.442790985107422,3.1998032689094544,0.0,1.8077945351600646,1.0,0.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.50999999998,1.0,1.0,1.0,81162.690625,1.0
67.09610862731934,France,Male,16.8529972076416,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,60.15603904724121,8.83667449951172,21867.771875,1.0,1.0,1.0,65115.43203125,1.0
368.77794380187987,France,Female,56.0,-16.665360116958617,110993.79,1.0,1.0,0.0,134396.64,0.0
707.0,France,Female,44.0,-0.4508210182189941,26777.55546875,2.0,1.0,0.0,135077.01,0.0
754.0,Spain,Female,39.0,7.0,19084.5509765625,11.357615625858307,1.0,0.0,56869.43984375,1.0
359.47454833984375,Germany,Male,36.59683036804199,5.0,23354.10546875,-9.940128326416016,1.0,0.0,99922.08,1.0
718.0,Spain,Female,32.0,8.0,17610.190625,2.0,1.0,1.0,51816.0595703125,0.0
762.0,France,Female,80.079150390625,7.0,117687.35,1.0,1.0,1.0,82751.19765625,0.0
772.0,France,Male,43.8619384765625,2.0,18138.666760253906,0.7640686392784118,1.0,0.0,56319.16508789062,0.0
691.0,France,Female,37.0,7.0,21825.635144042968,-21.49568374156952,1.0,1.0,98162.44,1.0
502.0,France,Female,29.324274253845214,0.0,0.0,1.0,1.0,0.0,39850.746850585936,0.0
563.0,Spain,Female,38.729088592529294,6.0,0.0,-5.914468908309937,1.0,0.0,36536.93,0.0
