con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
694.0,Germany,Male,39.0,5.0,77652.4,46.35688965767622,0.0,1.0,52797.2869140625,0.0
639.0,France,Male,31.0,-91.39322662353516,98360.03,37.58008003234863,0.0,0.0,67481.32109375,0.0
437.4681686401367,Germany,Female,18.891296768188475,4.0,115518.07000000002,1.0,0.0,0.0,57147.72766113281,1.0
810.0,Germany,Male,0.5549872875213623,3.0,27288.43,1.0,1.0,1.0,110509.9,0.0
384.2046466827393,France,Male,5.1396692276000975,-49.248788237571716,0.0,1.0,1.0,0.0,164247.51,0.0
292.38937225341795,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
575.0,Spain,Male,31.738518524169923,-18.57636685371399,16815.238131713868,1.0,0.0,0.0,46013.54977416992,1.0
747.5672256469727,France,Male,29.921076202392577,6.0,131996.66,53.1791743516922,1.0,1.0,178747.43,0.0
772.4745361328125,Germany,Female,-1.595997953414917,-67.78476910591125,121580.42,31.67378463745117,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,15241.226123046876,3.3521163940429686,1.0,0.0,978.6600000000001,0.0
27.102875900268554,Spain,Male,10.35796070098877,1.5333050966262818,344.6162963867188,1.1632756471633912,0.0,0.0,881.8171997070312,0.0
640.0,Germany,Female,46.0,5.0,35114.25390625,2.0,0.0,0.0,155876.06,0.0
36.373042297363284,Germany,Female,12.292740821838379,-0.09185723066329957,659.4636108398438,4.0,1.0,0.0,1860.9600830078125,0.0
725.0,France,Male,36.8361255645752,-28.66038646697998,98684.15,1.0,0.0,0.0,63360.6328125,0.0
757.2784954071045,France,Female,45.40504875183105,-45.89304560422897,30212.084802246092,2.0,0.0,0.0,170634.49,0.0
544.0,Spain,Female,53.0,-19.761360132694243,14124.553436279297,1.0,1.0,0.0,44015.377221679686,0.0
32.65623092651367,Germany,Male,9.66077117919922,2.0,665.6380493164063,2.0,0.0,0.0,1688.6233642578125,0.0
469.94154968261716,Spain,Male,37.0,6.0,131753.41,1.0,1.0,1.0,59028.85263671875,0.0
26.48639030456543,France,Female,10.899290657043457,1.247375226020813,0.0,0.9173406362533569,1.0,0.0,767.8530029296875,0.0
534.6700035095215,France,Male,1.5517911911010742,-42.13356263637543,18283.307458496092,1.0,1.0,0.0,82938.99,0.0
686.0,Germany,Male,14.73394947052002,1.0,18089.222082519533,8.059044903516769,1.0,1.0,79189.4,0.0
62.31598815917969,France,Female,28.0,7.0,1934.4345947265624,2.0,0.0,0.0,5234.504858398437,0.0
613.0,France,Male,8.491550636291503,5.0,14111.8357421875,1.0,1.0,0.0,44510.26,0.0
921.1316509246826,France,Male,28.23234076499939,-151.8942347407341,36194.89840698242,1.0,1.0,1.0,190611.92,0.0
578.0,Spain,Male,-8.144619226455688,8.0,22407.80546875,1.0,1.0,0.0,63631.78125,0.0
36.05751342773438,France,Female,13.212782096862792,1.0,542.1448059082031,2.0,0.0,1.0,1478.1047241210938,0.0
87.25948028564453,France,Female,72.0,-1.3302327871322632,2572.48515625,3.548491907119751,1.0,0.0,7657.70869140625,0.0
689.3997917175293,Spain,Female,79.9670976638794,-9.735457265377045,75225.53,2.0,0.0,0.0,144849.1,0.0
326.13151321411135,France,Female,-6.001121333241462,-55.58721269369126,0.0,7.686517894268036,0.0,0.0,81901.6,0.0
737.0,France,Male,16.008276557922365,9.0,20536.9087890625,2.0,1.0,0.0,42576.86,0.0
651.0,France,Female,32.0,8.0,144581.96,1.0,1.0,0.0,97252.178125,0.0
753.0,Spain,Male,33.0,-76.6179646730423,23484.26901855469,2.0,1.0,1.0,70716.37915039062,0.0
523.0,Spain,Female,90.49909677505494,-71.41969773769378,172231.93,1.0,0.0,0.0,98891.90196533203,0.0
458.0,Spain,Male,28.0,-41.87215042114258,171932.26,2.0,1.0,1.0,9578.24,0.0
30.900876998901367,France,Male,10.249594688415527,1.118195378780365,0.0,2.0,1.0,1.0,1491.0373046875,0.0
77.52567062377929,France,Male,34.0,7.0,2444.0791015625,3.341686574369669,1.0,0.0,7261.64384765625,0.0
685.0,Spain,Male,38.0,-9.113622283935547,111798.06000000001,22.834425926208496,1.0,0.0,102184.66,0.0
507.0838989257812,Spain,Male,16.876357078552246,4.0,14780.533972167968,3.0,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.0,1.0,0.0,63198.8953125,0.0
117.26026458740235,Spain,Female,63.0,3.0,3892.8699584960937,3.0,0.0,0.0,11806.8853515625,0.0
733.4929931640625,France,Female,74.73514137268066,-33.002054595947264,142905.51,27.367416381835938,1.0,1.0,88899.25,0.0
43.59061126708984,Spain,Male,12.31141929626465,10.0,0.0,3.0,1.0,0.0,2595.8368408203123,0.0
33.543357849121094,France,Female,11.659811782836915,1.0,554.3722351074218,1.0,1.0,0.0,1457.2607421875,0.0
31.61305046081543,France,Male,11.75318717956543,1.247426736354828,446.9255126953125,2.0,1.0,0.0,1178.16552734375,0.0
598.3374256134033,France,Male,-4.339285802841187,-100.9212912082672,26290.999560546876,1.0,1.0,1.0,120314.75,0.0
581.0,Germany,Male,112.40301208496093,2.0,127913.71,60.13692512512207,1.0,0.0,44205.95,0.0
689.0,France,Male,28.0,-17.950195217132567,7120.80595703125,-6.905023908615112,1.0,0.0,6129.61,0.0
853.5630065917969,France,Male,62.39785261154175,4.0,73218.89,49.41531753540039,1.0,1.0,126796.68999999999,0.0
718.0,Spain,Female,41.0,1.0,0.0,3.5424193859100344,0.0,1.0,81143.9078125,0.0
583.0,Spain,Male,35.0,8.0,11113.0099609375,4.381045818328857,1.0,0.0,42143.55,0.0
607.2176330566406,Germany,Male,-4.3865455150604244,-46.8420693218708,18309.955010986327,13.753704118728638,1.0,1.0,87985.2,0.0
520.9276298522949,Spain,Male,33.0,15.650354838371277,124125.25999999998,1.0,1.0,0.0,61786.68032226562,0.0
524.0,France,Male,29.0,-26.56894596815109,11537.310183715821,15.08919038772583,1.0,0.0,39634.70793457031,0.0
599.0,France,Male,27.0,5.0,15668.31982421875,2.0,1.0,0.0,45328.7822265625,0.0
667.0,France,Male,7.87910487651825,7.0,35722.280078125,1.0,0.0,1.0,149402.59,0.0
727.0,France,Male,37.048607635498044,4.0,18854.80302734375,2.0,0.0,1.0,51695.38120117188,0.0
689.0,France,Female,22.04426539540291,-47.912183380126955,0.0,24.776762294769288,0.0,1.0,58442.25,0.0
426.32167625427246,France,Male,103.59716701507568,6.0,150555.83,-37.43287806510925,1.0,0.0,30414.169999999995,1.0
371.7799865722656,France,Male,28.0,2.0,109137.12,1.0,0.0,0.0,58814.41000000001,0.0
523.0,France,Male,102.45974349975586,-85.82074661254883,158351.02,2.0,1.0,1.0,155304.53,0.0
52.26808166503906,France,Male,47.0,-0.08805186748504638,0.0,1.0,0.0,0.0,3777.0409912109376,0.0
744.0,France,Male,3.8818374395370485,7.0,14425.6255859375,2.0,0.0,1.0,43036.6,0.0
253.48953857421876,France,Male,13.218804359436035,-23.47638349533081,0.0,2.0,0.0,0.0,26543.28,0.0
79.46627273559571,France,Female,46.0,-1.9714475750923157,2771.3456909179686,2.0,1.0,0.0,7568.5802734375,0.0
664.0,France,Male,24.0,-24.342892163991927,0.0,5.170611584186554,0.0,1.0,36995.509375,0.0
74.08387680053711,France,Male,39.0,-0.7572065174579621,0.0,2.0,1.0,0.0,6768.989672851562,0.0
305.7226623535156,France,Female,21.69523229598999,2.0,0.0,2.0,1.0,0.0,39820.13,0.0
715.7248626708985,France,Male,52.0,-112.23519802093506,0.0,1.0,0.0,0.0,129013.59,0.0
676.0,Spain,Male,36.0,-41.734140968322755,82729.49,1.0,1.0,0.0,113810.12,0.0
613.0,Germany,Male,45.0,-23.268556308746337,12943.065850830078,2.0,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,-41.540557861328125,31875.2875,1.0,1.0,1.0,80334.165625,0.0
751.0,France,Male,28.0,-48.94216079711914,132932.14,2.0,1.0,1.0,100065.20625,0.0
523.0,France,Male,22.0,-59.322401428222655,28660.52109375,21.780083847045898,1.0,1.0,124906.59,0.0
775.0,Spain,Female,91.36511783599853,0.0,161371.5,107.21455783843994,0.0,1.0,105346.2453125,0.0
34.42701110839844,Spain,Male,12.178422546386718,4.0,0.0,0.7277527064085006,0.0,0.0,1533.2455932617188,1.0
34.70178489685058,France,Male,10.729326248168945,8.0,739.7637390136719,1.1386571288108827,1.0,1.0,1878.2470092773438,0.0
1037.55357131958,France,Male,42.41402416229248,2.0,0.0,26.98704614639282,1.0,0.0,137136.46,0.0
650.0,Germany,Male,48.0,-76.40142021179199,138232.24,30.68903579711914,1.0,0.0,85310.025,0.0
232.9833724975586,France,Female,41.0,5.0,8612.126696777344,1.0,0.0,0.0,36548.0,1.0
782.0,Germany,Female,-27.9978068113327,-110.08228454589843,48589.89921875,15.445985531806945,1.0,0.0,182960.46,1.0
220.80583992004395,Spain,Male,35.0,1.0,0.0,-3.6066153764724733,0.0,0.0,42117.9,0.0
455.76841125488284,France,Male,33.0,0.0,95927.04,38.611922580003736,1.0,0.0,55894.0189453125,0.0
505.0,Spain,Male,14.759296321868897,-34.398130130767825,21305.477032470702,3.0762876987457277,1.0,0.0,91092.84,0.0
25.89846725463867,France,Male,11.339681053161621,1.6338944673538207,240.03962097167968,0.9198889255523681,1.0,0.0,597.437060546875,1.0
312.24583740234374,Spain,Female,48.53242950439453,3.0,79551.12,10.957981491088868,0.0,0.0,39575.088671875,0.0
682.7629272460938,Spain,Male,30.0,-53.00650825500488,24207.4640625,1.0,0.0,0.0,85808.22,0.0
574.9975837707519,France,Male,11.2900634765625,4.0,25007.085803222657,1.0,1.0,0.0,109659.12,0.0
753.0,France,Male,32.0,-42.40608583688736,17183.431591796874,11.628504729270935,0.0,0.0,53130.5228515625,0.0
850.0,France,Male,22.299075508117674,5.0,0.0,-0.13120896816253663,0.0,1.0,3830.59,0.0
32.1621337890625,Spain,Female,12.053895378112793,6.0,498.78151245117186,0.9502878904342651,0.0,0.0,1262.396502685547,0.0
791.0,France,Female,-3.9369755744934083,-97.42000064849853,37441.053125,1.0,0.0,1.0,144413.92,1.0
624.0,France,Male,80.0,-42.98354959487915,0.0,1.0,1.0,1.0,65801.44,0.0
85.6058364868164,France,Female,35.0,4.0,2768.85693359375,1.0,1.0,1.0,7704.42119140625,0.0
28.19556884765625,Germany,Male,10.855298042297363,1.4869643092155456,327.0686798095703,1.0,1.0,0.0,944.2152709960938,0.0
664.0,France,Male,9.217677783966064,-58.4319744348526,18272.304321289062,7.184723436832428,1.0,1.0,52306.8206665039,0.0
987.860209274292,Germany,Male,43.0,-79.59033787250519,119654.43999999999,52.34229263663292,0.0,1.0,148412.24,1.0
366.6648284912109,France,Male,-21.936942672729494,-65.76757633686066,183768.47,1.0,1.0,0.0,46026.041186523435,0.0
732.8478199005127,France,Male,37.0,-64.1334282875061,26212.26593017578,2.0,0.0,0.0,163457.55,0.0
643.1471923828125,France,Male,12.744426250457764,-81.8073255777359,29139.501013183595,2.0,1.0,0.0,144978.47,0.0
586.5153945922851,France,Female,52.0,6.0,140900.97,7.711654496192932,1.0,1.0,71353.110546875,0.0
522.0,Germany,Male,25.0,-65.11152982711792,94049.92,23.011473846435546,1.0,0.0,103269.0,0.0
739.0,Spain,Female,37.011816072463986,8.0,25420.98359375,1.0,1.0,0.0,106969.98000000001,0.0
921.4328735351562,France,Male,18.0,-107.69379177093506,34279.41328125,43.166510009765624,1.0,1.0,117632.63,0.0
790.0,France,Female,29.0,3.0,46057.96,47.85813102722168,1.0,1.0,189777.66,0.0
380.01175079345705,Spain,Male,48.0,6.0,15645.774145507812,19.579324674606323,0.0,1.0,66032.65,0.0
560.0,France,Female,44.0,5.0,20581.393212890624,11.990561723709106,0.0,0.0,58016.429296875,0.0
651.0,France,Male,65.5518424987793,10.0,79562.98,1.0,1.0,1.0,74687.37,0.0
826.6580535888672,Spain,Male,69.0,6.0,26144.42666015625,56.201488161087035,0.0,1.0,149604.18,0.0
23.799819946289062,France,Female,10.213036155700683,1.3729178667068482,0.0,0.7785000681877137,1.0,1.0,617.453662109375,0.0
876.8681449890137,Spain,Male,30.08351864814758,8.0,29230.557043457033,2.0,1.0,1.0,138775.69,0.0
688.0,France,Female,-19.05903043746948,1.0,0.0,2.0,1.0,0.0,154695.57,0.0
570.3436557769776,France,Female,11.538336372375488,-10.910774660110473,23362.62548828125,-13.950646144151687,0.0,1.0,168834.38,0.0
618.8979419708252,France,Female,0.21394214630126954,-51.22399661540985,24506.207446289063,1.0,1.0,0.0,105817.63,0.0
663.0,France,Male,45.0,-14.119678592681884,83195.12,18.176202023029326,1.0,0.0,48682.1,0.0
618.7845611572266,France,Female,48.0,5.0,129387.93999999999,33.61317863464355,1.0,0.0,69085.511328125,1.0
362.16110076904295,France,Female,28.0,9.0,11681.18056640625,2.0,1.0,1.0,56185.98,0.0
639.0,Spain,Male,38.0,-23.758464050292968,15185.013442993164,1.0,0.0,0.0,38052.599597167966,0.0
557.0,France,Male,67.78353080749511,3.0,123502.53,1.0,0.0,1.0,79195.60234375,0.0
601.3800445556641,Germany,Male,29.195794558525087,8.0,26079.448986816406,9.23708701133728,1.0,0.0,118059.18999999999,0.0
589.0871032714844,Spain,Female,44.0,7.0,163867.86,88.35002920627593,1.0,0.0,86173.58754882813,0.0
610.0,France,Male,13.042148470878601,2.0,16196.293212890625,11.85673942565918,0.0,0.0,14546.76,0.0
727.0,Germany,Female,19.09095768928528,-37.250937992334364,15743.077893066406,2.0,1.0,0.0,44320.42270507813,0.0
33.086141967773436,France,Female,11.57055835723877,1.3635846376419067,492.40745239257814,2.0,1.0,0.0,1326.5641479492188,0.0
418.0,France,Male,-5.95116229057312,7.0,0.0,2.0,1.0,1.0,88878.15,0.0
546.3027542114257,France,Male,31.316155624389648,0.0,17840.786431884764,1.0,0.0,0.0,84605.0,0.0
850.0,Germany,Male,38.0,5.0,146756.68,23.96953601837158,1.0,0.0,95562.225,0.0
618.0,France,Female,46.0,-70.55311584472656,150213.71,1.0,1.0,1.0,101966.965625,1.0
539.8512954711914,Germany,Male,121.7932632446289,-44.585164642333986,111183.53,2.0,0.0,0.0,68933.59296875,0.0
817.7910766601562,France,Male,40.0,-174.05713114738464,33838.71860351563,1.0,1.0,1.0,163989.66,0.0
196.12048416137696,France,Male,3.354615592956543,-17.856728744506835,0.0,9.37664099931717,1.0,1.0,60584.33,0.0
508.0,France,Male,16.085164642333986,-44.82857458591461,0.0,17.390381813049316,0.0,0.0,43769.94028320313,0.0
66.13316383361817,France,Male,41.0,-1.8751277685165406,2129.777490234375,3.14616574048996,0.0,0.0,5634.9603271484375,0.0
213.84212913513184,France,Female,9.847662448883057,-11.062516689300537,6898.285556030273,-2.463880252838135,1.0,0.0,38914.51,0.0
592.0,France,Male,29.0,7.0,0.0,20.64954595565796,1.0,0.0,91196.67,0.0
651.0,France,Male,31.114683055877684,-51.534156799316406,86714.06,40.988202285766604,0.0,0.0,85869.89,0.0
293.55445327758787,Spain,Male,20.111589431762695,-12.721648681163789,0.0,18.486955642700195,1.0,0.0,57337.79,0.0
850.0,Spain,Male,41.0,-139.33091735839844,132838.07,63.83213653564453,1.0,1.0,175347.28,0.0
515.2073791503906,France,Male,116.3188289642334,10.0,128707.31000000001,1.0,1.0,0.0,63092.65,0.0
68.78983688354492,France,Male,40.0,-0.7731822490692138,0.0,2.0,1.0,1.0,5691.385327148438,0.0
777.0,France,Male,22.608071327209473,-85.15697269439697,0.0,24.337150669097902,1.0,0.0,124489.88,0.0
685.026953125,Spain,Male,29.0,6.0,123192.12,1.0,1.0,1.0,82171.16328125,0.0
622.1882736206055,Germany,Male,46.0,3.0,115248.11000000002,4.0,1.0,0.0,130752.00999999998,0.0
603.0,France,Male,38.0,-33.03231493830681,20819.8638671875,1.0,1.0,1.0,58288.42734375,0.0
644.0,Spain,Male,37.0,-32.13588103055954,19467.763720703126,2.0,1.0,0.0,55838.0615234375,0.0
522.9694595336914,France,Female,32.44419612884521,-70.9581821680069,21084.079357910156,1.0,1.0,1.0,122584.29,0.0
648.0,Spain,Male,37.0,-61.77835178375244,138503.51,2.0,1.0,1.0,57215.85,0.0
1212.7792053222656,Spain,Male,57.0,-53.29628210067749,44077.23588867187,1.0,1.0,0.0,195940.96,0.0
545.7670539855957,France,Male,-4.77148666381836,7.0,18996.045483398437,2.0,0.0,0.0,105448.74000000002,0.0
626.0,France,Female,12.950474548339844,3.0,0.0,2.0,1.0,0.0,37870.29,0.0
342.8227172851563,France,Male,43.0,7.0,0.0,5.561555361747741,1.0,0.0,52534.81,0.0
578.0,France,Male,55.104699516296385,-104.17090377807617,157267.95,123.65719413757324,1.0,0.0,141533.19,0.0
769.0,France,Male,40.0,-74.93430404663086,133871.05,-6.076387023925781,1.0,0.0,50568.02,0.0
43.2147819519043,Germany,Male,11.846229362487794,4.0,925.7509155273438,2.0,1.0,0.0,2639.7284423828123,0.0
664.0,France,Female,21.92823905944824,5.0,0.0,26.314754486083984,1.0,1.0,152054.33,0.0
40.178113555908205,Spain,Male,11.380821228027344,7.0,0.0,2.0,0.0,0.0,2207.1924438476562,0.0
828.3028564453125,France,Female,29.0,-69.27561645507812,34262.590625,3.0,1.0,0.0,127939.25999999998,0.0
782.0,Germany,Female,72.0,5.0,29141.551171875,1.0,1.0,0.0,86197.5234375,1.0
503.9369323730469,Germany,Male,34.0,7.0,115101.5,-9.897335433959961,0.0,0.0,57841.89,1.0
655.0,France,Male,67.0,-63.563816452026366,148363.38,1.0,1.0,1.0,100778.2703125,0.0
48.16587944030762,France,Male,10.393300533294678,-0.5014004468917846,1383.8002502441407,1.0,1.0,0.0,5549.11,0.0
705.0,France,Female,81.53986701965331,-23.720310258865357,144102.32,71.0406005859375,0.0,1.0,11682.36,0.0
686.0,France,Male,90.21871795654297,5.0,128876.71,3.0,1.0,1.0,106939.34,1.0
678.0,Germany,Male,59.80928993225098,6.0,118448.15,62.05037307739258,1.0,0.0,53172.02,0.0
738.0,France,Male,5.792684555053711,-99.40857696533203,31967.93671875,30.786422729492188,0.0,1.0,114388.98000000001,0.0
703.0,France,Male,28.0,-47.811896693706515,0.0,20.90197088718414,0.0,1.0,69128.8419921875,0.0
487.2525936126709,Spain,Male,55.293247032165525,-39.68598163127899,0.0,-13.79720759987831,1.0,0.0,183492.9,0.0
28.23642692565918,Spain,Female,11.233823204040528,1.2453400015830993,334.1692260742187,1.0599252581596375,1.0,1.0,951.2023071289062,0.0
644.0,France,Male,37.0,6.0,117271.8,2.0,1.0,0.0,63924.75498046875,1.0
724.0,France,Male,24.3295036315918,-28.10191969871521,12304.330767822266,3.5138544917106627,1.0,0.0,29379.02979736328,0.0
593.0,Spain,Male,33.0,1.0,15291.065692138673,15.815029656887054,0.0,0.0,46362.83203125,0.0
100.43311729431153,France,Male,12.581077384948731,-2.380759358406067,3135.8941284179687,2.0,1.0,0.0,19500.1,0.0
505.8242980957031,Spain,Male,35.0,-21.43745470046997,18391.112646484376,12.306131875514984,1.0,1.0,79146.36,0.0
1028.205015563965,Spain,Male,41.0,-131.52409563064575,36551.38505859375,1.0,1.0,0.0,191694.77,1.0
302.7041946411133,Spain,Male,11.331040191650391,7.0,8349.252435302735,10.861981469392777,0.0,0.0,59645.240000000005,1.0
427.16337127685546,Spain,Male,35.0,-34.3197961807251,104015.54,39.213688254356384,1.0,1.0,55207.87999999999,0.0
40.54371681213379,Spain,Male,37.0,3.0,920.7034759521484,1.6187507450580596,1.0,0.0,2678.0016235351563,0.0
24.793759155273438,France,Female,10.672568321228027,1.6102757930755616,0.0,0.7346211493015289,1.0,0.0,607.1505798339844,0.0
669.0,Germany,Female,42.0,1.0,39376.3671875,1.0,1.0,0.0,148611.52,0.0
841.0,France,Male,62.08847217559814,-51.24733123779297,112383.03,17.932744598388673,1.0,0.0,85516.37,1.0
662.0,France,Male,15.787681388854981,-69.1071346282959,117731.79,7.927163696289062,1.0,1.0,55120.79,0.0
753.2592895507812,Germany,Male,118.83291168212891,0.0,135827.33,2.0,0.0,1.0,131778.58,0.0
783.0,Spain,Male,91.71041356325149,9.0,114135.17,20.341677379608154,1.0,0.0,153269.98,0.0
850.0,France,Female,33.824557876586915,-114.39516754150391,43403.63515625,19.554657173156738,0.0,1.0,164864.67,0.0
94.51347885131835,France,Male,62.0,-2.2558678656816484,2962.880221557617,2.2616046417504547,0.0,0.0,8502.371630859376,0.0
65.1926139831543,France,Male,34.0,8.0,2077.2662841796873,1.0,0.0,0.0,5493.902490234375,0.0
76.79919776916503,Germany,Male,12.771167755126953,2.0,2292.558947753906,1.8845490157604217,0.0,1.0,19412.8,1.0
695.0,Germany,Male,35.0,-83.97040176391602,79858.13,52.7526798248291,0.0,1.0,127977.66,0.0
546.0,France,Female,15.899849462509156,6.0,0.0,1.0,0.0,1.0,28973.84553222656,0.0
719.0,Spain,Female,76.0,10.0,42507.585546875,-48.043896484375,1.0,0.0,176244.87,0.0
28.007519149780272,Germany,Male,11.15166416168213,1.0,378.8692932128906,0.8332741856575012,1.0,0.0,984.743798828125,0.0
215.19559707641602,France,Male,71.0,-8.029915189743042,83116.68,26.936767959594725,1.0,1.0,27597.76,0.0
772.0,France,Male,33.736909580230716,7.0,33660.029296875,1.0,1.0,1.0,83141.2296875,0.0
708.0,Spain,Male,40.0,8.0,83015.71,19.49533406496048,1.0,0.0,36204.073828125,0.0
529.9073867797852,Spain,Male,28.0,1.0,124511.00999999998,1.0,1.0,0.0,114258.17999999998,0.0
112.57253456115723,France,Female,67.0,1.0,4188.039343261718,6.464305645227432,0.0,0.0,11792.800805664063,0.0
103.93834686279297,Spain,Male,55.0,5.0,3294.828778076172,2.0,0.0,1.0,9870.679370117188,0.0
545.6824462890625,Spain,Male,7.2570596694946286,-70.25956375598908,18018.195892333984,28.92225511074066,1.0,1.0,81299.17,0.0
625.803189086914,France,Male,37.0,7.0,28603.916455078124,-4.505657577514649,1.0,1.0,147521.35,0.0
509.0,France,Male,26.0,10.0,0.0,2.0,0.0,0.0,6177.83,0.0
28.60967140197754,France,Male,10.254342460632325,1.0,468.18071899414065,1.0,1.0,0.0,1165.9963256835938,0.0
805.7966339111329,Spain,Female,32.0,7.0,29776.82449951172,1.0,0.0,1.0,157648.12,0.0
621.0,Germany,Male,111.53668060302735,6.826261138916015,131033.75999999998,1.0,0.0,1.0,75685.59,0.0
659.0,France,Female,33.0,-95.10536136627198,30897.6875,3.417745590209961,1.0,0.0,136540.09,0.0
634.0,Germany,Female,51.92884712219238,3.0,95727.05,26.690436482429504,1.0,0.0,61486.30546875,1.0
156.75200424194335,France,Male,12.875000190734863,7.0,6017.46976928711,2.5695864140987394,0.0,0.0,36267.21,0.0
643.0974319458007,France,Male,31.0,3.0,155047.56,2.0,1.0,1.0,82132.9546875,0.0
37.153818893432614,France,Female,10.294226837158202,9.0,0.0,2.0,0.0,0.0,2257.1766845703123,0.0
199.03159713745117,France,Male,5.8198637008667,-19.486666548252106,8516.374908447266,2.0,0.0,0.0,82117.2,0.0
770.3474460601807,France,Male,28.0,-71.33247709274292,0.0,1.0,1.0,1.0,151925.25,0.0
39.87003402709961,Spain,Male,10.432439613342286,9.0,0.0,2.1694262981414796,1.0,0.0,2631.266796875,0.0
741.0,France,Female,35.0,-19.549231004714965,9616.152685546875,-2.9617402881383894,1.0,0.0,36557.55,0.0
552.5612823486329,France,Male,40.0,-96.85891685485839,0.0,3.0,0.0,0.0,129975.34,0.0
615.5064086914062,Spain,Male,37.0,-99.03302688598633,130461.01999999999,1.0,0.0,0.0,81986.5876953125,0.0
335.28752212524415,Spain,Male,9.25020672082901,-23.61858720779419,11372.316076660156,2.0,1.0,1.0,53477.759999999995,0.0
27.76573791503906,France,Male,11.344643783569335,1.0,351.71583251953126,0.8495086550712585,0.0,0.0,880.6493286132812,1.0
867.8578689575195,France,Male,37.0,4.0,34826.77822265625,2.0,0.0,0.0,171039.56,0.0
49.474477767944336,France,Female,47.0,-0.7268157839775086,1266.1171325683595,1.454183578491211,1.0,0.0,3602.500036621094,0.0
492.09859428405764,France,Female,35.29502372741699,-13.899079632759094,17137.230194091797,12.008850574493408,0.0,0.0,82951.12,0.0
591.0,France,Female,35.0,-19.22078857421875,18249.9626953125,8.841575622558594,1.0,0.0,57064.56999999999,0.0
332.8631530761719,France,Male,19.48121585845947,-57.72218189239502,95508.2,1.0,1.0,1.0,45755.0,0.0
833.5423789978028,Spain,Male,-5.373426628112793,3.0,99967.76,27.207650834321974,1.0,1.0,176882.08,0.0
561.0,Spain,Male,37.0,-68.39469909667969,26362.598828125,1.0,1.0,1.0,88838.14,0.0
718.0,Germany,Male,33.0,4.0,27328.094140625,1.0,1.0,0.0,88592.8,0.0
590.0,Germany,Male,51.559530353546144,-29.22337415218353,112211.61000000002,-6.210618710517883,1.0,0.0,35056.97307128906,0.0
573.0,France,Female,47.0,-19.56480598449707,154543.98,16.57202081680298,1.0,0.0,79592.4140625,0.0
741.4307823181152,France,Male,40.0,-99.51211082935333,37839.29646606445,12.980218231678009,1.0,0.0,172321.21,0.0
1324.827294921875,France,Female,44.608649253845215,-135.4584659576416,44652.24375,-5.478753662109375,1.0,0.0,158036.72,1.0
813.0,France,Male,27.0,1.0,24267.086669921875,1.0,1.0,0.0,67351.05009765625,0.0
641.0,France,Female,31.0,3.0,153316.14,1.0,1.0,0.0,59927.990000000005,0.0
662.0,France,Male,20.730986404418946,-29.107729721069337,16217.8591796875,2.0,0.0,1.0,44377.65,0.0
497.0,Spain,Male,44.0,2.0,121250.04,-18.081774067878722,0.0,1.0,79691.4,0.0
716.0,Germany,Male,56.4835126876831,-3.0442247867584227,109578.04,26.858090615272523,1.0,1.0,63220.49936523438,0.0
526.0,France,Male,36.006873321533206,5.0,53573.18000000001,1.0,0.0,1.0,62830.969999999994,0.0
704.1020141601563,France,Female,9.841513860225678,-85.2787254333496,23774.155859375,1.0,1.0,0.0,90346.1,0.0
560.2371154785156,France,Male,31.0,-76.85833520889283,113000.66,1.0,1.0,0.0,63054.66796875,0.0
655.0,Spain,Male,27.0,-25.997913932800294,0.0,0.5127882182598114,1.0,0.0,51620.94,0.0
295.63390350341797,France,Female,49.0,2.0,9428.162451171875,1.0,1.0,0.0,65466.93000000001,0.0
423.74482612609864,Germany,Female,47.92355537414551,5.0,139973.65,1.0,1.0,0.0,48394.84470214844,1.0
387.6215141296387,Spain,Female,31.0,2.0,151290.16,41.655352687835695,1.0,0.0,39693.55134277344,0.0
503.64819717407227,France,Male,22.52881145477295,-58.385190629959105,25081.305029296876,33.18550117015839,0.0,1.0,106061.47,1.0
320.6834716796875,France,Female,32.0,4.0,103515.39,16.955748403072356,1.0,1.0,30015.7158203125,0.0
750.0,France,Male,15.662487697601318,-1.737449324131012,0.0,3.9954303979873655,0.0,0.0,43866.846997070315,0.0
680.0,France,Male,19.638309240341187,-41.22484703063965,21066.806274414062,2.0,0.0,0.0,95686.6,0.0
96.74246215820312,France,Female,38.0,-6.000269377231598,3091.37392578125,1.0,1.0,0.0,9729.0431640625,0.0
73.39083633422851,France,Female,41.0,0.23186976909637452,2774.337255859375,2.0855990648269653,1.0,0.0,7153.45107421875,0.0
452.0,France,Male,35.0,8.0,15258.750695800782,2.0,1.0,0.0,42592.21667480469,0.0
695.0,France,Female,31.0,-46.1160493850708,23081.074609375,18.100043869018556,0.0,0.0,64759.61015625,0.0
27.10971145629883,Spain,Female,11.27287425994873,1.4433002948760987,255.91981811523436,1.0,1.0,0.0,761.8010131835938,0.0
625.0,France,Male,14.51497802734375,5.0,0.0,15.498048889636994,1.0,1.0,90.07,0.0
