con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
742.0,France,Male,33.0,6.0,10149.40732421875,2.0,0.0,0.0,38550.4,0.0
618.0,Spain,Female,40.0,72.55212545394897,27664.551708984374,-22.1897469997406,1.0,0.0,160618.61,0.0
54.900411987304686,France,Male,35.0,1.0,1299.3372314453125,2.0,1.0,0.0,3701.63,0.0
654.0,Spain,Male,11.210782241821288,18.30635886192322,0.0,18.702674293518065,1.0,0.0,88659.44,0.0
72.42564239501954,Spain,Female,42.0,2.0,2274.5642822265627,2.0,1.0,1.0,7154.404516601562,0.0
611.0,France,Male,53.0,2.0644201278686523,0.0,-7.655223655700683,0.0,0.0,63803.04609375,0.0
559.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,182988.94,0.0
481.0,France,Male,37.0,58.59505157470703,152303.66,65.2920753479004,1.0,1.0,103943.7984375,0.0
753.0,Spain,Male,-27.0446307182312,21.515057373046876,159904.79,1.0,1.0,0.0,137319.9859375,0.0
675.0,France,Male,24.126441383361815,18.748597717285158,24835.100390625,-12.892025184631347,1.0,0.0,85901.09,0.0
748.0,Germany,Male,31.0,30.084589219093324,99557.94,1.0,1.0,1.0,55580.5658203125,1.0
610.0,Spain,Female,46.0,45.68587303161621,116886.59,1.0,1.0,1.0,107973.43999999999,0.0
580.0,Spain,Male,32.0,26.809095287322997,29783.371875,2.0,0.0,0.0,128028.6,0.0
624.0,Spain,Female,40.0,18.27014789581299,24796.374609375,2.0,1.0,0.0,104610.86,0.0
426.3773681640625,Spain,Male,6.084264326095581,17.373080253601074,16574.6341796875,9.870909118652344,1.0,0.0,69676.55,0.0
66.5930362701416,France,Male,34.0,1.1332202434539795,1920.877001953125,1.5116846084594726,0.0,0.0,6811.048266601562,0.0
28.10367317199707,Spain,Male,11.80200138092041,2.205084753036499,291.0304901123047,0.7983760725706815,0.0,1.0,912.1633850097656,0.0
26.15238838195801,Spain,Male,11.375674819946289,2.2154655933380125,232.52654418945312,0.4110941618680954,1.0,0.0,769.3987182617187,0.0
747.0,France,Female,21.0,28.39862823486328,36966.93828125,2.0,1.0,0.0,167682.57,0.0
27.159886169433594,Spain,Male,11.235773468017578,1.8705708026885985,0.0,0.5516139782965184,1.0,0.0,907.01318359375,0.0
79.56952819824218,France,Male,39.0,3.0,2381.8231689453123,1.0,1.0,1.0,7289.621118164063,1.0
609.0,Spain,Male,25.0,8.415742707252502,14780.006268310546,1.0,0.0,0.0,52639.153820800784,0.0
632.0,Spain,Male,6.493388366699219,95.08313808441162,155519.59,1.0,1.0,0.0,122909.015625,0.0
725.0,Spain,Female,-2.667995738983154,6.108514380455017,118851.05,1.0,1.0,0.0,76049.54396972657,0.0
850.0,France,Male,34.0,9.0,92899.27,-8.890375328063964,1.0,0.0,70056.04765625,0.0
481.0694362640381,France,Male,27.95931158065796,4.0,15497.796954345704,10.677166163921356,1.0,1.0,105352.55,0.0
43.49596061706543,Spain,Male,37.0,3.0577635049819945,1446.6957580566407,0.33054137229919434,1.0,0.0,4364.081579589843,0.0
668.0,Spain,Male,-34.22207107543945,102.58623218536377,147904.31,4.5600536346435545,1.0,1.0,123209.8453125,0.0
324.60405883789065,Germany,Female,41.0,5.0,106640.5,1.4455501556396484,1.0,1.0,69041.4048828125,0.0
766.0,Germany,Female,14.011201095581054,4.0,24040.448046875,1.4605116844177246,0.0,0.0,80872.271875,0.0
704.0,Spain,Male,36.0,-2.493426513671875,175509.8,101.799169921875,1.0,1.0,144566.23828125,0.0
805.4863891601562,Spain,Male,25.856068420410157,6.0,0.0,-7.83644733428955,1.0,1.0,111893.09,0.0
692.0,France,Female,34.0,27.958350372314452,0.0,-7.27448296546936,1.0,0.0,56757.90810546875,1.0
584.0,Spain,Male,12.946685361862183,28.353897285461425,20611.7875,4.551857328414917,0.0,0.0,63256.0953125,0.0
644.0,Spain,Male,1.5661312103271485,1.6357608318328858,95560.04,1.0,1.0,0.0,59015.45512695312,1.0
598.0,Germany,Male,50.0,5.0,16710.10528564453,3.0,1.0,1.0,49821.621411132815,1.0
170.46597137451172,Spain,Male,18.46207113265991,8.460903525352478,85915.52,-9.798657655715942,1.0,0.0,23860.5,0.0
412.4598663330078,Spain,Male,58.0,64.90428724288941,72309.3,1.0,1.0,0.0,85687.09,1.0
918.8440048217774,France,Female,39.0,2.0,29062.327294921874,-9.005058288574219,1.0,0.0,179451.42,0.0
30.03288116455078,Spain,Male,12.24927806854248,2.3470136165618896,340.50599365234376,1.0,1.0,1.0,1016.9004272460937,0.0
34.20887489318848,France,Male,11.472585296630859,1.0,0.0,2.0,1.0,0.0,1862.091455078125,0.0
746.0,France,Male,29.69538950920105,40.22026665210724,16094.171496582032,-0.3575835287570953,1.0,1.0,80344.96,1.0
770.0,France,Female,14.707954597473144,4.0,12811.925439453125,0.030399948358535767,1.0,0.0,45073.64758300781,0.0
364.18356170654295,Spain,Male,30.0,30.09404296875,133844.22,1.0,1.0,1.0,92051.96640625,0.0
556.0,France,Male,-9.41986141204834,30.211734771728516,154872.08,2.0,1.0,0.0,89443.91796875,0.0
749.0,France,Male,27.0,9.0,0.0,-4.2334870338439945,1.0,0.0,132734.87,0.0
702.0,Spain,Male,-59.18973522186279,6.0,116121.67,1.0,1.0,0.0,85558.55703125,0.0
337.70347290039064,Germany,Male,-58.1489673614502,6.0,107104.5,-8.68419942855835,1.0,1.0,41304.44,1.0
228.27993469238282,Spain,Male,-37.55031967163086,11.462713360786438,71026.77,-2.0250951766967775,1.0,0.0,55460.11171875,0.0
639.0,France,Male,38.0,21.94115900993347,0.0,1.0,1.0,1.0,46023.24677734375,0.0
643.0,France,Male,33.0,4.0,34651.6359375,-7.999740219116211,1.0,0.0,152992.04,0.0
73.94590530395507,Spain,Female,41.0,3.771868294477463,2489.8609252929687,2.0,1.0,1.0,7658.4932861328125,0.0
440.5685115814209,Spain,Male,-12.760350036621094,26.313491225242615,0.0,2.0,1.0,0.0,130132.41,0.0
507.9562255859375,Spain,Female,-5.047720265388489,4.0,0.0,5.189959186315536,1.0,0.0,88751.45,0.0
520.0,Spain,Male,39.0,27.476913452148438,25184.9109375,1.0,1.0,0.0,104118.93,0.0
85.61607055664062,Spain,Female,50.0,5.552073955535889,3113.2056396484377,-1.0382249474525451,0.0,0.0,9904.917407226563,0.0
83.80440368652344,Germany,Male,33.0,3.887777090072632,2387.333349609375,1.0,1.0,0.0,8749.50986328125,0.0
586.0,France,Male,17.495507335662843,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,Spain,Female,35.0,5.0,0.0,2.0,0.0,1.0,74677.415625,0.0
712.0,Germany,Male,16.606673097610475,22.738943576812744,14249.413861083984,-3.3527933597564696,1.0,0.0,49481.67097167969,0.0
654.0,France,Male,6.366580200195313,3.0,87485.67,1.0,1.0,0.0,3299.0100000000007,0.0
605.0,France,Male,7.907759994268417,26.168007612228394,0.0,2.0,1.0,0.0,50834.48479003906,0.0
491.0,France,Male,36.0,0.0,53369.12999999999,-16.696025466918947,1.0,1.0,103934.12,0.0
443.7814208984375,France,Female,35.0,7.866682124137879,14289.505828857422,5.7518810540437695,1.0,1.0,70403.65,0.0
638.0,Spain,Male,13.469036769866943,19.272068238258363,11857.523455810548,1.0,1.0,1.0,43549.24912109375,0.0
152.12076263427736,France,Male,8.074520921707153,2.0,5366.558947753906,2.919300156831741,1.0,0.0,30375.18,0.0
815.0,Spain,Female,38.0,2.0,48387.0,1.0,1.0,0.0,184796.84,0.0
645.0,Spain,Male,-10.519061517715453,1.0,68079.8,1.0,0.0,1.0,64853.65390625,1.0
356.2253875732422,Germany,Male,49.0,4.0,160133.88,1.0,1.0,0.0,88391.97,0.0
683.0,France,Male,30.0,28.382151889801026,66190.33,1.0,1.0,1.0,72332.6375,0.0
44.29716796875,France,Female,12.466080284118652,10.0,0.0,2.0,1.0,1.0,3127.812744140625,0.0
647.0,Spain,Male,-16.519332695007325,4.0,123761.67999999998,40.648799896240234,1.0,0.0,83910.4,0.0
786.0,Germany,Male,-16.09816722869873,33.248334884643555,122325.58,14.992516708374023,0.0,0.0,34712.34,1.0
82.74414329528808,Spain,Male,12.003378963470459,4.263932228088379,1975.7455352783204,2.4389958500862123,1.0,0.0,13871.34,0.0
619.1074645996093,Spain,Male,42.0,74.36635055541993,138912.17,8.307584953308105,1.0,1.0,122470.6765625,0.0
695.0,Spain,Male,42.0,0.0,0.0,-12.944046914577484,0.0,1.0,36807.2154296875,1.0
152.4062026977539,Germany,Female,13.844192695617675,7.0,4096.713830566407,2.6223975896835325,1.0,0.0,20682.46,0.0
28.90212936401367,Spain,Female,11.578185844421387,2.2656552314758303,0.0,2.0,1.0,0.0,1124.6953857421875,0.0
655.0,France,Male,34.0,31.646756172180176,23571.87265625,2.0,1.0,0.0,74342.0390625,0.0
849.0,Germany,Female,40.28352012634277,9.0,25375.554956054686,-24.713424921035767,1.0,0.0,82939.4765625,0.0
67.50235519409179,Germany,Male,43.0,3.0,2155.5576416015624,3.0,0.0,0.0,7728.388427734375,1.0
58.14918518066406,Spain,Male,46.0,3.4318493485450743,1704.4632904052735,0.08365378975868225,1.0,1.0,5594.912084960937,0.0
28.633277130126952,Spain,Male,11.705655670166015,2.3486373901367186,0.0,0.36422353982925415,0.0,1.0,1056.7298095703125,0.0
635.367081451416,Spain,Male,7.069748973846435,7.0,25746.75906982422,3.0,1.0,0.0,156122.13,0.0
642.0,Spain,Female,36.0,9.2266188621521,124495.98000000001,3.0,1.0,1.0,64036.605859375,0.0
254.75586395263673,Germany,Male,-43.93209648132324,23.95654692649841,141559.5,1.0,1.0,1.0,58691.60266113281,0.0
978.2149871826172,France,Male,12.42459487915039,2.0,39681.31647949219,1.0,1.0,0.0,193214.05,0.0
464.5857704162598,Spain,Male,-0.8111998558044433,6.0,0.0,-20.508253431320192,1.0,1.0,137757.69,0.0
27.533680725097657,Spain,Male,11.197999572753906,2.290949511528015,331.4639892578125,2.0,1.0,0.0,1107.4393920898438,1.0
556.1394004821777,Spain,Male,0.8637039184570312,-20.25971837043762,20615.5337310791,-18.7023614525795,1.0,0.0,132861.9,1.0
556.0,Germany,Male,31.0,1.0,128663.81000000001,18.222209787368776,1.0,1.0,125083.29,0.0
205.51764526367188,Spain,Male,-40.86750993728638,-10.767195892333984,113522.63999999998,1.0,1.0,1.0,62322.438513183595,0.0
731.0,Spain,Male,23.341559982299806,3.0,0.0,-4.382777306437492,1.0,1.0,37697.29,1.0
30.012429428100585,France,Male,11.762422561645508,3.0,0.0,0.9967507362365723,1.0,0.0,1312.8253784179688,0.0
675.0,Spain,Female,50.0289794921875,91.61613044738769,33851.988671875,1.0,1.0,0.0,142783.98,1.0
657.0,Spain,Female,22.0,6.0,0.0,1.904117465019226,1.0,1.0,76174.4359375,0.0
936.63095703125,Spain,Male,13.11650505065918,145.1622055053711,141918.09,36.488905334472655,0.0,1.0,184036.47,0.0
194.20936279296876,Spain,Female,35.0,9.0,107944.33,2.0,0.0,0.0,39359.68422851562,0.0
567.0,France,Male,11.301129913330078,-0.823274040222168,17140.8931640625,3.1753400802612304,1.0,1.0,55509.6078125,1.0
557.0,Spain,Male,57.0,10.309431409835815,19393.430859375,-8.428324794769287,1.0,1.0,62057.99609375,1.0
792.5585266113281,Spain,Male,45.0,10.0,125191.68999999999,1.0,1.0,1.0,128260.86000000002,1.0
235.68622741699218,France,Male,31.0,65.72179841995239,96399.31,45.37653589248657,1.0,0.0,58644.40625,0.0
637.0,France,Male,41.0,16.165381813049315,22525.0078125,2.0,0.0,1.0,74125.2546875,0.0
499.0,Spain,Male,21.411923789978026,11.321572017669677,76961.6,4.460768508911133,1.0,1.0,69579.003125,1.0
26.875076675415038,Spain,Female,11.1633731842041,1.937920832633972,336.0786071777344,0.6432394206523895,1.0,1.0,864.1159301757813,1.0
165.70740356445313,Germany,Male,37.0,9.875873279571532,5700.09990234375,1.4342581391334535,1.0,0.0,29995.830000000005,1.0
612.0,Spain,Male,13.012294101715089,3.0,11086.707312011718,1.0,1.0,0.0,38459.38962402344,0.0
813.0,Germany,Female,30.589293956756592,27.018788719177245,106059.4,1.0,0.0,0.0,88176.41640625,1.0
850.0,Germany,Male,-3.6684902191162108,43.44800796508789,112755.34,2.0,1.0,0.0,76852.18515625,0.0
30.25094337463379,Spain,Male,9.959093856811524,4.0,603.0061218261719,2.0,1.0,0.0,1767.17109375,0.0
484.98804092407227,Spain,Female,55.0,7.0,0.0,-0.152756904065609,1.0,0.0,85890.75,1.0
48.083793258666994,Spain,Male,38.0,7.0,1171.9281158447266,0.17998944520950316,1.0,1.0,3626.6164794921874,0.0
601.0,France,Male,39.0,11.182676768302917,9946.16943359375,1.0,1.0,0.0,41777.9,1.0
802.0,Spain,Male,22.757953453063966,25.054707527160645,21012.6994140625,-14.1037841796875,1.0,1.0,70456.62578125,0.0
68.09722518920898,France,Male,37.0,6.0,2383.970849609375,1.0848543711006642,1.0,0.0,7221.79619140625,1.0
452.2554138183594,Spain,Male,13.004848098754882,6.0,17754.2171875,-3.0733848810195923,1.0,0.0,73562.05,1.0
522.0,Germany,Male,-45.1259102344513,8.0,124450.36000000002,-63.800617849826814,1.0,1.0,165786.1,0.0
550.0,Spain,Male,39.0038104057312,20.806260538101196,35590.28515625,-0.8626579284667969,1.0,0.0,174921.91,1.0
599.0,Spain,Male,25.0,3.0,22250.9033203125,2.0,0.0,1.0,120790.01999999999,0.0
493.0,Germany,Female,15.894407844543457,5.0,16014.1103515625,2.0,1.0,0.0,56092.509999999995,0.0
755.0,France,Male,34.0,27.451461029052734,26705.020703125,-21.244920635223387,1.0,1.0,91386.646875,0.0
605.0,France,Female,62.0,17.581860280036928,33536.05234375,53.78106002807617,0.0,1.0,125660.99000000002,0.0
629.9907287597656,France,Male,41.0,0.0,25184.472607421874,-44.011700701713565,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,7.583794306218624,8875.319555664062,1.0,1.0,0.0,33627.94931640625,0.0
763.0,Spain,Male,20.27641341686249,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Spain,Male,-11.552717971801759,22.6035400390625,0.0,-29.917297172546387,1.0,0.0,129740.11000000002,0.0
660.0,France,Male,48.0,0.0,90044.32,-34.598443603515626,1.0,1.0,187604.97,1.0
619.0,Spain,Male,-37.30288581848144,18.186465454101562,84651.79,1.0,1.0,1.0,78308.0078125,1.0
252.0266845703125,Germany,Male,-13.661777114868164,29.97965784072876,102128.27,10.810287475585938,1.0,1.0,63981.37000000001,0.0
769.0,Spain,Male,-23.854826068878175,9.0,148846.39,1.0,1.0,0.0,192831.67,1.0
209.02236518859863,Spain,Male,-43.99269332885742,45.44946556091308,154953.94,6.010638427734375,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,15.238302898406982,108883.29,-5.808234930038452,1.0,0.0,27914.95,0.0
607.0,Spain,Female,15.598494029045105,4.0,10608.92564086914,2.415597367286682,0.0,1.0,34722.13701171875,1.0
206.13734741210936,Spain,Male,29.0,6.0,131354.39,1.0,0.0,1.0,57381.03984375,1.0
65.44338951110839,Spain,Male,45.0,3.8710195541381838,1872.30810546875,2.0,1.0,1.0,6307.815649414062,1.0
497.4237655639648,France,Male,34.0,21.355856561660765,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,Spain,Male,21.610976386070252,18.60946731567383,35238.99140625,50.36875,1.0,0.0,144496.07,0.0
28.26238555908203,Spain,Male,11.56743278503418,2.1969934463500977,0.0,0.7894082963466644,1.0,1.0,1176.185986328125,1.0
277.123620223999,Spain,Male,36.0,6.0,139422.37,11.645903903245927,0.0,0.0,83983.39,1.0
844.0,Spain,Male,30.30625762939453,27.635785865783692,0.0,2.0,1.0,0.0,123318.37,1.0
239.84441833496095,Germany,Male,47.0,5.0,157099.47,2.0,1.0,0.0,59319.719970703125,0.0
583.0,Spain,Male,40.0,-6.668382680416107,0.0,7.183026528358459,1.0,0.0,40694.3130859375,0.0
701.0,Spain,Male,13.982100296020509,5.0,15117.231915283202,-2.5092483423650265,1.0,0.0,47850.6248046875,0.0
31.680870056152344,France,Male,11.003054428100587,2.0,0.0,1.0,0.0,0.0,1708.838525390625,0.0
568.9947288513183,Germany,Male,36.0,4.036853933334351,20095.011328125,2.0,1.0,0.0,90106.94,0.0
119.36367797851562,Spain,Male,12.195478057861328,2.8654343128204345,3582.678955078125,5.9507691860198975,1.0,0.0,13549.34,0.0
66.77118911743165,France,Female,46.0,9.0,0.0,-0.42665621638298035,1.0,0.0,7667.22373046875,0.0
619.0,Spain,Male,56.0,10.787074732780457,0.0,0.7349656462669373,1.0,1.0,42442.21,0.0
699.0,Spain,Male,12.889351654052735,9.0,24885.70703125,1.0,1.0,0.0,77829.0125,1.0
559.0890930175781,Spain,Male,36.0,21.728767347335815,19378.075390625,-3.18536319732666,1.0,0.0,80134.65,0.0
600.0,Germany,Male,29.0,27.98077263832092,10625.550744628907,2.0,1.0,0.0,38740.214880371095,0.0
33.59964790344238,Spain,Male,11.962828826904296,3.0,618.4369323730468,1.0,0.0,1.0,1811.742529296875,0.0
29.143161392211915,Spain,Male,10.899386596679687,1.5787213921546936,495.29758911132814,1.0,0.0,1.0,1401.3042236328124,0.0
63.38428726196289,France,Male,26.0,5.0,1908.1374755859374,2.0,1.0,1.0,6224.81748046875,0.0
278.23416290283205,Spain,Male,39.0,-4.657483434677124,11770.28271484375,2.0,1.0,0.0,109201.42999999998,0.0
677.0,Spain,Male,24.69025573730469,27.91577911376953,34431.3359375,7.070722198486328,1.0,1.0,151146.67,0.0
669.0,Spain,Male,3.551530885696411,9.0,0.0,-3.939797019958496,1.0,1.0,70144.79375,0.0
352.56351737976075,Spain,Male,43.0,34.61688203811646,128760.32000000002,-43.19619965553284,1.0,1.0,80389.79002685547,0.0
612.0,Spain,Female,52.0,5.0,19505.6375,10.798233556747437,1.0,0.0,98302.57,1.0
719.0,Spain,Male,4.718479156494141,9.348088049888611,8097.290924072266,1.0,1.0,1.0,28296.389074707033,1.0
318.69141120910643,France,Male,26.0,-3.485608625411987,11298.448541259766,2.66431639790535,1.0,1.0,108747.12,1.0
755.0,Spain,Male,29.0,16.248453015089034,8955.78264465332,7.296172273159027,1.0,1.0,26644.997296142577,0.0
514.0,France,Male,26.0,1.0,26973.35048828125,13.073455333709717,1.0,0.0,121551.92999999998,0.0
753.0,France,Female,40.0,0.0,3768.69,-14.768445491790771,1.0,0.0,177065.24,1.0
381.3309020996094,Spain,Male,36.0,27.750899457931517,108913.84,11.603971862792969,1.0,0.0,78427.39671630859,0.0
850.0,Germany,Male,-47.01035766601562,47.553812408447264,101100.22,2.0,1.0,1.0,90448.759375,0.0
612.0,Spain,Female,25.14513282775879,-0.4321329116821289,16616.58821411133,-10.090500950813293,1.0,1.0,56486.99658203125,0.0
628.0,Germany,Male,-42.94783430099487,8.0,152143.89,1.0,1.0,1.0,32174.03,0.0
79.4822868347168,Spain,Male,47.0,6.97884693145752,2519.6272094726564,1.0,0.0,1.0,7551.849072265625,0.0
724.0,France,Female,23.59984837770462,5.0,20962.12890625,-14.446835565567017,0.0,1.0,68635.14453125,0.0
371.54818000793455,Spain,Male,-40.8432804107666,7.0,122403.24000000002,-16.126834106445312,0.0,0.0,86846.3109375,0.0
78.15820388793945,Spain,Female,43.0,3.0,2675.8203125,1.0,1.0,1.0,8843.503662109375,1.0
834.0,Spain,Male,10.802990770339965,28.983460664749146,25501.6984375,2.0,0.0,0.0,84798.8203125,0.0
1079.8483276367188,France,Male,29.0,72.68709697723389,0.0,2.0,0.0,0.0,172097.4,1.0
188.71395149230958,Spain,Female,25.827480506896972,7.0,105086.74000000002,1.0,1.0,1.0,43589.58410644531,1.0
51.015173721313474,France,Male,22.0,2.0,1519.2050415039062,1.0,1.0,1.0,4856.100830078125,0.0
663.0,Spain,Female,33.0,8.0,96769.04,25.463362884521484,1.0,1.0,36864.05,0.0
33.776556396484374,France,Female,12.679535484313964,2.5024767875671388,0.0,2.0,0.0,0.0,1486.3454833984374,0.0
598.0,France,Female,34.0,4.0,15130.4318359375,12.018481063842774,1.0,0.0,60894.259999999995,0.0
619.0,Germany,Male,23.0,76.86251296997071,132725.1,1.0,1.0,1.0,107665.01015625,0.0
1070.3984130859376,Spain,Female,4.342275333404541,3.0,0.0,2.0,1.0,0.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,21.78573657274246,1.0,0.0,86619.77,0.0
60.770895385742186,Spain,Male,33.0,6.0,0.0,2.0,1.0,1.0,6732.176171875,0.0
765.0,Spain,Male,19.215281295776368,38.48252487182617,23546.305859375,-0.398191499710083,1.0,1.0,79559.090625,0.0
508.0,Spain,Male,8.175765800476075,1.0,16045.2291015625,2.0,1.0,1.0,51466.46875,1.0
637.0,Germany,Female,33.0,9.0,113913.53,5.937677621841431,1.0,1.0,72902.241796875,0.0
667.0,Germany,Female,24.46859390735626,5.0,21902.3216796875,-11.317553329467774,1.0,0.0,74173.56171875,0.0
575.0,Spain,Female,22.0,37.55710391998291,105229.34,1.0,1.0,0.0,77995.74375,0.0
96.34081726074218,Spain,Male,46.0,6.725649440288544,0.0,3.0,1.0,1.0,10820.2673828125,1.0
567.0,Spain,Male,41.0,9.0,137891.35,8.275132751464843,1.0,0.0,142009.46,0.0
484.43539505004884,France,Male,4.344497203826904,6.0,16314.462182617188,2.0,1.0,1.0,80618.47,0.0
609.0,Spain,Female,53.0,6.0,18186.9314453125,-14.174576830863952,1.0,1.0,64406.1640625,0.0
715.0,Germany,Male,37.0,-11.815441036224366,165252.52,43.43839855194092,1.0,0.0,85286.3,0.0
36.236195755004886,France,Male,12.460354423522949,8.0,671.0269226074219,0.6263819903135299,0.0,0.0,2134.3706787109377,0.0
530.6885414123535,France,Male,19.62243995666504,13.907062292098999,20477.66246948242,2.0,1.0,0.0,107236.87,0.0
595.0,Spain,Male,23.0,1.5160976886749267,0.0,2.0,0.0,1.0,38650.76328125,0.0
618.0325508117676,Germany,Female,28.0,5.0,25285.897241210936,3.0,0.0,1.0,146663.43,1.0
625.0,France,Male,25.65822696685791,15.330478243529797,0.0,-4.16096670627594,1.0,0.0,4791.8,0.0
554.2174068450928,France,Male,5.56353988647461,21.070925188064574,20121.35432739258,1.0,1.0,0.0,120819.58,0.0
86.16910171508789,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,8637.65078125,0.0
850.0,France,Female,33.847951316833495,10.15612325668335,16431.614099121092,-8.341698437929153,1.0,1.0,52179.71708984375,0.0
670.0048278808594,Spain,Female,40.0,2.0,171178.25,1.0,0.0,0.0,128485.634375,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,Spain,Male,62.0,3.0,0.0,-6.821038913726807,1.0,1.0,61820.11459960938,0.0
63.58737716674805,Spain,Male,27.0,5.0,1903.1220336914062,2.0,1.0,0.0,6340.390771484375,0.0
98.8050552368164,France,Male,71.0,5.0,3707.398889160156,-2.0917919635772706,1.0,1.0,12582.390234375,0.0
662.0,France,Male,19.11318016052246,0.0,0.0,2.0,1.0,1.0,50754.17412109375,0.0
1083.2200340270997,France,Male,49.2192045211792,10.0,33072.39130859375,38.765245294570924,1.0,1.0,171045.35,1.0
662.0,France,Male,31.0,3.0,0.0,5.320359325408935,0.0,0.0,27922.54658203125,0.0
770.0,France,Male,21.735320067405702,35.19028198719025,0.0,2.0,0.0,1.0,126131.9,0.0
594.4923522949218,Spain,Female,33.0,4.0,22427.383349609376,1.0,1.0,0.0,103931.49,0.0
672.9735046386719,Spain,Male,5.14001841545105,2.0,128137.42,2.0,1.0,0.0,147635.33,1.0
320.519758605957,France,Male,51.0,8.365577560663223,0.0,2.0,1.0,0.0,61961.56999999999,0.0
556.0,Spain,Male,42.0,49.60796489715576,115915.53,2.0,0.0,1.0,82891.8859375,0.0
238.66326828002929,Germany,Male,66.0,15.879689264297486,0.0,-9.407756972312928,0.0,1.0,42240.54,0.0
60.90759506225586,Spain,Male,50.0,2.1070844650268556,1904.8724060058594,2.0,1.0,0.0,5991.277404785156,0.0
456.0,France,Male,28.59670510292053,50.344408416748045,29735.973046875,1.0,1.0,1.0,153419.62,0.0
69.35900421142578,Spain,Female,38.0,6.693736934661866,1881.6245422363281,-0.29987437687814233,1.0,0.0,6896.860400390625,0.0
632.0,France,Male,34.0,44.97930459976196,31743.89921875,23.730761337280274,1.0,0.0,165385.55,0.0
33.697283554077146,Spain,Male,11.304303550720215,9.0,731.3068542480469,1.0,1.0,0.0,2248.9548583984374,0.0
173.14318046569824,Spain,Female,9.580020809173584,10.543187999725342,5641.136798095703,1.0,1.0,0.0,39473.63,1.0
519.3470039367676,France,Male,25.0,11.76265573501587,17178.626989746095,5.4032123446464535,1.0,0.0,144723.38,0.0
1159.1165771484375,Germany,Male,-36.72372326850891,6.0,114940.67,2.0,1.0,1.0,194895.57,1.0
313.56993637084963,Germany,Male,34.0,29.9841570854187,140641.26,39.34118475317955,1.0,1.0,77271.91,0.0
592.0,Germany,Male,70.0,36.985023856163025,26680.475,-6.907726144790649,1.0,0.0,89153.8421875,1.0
77.03240737915038,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,7403.165625,1.0
730.4080200195312,France,Male,-37.66292037963867,44.21797691583633,165282.42,21.095754772424698,1.0,1.0,153786.46,1.0
223.44645652770996,Spain,Male,42.0,19.82107005119324,8183.322766113281,-1.3190122485160827,1.0,0.0,43612.06,0.0
494.0,Germany,Male,-23.708463668823242,40.54099044799805,114731.75999999998,2.0,1.0,1.0,87335.69296875,0.0
340.03369903564453,Germany,Male,46.0,9.0,113909.68999999999,3.0,1.0,0.0,60432.2986328125,1.0
671.0,Spain,Male,-11.735414671897889,72.38177394866943,116695.26999999999,34.242493531107904,0.0,1.0,69176.21728515625,0.0
53.14320755004883,France,Male,42.0,4.0,0.0,-1.1830504775047301,0.0,0.0,5259.094458007812,1.0
577.0,Spain,Male,43.0,3.0,22292.18046875,2.0,1.0,1.0,82558.5296875,1.0
587.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,0.0,43870.02451171875,0.0
712.0,Spain,Male,37.0,13.509001183509827,6551.74111328125,2.0,1.0,0.0,20603.276708984376,0.0
498.0,Germany,Male,-49.178184509277344,2.0,121968.11000000002,2.0,0.0,1.0,112813.0265625,0.0
338.7413459777832,Spain,Male,-31.769436264038085,2.0,97324.91,1.0,1.0,0.0,64674.616015625,0.0
678.0,Germany,Male,29.0,6.0,18113.2291015625,2.0,1.0,0.0,64443.75,0.0
22.687442779541016,Spain,Male,10.36621913909912,1.8371663570404053,120.21642303466797,0.5332174181938172,1.0,1.0,287.99,0.0
796.4085693359375,Spain,Female,26.597015571594238,2.0,30946.833203125,2.0,0.0,1.0,137961.41,0.0
301.2645603179932,Spain,Male,42.0,3.0,11785.702770996093,-15.338724040985108,1.0,0.0,72169.95,1.0
592.0,France,Male,36.68336868286133,5.0,137222.77,1.0,1.0,1.0,39608.58,1.0
1049.9767456054688,France,Male,48.0,9.0,43084.824609375,2.0,0.0,0.0,175458.21,0.0
653.0,Germany,Female,5.241198348999023,12.361965417861938,19943.955908203126,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,2.0,4295.02890625,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Male,2.4568215131759645,2.0,14272.604440307618,1.0,1.0,0.0,53530.211596679685,0.0
550.0,Spain,Female,28.083147239685058,30.257530975341798,14874.999990844726,-5.564011758565902,0.0,0.0,49036.6345703125,1.0
213.2984504699707,Germany,Male,-19.678936576843263,9.0,160858.13,2.0,1.0,0.0,27149.27,0.0
