con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
624.0,France,Male,37.0,48.766869354248044,0.0,2.0,0.0,0.0,112104.55,0.0
174.8318941116333,Germany,Male,46.0,5.0,142360.62,-49.944536972045896,1.0,0.0,48421.4,0.0
45.723988723754886,Germany,Female,27.0,2.0,1375.8725891113281,1.0,1.0,1.0,4419.602221679687,0.0
431.0,France,Female,44.0,9.678051567077636,11378.66953125,1.0,1.0,0.0,37688.31,1.0
647.0,France,Female,-15.102441215515137,8.0,109958.15,-12.135866844654084,1.0,0.0,76870.72109375,0.0
206.48897476196288,France,Female,29.01199417114258,9.0,138857.59,-36.16581780910492,1.0,0.0,48640.77,0.0
410.0173645019531,Germany,Female,45.0,24.93748996257782,23422.419921875,-37.984940719604495,1.0,1.0,89773.45,0.0
710.0,France,Female,41.0,9.0,149155.53,-4.595476341247559,1.0,1.0,42131.26,1.0
27.162366104125976,France,Male,8.798567390441894,4.0,561.3273193359375,1.0,1.0,1.0,1511.4234130859375,1.0
44.548709106445315,Germany,Female,28.0,2.0,1869.8392456054687,-1.633489625900984,1.0,0.0,5004.728686523437,0.0
609.0,Spain,Female,-33.72611331939697,18.406732749938964,20397.79921875,1.0,1.0,1.0,59307.70625,0.0
474.8945873260498,France,Female,-28.76703987121582,0.0,24443.498724365236,-53.452466684579846,1.0,1.0,153482.91,1.0
181.99761199951172,France,Female,8.312260913848878,18.51735954284668,123894.42999999998,1.0,1.0,0.0,21177.1,0.0
444.0,France,Male,36.0,7.0,7451.438696289062,2.0,1.0,1.0,21804.30646972656,0.0
175.94490509033204,Spain,Female,58.0,29.730231857299806,106913.42999999998,1.0,1.0,1.0,25881.0,1.0
496.0,Spain,Male,-40.49141960144043,26.19636607170105,18158.5509765625,-23.387941741943358,1.0,0.0,53848.50859375,0.0
670.3917724609375,France,Female,-102.08809280395508,8.0,0.0,2.0,1.0,1.0,142670.61,0.0
485.9634643554688,Spain,Male,26.0,7.0,106397.75,1.0,0.0,0.0,103563.23,0.0
839.0,Germany,Female,51.0,56.65713348388672,0.0,-23.139664602279662,1.0,1.0,69101.23,1.0
58.93246002197266,Spain,Female,43.0,0.0,0.0,2.0,1.0,1.0,7985.596484375,0.0
458.0,Spain,Female,-71.44943046569824,5.0,166492.48,-73.83693178892136,1.0,0.0,135287.74,0.0
850.0,Spain,Male,28.0,23.438001728057863,14409.2015625,2.0,1.0,1.0,38773.74,0.0
603.2398498535156,Germany,Male,-58.948192024230956,80.67840127944946,114493.67999999998,-41.926869893074034,1.0,0.0,138396.32,0.0
615.0,Germany,Female,44.0,16.776897048950197,18414.847869873047,-9.245240300893784,1.0,1.0,50214.99028320312,0.0
578.5341674804688,Germany,Female,51.0,4.0,124425.99000000002,-103.18428401947021,0.0,0.0,118545.49000000002,0.0
395.28436317443845,France,Female,-38.15579948425293,1.0,17659.619049072266,-10.526103794574738,1.0,0.0,123207.17,0.0
668.0,Spain,Male,34.0,0.0,29292.8515625,1.0,0.0,0.0,99984.86,0.0
594.0,Spain,Female,38.0,10.0,21329.40703125,-20.60565814971924,1.0,0.0,60700.95546875,0.0
470.0,France,Male,-27.693293046951293,35.62266025543213,101140.76,1.0,1.0,1.0,50906.65,0.0
531.6784545898438,Germany,Female,41.0,49.74027633666992,150844.94,-34.723267555236816,0.0,1.0,127623.36000000002,0.0
664.0,Spain,Male,-110.96526870727538,54.49490833282471,40079.92578125,1.0,1.0,0.0,169665.79,0.0
477.0,France,Female,12.864827156066895,6.0,131286.46,1.0,1.0,0.0,99074.33125,0.0
27.03815612792969,France,Female,11.403024673461914,2.638580846786499,0.0,0.21582040265202523,1.0,0.0,904.6575561523438,0.0
731.7213989257813,France,Female,40.0,90.25482444763183,141267.67,1.0,0.0,1.0,177397.49,0.0
703.0,Spain,Female,-67.11626853942872,56.61125826835632,27467.10397949219,1.0,1.0,1.0,159677.46,1.0
646.0,France,Female,30.0,6.390121936798096,12069.920025634765,3.7794519424438477,1.0,1.0,33156.334716796875,0.0
201.5986068725586,France,Male,-14.575784873962402,0.0,8234.497869873047,-12.345230174064636,1.0,0.0,52411.99,0.0
664.0,France,Female,31.0,9.0,114519.57000000002,2.0,0.0,1.0,79222.02,0.0
143.84724388122558,Germany,Female,37.377651405334475,64.90734276771545,101012.77,-0.29721853137016296,1.0,1.0,37071.532702636716,0.0
39.037200164794925,France,Female,9.365898895263673,10.0,0.0,-0.47804988026618955,0.0,1.0,3840.335009765625,0.0
582.0248168945312,France,Female,46.0,3.0,82291.1,1.0,1.0,0.0,112549.99000000002,1.0
576.0,France,Male,39.0,9.0,41818.82021484375,1.0,0.0,0.0,191063.36,0.0
608.0,Spain,Female,-40.92648067474365,5.0,0.0,2.0,0.0,1.0,67060.92265625,0.0
308.99673919677736,France,Female,39.0,0.0,104386.53,-32.80318641662598,1.0,1.0,105886.76999999999,0.0
253.4945369720459,France,Male,-27.840566444396973,8.0,14159.975866699218,-1.8723243441432715,1.0,0.0,96131.47,0.0
667.0,Spain,Male,-81.59277114868163,27.811588859558107,26103.876171875,-8.834212017059325,0.0,0.0,81336.98203125,0.0
107.58495635986328,Spain,Female,44.0,1.4983234524726867,0.0,1.0,1.0,0.0,16989.77,0.0
774.0,France,Female,-29.850125885009767,4.0,112510.88999999998,1.0,1.0,1.0,65650.58735351563,0.0
467.3688903808594,France,Male,-85.16510696411133,3.0,25271.5775390625,1.0,1.0,0.0,93336.93,1.0
497.0,France,Female,55.0,7.0,10859.16640625,1.0,1.0,1.0,9972.64,0.0
172.38192443847657,France,Female,36.0,4.696667671203613,8830.18447265625,1.0,1.0,1.0,30579.82,0.0
63.71271514892578,France,Female,29.0,10.0,3091.763330078125,2.0,1.0,1.0,8666.422265625,0.0
722.0,France,Male,-16.310388565063477,-5.611401176452636,0.0,2.0,1.0,0.0,22886.18215332031,0.0
555.0,Spain,Female,35.0,1.0,28035.54765625,2.0,1.0,1.0,101667.0,0.0
63.97339859008789,Germany,Male,38.0,6.0,2745.75966796875,2.0,1.0,1.0,8275.860498046875,0.0
381.7417621612549,Spain,Male,-72.66356716156005,6.0,18630.320373535156,0.6545887470245362,0.0,0.0,112973.34,0.0
718.0,Germany,Female,39.0,29.96022093296051,19116.51206665039,-14.070367002487183,1.0,0.0,58410.49350585938,1.0
645.0,Germany,Female,43.08822059631348,63.971138381958006,110132.55,-23.799708557128906,0.0,0.0,76635.81875,1.0
407.0647777557373,France,Female,-71.54552402496338,25.663945531845094,0.0,12.34657542705536,1.0,1.0,153229.19,0.0
69.95915832519532,France,Male,50.0,4.0,3347.6867065429688,1.0,1.0,0.0,8855.653173828125,1.0
310.1410827636719,France,Female,40.0,2.0,17490.8513671875,2.0,1.0,1.0,64849.740000000005,1.0
800.9105102539063,France,Male,-31.298983240127562,1.0,110597.75999999998,1.0,1.0,1.0,160122.66,1.0
653.0,Spain,Female,-41.37287864685059,46.43878688812256,120731.38999999998,-42.403040409088135,1.0,1.0,138160.11,1.0
711.0,France,Female,28.0,8.0,0.0,-12.680269265174866,1.0,1.0,64073.55458984375,0.0
783.0,France,Female,-30.76070365905762,53.37684707641601,0.0,3.0,1.0,1.0,76565.43967285156,0.0
64.89770393371582,France,Female,38.0,3.7975242137908936,2515.0985473632813,1.0,1.0,0.0,8116.221020507813,0.0
53.04428939819336,France,Male,34.0,6.083343553543091,2220.1550048828126,1.0,1.0,1.0,6319.591650390625,0.0
30.37657775878906,Spain,Female,9.572110748291015,7.0,716.9136993408204,-0.03949808776378631,1.0,1.0,2025.7611938476562,0.0
611.0,France,Female,37.0,37.68097014427185,0.0,2.0,1.0,0.0,60851.09453125,0.0
174.04921531677246,Germany,Male,41.0,4.0,152532.3,1.0,1.0,0.0,10779.69,0.0
646.0,Spain,Female,-116.36164708137512,1.0,45651.9625,-43.982648849487305,1.0,0.0,183289.22,0.0
391.78005065917966,France,Male,34.0,46.98470826148987,143292.95,1.0,1.0,0.0,66526.01,0.0
539.1923095703125,France,Male,-33.88952407836914,1.0,149144.61,20.71223030090332,1.0,1.0,123697.95,0.0
272.09342765808105,France,Female,-7.248700714111328,45.320969915390016,127157.04,-7.58728743493557,1.0,1.0,39281.707995605466,0.0
654.0,France,Male,-4.3323461532592775,63.5328670501709,84673.17,2.0,1.0,1.0,77514.709375,0.0
445.85536193847656,Germany,Female,-58.014380645751956,9.0,23768.913037109374,2.0,1.0,0.0,121747.96,0.0
56.34877014160156,France,Female,32.0,2.9111915111541746,2517.789440917969,2.0,1.0,1.0,7076.145751953125,0.0
521.9313282012939,Germany,Female,32.0,23.320035314559938,34874.69985046387,-15.854369795322418,0.0,1.0,159584.81,0.0
636.0,Spain,Female,45.0,24.655129814147948,19300.711328125,-3.021682843565941,1.0,0.0,59651.0044921875,0.0
695.0,France,Male,-11.727745819091798,9.58502893447876,13114.661157226563,-15.867182543873787,0.0,1.0,39237.67966308594,0.0
677.0,Spain,Female,42.0,44.13276138305664,20379.87236328125,1.0,1.0,1.0,21007.96,0.0
271.3841548919678,France,Female,1.1665385246276856,6.0,110717.38,-20.92020207643509,1.0,1.0,45843.22866210937,0.0
30.96959228515625,France,Female,10.61360149383545,3.0,0.0,2.0,0.0,1.0,1754.3767700195312,0.0
653.0,Spain,Female,-75.82725086212159,63.1789984703064,0.0,2.0,0.0,1.0,110525.6,0.0
674.0,France,Female,-35.02707099914551,21.449149894714356,0.0,-17.08680648803711,1.0,1.0,51536.99,0.0
620.0,Germany,Female,-20.571937370300294,5.0,12439.592138671875,-20.78592839576304,1.0,1.0,49722.34,0.0
623.0,France,Female,-9.90467700958252,6.0,0.0,-4.883197498321533,1.0,1.0,38987.641015625,0.0
272.5607543945313,France,Female,29.0,6.0,104450.86,-67.20206649303437,1.0,1.0,53390.9732421875,0.0
669.9123428344726,France,Female,39.0,57.865800094604495,0.0,-15.973539257049561,1.0,0.0,197923.05,0.0
746.0,Spain,Female,34.0,4.0,18952.9884765625,1.0,0.0,1.0,65166.6,0.0
512.0,France,Female,-29.382912826538085,7.0,0.0,-25.53669090270996,1.0,1.0,49326.07,0.0
630.0,France,Female,40.0,15.300915288925172,9040.5703125,-4.332794499397278,1.0,0.0,42495.81,0.0
570.0,Spain,Male,-28.30518493652344,47.72724781036377,116099.82000000002,1.0,1.0,1.0,148087.62,0.0
71.74032058715821,France,Male,39.0,7.984202241897583,3184.701025390625,-1.7862260818481446,0.0,1.0,9641.4,0.0
27.255043029785156,Spain,Male,9.752605056762695,4.0,0.0,0.05957809723913669,1.0,1.0,1470.526806640625,0.0
688.0501647949219,Germany,Female,-88.34408264160156,85.72053680419921,33861.61484375,1.0,1.0,1.0,132959.33,0.0
530.6016387939453,Spain,Female,37.0,9.0,155619.58,1.0,1.0,1.0,108442.134375,0.0
565.0,Germany,Female,-20.974834442138672,34.57870707511902,15123.222436523438,2.0,1.0,1.0,46578.57575683594,0.0
645.0,France,Female,45.0,73.622398519516,41941.02744140625,-66.91840915679931,0.0,1.0,174916.85,0.0
246.0813461303711,France,Female,-23.09120693206787,6.0,131938.92,-63.083513259887695,1.0,1.0,1795.9299999999998,0.0
820.8257446289062,France,Female,33.0,9.0,48046.73671875,-43.436024856567386,1.0,0.0,180249.94,1.0
32.073154067993165,France,Female,8.6611177444458,8.0,898.3264526367187,2.0,1.0,1.0,2515.405078125,0.0
1038.3246704101562,France,Female,-163.9619945526123,3.0,0.0,-24.808007049560548,1.0,1.0,189703.65,0.0
488.0,France,Female,22.0,6.0,12534.257666015625,-3.2233680061995984,1.0,1.0,37838.1642578125,0.0
57.69002838134766,Spain,Female,39.0,5.428107261657715,2634.3181640625,1.0,1.0,1.0,7784.18203125,0.0
709.0,Germany,Female,-67.90860519409179,35.44407482147217,0.0,-13.659530681371688,1.0,1.0,73836.51953125,0.0
642.0,France,Female,-113.98673934936524,6.0,43797.18828125,-55.06718826293945,1.0,1.0,143049.72,1.0
39.946495819091794,Germany,Male,34.0,8.0,1326.9658447265624,2.0,0.0,1.0,1561.58,0.0
269.13270874023436,France,Female,46.0,32.03991165161133,12624.8923828125,2.0,1.0,0.0,49707.85,1.0
158.81827545166016,Germany,Female,71.0,0.0,0.0,2.0,0.0,1.0,29837.65,0.0
56.544677734375,France,Female,5.182501363754272,2.0,0.0,2.0,0.0,1.0,9041.71,1.0
736.0407730102539,Germany,Female,33.0,9.0,84521.48,2.0,1.0,1.0,198017.05,0.0
723.0,Germany,Female,28.0,60.071141719818115,19837.02138671875,-20.958591284602882,1.0,0.0,63366.30419921875,0.0
662.7619567871094,Germany,Male,-95.26256790161133,13.369590330123902,39865.59375,1.0,1.0,1.0,146372.51,0.0
543.0,France,Female,42.0,5.0,0.0,2.0,1.0,0.0,101905.34,0.0
595.0,France,Male,-36.631822729110716,21.39906578063965,18306.896875,-4.015625977516175,1.0,1.0,58119.43984375,0.0
558.0820434570312,France,Female,25.0,77.22545318603515,108244.82000000002,2.0,1.0,1.0,103573.96,0.0
741.0,France,Female,21.0,9.0,0.0,2.0,1.0,1.0,139259.54,0.0
206.30114135742187,France,Female,41.0,5.0,82161.7,10.946521973609924,1.0,0.0,43065.5400390625,0.0
70.7318214416504,France,Female,59.0,2.0,2969.2560546875,-4.301565808057785,1.0,0.0,8059.44,0.0
258.73289375305177,France,Female,-36.007766532897946,8.02871253490448,15344.861416625976,1.0,1.0,0.0,124354.92,0.0
513.9262313842773,France,Male,36.0,9.0,23403.400927734376,2.0,1.0,0.0,109135.11000000002,0.0
332.2981582641602,France,Male,30.0,25.07826671600342,17976.81728515625,-38.38165416717529,1.0,1.0,82222.86,0.0
591.0,France,Female,-0.9454278945922852,1.0,86376.29,-41.43141955137253,1.0,1.0,52568.381030273435,0.0
643.0,Spain,Female,-42.742292404174805,1.1864250898361206,17105.297521972658,-39.976066678762436,1.0,1.0,155516.35,0.0
355.9203125,Germany,Female,55.0,94.25558624267578,155059.1,2.0,1.0,1.0,144584.29,0.0
538.197993850708,France,Female,-151.36725006103515,4.0,34847.239428710935,2.0,1.0,1.0,164806.89,0.0
597.0,Germany,Female,44.0,8.0,78128.13,-17.2481689453125,1.0,1.0,109153.04,0.0
603.0,Germany,Female,46.0,37.814754247665405,19527.999621582032,2.0,1.0,1.0,60877.969555664065,0.0
28.9647518157959,France,Male,9.774560546875,1.0,569.4931213378907,1.0,1.0,1.0,1579.2833740234375,0.0
34.785301208496094,France,Male,8.170884084701537,6.0,1014.8116821289062,1.0,1.0,1.0,2879.299072265625,0.0
67.96018257141114,France,Female,2.0280004501342774,10.256221151351928,3671.236364746094,2.0,1.0,0.0,33350.26,1.0
509.896439743042,France,Female,35.0,32.84122085571289,27905.99969482422,1.0,1.0,1.0,119565.34,1.0
519.7142288208008,Spain,Male,-76.52283573150635,44.12990045547485,27643.14271850586,-45.724694395065306,0.0,0.0,188492.82,0.0
553.0,France,Male,53.0,12.811119794845581,14835.113751220702,1.0,1.0,0.0,56115.082690429685,0.0
28.08419876098633,France,Female,10.012364387512207,2.9817340850830076,462.1325378417969,1.0,1.0,1.0,1199.378857421875,0.0
686.0,France,Male,43.0,2.0,134896.03,1.0,1.0,1.0,99627.1046875,0.0
264.3031723022461,Spain,Male,36.0,6.0,0.0,-15.74562680721283,1.0,0.0,118959.63999999998,0.0
325.3170867919922,France,Female,9.035125350952148,6.0,94238.75,-5.864651679992676,1.0,1.0,50664.07,0.0
850.0,France,Male,-113.15276794433593,35.991276550292966,37503.928515625,2.0,1.0,0.0,152996.89,0.0
763.0,Germany,Female,-36.87729215621948,17.194762468338013,17321.6484375,2.0,1.0,1.0,19458.75,0.0
53.92538070678711,Spain,Male,43.0,4.217974042892456,2451.3364501953124,1.0,1.0,0.0,7126.248999023437,0.0
66.19051055908203,France,Male,7.96158356666565,3.0,2793.1281555175783,2.0,1.0,1.0,25843.7,0.0
539.0,Germany,Male,39.0,3.0,10444.520751953125,2.0,1.0,1.0,33332.75107421875,0.0
764.0,France,Female,41.0,40.13113775253296,25257.020556640626,-22.583552074432372,0.0,1.0,134878.34,0.0
653.0,Spain,Female,40.0,0.0,0.0,2.0,1.0,1.0,48823.82116699219,0.0
566.0,Spain,Female,44.0,7.237299823760987,14628.62236328125,2.0,1.0,1.0,45554.50439453125,0.0
250.84058685302733,Germany,Male,29.0,82.8112964630127,92887.13,1.0,1.0,1.0,60679.809375,0.0
26.38656692504883,Spain,Female,9.997499656677245,1.0,0.0,0.2222771368920803,1.0,1.0,1120.7730224609375,0.0
548.0,Germany,Female,29.0,5.0,16383.488818359376,-25.13367278575897,1.0,1.0,49548.221484375,1.0
253.30338859558105,France,Female,12.261115455627442,6.0,144773.29,2.0,1.0,0.0,42559.217065429686,0.0
622.0,France,Female,52.0,9.0,39419.247265625,-8.464612579345703,1.0,1.0,162756.29,0.0
706.0,France,Female,35.0,8.0,178032.53,1.0,1.0,1.0,42181.68,0.0
336.1673645019531,France,Female,23.0,69.85825552940369,140007.19,-76.94753506556154,0.0,1.0,83600.55754394531,0.0
698.0,France,Female,37.0,5.0,12142.68134765625,2.0,0.0,1.0,25017.28,1.0
581.0,France,Female,-55.347467041015626,1.0,23421.23984375,-41.88884558677673,1.0,0.0,104272.04,0.0
370.91651039123536,France,Male,-53.24992752075195,37.09138269424439,18751.80437011719,2.0,1.0,1.0,84300.4,1.0
707.0,Spain,Female,32.0,57.00889568328857,132835.56,-44.568112182617185,0.0,1.0,99163.0046875,0.0
29.80084342956543,France,Female,9.55434513092041,1.0,0.0,0.1306272029876709,1.0,1.0,1639.7677978515626,0.0
26.30312843322754,Germany,Female,10.246847534179688,2.660428357124329,375.54990844726564,0.3886678844690323,0.0,0.0,1065.6503173828125,1.0
736.0,France,Female,-78.5087755203247,67.52332353591919,31109.160729980467,2.0,1.0,1.0,136497.28,0.0
716.0,Germany,Female,25.144299697875976,28.155646133422852,121411.9,1.0,1.0,1.0,85698.4734375,0.0
897.1492431640625,France,Male,-96.4846923828125,70.95271682739258,121455.65,1.0,1.0,0.0,190068.53,1.0
649.0,Spain,Female,-26.985825729370116,5.0,0.0,2.0,1.0,1.0,58309.54,0.0
358.9974670410156,France,Male,-49.05184059143066,34.319729232788085,19175.511328125,-10.578775310516358,1.0,1.0,76946.6,0.0
612.0,France,Female,-27.776706886291503,24.12404837012291,117989.75999999998,1.0,1.0,1.0,73705.090625,0.0
657.0,Spain,Female,40.0,14.645684218406677,10135.763342285156,-4.051137286424637,1.0,1.0,52990.7,0.0
50.94050331115723,Spain,Female,31.0,4.2451979398727415,1970.966375732422,1.0,0.0,1.0,5855.274926757813,0.0
682.0,Spain,Male,-111.49127807617188,10.0,41260.324609375,1.0,1.0,1.0,172141.33,0.0
748.0,France,Male,-23.786374473571776,42.64164819717407,122330.7,-28.735043621063234,1.0,1.0,124429.18999999999,0.0
554.0,Spain,Female,43.0,5.0,15032.905810546876,1.0,1.0,1.0,47241.5671875,1.0
794.0,Spain,Female,28.0,47.41484216451645,0.0,5.7839508056640625,0.0,1.0,86699.98,0.0
807.0,France,Female,47.0,52.88153495788574,167664.83,-108.99297615885735,0.0,1.0,86003.37496337891,1.0
508.91066284179686,France,Female,34.0,32.318247175216676,141525.55,1.0,1.0,0.0,71409.7056640625,0.0
873.2841289520263,Spain,Female,-128.9392604827881,31.472148275375368,42707.08409423828,1.0,1.0,0.0,195877.06,0.0
729.0,France,Female,34.0,60.3479926109314,132121.71,1.0,1.0,1.0,105409.31000000001,0.0
625.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,100403.05,0.0
597.0,Spain,Female,-5.2204978466033936,21.910321474075317,10458.4859375,-16.797535461187362,1.0,1.0,33756.10532226563,0.0
657.0,Germany,Female,38.0,24.63673906326294,17786.22847290039,-14.577156746387482,0.0,0.0,54845.16748046875,1.0
633.0,Spain,Male,43.0,5.0,0.0,2.0,1.0,0.0,48249.88,0.0
24.177227783203126,France,Male,9.873267936706544,2.319272756576538,309.6639434814453,0.513018399477005,1.0,1.0,824.7522766113282,0.0
586.0543395996094,France,Male,-24.433256340026855,0.0,160729.1,-74.46528015136718,1.0,1.0,121517.15625,0.0
702.0,France,Female,-50.53872928619385,10.0,22206.972265625,-1.7087282299995423,1.0,0.0,88550.28,0.0
50.89058303833008,Germany,Female,33.0,2.0,1978.1203491210938,-2.016940674185753,1.0,1.0,3061.0,0.0
607.0,France,Male,31.0,19.26603283882141,18013.052880859374,2.0,1.0,1.0,54020.182446289065,0.0
45.85078392028809,France,Female,37.0,4.0,0.0,1.0,1.0,1.0,4813.0545654296875,0.0
748.0,Spain,Female,-27.597523617744447,82.99285097122193,85600.08,1.0,1.0,1.0,134077.71,0.0
815.0,Spain,Male,-83.25009765625,72.63022005558014,0.0,2.0,0.0,1.0,198490.33,0.0
46.614214706420896,France,Male,32.0,10.0,0.0,2.0,1.0,1.0,4919.110498046875,0.0
63.90106315612793,Spain,Male,40.0,6.9311460018157955,2649.824987792969,-3.9686370968818663,1.0,1.0,8105.4183349609375,0.0
551.0,Spain,Female,-39.92690887451172,26.152515745162965,18898.21953125,-18.486842250823976,1.0,1.0,59182.31796875,0.0
509.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,180598.86,0.0
685.0,Spain,Male,-169.17290954589845,7.0,74896.92,-76.92543811798096,1.0,1.0,198694.2,0.0
125.76792640686035,Germany,Female,-6.612267303466797,12.4580904006958,7016.016302490234,2.7946214258670805,1.0,0.0,42934.43,0.0
313.5055953979492,France,Male,-21.49001121520996,3.0,128718.78,-26.743396371603012,1.0,1.0,52634.47993164063,0.0
268.84339370727537,France,Male,-27.748937606811523,29.86657032966614,15343.032177734374,2.0,1.0,1.0,63297.7,0.0
535.0,France,Female,49.0,34.71603763103485,0.0,1.0,0.0,1.0,52741.974609375,1.0
404.92016677856446,Germany,Female,22.0,7.0,23653.092724609374,-32.88118922710419,1.0,1.0,102246.0,0.0
29.34723014831543,Spain,Male,8.572832107543945,9.0,795.3769409179688,2.0,0.0,0.0,2120.759033203125,0.0
572.6138244628906,Germany,Male,37.0,6.0,36615.929296875,2.0,1.0,1.0,140723.05,0.0
24.361133575439453,France,Male,10.161359214782715,2.1596666812896728,0.0,0.5725029349327088,1.0,0.0,842.9509765625,0.0
673.0,Spain,Female,-56.562052154541014,0.0,24120.60390625,-11.571559762954712,1.0,1.0,85733.33,0.0
638.0,France,Female,24.0,20.23543698787689,0.0,-2.926934999227524,0.0,1.0,47934.065234375,0.0
27.92440757751465,France,Male,9.600732803344727,4.0,519.0687866210938,0.14155529737472533,1.0,0.0,1444.525341796875,1.0
27.95086326599121,France,Female,10.68085536956787,2.7739727020263674,463.5828491210938,1.0,1.0,1.0,1270.5579833984375,1.0
251.20093574523926,Spain,Male,-32.181287574768064,8.0,0.0,-2.394083869457245,1.0,1.0,66485.26,0.0
691.0,France,Male,24.0,41.42862205505371,26559.24453125,2.0,1.0,1.0,92811.2,0.0
56.63053665161133,France,Male,38.0,8.0,0.0,2.0,1.0,1.0,8001.456884765625,0.0
274.831014251709,France,Female,-13.152949333190918,7.0,14035.543231201173,-16.87766400575638,1.0,1.0,124830.11000000002,0.0
539.4755096435547,Germany,Female,32.0,8.0,141528.88,-63.53333053588867,1.0,1.0,167087.34,0.0
666.0,France,Female,30.0,39.488600730895996,44534.90078125,-74.64777717590331,1.0,1.0,163625.56,0.0
290.9442512512207,France,Male,-37.54552593231201,10.0,18120.578186035156,2.0,1.0,1.0,172129.26,0.0
685.3070831298828,Germany,Female,-102.98048934936523,7.0,91680.1,2.0,1.0,0.0,163141.18,0.0
730.0,Germany,Male,38.0,36.89256210327149,17379.09638671875,2.0,0.0,1.0,94003.11,0.0
696.0,France,Male,40.0,3.0,28938.75625,1.0,1.0,1.0,138351.68,0.0
809.0,France,Female,80.0,8.0,0.0,2.0,0.0,1.0,58302.85268554687,0.0
345.24719696044923,France,Female,33.0,7.0,123870.07000000002,1.0,1.0,1.0,81349.30146484375,0.0
25.56739387512207,France,Female,9.864974784851075,5.0,0.0,0.42194305658340453,1.0,1.0,1114.598681640625,1.0
634.456494140625,France,Female,39.0,69.91703605651855,46323.57,1.0,1.0,1.0,136812.02,0.0
397.5165954589844,France,Female,-77.5718780517578,5.0,162039.78,-3.8831234693527223,1.0,1.0,84361.72,1.0
696.0,Spain,Female,19.0,1.0,2255.0104370117188,2.2251202344894407,1.0,1.0,2766.63,0.0
520.0,Spain,Male,-34.38360366821289,35.05935473442078,0.0,2.0,1.0,1.0,56989.98828125,0.0
545.0,Germany,Male,53.0,42.4636913061142,32441.926330566406,-19.924652004241942,1.0,0.0,180598.28,0.0
634.0,Germany,Female,29.0,66.85791530609131,130036.21,2.0,1.0,1.0,83143.2171875,0.0
750.0,France,Female,26.0,1.0,1690.535223388672,-2.9750783681869506,1.0,1.0,5167.065869140625,0.0
26.053942108154295,Spain,Female,10.733772277832031,2.62273268699646,0.0,0.3752900570631027,0.0,1.0,977.2926147460937,0.0
476.8919616699219,France,Male,-84.08241214752198,44.89920654296875,32859.101171875,-31.069242930412294,1.0,1.0,126160.24000000002,1.0
137.3308547973633,France,Male,-12.605999183654784,6.0,6529.696630859375,2.313150107860565,1.0,0.0,47046.72,0.0
648.0,France,Female,-30.63668327331543,7.0,139972.18,1.0,1.0,0.0,143668.58,0.0
835.0,France,Female,45.0,3.0,100212.13,1.0,1.0,1.0,152577.62,0.0
446.0,France,Female,-20.035886383056642,23.248456048965455,12718.569555664062,1.5698808401823043,1.0,1.0,39692.27094726563,0.0
28.61929359436035,Spain,Female,10.935360336303711,2.586573076248169,0.0,2.0,1.0,1.0,1290.3678833007812,0.0
294.1731231689453,Germany,Male,-31.203736114501954,55.55899376869202,124067.32000000002,1.0,1.0,1.0,77906.87,0.0
30.430724716186525,Spain,Female,9.656620407104493,4.0,608.88203125,2.0,1.0,1.0,1808.6436767578125,0.0
265.70256958007815,Spain,Female,57.0,1.0,162082.31,4.0,0.0,0.0,68400.595703125,1.0
641.0,Spain,Female,-33.72583827972412,2.0,12199.32734375,4.0,1.0,1.0,26912.72,0.0
411.24387245178224,France,Male,32.0,1.0,122889.88,-59.679256963729856,1.0,1.0,75558.80866699219,0.0
480.0,France,Female,40.0,39.24169244766235,148790.61,-25.750177764892577,0.0,1.0,79329.7,0.0
811.0,France,Male,46.0,102.57460474967957,180226.24,-30.855533128976823,1.0,0.0,84266.93742675781,1.0
715.0,Germany,Female,-68.1296989440918,24.33369207382202,26015.4828125,2.0,1.0,1.0,114149.8,0.0
620.0,Spain,Male,31.0,2.0,9683.186224365234,-10.370473538711668,1.0,1.0,28182.513525390626,0.0
36.206062698364256,Spain,Female,42.0,4.0,1087.8468872070312,-0.3632523626089096,1.0,1.0,1187.88,0.0
772.0,France,Female,48.0,30.162616348266603,29761.024609375,-44.249530982971194,1.0,1.0,86680.34375,1.0
680.0,Germany,Male,44.0,40.41624794006348,129974.79,-22.657747268676758,1.0,1.0,33391.38,0.0
67.74213943481445,France,Male,38.0,8.0,2612.545361328125,1.0,1.0,0.0,9238.35,0.0
150.09430084228515,France,Female,13.229380416870118,7.0,134397.61,1.0,0.0,1.0,28029.54,0.0
247.25217475891114,France,Female,-1.5389734268188477,8.0,137841.53,1.0,1.0,0.0,64702.09580078125,0.0
70.37617912292481,Germany,Male,56.0,7.0557767152786255,2832.7871520996096,0.24713608026504516,1.0,0.0,8770.042736816406,0.0
662.0,France,Male,-8.349314880371093,18.51118197441101,14043.807958984375,2.0,1.0,1.0,36581.42587890625,0.0
212.81247024536134,Germany,Female,41.0,16.594211864471436,12969.28321533203,2.0,1.0,0.0,70127.93,0.0
501.0,Germany,Male,27.0,14.381310495734215,16790.85341796875,2.0,1.0,0.0,46013.4900390625,0.0
