cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.45,0.164,1.101,0.4335,0.23190000000000002,0.3133
F,0.538,0.438,0.165,1.0889,0.4939,0.2366,0.3107
F,0.585,0.46,0.166,1.0835,0.3745,0.2777,0.3446
F,0.566,0.458,0.14,0.9835,0.49470000000000003,0.243,0.21
M,0.57,0.439,0.16,0.993,0.452,0.2242,0.3019
M,0.613,0.485,0.164,0.9843,0.3987,0.2127,0.3009
F,0.63,0.505,0.187,1.1699,0.4968,0.2611,0.3649
M,0.425,0.34,0.12,0.3987,0.149,0.087,0.125
F,0.64,0.513,0.17800000000000002,1.5010000000000001,0.6158,0.3105,0.4612
M,0.616,0.476,0.167,1.2121,0.5231,0.3205,0.389
M,0.5,0.401,0.145,0.7686000000000001,0.3053,0.138,0.21280000000000002
M,0.399,0.305,0.09,0.2775,0.109,0.06459999999999999,0.1
M,0.56,0.435,0.144,0.7316,0.2985,0.1565,0.223
F,0.52,0.418,0.175,0.687,0.258,0.1494,0.211
M,0.622,0.49,0.16999999999999998,1.2559,0.5278,0.3075,0.372
I,0.44,0.35,0.125,0.375,0.1425,0.069,0.115
F,0.42,0.32,0.13,0.464,0.177,0.106,0.119
F,0.451,0.35,0.119,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.64,0.505,0.19,1.3452,0.5963,0.3317,0.4
M,0.586,0.455,0.15,0.96,0.4145,0.2385,0.275
M,0.41,0.325,0.12,0.3733,0.158,0.081,0.1237
I,0.5599999999999999,0.443,0.154,0.696,0.2405,0.1625,0.2092
F,0.627,0.48,0.166,1.2627,0.5403,0.3013,0.3589
F,0.61,0.485,0.173,1.2315,0.5131,0.2919,0.36619999999999997
M,0.665,0.519,0.189,1.383,0.6324,0.3509,0.4381
I,0.345,0.261,0.089,0.2234,0.0865,0.058,0.075
M,0.635,0.497,0.162,1.156,0.428,0.2649,0.3212
M,0.597,0.472,0.163,1.2441,0.6396999999999999,0.3025,0.3391
F,0.69,0.528,0.185,1.115,0.5563,0.2695,0.35250000000000004
I,0.571,0.435,0.135,0.8925000000000001,0.377,0.192,0.2782
M,0.615,0.485,0.17500000000000002,1.3409,0.6265,0.3078,0.31020000000000003
F,0.635,0.488,0.168,1.4089,0.5548,0.303,0.42
F,0.574,0.433,0.16,1.1145,0.4617,0.2825,0.328
F,0.706,0.555,0.191,1.4603,0.6299,0.3397,0.4003
F,0.612,0.489,0.17700000000000002,1.6365,0.694,0.3534,0.4457
M,0.599,0.471,0.16,1.3189,0.5401,0.3024,0.4239
F,0.61,0.486,0.189,1.213,0.464,0.2725,0.365
M,0.638,0.5,0.165,1.0325,0.402,0.21530000000000002,0.3362
M,0.322,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.111,0.459,0.1969,0.1145,0.147
I,0.455,0.375,0.125,0.5713,0.233,0.13,0.185
M,0.488,0.38,0.145,0.6175,0.3,0.142,0.175
I,0.43,0.333,0.105,0.366,0.1705,0.0809,0.11
I,0.412,0.308,0.105,0.3681,0.1545,0.0867,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.0274,0.045
F,0.613,0.48,0.161,0.8745,0.344,0.2023,0.29
M,0.505,0.383,0.11,0.655,0.2768,0.1393,0.1902
M,0.455,0.36,0.116,0.484,0.2155,0.1088,0.165
M,0.649,0.505,0.185,1.2036,0.5271,0.2385,0.4318
F,0.554,0.423,0.125,0.8775,0.3345,0.2145,0.2702
F,0.645,0.504,0.19,1.3684,0.5583,0.33440000000000003,0.46199999999999997
F,0.5960000000000001,0.454,0.156,1.0249000000000001,0.5035,0.1905,0.3399
M,0.508,0.388,0.115,0.9085,0.398,0.2123,0.26
M,0.619,0.5,0.169,1.1705,0.4966,0.2687,0.32130000000000003
M,0.48,0.38,0.135,0.6177,0.245,0.1395,0.1896
M,0.499,0.385,0.135,0.6625,0.30129999999999996,0.1515,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.13
M,0.41,0.31,0.125,0.3595,0.157,0.07440000000000001,0.115
F,0.587,0.465,0.163,1.0772,0.4167,0.2463,0.30210000000000004
M,0.593,0.475,0.13,0.8671,0.3195,0.18719999999999998,0.2509
M,0.52,0.425,0.155,0.7735,0.3171,0.1612,0.255
M,0.471,0.36,0.125,0.4753,0.169,0.1029,0.145
F,0.475,0.375,0.134,0.7936,0.3252,0.1759,0.2374
F,0.521,0.405,0.14,0.7359,0.265,0.1615,0.25
M,0.459,0.355,0.11,0.415,0.215,0.082,0.12430000000000001
M,0.485,0.385,0.125,0.4775,0.2,0.1051,0.17
F,0.493,0.39,0.128,0.5555,0.2038,0.1075,0.215
I,0.525,0.40499999999999997,0.137,0.6445,0.26,0.1575,0.1873
F,0.653,0.53,0.19,1.428,0.493,0.32039999999999996,0.565
F,0.683,0.54,0.196,1.6195,0.6999,0.355,0.438
M,0.55,0.417,0.15,0.7704,0.317,0.1791,0.22
F,0.58,0.475,0.163,1.2317,0.5104,0.26,0.4074
M,0.59,0.475,0.155,1.0433000000000001,0.4643,0.235,0.28
M,0.565,0.445,0.15,0.9028,0.38380000000000003,0.1899,0.26
M,0.631,0.504,0.177,1.522,0.6965,0.3196,0.41960000000000003
F,0.633,0.51,0.17300000000000001,1.1255,0.5472,0.227,0.315
M,0.539,0.416,0.151,0.7085,0.3303,0.1455,0.1915
F,0.605,0.486,0.169,1.0984,0.4819,0.2549,0.3659
M,0.522,0.40299999999999997,0.14200000000000002,0.72,0.275,0.1693,0.2665
F,0.507,0.395,0.134,0.6175,0.2645,0.122,0.193
M,0.523,0.406,0.13,0.6933,0.2908,0.13470000000000001,0.193
F,0.476,0.375,0.13599999999999998,0.5892,0.2615,0.135,0.181
M,0.575,0.451,0.185,1.156,0.5245,0.25780000000000003,0.3309
M,0.592,0.46799999999999997,0.16,1.22,0.5461,0.3,0.345
I,0.59,0.45,0.157,0.7485,0.3345,0.16440000000000002,0.22
F,0.605,0.486,0.16,1.0735,0.437,0.205,0.3295
F,0.617,0.486,0.159,1.229,0.5748,0.23420000000000002,0.3612
F,0.62,0.483,0.175,1.1812,0.477,0.24200000000000002,0.39
F,0.605,0.472,0.169,0.9855,0.42619999999999997,0.2067,0.2785
F,0.597,0.47500000000000003,0.166,1.1878,0.5634,0.2583,0.39
F,0.644,0.525,0.192,1.4347,0.6525,0.2821,0.3725
M,0.713,0.575,0.179,1.555,0.6343,0.4197,0.4436
F,0.599,0.46900000000000003,0.185,0.9285,0.3967,0.1805,0.2655
F,0.559,0.435,0.14,0.8922,0.4293,0.2013,0.2445
M,0.592,0.47300000000000003,0.183,1.0144,0.4672,0.216,0.2907
I,0.41,0.3,0.115,0.2595,0.10490000000000001,0.0515,0.08
I,0.45,0.34,0.113,0.438,0.1805,0.0978,0.11
M,0.275,0.2,0.08,0.1064,0.037,0.024,0.03
M,0.47,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.502,0.165,1.166,0.5166999999999999,0.238,0.36819999999999997
F,0.48,0.365,0.135,0.565,0.2329,0.1258,0.155
F,0.545,0.416,0.15,0.6345,0.23249999999999998,0.1467,0.215
M,0.4,0.31,0.11,0.314,0.138,0.0702,0.1
I,0.45,0.336,0.115,0.4385,0.184,0.0868,0.1125
M,0.361,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.09559999999999999,0.1576
I,0.265,0.204,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.11599999999999999,0.04,0.0245,0.0095,0.0064,0.008
F,0.697,0.555,0.2,1.2812000000000001,0.5065,0.2785,0.4641
F,0.5599999999999999,0.449,0.155,0.7765,0.3227,0.1565,0.25
I,0.49,0.385,0.133,0.5425,0.198,0.127,0.17679999999999998
F,0.48,0.368,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.111,0.3375,0.1192,0.076,0.098
I,0.375,0.28,0.094,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.426,0.135,0.8095,0.2985,0.2015,0.28
I,0.665,0.524,0.2,1.3655,0.6255,0.2595,0.40599999999999997
F,0.609,0.475,0.17,1.0495,0.3775,0.284,0.3568
F,0.545,0.418,0.136,0.6855,0.2905,0.1646,0.218
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.399,0.14100000000000001,0.7005,0.27899999999999997,0.1693,0.2
I,0.437,0.34,0.125,0.4651,0.1735,0.0875,0.2
I,0.45,0.36,0.118,0.45,0.191,0.0865,0.145
M,0.39,0.3,0.105,0.259,0.1082,0.038,0.0747
F,0.425,0.335,0.135,0.4258,0.1465,0.0919,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.1018,0.145
M,0.686,0.572,0.177,1.6935,0.7535000000000001,0.368,0.5414
F,0.641,0.508,0.182,1.71,0.7303000000000001,0.3912,0.58
F,0.585,0.475,0.172,1.0922,0.5059,0.2159,0.275
F,0.54,0.435,0.145,0.8363,0.3457,0.1839,0.264
F,0.518,0.393,0.135,0.59,0.215,0.1356,0.1845
I,0.43,0.326,0.095,0.3685,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.501,0.38,0.145,0.515,0.175,0.1255,0.212
M,0.48,0.38,0.145,0.9224,0.3777,0.1952,0.2509
I,0.478,0.384,0.127,0.51,0.1615,0.073,0.198
M,0.415,0.321,0.1,0.3005,0.1215,0.062,0.104
I,0.49,0.381,0.115,0.6605,0.3265,0.1615,0.1869
M,0.47,0.375,0.105,0.5544,0.2584,0.108,0.17
I,0.445,0.348,0.11,0.4075,0.1365,0.0645,0.18
I,0.51,0.38,0.125,0.584,0.224,0.1287,0.1833
I,0.52,0.405,0.145,0.8109999999999999,0.3535,0.1685,0.2384
I,0.453,0.336,0.114,0.4545,0.171,0.1089,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.12919999999999998
I,0.435,0.34,0.11,0.407,0.1677,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1338,0.0735,0.0956
M,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.0387
I,0.58,0.46399999999999997,0.17,1.178,0.5311,0.2165,0.34450000000000003
M,0.576,0.44,0.175,1.073,0.4005,0.2345,0.3553
M,0.41,0.311,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.313,0.1,0.301,0.124,0.069,0.0924
M,0.54,0.405,0.15,0.7585,0.3252,0.2075,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.041,0.0509
I,0.44,0.31,0.107,0.3341,0.134,0.082,0.1125
M,0.28,0.21,0.065,0.0905,0.0388,0.02,0.03
F,0.59,0.465,0.195,1.0885,0.4516,0.2671,0.3053
I,0.61,0.466,0.149,0.7285,0.3315,0.1619,0.2021
F,0.61,0.46,0.17,1.278,0.41,0.257,0.3836
M,0.455,0.353,0.122,0.4317,0.169,0.0989,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.8724999999999999,0.3796,0.199,0.29
F,0.475,0.37,0.125,0.588,0.237,0.1715,0.1891
F,0.46,0.367,0.15,0.752,0.2836,0.1805,0.2115
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.26,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.351,0.255,0.075,0.1776,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.0422,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.617,0.469,0.165,1.1597,0.5471,0.2554,0.325
M,0.513,0.4,0.12,0.6605,0.2665,0.161,0.2109
M,0.488,0.375,0.136,0.7873,0.35,0.1822,0.22
F,0.295,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.4748,0.1964,0.0979,0.125
I,0.515,0.4,0.151,0.955,0.341,0.18739999999999998,0.26
M,0.545,0.433,0.162,1.1926,0.4918,0.2832,0.31
F,0.628,0.486,0.169,1.3489,0.734,0.317,0.4202
F,0.586,0.465,0.15,1.1285,0.377,0.2408,0.33
M,0.56,0.44,0.16,1.138,0.5022,0.2785,0.3322
M,0.545,0.425,0.125,0.9314,0.4164,0.1869,0.2572
F,0.627,0.513,0.184,1.4605,0.6187,0.3253,0.41
M,0.575,0.447,0.153,0.8749,0.368,0.1894,0.32
F,0.62,0.499,0.176,1.435,0.5985,0.2988,0.39239999999999997
F,0.5650000000000001,0.45,0.15,0.9218000000000001,0.357,0.2058,0.2678
M,0.63,0.52,0.183,1.616,0.5495,0.3525,0.4976
F,0.475,0.371,0.13,0.6194,0.2581,0.1215,0.1838
I,0.381,0.285,0.094,0.2205,0.0855,0.0515,0.0776
I,0.46,0.35,0.115,0.44,0.2095,0.1025,0.13
M,0.533,0.421,0.135,0.7166,0.28,0.1529,0.2127
F,0.529,0.411,0.14200000000000002,0.6815,0.2392,0.1295,0.2495
F,0.455,0.345,0.15,0.5871,0.1685,0.1288,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28600000000000003,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1809,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.156,0.05,0.09
I,0.395,0.31,0.095,0.313,0.1514,0.072,0.093
I,0.414,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.325,0.1,0.3855,0.1709,0.0796,0.1
I,0.48,0.355,0.12,0.5785,0.25,0.106,0.184
M,0.49,0.378,0.128,0.674,0.2769,0.1235,0.185
I,0.49,0.36,0.105,0.5265,0.249,0.1169,0.148
F,0.582,0.46,0.173,1.0315,0.4078,0.2025,0.337
I,0.56,0.45,0.143,0.8726,0.3761,0.1827,0.218
M,0.58,0.47,0.167,1.1417,0.5381,0.2422,0.3758
I,0.583,0.446,0.164,1.0523,0.4945,0.2136,0.3171
M,0.59,0.467,0.163,1.0261,0.4769,0.2055,0.2566
F,0.595,0.479,0.171,1.0796000000000001,0.444,0.2359,0.37
M,0.6,0.473,0.149,1.0305,0.51,0.2497,0.292
M,0.536,0.424,0.14800000000000002,0.7923,0.3737,0.1761,0.22849999999999998
M,0.614,0.477,0.162,1.172,0.5721999999999999,0.254,0.3278
F,0.665,0.51,0.174,1.2609000000000001,0.6752,0.281,0.3428
F,0.701,0.545,0.17,1.5611,0.6565,0.3329,0.40090000000000003
M,0.71,0.571,0.191,1.405,0.6358,0.3325,0.4802
M,0.646,0.503,0.192,1.6393,0.8354,0.575,0.5012
I,0.25,0.18,0.064,0.0615,0.0239,0.0185,0.0215
I,0.28,0.217,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1351,0.065,0.035,0.0358
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.121,0.0645,0.0645
I,0.375,0.285,0.098,0.257,0.1045,0.054400000000000004,0.075
I,0.427,0.322,0.10300000000000001,0.2505,0.1172,0.0655,0.075
I,0.396,0.3,0.096,0.279,0.134,0.049,0.075
I,0.442,0.335,0.099,0.378,0.188,0.0778,0.09
I,0.481,0.369,0.126,0.456,0.2099,0.0955,0.131
I,0.486,0.372,0.12,0.5055,0.244,0.11,0.14
F,0.451,0.355,0.115,0.4705,0.205,0.118,0.126
M,0.48,0.37,0.123,0.5079,0.21130000000000002,0.1155,0.16
I,0.485,0.374,0.11900000000000001,0.5031,0.2401,0.1075,0.13
I,0.49,0.369,0.117,0.569,0.2591,0.1325,0.145
F,0.495,0.389,0.145,0.578,0.2644,0.1305,0.1645
I,0.504,0.385,0.11,0.596,0.2737,0.104,0.1548
M,0.525,0.39,0.13,0.6495,0.2555,0.1635,0.197
M,0.503,0.39,0.12,0.6435,0.2885,0.1465,0.161
M,0.536,0.418,0.125,0.8354,0.4035,0.1837,0.2
F,0.525,0.41000000000000003,0.125,0.7258,0.2944,0.159,0.23070000000000002
M,0.55,0.44,0.14,0.9235,0.3645,0.2098,0.2951
I,0.542,0.423,0.145,0.9185,0.43,0.1974,0.2155
F,0.613,0.487,0.166,0.931,0.4445,0.1886,0.2381
F,0.575,0.443,0.162,1.065,0.4985,0.2115,0.318
M,0.6,0.475,0.166,1.129,0.502,0.2295,0.3249
M,0.572,0.44,0.16,1.0214,0.44639999999999996,0.2115,0.315
F,0.61,0.478,0.166,1.1319000000000001,0.53,0.2535,0.3455
M,0.603,0.491,0.171,1.0745,0.42919999999999997,0.236,0.3094
M,0.647,0.516,0.19,1.178,0.4577,0.2437,0.3412
M,0.585,0.472,0.174,1.1456,0.5235,0.2505,0.2825
F,0.635,0.483,0.155,1.1115,0.4495,0.2825,0.345
F,0.605,0.462,0.168,1.255,0.5669,0.2595,0.405
M,0.643,0.502,0.17,1.437,0.6437,0.3352,0.4134
M,0.635,0.495,0.176,1.2191,0.5192,0.2841,0.359
M,0.617,0.48,0.17,1.1435,0.5117,0.2345,0.2968
M,0.64,0.503,0.173,1.2644,0.5825,0.2917,0.37979999999999997
M,0.506,0.397,0.132,0.8312,0.368,0.1913,0.2355
F,0.5720000000000001,0.449,0.164,1.3571,0.5629,0.3227,0.4265
F,0.717,0.585,0.186,1.1825,0.5674,0.2675,0.3549
F,0.72,0.592,0.184,1.3782999999999999,0.6551,0.2898,0.4309
F,0.624,0.487,0.185,1.0327,0.47909999999999997,0.2653,0.33440000000000003
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.237,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2743,0.116,0.0585,0.0765
I,0.4,0.298,0.1,0.258,0.1134,0.059,0.0815
I,0.4,0.3,0.11,0.2984,0.1375,0.0676,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.105,0.38,0.17980000000000002,0.079,0.09
I,0.45,0.347,0.105,0.4385,0.21,0.0925,0.12
I,0.44,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.111,0.4485,0.156,0.102,0.1382
F,0.47,0.355,0.12200000000000001,0.4155,0.167,0.084,0.1302
I,0.539,0.42,0.137,0.7044,0.3318,0.146,0.1845
M,0.485,0.37,0.13,0.637,0.297,0.1417,0.128
F,0.505,0.405,0.132,0.6963,0.299,0.159,0.1945
F,0.517,0.405,0.13,0.599,0.2536,0.1298,0.1485
M,0.52,0.38,0.13,0.5769,0.2375,0.1344,0.1741
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.511,0.384,0.127,0.6868,0.348,0.15919999999999998,0.1807
M,0.616,0.481,0.16,0.9558,0.4111,0.2146,0.28550000000000003
M,0.544,0.44,0.148,0.85,0.4165,0.1608,0.2495
F,0.555,0.44,0.135,0.838,0.4155,0.146,0.2176
M,0.552,0.43,0.145,0.7902,0.3543,0.163,0.2235
F,0.553,0.415,0.13,0.9052,0.41859999999999997,0.2182,0.2806
M,0.575,0.444,0.153,0.8716,0.3854,0.1917,0.225
M,0.585,0.45,0.145,0.9835,0.4663,0.22920000000000001,0.2627
M,0.5469999999999999,0.424,0.143,0.7509,0.2961,0.1827,0.255
F,0.58,0.47,0.169,0.9619,0.4154,0.1905,0.3085
M,0.57,0.441,0.151,0.939,0.4475,0.2052,0.24810000000000001
M,0.601,0.467,0.16,1.1307,0.4643,0.2635,0.3372
M,0.577,0.468,0.161,1.0599,0.5315,0.2501,0.29359999999999997
M,0.615,0.49,0.173,1.1542999999999999,0.4695,0.257,0.3585
F,0.585,0.464,0.159,1.0857,0.511,0.2316,0.322
F,0.613,0.478,0.173,1.0815,0.528,0.2468,0.3135
F,0.628,0.492,0.166,1.179,0.5057,0.2634,0.3246
F,0.64,0.5,0.166,1.0961,0.554,0.2387,0.32
M,0.64,0.502,0.175,1.133,0.4865,0.2577,0.3755
M,0.667,0.52,0.176,1.3345,0.5493,0.2665,0.3549
M,0.577,0.441,0.149,0.9783,0.4038,0.2392,0.2949
F,0.668,0.52,0.187,1.118,0.4876,0.2535,0.3352
F,0.702,0.54,0.175,1.4682,0.7285,0.3743,0.385
F,0.615,0.483,0.161,1.2575,0.556,0.2949,0.3677
F,0.642,0.526,0.167,1.4767000000000001,0.8005,0.3054,0.3705
F,0.595,0.46799999999999997,0.159,1.2431,0.6425,0.3353,0.3339
M,0.705,0.575,0.189,1.6504,0.7047,0.3965,0.4777
M,0.7,0.528,0.179,1.2131,0.5444,0.2683,0.3438
M,0.646,0.518,0.168,1.348,0.8985,0.3086,0.35150000000000003
M,0.706,0.545,0.183,1.5258,0.5329,0.3137,0.44039999999999996
M,0.673,0.545,0.185,1.3763,0.6656,0.2713,0.4027
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.0203
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0319
I,0.32,0.24,0.08,0.131,0.0612,0.0265,0.038
I,0.315,0.23,0.085,0.1695,0.079,0.0456,0.0482
I,0.335,0.26,0.085,0.192,0.0847,0.03,0.054
I,0.35,0.259,0.082,0.1765,0.072,0.0355,0.0575
I,0.354,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0964,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.363,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0693
I,0.413,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.42,0.315,0.09,0.3184,0.151,0.068,0.08
I,0.4,0.302,0.1,0.2706,0.1245,0.0605,0.08
I,0.425,0.329,0.11,0.3502,0.1444,0.092,0.1065
M,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.46,0.351,0.11,0.4385,0.196,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.0637,0.1217
I,0.445,0.334,0.104,0.3615,0.1623,0.0785,0.1017
I,0.45,0.353,0.11,0.514,0.253,0.1045,0.1513
I,0.455,0.35,0.11,0.4118,0.195,0.0983,0.1138
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.377,0.125,0.4873,0.2155,0.1105,0.142
I,0.46900000000000003,0.359,0.135,0.4355,0.196,0.0925,0.1407
I,0.455,0.35,0.134,0.4924,0.22190000000000001,0.095,0.14
I,0.469,0.355,0.113,0.494,0.23120000000000002,0.0835,0.15
M,0.498,0.37,0.139,0.594,0.2531,0.11,0.1632
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1442
F,0.505,0.39,0.126,0.5585,0.2575,0.12419999999999999,0.1535
I,0.515,0.391,0.135,0.636,0.3055,0.1215,0.1711
I,0.525,0.39,0.127,0.567,0.2875,0.1075,0.16
I,0.527,0.405,0.13,0.6615,0.2945,0.1395,0.1811
I,0.53,0.405,0.13,0.5987,0.2744,0.1245,0.198
F,0.535,0.422,0.135,0.7575,0.3156,0.169,0.2365
I,0.532,0.41,0.13,0.6075,0.2438,0.1225,0.1775
I,0.54,0.415,0.139,0.7025,0.31,0.1556,0.2
M,0.57,0.455,0.155,0.8825999999999999,0.3805,0.2017,0.2425
M,0.565,0.445,0.16,1.0919,0.5305,0.2455,0.308
M,0.57,0.451,0.155,1.2497,0.6355,0.2868,0.277
I,0.57,0.431,0.13,0.7745,0.3558,0.184,0.29
M,0.547,0.429,0.16,0.8639,0.3614,0.1915,0.2455
M,0.575,0.461,0.155,1.0703,0.4598,0.2095,0.285
F,0.575,0.44,0.125,0.8171,0.4555,0.1715,0.1965
F,0.58,0.451,0.16,0.895,0.3585,0.1736,0.271
F,0.575,0.453,0.155,0.9141,0.3998,0.2063,0.2575
F,0.58,0.46,0.165,1.1287,0.4364,0.29359999999999997,0.3669
I,0.594,0.46,0.15,0.9632,0.4464,0.2232,0.2853
I,0.5609999999999999,0.458,0.148,0.907,0.444,0.1855,0.27799999999999997
M,0.593,0.462,0.165,1.0575999999999999,0.5177,0.2496,0.279
F,0.597,0.465,0.165,1.0319,0.42260000000000003,0.2275,0.259
F,0.591,0.46,0.165,1.2636,0.6014,0.25,0.308
F,0.595,0.465,0.159,0.7955,0.3299,0.1795,0.2401
F,0.6,0.472,0.17,1.0597,0.4625,0.231,0.3205
M,0.5569999999999999,0.436,0.152,0.928,0.418,0.183,0.26639999999999997
F,0.6,0.484,0.164,0.9972,0.441,0.2316,0.2738
M,0.622,0.475,0.174,1.1846,0.5717,0.2924,0.332
F,0.591,0.466,0.169,1.088,0.44730000000000003,0.2475,0.316
F,0.6,0.46499999999999997,0.167,0.776,0.3545,0.1585,0.2542
F,0.563,0.45,0.164,1.043,0.4632,0.221,0.31
F,0.625,0.492,0.167,1.1181999999999999,0.5459,0.2527,0.28359999999999996
F,0.59,0.475,0.177,1.3335,0.5493,0.2587,0.319
F,0.644,0.5,0.17400000000000002,1.273,0.5481,0.302,0.3767
F,0.616,0.485,0.165,1.1308,0.517,0.2749,0.39
F,0.625,0.482,0.167,1.2167,0.5549,0.2897,0.3902
M,0.63,0.465,0.168,1.0315,0.4439,0.24,0.2835
M,0.635,0.496,0.174,1.2232,0.5235,0.2756,0.3432
F,0.634,0.515,0.169,0.933,0.4109,0.2087,0.3208
M,0.657,0.508,0.16899999999999998,1.463,0.6168,0.3381,0.4115
F,0.631,0.496,0.185,1.6275,0.6909,0.3974,0.4698
M,0.65,0.475,0.165,1.3875,0.58,0.3354,0.4068
F,0.655,0.522,0.18,1.2963,0.5666,0.3166,0.3953
F,0.644,0.53,0.165,1.2835,0.583,0.1255,0.3388
F,0.624,0.494,0.155,1.3942999999999999,0.6485,0.2913,0.29510000000000003
F,0.66,0.515,0.2,1.7154,0.749,0.422,0.5245
F,0.618,0.482,0.159,1.2191,0.5868,0.299,0.3185
F,0.685,0.556,0.193,1.4102000000000001,0.647,0.3205,0.4829
F,0.602,0.473,0.181,1.4361,0.5986,0.2944,0.445
M,0.672,0.543,0.185,2.333,0.8489,0.422,0.5813999999999999
I,0.175,0.125,0.04,0.0279,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.393,0.3,0.09,0.2855,0.1385,0.0546,0.077
I,0.435,0.325,0.11,0.3282,0.1245,0.0755,0.1025
I,0.455,0.37,0.117,0.514,0.2385,0.1235,0.126
I,0.495,0.378,0.118,0.5702,0.31,0.13419999999999999,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.509,0.39,0.13,0.678,0.2758,0.1325,0.209
M,0.545,0.43,0.14200000000000002,0.9115,0.409,0.1954,0.2556
M,0.538,0.41700000000000004,0.12,0.9563,0.4585,0.2081,0.2457
M,0.58,0.448,0.158,0.8675,0.4208,0.221,0.215
F,0.59,0.465,0.169,1.0753,0.4635,0.24,0.3335
F,0.594,0.464,0.18,1.0528,0.40909999999999996,0.2198,0.2945
F,0.61,0.506,0.165,1.3693,0.7045,0.276,0.3752
M,0.615,0.47,0.16899999999999998,1.0735,0.485,0.266,0.31
F,0.607,0.475,0.164,1.2731,0.5152,0.28400000000000003,0.359
M,0.57,0.446,0.156,1.0033,0.4084,0.2268,0.2778
M,0.623,0.47000000000000003,0.15,0.9505,0.4915,0.1933,0.228
F,0.63,0.515,0.17900000000000002,1.3302,0.5388999999999999,0.2956,0.38
