cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.544,0.42,0.134,0.6456999999999999,0.3402,0.14930000000000002,0.16
F,0.501,0.385,0.135,0.6589,0.3005,0.1459,0.185
F,0.433,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.11,0.3595,0.1415,0.0885,0.102
F,0.595,0.476,0.179,1.107,0.402,0.2322,0.3481
F,0.55,0.432,0.13,0.8833,0.3469,0.1964,0.2847
M,0.536,0.425,0.155,0.7735,0.297,0.164,0.255
I,0.465,0.36,0.125,0.4365,0.1857,0.1075,0.1346
F,0.475,0.375,0.132,0.501,0.192,0.1129,0.175
F,0.5,0.405,0.14,0.6167,0.265,0.124,0.1902
I,0.46,0.356,0.11,0.415,0.215,0.0985,0.1138
M,0.485,0.385,0.12,0.4775,0.2081,0.1129,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.419,0.149,0.663,0.26,0.1575,0.22
M,0.547,0.428,0.14,1.1273,0.493,0.2344,0.317
F,0.69,0.538,0.171,1.4362000000000001,0.741,0.3276,0.41409999999999997
F,0.572,0.45,0.17,0.8073,0.317,0.157,0.2614
F,0.5549999999999999,0.425,0.168,1.0385,0.414,0.2328,0.3182
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.2778
M,0.558,0.444,0.157,0.868,0.348,0.1994,0.2681
M,0.665,0.507,0.162,0.9128999999999999,0.4018,0.1981,0.2943
M,0.62,0.5,0.167,1.1255,0.5417,0.231,0.32280000000000003
I,0.597,0.46,0.13,0.7085,0.305,0.15660000000000002,0.2223
F,0.605,0.475,0.17500000000000002,1.1604,0.4818,0.2365,0.3396
M,0.536,0.416,0.136,0.72,0.3234,0.164,0.225
F,0.513,0.395,0.14100000000000001,0.6175,0.262,0.122,0.1878
M,0.53,0.42,0.133,0.738,0.3583,0.17,0.193
F,0.515,0.40399999999999997,0.124,0.597,0.2615,0.135,0.1805
M,0.575,0.439,0.149,1.156,0.5525,0.2635,0.295
F,0.625,0.5,0.152,1.22,0.4905,0.2474,0.3615
M,0.555,0.427,0.14800000000000002,0.7485,0.3345,0.1315,0.201
M,0.605,0.485,0.158,1.0501,0.466,0.205,0.33
F,0.645,0.507,0.162,1.2327,0.5478000000000001,0.2612,0.3343
M,0.602,0.468,0.154,1.146,0.4702,0.23,0.39
F,0.605,0.485,0.17200000000000001,1.3026,0.5314,0.27,0.3957
F,0.629,0.5,0.205,1.1055,0.4694,0.22820000000000001,0.3567
F,0.684,0.529,0.187,1.67,0.7987,0.3514,0.49
M,0.592,0.48700000000000004,0.146,1.2604,0.6465,0.2804,0.4096
F,0.565,0.45,0.185,0.9285,0.302,0.2106,0.3128
F,0.555,0.435,0.14,0.7783,0.3235,0.1772,0.22
I,0.6,0.475,0.151,1.1646,0.5105999999999999,0.216,0.355
I,0.393,0.3,0.106,0.2595,0.1077,0.0549,0.08
F,0.45,0.325,0.123,0.438,0.1805,0.10099999999999999,0.11610000000000001
M,0.275,0.208,0.07300000000000001,0.099,0.037,0.024,0.03
I,0.473,0.355,0.12,0.5085,0.21,0.10010000000000001,0.1515
M,0.599,0.461,0.14100000000000001,1.166,0.5306,0.238,0.348
F,0.48,0.38,0.132,0.507,0.2043,0.1365,0.155
F,0.505,0.394,0.15,0.5926,0.243,0.1335,0.185
I,0.4,0.293,0.11,0.314,0.138,0.0662,0.1
I,0.45,0.355,0.11,0.41709999999999997,0.184,0.0829,0.1125
M,0.35,0.264,0.09,0.195,0.0771,0.041,0.0655
M,0.44,0.35,0.14,0.4582,0.171,0.0705,0.184
M,0.265,0.2,0.069,0.0741,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.596,0.47200000000000003,0.2,0.9665,0.4326,0.2354,0.3039
I,0.535,0.424,0.155,0.7765,0.302,0.1807,0.2388
I,0.49,0.38,0.14,0.5425,0.198,0.127,0.175
M,0.48,0.37,0.13,0.5623,0.2475,0.1258,0.1595
F,0.39,0.3,0.105,0.3328,0.1435,0.0755,0.0944
I,0.375,0.28,0.1,0.2464,0.1165,0.0527,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.579,0.44,0.135,0.7621,0.2985,0.2015,0.23929999999999998
F,0.635,0.509,0.183,1.2958,0.5237,0.2661,0.425
F,0.575,0.451,0.17,0.967,0.3775,0.19669999999999999,0.3133
I,0.545,0.435,0.15,0.7057,0.2905,0.145,0.225
F,0.385,0.296,0.125,0.314,0.146,0.0738,0.08
F,0.51,0.405,0.18,0.7005,0.312,0.1529,0.212
I,0.496,0.385,0.125,0.4895,0.2159,0.1038,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0949,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.0885
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.1261
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.1259
F,0.572,0.46099999999999997,0.175,1.2756,0.4555,0.2802,0.42
F,0.685,0.555,0.187,1.71,0.7268,0.309,0.4305
F,0.585,0.457,0.173,0.9214,0.4039,0.1785,0.2504
M,0.623,0.47800000000000004,0.145,0.97,0.4662,0.2238,0.264
M,0.49,0.391,0.135,0.59,0.2697,0.125,0.1845
M,0.43,0.33,0.108,0.34,0.1315,0.085,0.1054
F,0.455,0.365,0.11,0.385,0.166,0.0979,0.1345
I,0.478,0.38,0.145,0.7131000000000001,0.30569999999999997,0.1316,0.212
M,0.48,0.38,0.13,0.59,0.2511,0.141,0.1733
I,0.47,0.4,0.12,0.42169999999999996,0.2066,0.073,0.1437
M,0.417,0.32,0.1,0.3005,0.1215,0.0575,0.104
M,0.49,0.385,0.127,0.683,0.3265,0.1508,0.165
I,0.47,0.375,0.105,0.5075000000000001,0.2333,0.1032,0.17
I,0.445,0.345,0.118,0.5553,0.2341,0.1212,0.18
F,0.51,0.38,0.122,0.6567,0.31029999999999996,0.1577,0.185
M,0.52,0.405,0.145,0.829,0.3535,0.1685,0.2139
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.1435
I,0.435,0.33,0.11,0.407,0.1685,0.073,0.124
I,0.39,0.3,0.1,0.2925,0.10830000000000001,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.57,0.445,0.168,1.178,0.4487,0.227,0.319
F,0.58,0.44,0.181,1.0944,0.4543,0.2345,0.335
M,0.417,0.315,0.10300000000000001,0.306,0.1405,0.0735,0.09
M,0.385,0.3,0.1,0.301,0.124,0.069,0.0954
M,0.534,0.405,0.15,0.7585,0.307,0.2075,0.2364
M,0.33,0.245,0.082,0.171,0.0655,0.0365,0.055
M,0.44,0.31,0.115,0.3504,0.134,0.0868,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.0206,0.03
I,0.59,0.458,0.195,0.9376,0.3685,0.187,0.2671
F,0.61,0.496,0.165,1.097,0.4548,0.239,0.28049999999999997
I,0.602,0.46,0.17,1.278,0.5502,0.2688,0.37
M,0.455,0.363,0.125,0.44,0.169,0.0985,0.135
I,0.33,0.234,0.09,0.1648,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.553,0.405,0.149,0.9715,0.4087,0.194,0.3046
M,0.475,0.362,0.125,0.6412,0.30019999999999997,0.1715,0.155
M,0.46,0.353,0.15,0.5033,0.1968,0.1079,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.261,0.19,0.07,0.0815,0.028,0.016,0.0281
M,0.34500000000000003,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.22,0.08,0.1,0.038,0.026,0.031
I,0.19,0.137,0.045,0.0265,0.009,0.005,0.009
F,0.5599999999999999,0.451,0.165,0.9955,0.4187,0.2284,0.325
M,0.495,0.4,0.12,0.6605,0.317,0.161,0.206
F,0.502,0.388,0.16,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.148,0.0335,0.045
F,0.475,0.35,0.124,0.487,0.194,0.1455,0.1452
F,0.515,0.403,0.138,0.8702,0.341,0.2088,0.257
M,0.5630000000000001,0.442,0.145,0.873,0.3939,0.196,0.3024
M,0.531,0.405,0.145,0.8074,0.4089,0.18130000000000002,0.2018
M,0.565,0.453,0.15,1.1986,0.377,0.3525,0.3766
M,0.575,0.451,0.161,1.1412,0.5035,0.2591,0.3242
M,0.545,0.421,0.17,0.8105,0.353,0.174,0.24860000000000002
F,0.645,0.515,0.185,1.3896,0.6501,0.3201,0.4443
M,0.575,0.455,0.13,0.9946,0.44580000000000003,0.222,0.32
M,0.603,0.48,0.175,1.0765,0.5058,0.213,0.3121
F,0.629,0.491,0.168,1.2225,0.46349999999999997,0.2703,0.385
I,0.606,0.475,0.151,1.0051,0.497,0.22440000000000002,0.2993
F,0.482,0.375,0.133,0.6458,0.25880000000000003,0.1358,0.1945
M,0.365,0.285,0.085,0.223,0.0855,0.0515,0.07
F,0.46,0.352,0.119,0.4743,0.19,0.1025,0.1411
M,0.53,0.43,0.152,0.8414999999999999,0.3454,0.1884,0.25
F,0.518,0.403,0.136,0.6815,0.2731,0.1405,0.2091
M,0.539,0.419,0.15,0.6527,0.2593,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.0469,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.076
I,0.331,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.261,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.088,0.0465,0.053
I,0.403,0.315,0.10300000000000001,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.0479,0.093
I,0.415,0.312,0.105,0.3595,0.153,0.083,0.0915
I,0.43,0.32,0.1,0.3529,0.1474,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.2915,0.1365,0.1548
I,0.49,0.379,0.124,0.6569,0.3008,0.1374,0.185
F,0.49,0.37,0.131,0.5265,0.2133,0.11,0.1605
F,0.501,0.398,0.138,0.9537,0.432,0.19019999999999998,0.2595
M,0.515,0.404,0.152,0.8099,0.3408,0.182,0.26
F,0.58,0.46,0.15,1.0791,0.5700999999999999,0.224,0.27799999999999997
F,0.58,0.48,0.158,1.1223,0.4844,0.2355,0.371
M,0.59,0.47,0.151,1.171,0.539,0.2597,0.3247
M,0.606,0.475,0.165,1.148,0.4772,0.2439,0.37
M,0.6,0.463,0.15,1.0231,0.4389,0.223,0.2867
M,0.597,0.47,0.17,1.0325,0.43270000000000003,0.2473,0.304
M,0.572,0.454,0.15,1.172,0.536,0.2536,0.316
F,0.619,0.51,0.17,1.2024,0.5787,0.2627,0.3117
F,0.626,0.501,0.179,1.2152,0.631,0.341,0.38230000000000003
M,0.634,0.511,0.159,1.7754,0.8248,0.44,0.4844
M,0.581,0.45899999999999996,0.2,1.0856999999999999,0.4276,0.2381,0.3484
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0252
I,0.286,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.081,0.1535,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.273,0.093,0.2155,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2314,0.0915,0.0475,0.0722
I,0.37,0.275,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1076,0.0506,0.075
I,0.364,0.275,0.08700000000000001,0.2505,0.0945,0.052199999999999996,0.0802
I,0.391,0.3,0.09,0.279,0.134,0.0537,0.075
M,0.43,0.335,0.105,0.3204,0.1446,0.06949999999999999,0.09
I,0.449,0.34099999999999997,0.11,0.456,0.21,0.0887,0.131
I,0.437,0.33499999999999996,0.1,0.5055,0.234,0.11,0.14
M,0.465,0.355,0.123,0.4705,0.1955,0.118,0.146
M,0.478,0.37,0.13,0.5139,0.2256,0.1155,0.1647
I,0.485,0.37,0.11699999999999999,0.485,0.219,0.1075,0.139
I,0.49,0.4,0.124,0.569,0.256,0.1213,0.1808
M,0.495,0.393,0.11800000000000001,0.5399,0.2384,0.1305,0.1645
I,0.5,0.379,0.11,0.596,0.3015,0.104,0.1549
F,0.495,0.384,0.12,0.5709,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2957,0.157,0.185
M,0.505,0.385,0.14100000000000001,0.7886,0.4035,0.1641,0.2356
F,0.525,0.44,0.147,0.7115,0.3205,0.159,0.2493
M,0.552,0.44,0.155,0.8504,0.3645,0.195,0.2625
F,0.58,0.44,0.157,0.863,0.43,0.1975,0.2155
F,0.555,0.427,0.157,0.931,0.4445,0.171,0.225
F,0.575,0.461,0.165,1.0705,0.476,0.2145,0.3199
F,0.577,0.449,0.155,1.1343,0.502,0.2607,0.3559
F,0.61,0.476,0.173,1.234,0.5691,0.2856,0.315
F,0.61,0.495,0.158,1.2009,0.53,0.2357,0.374
F,0.614,0.47,0.16,1.0557,0.4925,0.2243,0.3298
M,0.615,0.483,0.168,0.942,0.3982,0.2057,0.2992
M,0.589,0.471,0.165,1.1325,0.5235,0.24559999999999998,0.3085
M,0.648,0.495,0.177,1.1115,0.5014,0.25930000000000003,0.345
M,0.596,0.47,0.162,1.1923,0.5228,0.2494,0.405
M,0.597,0.495,0.166,1.5605,0.6529,0.3044,0.475
M,0.635,0.498,0.155,1.2764,0.5905,0.2985,0.3542
M,0.64,0.5,0.195,1.1435,0.5622,0.2464,0.3068
F,0.572,0.455,0.156,1.0971,0.4854,0.2267,0.354
M,0.613,0.487,0.17,1.478,0.5729,0.3454,0.4577
F,0.655,0.53,0.186,1.6885,0.6901,0.407,0.45539999999999997
M,0.655,0.539,0.193,1.8353,0.8655,0.4148,0.565
F,0.639,0.516,0.194,1.787,0.8911,0.4155,0.4707
F,0.653,0.521,0.185,1.523,0.6409,0.3595,0.4311
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.148,0.055,0.0396,0.02,0.0065,0.013
I,0.367,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.416,0.315,0.10200000000000001,0.2675,0.116,0.0585,0.0765
I,0.395,0.296,0.1,0.258,0.104,0.059,0.0815
I,0.391,0.3,0.1,0.2985,0.1375,0.071,0.075
I,0.455,0.341,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.2028,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.1948,0.085,0.109
I,0.47,0.355,0.114,0.4485,0.1901,0.102,0.123
I,0.47,0.355,0.121,0.4167,0.167,0.084,0.139
I,0.534,0.42,0.16,0.8216,0.35,0.1505,0.2345
I,0.485,0.365,0.115,0.637,0.38,0.1402,0.128
M,0.615,0.475,0.16,1.1155,0.509,0.2356,0.31479999999999997
I,0.51,0.405,0.13,0.5878,0.27,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1466
F,0.53,0.42,0.14,0.627,0.2745,0.1165,0.183
F,0.566,0.438,0.16,0.7465,0.348,0.16949999999999998,0.2185
M,0.587,0.466,0.138,0.8738,0.3515,0.1872,0.2656
M,0.555,0.424,0.139,0.8170999999999999,0.3782,0.19569999999999999,0.2278
M,0.521,0.41,0.15,0.8723,0.4155,0.2044,0.23
F,0.555,0.43,0.146,0.812,0.3376,0.163,0.2215
M,0.548,0.429,0.14300000000000002,0.7615,0.3326,0.17,0.2352
F,0.584,0.456,0.145,0.9386,0.3945,0.20550000000000002,0.3061
I,0.585,0.45,0.161,0.9835,0.4415,0.2191,0.305
M,0.59,0.46599999999999997,0.187,1.0739,0.38,0.218,0.3341
F,0.595,0.47,0.165,0.9991,0.491,0.1905,0.29109999999999997
F,0.544,0.41,0.145,0.8095,0.2903,0.1774,0.268
M,0.6,0.475,0.157,1.3386,0.5045,0.2897,0.3883
M,0.58,0.45,0.175,1.1666999999999998,0.5315,0.2707,0.3165
F,0.615,0.484,0.181,1.1345,0.4424,0.212,0.3072
F,0.63,0.493,0.18,1.233,0.577,0.274,0.3425
M,0.631,0.495,0.17400000000000002,1.2145,0.4715,0.2802,0.3589
M,0.575,0.456,0.151,1.179,0.6068,0.2837,0.3103
F,0.64,0.5,0.156,1.1595,0.6214,0.2576,0.3087
M,0.579,0.475,0.152,1.0321,0.4315,0.2233,0.3241
M,0.616,0.49,0.172,1.3345,0.667,0.3048,0.3894
M,0.65,0.52,0.178,1.4455,0.5781000000000001,0.3397,0.40809999999999996
M,0.655,0.523,0.185,1.492,0.5945,0.327,0.4338
F,0.573,0.448,0.161,1.1261,0.5116,0.2473,0.2738
M,0.628,0.5,0.175,1.3275,0.556,0.2902,0.3872
M,0.627,0.505,0.183,1.6615,0.7399,0.3645,0.4764
F,0.652,0.525,0.183,1.1558,0.4827,0.24710000000000001,0.3907
M,0.709,0.575,0.167,1.3792,0.7133,0.2999,0.4022
F,0.53,0.428,0.163,1.2506,0.4944,0.3275,0.3631
M,0.538,0.426,0.14400000000000002,0.7368,0.3233,0.1722,0.22719999999999999
M,0.638,0.502,0.18,1.7727,0.871,0.3466,0.5497
M,0.663,0.538,0.185,1.7185,0.7525,0.3389,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.17,0.057,0.0655,0.0295,0.0005,0.02
I,0.26,0.196,0.07,0.097,0.0354,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0422
I,0.335,0.26,0.085,0.192,0.097,0.040100000000000004,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.043000000000000003,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.08600000000000001,0.1732,0.0825,0.035,0.053
I,0.36,0.265,0.09,0.2055,0.096,0.0499,0.0585
I,0.365,0.267,0.09,0.2407,0.108,0.051,0.0625
I,0.376,0.285,0.097,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.2949,0.13140000000000002,0.068,0.08
I,0.4,0.265,0.1,0.22,0.0874,0.0421,0.0514
I,0.425,0.325,0.11,0.405,0.1789,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.1009
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.107,0.396,0.1775,0.081,0.125
I,0.445,0.345,0.095,0.3615,0.1706,0.0785,0.12
I,0.517,0.391,0.119,0.5224,0.253,0.1045,0.14
I,0.455,0.348,0.11,0.4265,0.195,0.0941,0.1205
I,0.46,0.34,0.09,0.3552,0.1795,0.068,0.11
M,0.475,0.355,0.128,0.4847,0.2299,0.1101,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.46399999999999997,0.35,0.115,0.498,0.22769999999999999,0.099,0.14
I,0.452,0.355,0.125,0.494,0.2007,0.0835,0.15
I,0.495,0.37,0.136,0.5688,0.2414,0.11,0.1697
I,0.46799999999999997,0.365,0.129,0.507,0.2113,0.103,0.1404
M,0.498,0.39,0.121,0.5585,0.2635,0.119,0.1569
I,0.52,0.4,0.135,0.636,0.2799,0.1432,0.1855
I,0.525,0.404,0.105,0.567,0.2918,0.1075,0.1605
I,0.53,0.421,0.13,0.6615,0.2988,0.1395,0.1984
I,0.524,0.405,0.13,0.658,0.296,0.1345,0.1994
M,0.544,0.415,0.135,0.7679,0.3165,0.188,0.2189
I,0.535,0.423,0.14300000000000002,0.6075,0.2633,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.3262,0.177,0.21
F,0.55,0.425,0.155,0.8725,0.412,0.1983,0.2425
F,0.578,0.45,0.165,0.979,0.4353,0.2159,0.308
M,0.597,0.47,0.161,1.2583,0.6355,0.2676,0.36310000000000003
M,0.54,0.416,0.13,0.7745,0.3535,0.1505,0.1966
F,0.543,0.423,0.142,0.7511,0.3039,0.1675,0.2479
F,0.595,0.455,0.155,0.8725,0.349,0.1853,0.285
M,0.561,0.442,0.14100000000000001,0.8515,0.3979,0.1715,0.1965
F,0.575,0.444,0.16,0.895,0.3605,0.221,0.24910000000000002
M,0.575,0.463,0.155,0.886,0.3658,0.2098,0.2683
I,0.5650000000000001,0.461,0.14,0.9265,0.4687,0.2031,0.2641
I,0.526,0.399,0.133,0.8295,0.3915,0.165,0.238
I,0.552,0.427,0.136,0.907,0.41409999999999997,0.1855,0.2445
M,0.58,0.451,0.165,0.8261999999999999,0.3427,0.1852,0.2376
F,0.585,0.465,0.165,0.8934,0.4035,0.2275,0.259
F,0.622,0.498,0.169,1.058,0.4395,0.2429,0.294
F,0.586,0.465,0.142,0.7955,0.3621,0.1795,0.2425
M,0.6,0.475,0.169,1.1777,0.4995,0.2444,0.3205
M,0.6,0.459,0.15,0.928,0.4225,0.2158,0.2695
M,0.608,0.475,0.169,0.9628,0.441,0.19,0.3038
F,0.65,0.534,0.23,1.703,0.7021,0.3633,0.4852
F,0.6,0.469,0.17,1.088,0.5194,0.2475,0.31
M,0.547,0.427,0.145,0.8205,0.3545,0.1742,0.239
F,0.606,0.46399999999999997,0.165,1.0412,0.49589999999999995,0.221,0.31
F,0.565,0.442,0.15,0.9347,0.4224,0.2145,0.2686
M,0.611,0.475,0.16,1.3095,0.605,0.2875,0.3436
F,0.579,0.467,0.168,1.1975,0.5535,0.2851,0.374
M,0.618,0.49,0.17300000000000001,1.2098,0.4992,0.2669,0.39
M,0.664,0.52,0.16,1.2135,0.5734,0.283,0.302
M,0.606,0.47000000000000003,0.163,1.0315,0.4265,0.24,0.3312
M,0.485,0.384,0.123,0.6823,0.3038,0.1413,0.2003
M,0.564,0.449,0.158,1.2245,0.4737,0.2382,0.369
M,0.628,0.492,0.18,1.3149,0.5742,0.2936,0.4115
M,0.65,0.513,0.165,1.3157,0.689,0.3325,0.3437
F,0.65,0.504,0.184,1.3875,0.58,0.3485,0.3095
M,0.635,0.527,0.169,1.46,0.6585,0.2969,0.42919999999999997
M,0.5720000000000001,0.44,0.15,0.6678999999999999,0.298,0.1255,0.197
F,0.66,0.522,0.16,1.0566,0.46859999999999996,0.2214,0.3014
F,0.647,0.515,0.372,1.6015000000000001,0.749,0.3887,0.521
I,0.564,0.436,0.145,0.9,0.4332,0.195,0.2379
M,0.648,0.53,0.162,1.3558,0.647,0.2706,0.4263
F,0.634,0.51,0.185,1.6,0.6982,0.3525,0.4284
M,0.666,0.526,0.148,2.06,1.2395,0.3849,0.4718
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.09,0.226,0.1135,0.0515,0.0825
I,0.404,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.106,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.113,0.514,0.2385,0.1128,0.126
I,0.495,0.375,0.119,0.5755,0.2667,0.1145,0.1395
F,0.474,0.375,0.11,0.535,0.2019,0.118,0.18139999999999998
M,0.517,0.39,0.151,0.8181,0.37120000000000003,0.1618,0.24689999999999998
F,0.562,0.44,0.155,0.8035,0.409,0.16620000000000001,0.23299999999999998
F,0.537,0.405,0.153,0.913,0.4585,0.22,0.2065
M,0.579,0.45,0.153,0.8675,0.4028,0.221,0.215
F,0.605,0.46799999999999997,0.17,1.0511,0.4325,0.2525,0.27
F,0.6,0.475,0.17,1.0572,0.423,0.23650000000000002,0.365
F,0.61,0.489,0.164,1.3475,0.7045,0.3023,0.3184
M,0.588,0.464,0.163,1.0735,0.4879,0.2816,0.3151
F,0.615,0.475,0.173,1.4317,0.7087,0.3077,0.4122
M,0.599,0.48200000000000004,0.164,1.0561,0.4757,0.2376,0.371
M,0.533,0.417,0.16,0.9301,0.382,0.2,0.2571
M,0.607,0.47700000000000004,0.177,1.385,0.5455,0.2976,0.38
F,0.64,0.5,0.17200000000000001,1.1646,0.5512,0.2645,0.3376
M,0.629,0.489,0.17,1.259,0.565,0.3375,0.315
F,0.645,0.511,0.17,1.5683,0.583,0.303,0.4753
F,0.611,0.489,0.155,1.2045000000000001,0.5828,0.262,0.335
M,0.568,0.438,0.175,1.0411,0.45080000000000003,0.23199999999999998,0.2889
F,0.632,0.5,0.183,1.2899,0.5833,0.3008,0.37
F,0.67,0.528,0.193,1.3795,0.573,0.2833,0.4191
F,0.64,0.499,0.184,1.5955,0.6126,0.3136,0.5576
M,0.704,0.576,0.191,1.89,0.8057,0.4308,0.5425
F,0.679,0.535,0.225,2.0201000000000002,0.9614,0.5145,0.5257
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.208,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1336,0.057,0.028,0.044
I,0.298,0.22,0.065,0.1195,0.052,0.0155,0.039
I,0.352,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.419,0.313,0.097,0.257,0.1015,0.055,0.0827
I,0.398,0.296,0.09,0.23600000000000002,0.135,0.0455,0.065
I,0.435,0.325,0.108,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.1656,0.081,0.0929
I,0.44,0.32,0.099,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.163,0.0825,0.13
I,0.465,0.37,0.11699999999999999,0.4355,0.1926,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.362,0.12,0.3685,0.1525,0.0651,0.125
I,0.472,0.365,0.123,0.4175,0.1971,0.099,0.127
I,0.475,0.335,0.1,0.4198,0.1863,0.086,0.135
I,0.475,0.361,0.125,0.455,0.1905,0.0955,0.1355
I,0.473,0.365,0.125,0.426,0.1729,0.0965,0.151
I,0.509,0.4,0.13,0.5537,0.2205,0.103,0.1745
M,0.515,0.405,0.13,0.573,0.243,0.134,0.1989
M,0.52,0.402,0.14,0.6385,0.2945,0.1564,0.171
I,0.523,0.405,0.146,0.657,0.2985,0.1505,0.168
M,0.525,0.425,0.162,0.8190000000000001,0.4205,0.1745,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.2251
M,0.55,0.42,0.156,0.6765,0.2856,0.1855,0.1963
M,0.528,0.415,0.125,0.7902,0.3494,0.173,0.2221
I,0.456,0.349,0.12,0.5262,0.2445,0.11,0.153
F,0.536,0.429,0.14400000000000002,0.69,0.2932,0.156,0.24839999999999998
I,0.56,0.435,0.155,0.8516,0.3655,0.148,0.2595
I,0.545,0.41,0.14,0.737,0.3256,0.15,0.2175
I,0.545,0.41,0.125,0.654,0.2945,0.13269999999999998,0.205
M,0.526,0.415,0.144,0.7915,0.3553,0.175,0.236
M,0.55,0.45,0.131,0.7193,0.3445,0.1325,0.23779999999999998
I,0.55,0.42,0.144,0.717,0.3315,0.1495,0.2042
M,0.555,0.43,0.149,0.8128,0.345,0.1736,0.247
I,0.588,0.45,0.145,0.8831,0.4675,0.214,0.217
I,0.5609999999999999,0.439,0.15,0.983,0.4791,0.215,0.239
M,0.572,0.444,0.15,1.034,0.424,0.2225,0.325
M,0.599,0.46499999999999997,0.145,0.9855,0.43170000000000003,0.2145,0.2882
F,0.585,0.46,0.14,0.8297,0.3559,0.153,0.26289999999999997
M,0.616,0.477,0.16,0.9895,0.4758,0.199,0.2859
M,0.595,0.472,0.166,0.9455,0.434,0.184,0.287
F,0.558,0.447,0.159,1.1062,0.5005,0.2644,0.26589999999999997
F,0.578,0.46,0.155,1.0455,0.4565,0.24,0.311
F,0.595,0.475,0.165,1.0816,0.49,0.2525,0.279
