cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.643,0.525,0.187,1.4161,0.5718,0.3404,0.395
F,0.608,0.48,0.165,1.1047,0.5031,0.253,0.3519
M,0.655,0.513,0.17400000000000002,1.0466,0.396,0.2367,0.37
M,0.644,0.526,0.193,1.8358999999999999,0.7785,0.4395,0.5628
F,0.639,0.525,0.194,1.6365,0.694,0.3651,0.4298
F,0.55,0.435,0.146,0.9046,0.342,0.2043,0.295
M,0.58,0.453,0.155,1.1877,0.6049,0.2408,0.365
M,0.595,0.462,0.147,0.9977,0.4573,0.2324,0.3408
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1063,0.1329
I,0.455,0.375,0.125,0.533,0.233,0.106,0.1515
M,0.48,0.387,0.136,0.6259,0.3,0.1278,0.175
I,0.43,0.35,0.115,0.3785,0.1705,0.069,0.11
F,0.456,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5579999999999999,0.434,0.151,0.9578,0.426,0.2211,0.29
I,0.485,0.385,0.11,0.613,0.2827,0.15,0.19720000000000001
M,0.455,0.361,0.114,0.484,0.2155,0.1204,0.165
F,0.604,0.481,0.161,1.1451,0.5263,0.256,0.39
M,0.56,0.441,0.125,0.8775,0.3345,0.2145,0.2278
M,0.651,0.483,0.171,1.3524,0.58,0.288,0.3429
F,0.634,0.485,0.167,1.2358,0.556,0.2925,0.3639
M,0.565,0.443,0.164,0.9179,0.398,0.197,0.29
F,0.634,0.5,0.174,1.1756,0.5405,0.2823,0.285
M,0.48,0.386,0.135,0.7404000000000001,0.3109,0.1573,0.2289
F,0.495,0.39,0.135,0.7007,0.3032,0.1635,0.189
F,0.449,0.356,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.584,0.465,0.145,1.107,0.482,0.2415,0.3288
F,0.55,0.435,0.163,0.8595,0.3195,0.2034,0.2561
F,0.52,0.425,0.155,0.7939,0.3342,0.1753,0.255
I,0.46399999999999997,0.36,0.125,0.4365,0.169,0.1075,0.1406
I,0.47300000000000003,0.369,0.132,0.501,0.192,0.11069999999999999,0.175
M,0.5,0.405,0.146,0.6735,0.265,0.1393,0.2084
I,0.46,0.355,0.11,0.415,0.215,0.082,0.1213
M,0.488,0.385,0.125,0.4929,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.2331,0.1193,0.215
F,0.54,0.421,0.166,0.6786,0.26,0.1531,0.23
M,0.5670000000000001,0.447,0.155,1.0413000000000001,0.493,0.2318,0.2836
M,0.668,0.54,0.17099999999999999,1.2581,0.4763,0.2891,0.3654
M,0.55,0.45,0.152,0.81,0.292,0.1723,0.23529999999999998
M,0.573,0.466,0.165,1.0385,0.5192,0.26,0.305
F,0.59,0.475,0.16,1.0642,0.371,0.2373,0.3385
F,0.602,0.463,0.155,0.8594,0.348,0.1818,0.26
F,0.612,0.498,0.172,1.1916,0.501,0.2816,0.405
F,0.62,0.495,0.175,1.1255,0.4669,0.2338,0.3318
M,0.563,0.46,0.13,0.8127,0.305,0.1712,0.2163
M,0.599,0.475,0.164,1.0432,0.4695,0.225,0.3201
M,0.538,0.42,0.146,0.7638,0.275,0.1581,0.2265
I,0.503,0.395,0.132,0.6325999999999999,0.262,0.1435,0.193
M,0.53,0.405,0.14,0.6575,0.2899,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2541,0.135,0.178
M,0.575,0.452,0.139,1.0997999999999999,0.4627,0.2499,0.2632
M,0.63,0.5,0.164,1.1643,0.5012,0.2521,0.29059999999999997
M,0.59,0.45,0.152,0.7485,0.3219,0.1707,0.209
F,0.605,0.479,0.184,1.0401,0.437,0.2165,0.33
F,0.624,0.5,0.166,1.1311,0.5152,0.2641,0.30729999999999996
F,0.619,0.5,0.181,1.1347,0.4374,0.2351,0.35150000000000003
M,0.5640000000000001,0.441,0.175,0.9790000000000001,0.37829999999999997,0.2026,0.2804
M,0.5780000000000001,0.46199999999999997,0.166,1.1055,0.46140000000000003,0.227,0.337
F,0.66,0.525,0.182,1.3729,0.5865,0.3096,0.3626
M,0.66,0.527,0.198,1.555,0.6249,0.3705,0.4436
F,0.603,0.479,0.17700000000000002,0.9285,0.3579,0.2135,0.265
F,0.542,0.42,0.14,0.8085,0.2933,0.183,0.2192
M,0.6,0.488,0.172,1.0771,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.1119,0.135
M,0.615,0.485,0.154,1.1675,0.5512,0.244,0.355
F,0.48,0.38,0.137,0.507,0.1915,0.1365,0.155
F,0.545,0.435,0.15,0.6345,0.243,0.1438,0.215
M,0.4,0.31,0.11,0.3403,0.1376,0.057,0.10700000000000001
I,0.45,0.355,0.115,0.4383,0.184,0.0877,0.1468
M,0.35,0.26,0.09,0.195,0.0745,0.041299999999999996,0.0655
F,0.44,0.35,0.12,0.451,0.171,0.0992,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.034,0.0245,0.0095,0.0045,0.008
F,0.683,0.555,0.2,1.4685,0.6042,0.29,0.4386
F,0.535,0.412,0.153,0.7765,0.3066,0.1565,0.25
I,0.485,0.379,0.14,0.5425,0.198,0.1128,0.175
F,0.48,0.375,0.13,0.6063999999999999,0.2475,0.1396,0.1931
I,0.395,0.3,0.106,0.338,0.1435,0.06960000000000001,0.098
I,0.375,0.28,0.1,0.249,0.1148,0.0585,0.0725
M,0.34299999999999997,0.26,0.09,0.163,0.0615,0.0352,0.0485
I,0.55,0.415,0.138,0.6658,0.2985,0.1512,0.2086
I,0.506,0.384,0.13,0.6758,0.2956,0.1462,0.1652
F,0.617,0.475,0.164,1.0647,0.3775,0.284,0.2786
M,0.545,0.433,0.15,0.6855,0.2732,0.145,0.225
F,0.385,0.305,0.125,0.3221,0.146,0.0555,0.1071
F,0.597,0.455,0.18,0.7525000000000001,0.312,0.1578,0.2
I,0.44,0.341,0.125,0.4895,0.1792,0.1076,0.2
I,0.45,0.336,0.108,0.431,0.1938,0.0895,0.121
I,0.39,0.288,0.105,0.2045,0.0955,0.038,0.0674
F,0.42,0.325,0.135,0.3998,0.1465,0.0963,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.499,0.377,0.125,0.6861,0.2935,0.1428,0.216
M,0.611,0.48,0.175,1.3274,0.4789,0.2953,0.43220000000000003
F,0.608,0.475,0.185,0.9863999999999999,0.3465,0.215,0.275
F,0.606,0.46499999999999997,0.145,0.963,0.4285,0.22,0.2821
F,0.49,0.383,0.137,0.59,0.215,0.1221,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.0703,0.112
F,0.473,0.365,0.11,0.385,0.166,0.0874,0.1345
I,0.5,0.38,0.145,0.5444,0.2219,0.098,0.1641
F,0.487,0.38,0.136,0.5676,0.232,0.1334,0.1796
I,0.47,0.4,0.127,0.5232,0.2168,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1264,0.0575,0.0927
I,0.49,0.385,0.115,0.683,0.3437,0.1485,0.165
I,0.47,0.375,0.122,0.468,0.1665,0.0958,0.17
I,0.452,0.345,0.13,0.4075,0.1579,0.0645,0.18
F,0.506,0.384,0.13,0.584,0.224,0.1355,0.1895
F,0.527,0.405,0.137,0.829,0.3535,0.18280000000000002,0.205
I,0.475,0.365,0.121,0.4545,0.171,0.118,0.158
F,0.455,0.357,0.112,0.462,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1684,0.0781,0.13
I,0.39,0.3,0.099,0.3085,0.1385,0.0616,0.085
I,0.375,0.285,0.1,0.239,0.0951,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.0349
M,0.598,0.473,0.155,1.0469,0.4607,0.2165,0.302
F,0.5650000000000001,0.44,0.175,0.9866,0.4005,0.21559999999999999,0.335
I,0.41,0.315,0.109,0.306,0.1397,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.148,0.7585,0.307,0.2075,0.19
M,0.363,0.27799999999999997,0.085,0.171,0.0655,0.0365,0.0604
I,0.412,0.31,0.115,0.3625,0.1561,0.082,0.1047
M,0.28,0.21,0.065,0.0905,0.038,0.02,0.03
M,0.59,0.465,0.195,1.0885,0.3997,0.187,0.375
I,0.623,0.48,0.165,1.097,0.4215,0.22970000000000002,0.335
F,0.654,0.517,0.189,1.278,0.41,0.271,0.37
M,0.455,0.345,0.125,0.5573,0.2417,0.121,0.1487
I,0.33,0.256,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.121,0.522,0.17,0.1168,0.195
M,0.581,0.45,0.145,0.9715,0.3225,0.194,0.29
F,0.564,0.448,0.125,0.8283,0.3767,0.1715,0.2134
F,0.46,0.33,0.15,0.5325,0.2492,0.1805,0.125
I,0.316,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.076,0.1635,0.0615,0.0345,0.0601
I,0.295,0.216,0.08,0.1,0.038,0.026,0.0361
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.62,0.47,0.165,1.0581,0.5184,0.2482,0.325
I,0.495,0.374,0.12,0.6605,0.2633,0.161,0.19
F,0.5,0.375,0.133,0.721,0.2992,0.1725,0.2367
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.1374
M,0.6,0.46599999999999997,0.15,1.1486,0.5864,0.2535,0.3372
M,0.55,0.41,0.145,0.873,0.3557,0.1926,0.266
M,0.6829999999999999,0.525,0.185,1.65,0.734,0.3597,0.335
F,0.608,0.482,0.185,1.306,0.377,0.3525,0.4328
I,0.558,0.44,0.145,0.9945,0.526,0.20600000000000002,0.26
M,0.533,0.42,0.156,0.929,0.353,0.1761,0.305
M,0.496,0.384,0.128,0.619,0.2741,0.1284,0.1905
F,0.556,0.435,0.16999999999999998,1.0105,0.3685,0.1992,0.3233
F,0.615,0.492,0.16899999999999998,1.0765,0.5401,0.2305,0.2736
M,0.574,0.453,0.165,0.9109,0.40690000000000004,0.202,0.2963
M,0.625,0.475,0.17,1.616,0.6145,0.332,0.34
F,0.475,0.375,0.131,0.5408,0.1955,0.1215,0.1703
M,0.365,0.28500000000000003,0.092,0.2205,0.0855,0.0522,0.0658
F,0.46,0.35,0.115,0.46799999999999997,0.19,0.1135,0.1436
F,0.53,0.43,0.14200000000000002,0.879,0.28,0.1957,0.2838
F,0.533,0.423,0.142,0.7846,0.3444,0.16849999999999998,0.2495
M,0.455,0.345,0.11699999999999999,0.5458,0.1685,0.125,0.215
M,0.35,0.265,0.11,0.209,0.066,0.059,0.064
I,0.37,0.28,0.105,0.2319,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1714,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0614
I,0.35,0.265,0.08,0.2005,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.068,0.0981
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0973
I,0.43,0.329,0.108,0.3855,0.1796,0.0745,0.1
M,0.48,0.355,0.115,0.5001,0.2075,0.106,0.1423
M,0.49,0.395,0.12,0.674,0.2283,0.1554,0.2124
I,0.49,0.378,0.105,0.5265,0.249,0.1005,0.148
F,0.5870000000000001,0.458,0.16,1.0339,0.4568,0.2025,0.2873
M,0.557,0.429,0.144,0.9,0.472,0.182,0.218
M,0.58,0.46,0.155,1.0165,0.4326,0.23779999999999998,0.2806
F,0.572,0.458,0.175,1.1316,0.4945,0.27,0.2953
M,0.59,0.47,0.135,1.2017,0.5431,0.279,0.28
F,0.63,0.491,0.17099999999999999,1.1969,0.5159,0.2757,0.37
M,0.6,0.477,0.15,1.0489,0.5035000000000001,0.247,0.292
M,0.595,0.468,0.146,1.1054,0.497,0.2419,0.2785
F,0.607,0.475,0.15,1.1998,0.5141,0.254,0.3589
F,0.615,0.474,0.17,1.1723,0.567,0.2663,0.2941
F,0.641,0.496,0.176,1.4196,0.558,0.3093,0.43
M,0.7,0.55,0.358,1.5201,0.5622,0.3129,0.44339999999999996
M,0.705,0.605,0.195,1.5976000000000001,0.6242,0.3438,0.4304
I,0.265,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.209,0.065,0.111,0.0425,0.0224,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.0663
I,0.357,0.27,0.09,0.219,0.097,0.049300000000000004,0.065
I,0.365,0.27,0.088,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1196,0.062,0.075
I,0.38,0.28200000000000003,0.095,0.2505,0.0945,0.056,0.06720000000000001
I,0.395,0.3,0.09,0.279,0.134,0.0588,0.075
I,0.447,0.335,0.11900000000000001,0.3673,0.188,0.0785,0.09
I,0.44,0.35,0.111,0.456,0.21,0.0955,0.131
I,0.467,0.345,0.1,0.5055,0.234,0.10200000000000001,0.1579
F,0.465,0.355,0.115,0.5249,0.1955,0.118,0.162
I,0.48,0.37,0.131,0.5408000000000001,0.2351,0.133,0.1502
I,0.485,0.37,0.119,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.136,0.569,0.256,0.1217,0.145
I,0.505,0.4,0.145,0.7084,0.2545,0.1542,0.1819
M,0.5,0.393,0.118,0.5786,0.3015,0.104,0.1682
F,0.505,0.39,0.12,0.5676,0.2555,0.1325,0.146
M,0.503,0.396,0.12,0.6435,0.2885,0.157,0.161
F,0.52,0.395,0.125,0.8115,0.4035,0.1805,0.2075
F,0.525,0.44,0.14600000000000002,0.7676,0.3205,0.16970000000000002,0.1915
M,0.577,0.448,0.155,0.863,0.3645,0.195,0.25
I,0.555,0.44,0.148,0.8815,0.43,0.1975,0.242
F,0.532,0.42,0.11,0.931,0.4208,0.171,0.225
F,0.592,0.46,0.165,1.0668,0.4985,0.2127,0.2815
M,0.601,0.496,0.159,1.2105000000000001,0.502,0.22569999999999998,0.3451
F,0.612,0.48,0.16,1.234,0.598,0.24930000000000002,0.315
F,0.61,0.495,0.181,1.4435,0.6426000000000001,0.315,0.3866
F,0.597,0.47,0.16,1.0345,0.4925,0.236,0.29
F,0.652,0.511,0.17400000000000002,1.403,0.6715,0.3405,0.3638
M,0.619,0.485,0.165,1.0921,0.4669,0.2505,0.2825
M,0.625,0.495,0.16,1.1115,0.49420000000000003,0.2825,0.2875
F,0.596,0.47,0.14400000000000002,1.0132,0.4339,0.2415,0.2675
M,0.625,0.499,0.17200000000000001,1.4122999999999999,0.6123,0.2915,0.475
F,0.617,0.477,0.195,1.4048,0.583,0.2892,0.3801
F,0.597,0.481,0.161,1.1435,0.552,0.2345,0.353
F,0.627,0.5,0.17,1.109,0.5016,0.244,0.312
F,0.66,0.532,0.194,1.478,0.5756,0.3084,0.372
F,0.665,0.514,0.193,1.6988,0.7863,0.407,0.5038
M,0.668,0.535,0.199,2.0725,0.8655,0.4381,0.5478
M,0.666,0.565,0.189,1.5523,0.649,0.385,0.4097
F,0.66,0.496,0.178,1.5399,0.8045,0.36060000000000003,0.4628
I,0.17099999999999999,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.381,0.265,0.085,0.2435,0.122,0.0525,0.0622
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.08
I,0.4,0.285,0.1,0.258,0.104,0.059,0.0815
I,0.397,0.3,0.11,0.2955,0.13620000000000002,0.0649,0.075
I,0.435,0.335,0.11,0.411,0.1671,0.0945,0.1
I,0.404,0.306,0.11,0.38,0.1511,0.079,0.1085
I,0.45,0.34,0.111,0.4385,0.1985,0.0925,0.12
I,0.465,0.366,0.105,0.4015,0.1796,0.0345,0.109
I,0.47,0.369,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.46249999999999997,0.19140000000000001,0.1009,0.139
I,0.556,0.426,0.16,0.7095,0.35,0.1615,0.2167
I,0.488,0.37,0.115,0.637,0.38,0.1335,0.16369999999999998
F,0.62,0.475,0.174,1.1155,0.4499,0.239,0.3714
I,0.527,0.405,0.154,0.599,0.3065,0.13290000000000002,0.18439999999999998
I,0.494,0.38,0.125,0.5449,0.2375,0.122,0.1535
M,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
F,0.527,0.42,0.16,0.8305,0.348,0.19619999999999999,0.2185
I,0.55,0.434,0.163,1.1802,0.4645,0.2397,0.3488
M,0.555,0.44,0.163,1.1099999999999999,0.488,0.26739999999999997,0.299
F,0.518,0.399,0.135,0.7457,0.3074,0.1679,0.23
M,0.555,0.42,0.134,0.812,0.4055,0.163,0.2215
M,0.518,0.415,0.13,0.7798,0.3223,0.1646,0.2221
M,0.575,0.462,0.145,0.87,0.3945,0.2195,0.2683
F,0.583,0.45,0.145,0.9134,0.4301,0.242,0.22
I,0.529,0.417,0.145,0.8025,0.3331,0.1789,0.255
F,0.595,0.47,0.173,0.9601,0.4244,0.1905,0.29519999999999996
M,0.572,0.447,0.138,0.9807,0.4475,0.196,0.2924
F,0.6,0.477,0.172,1.0358,0.4653,0.2347,0.335
M,0.61,0.486,0.163,1.214,0.4752,0.2976,0.32489999999999997
F,0.619,0.49,0.18,1.2750000000000001,0.4695,0.257,0.348
F,0.582,0.46599999999999997,0.17600000000000002,1.2858,0.592,0.274,0.3251
M,0.592,0.47300000000000003,0.165,1.0815,0.46349999999999997,0.2254,0.3227
M,0.61,0.475,0.164,1.179,0.5367999999999999,0.258,0.3418
F,0.64,0.491,0.177,1.1635,0.5666,0.276,0.32
F,0.657,0.512,0.16999999999999998,1.1545,0.5366,0.341,0.3104
M,0.597,0.472,0.164,1.081,0.4776,0.2665,0.3401
M,0.642,0.505,0.18,1.469,0.6706,0.33430000000000004,0.4493
M,0.607,0.47000000000000003,0.157,1.0913,0.4859,0.2232,0.355
F,0.642,0.512,0.172,1.5585,0.6237,0.402,0.378
F,0.573,0.454,0.175,1.0455999999999999,0.4726,0.2363,0.291
F,0.513,0.401,0.18,0.7632,0.284,0.1557,0.1938
F,0.69,0.538,0.179,1.271,0.5441,0.28559999999999997,0.3604
F,0.7,0.545,0.17,1.2973,0.6251,0.3281,0.3493
F,0.657,0.511,0.184,1.6605,0.7185,0.4002,0.398
F,0.665,0.53,0.181,1.5582,0.8985,0.41859999999999997,0.4056
F,0.5750000000000001,0.467,0.178,1.1458,0.41960000000000003,0.261,0.449
F,0.66,0.531,0.261,1.7185,0.7257,0.3643,0.4543
I,0.215,0.15,0.048,0.041,0.015,0.009,0.0125
I,0.255,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.299,0.221,0.07,0.09770000000000001,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.13190000000000002,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.13069999999999998,0.059699999999999996,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1698,0.072,0.0355,0.0575
I,0.352,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.08600000000000001,0.2054,0.096,0.037,0.0585
I,0.366,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0648,0.08
I,0.442,0.336,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.328,0.105,0.309,0.119,0.08,0.098
I,0.435,0.337,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1598,0.081,0.1158
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
F,0.47000000000000003,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.5641,0.243,0.09,0.182
I,0.449,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.367,0.113,0.4355,0.2079,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.1326
I,0.48,0.355,0.125,0.4773,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.1408,0.1375
I,0.47200000000000003,0.365,0.125,0.528,0.229,0.103,0.158
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.17930000000000001
I,0.541,0.41100000000000003,0.139,0.6766,0.3055,0.1548,0.1855
F,0.512,0.39,0.136,0.5426,0.2875,0.1075,0.16
M,0.527,0.40700000000000003,0.13,0.6615,0.2945,0.1395,0.1985
I,0.507,0.40399999999999997,0.13,0.658,0.296,0.1419,0.198
M,0.535,0.417,0.135,0.7173,0.3165,0.1617,0.2365
I,0.509,0.41,0.129,0.6075,0.2371,0.1376,0.1768
M,0.5499999999999999,0.429,0.135,0.7025,0.2768,0.177,0.2
I,0.556,0.425,0.149,0.8611,0.412,0.187,0.2425
F,0.592,0.45,0.175,1.2365,0.5305,0.2675,0.308
M,0.57,0.452,0.15,1.0081,0.4919,0.2092,0.2969
I,0.546,0.42,0.13,0.7745,0.3535,0.1728,0.2365
F,0.57,0.451,0.165,0.9073,0.3531,0.1915,0.27190000000000003
I,0.587,0.455,0.155,0.9123,0.4122,0.2095,0.2281
I,0.559,0.44,0.125,0.8515,0.4075,0.1958,0.1965
F,0.59,0.475,0.187,1.0624,0.4175,0.248,0.3119
M,0.542,0.427,0.155,0.886,0.4082,0.2017,0.284
M,0.54,0.422,0.14,0.8129000000000001,0.4135,0.1845,0.2197
I,0.535,0.427,0.147,0.808,0.3915,0.1714,0.2489
M,0.617,0.47,0.156,0.907,0.4147,0.1855,0.2706
M,0.597,0.475,0.165,1.1852,0.54,0.2562,0.32739999999999997
F,0.619,0.487,0.165,0.9355,0.4425,0.2275,0.2903
M,0.585,0.447,0.165,1.058,0.4464,0.25,0.294
M,0.5519999999999999,0.43,0.143,0.8325,0.3901,0.1795,0.257
F,0.591,0.473,0.186,1.0805,0.4995,0.2245,0.3205
F,0.584,0.47,0.157,0.928,0.3974,0.1853,0.2821
M,0.6,0.481,0.154,0.9973,0.441,0.2192,0.3082
F,0.6,0.481,0.23,1.2343,0.492,0.2235,0.3471
M,0.588,0.475,0.15,1.1152,0.4723,0.2288,0.316
F,0.61,0.485,0.156,1.0636999999999999,0.482,0.23779999999999998,0.31120000000000003
F,0.619,0.48,0.165,1.043,0.4983,0.2378,0.31
M,0.599,0.468,0.182,1.1415,0.4814,0.2588,0.3464
F,0.625,0.484,0.17600000000000002,1.4082999999999999,0.605,0.3403,0.4206
M,0.625,0.506,0.175,1.1497,0.4626,0.2732,0.374
F,0.62,0.494,0.165,1.1066,0.517,0.2377,0.3151
M,0.5720000000000001,0.457,0.146,1.0793,0.5347,0.2398,0.3133
M,0.636,0.495,0.176,1.1767,0.5743,0.25329999999999997,0.325
M,0.608,0.485,0.164,1.4046,0.6259,0.3055,0.365
F,0.63,0.499,0.157,1.3745,0.5534,0.1805,0.4358
M,0.525,0.41200000000000003,0.14200000000000002,0.8305,0.3441,0.2051,0.2372
M,0.681,0.52,0.175,1.6063,0.6727,0.3905,0.432
F,0.598,0.475,0.179,1.3875,0.5527,0.3485,0.4111
F,0.618,0.49,0.181,1.46,0.599,0.3065,0.40909999999999996
M,0.655,0.508,0.16799999999999998,1.2835,0.6123,0.2856,0.39
F,0.608,0.5,0.17500000000000002,1.1605,0.5059,0.2562,0.335
M,0.671,0.515,0.181,1.6465,0.6317,0.3448,0.4301
M,0.503,0.389,0.132,0.6922,0.3114,0.1601,0.2025
F,0.685,0.515,0.163,0.9539,0.4198,0.2196,0.271
F,0.715,0.551,0.246,1.6,0.7646,0.3525,0.4904
M,0.6849999999999999,0.545,0.223,2.333,0.7409,0.5115999999999999,0.5502
I,0.175,0.125,0.04,0.028,0.0095,0.0078,0.0093
I,0.37,0.264,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2444,0.1069,0.0495,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0724,0.1025
I,0.455,0.344,0.11,0.514,0.2385,0.0996,0.126
I,0.495,0.375,0.123,0.5755,0.31,0.13090000000000002,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.137,0.148
I,0.515,0.39,0.132,0.7102,0.341,0.1325,0.19140000000000001
M,0.548,0.419,0.155,0.8035,0.3608,0.144,0.2071
M,0.555,0.405,0.12,0.913,0.4331,0.20500000000000002,0.23850000000000002
F,0.589,0.44,0.16,0.9194,0.3935,0.221,0.215
F,0.597,0.465,0.17,1.0425,0.448,0.2268,0.27
M,0.552,0.434,0.152,0.8666999999999999,0.3197,0.1692,0.23450000000000001
F,0.61,0.488,0.17,1.3475,0.5995,0.2869,0.3045
M,0.604,0.475,0.164,1.0735,0.4375,0.22139999999999999,0.2789
M,0.614,0.488,0.165,1.4335,0.6704,0.3123,0.3971
F,0.626,0.495,0.175,1.3667,0.5795,0.2924,0.4019
M,0.62,0.49,0.163,1.1454,0.4915,0.2567,0.3288
M,0.607,0.494,0.153,1.465,0.6355,0.2872,0.3961
F,0.583,0.47300000000000003,0.172,1.12,0.4907,0.2645,0.3139
M,0.64,0.5,0.17,1.3164,0.6203,0.3375,0.3943
F,0.575,0.455,0.162,0.97,0.4549,0.2187,0.295
M,0.619,0.505,0.165,1.0892,0.4178,0.2389,0.33440000000000003
F,0.62,0.491,0.203,1.4761,0.6996,0.3505,0.405
M,0.596,0.483,0.175,1.2158,0.5065999999999999,0.2645,0.37
F,0.67,0.515,0.195,1.4851,0.6402,0.36,0.4437
F,0.637,0.502,0.19,1.726,0.678,0.40309999999999996,0.479
I,0.715,0.539,0.175,1.021,0.504,0.2087,0.2983
F,0.485,0.371,0.129,0.5809,0.2425,0.1085,0.16770000000000002
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.084,0.1285,0.0585,0.0354,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.0395,0.044
M,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.34500000000000003,0.258,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0867
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.419,0.325,0.1,0.3341,0.1335,0.0681,0.1067
I,0.44,0.34,0.105,0.3746,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3127,0.1495,0.0656,0.097
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.1191
M,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1404
I,0.46699999999999997,0.355,0.12,0.4975,0.2375,0.099,0.1432
I,0.47,0.345,0.12,0.3685,0.1705,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1841,0.0839,0.127
I,0.475,0.335,0.1,0.41159999999999997,0.1895,0.086,0.108
I,0.475,0.35,0.125,0.4193,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.1922,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1575
