cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.627,0.5,0.165,1.1141,0.4565,0.2544,0.34
F,0.618,0.475,0.159,0.945,0.4094,0.1982,0.28
F,0.571,0.46,0.154,0.9935,0.4625,0.2216,0.28
M,0.545,0.44,0.12,0.9495,0.4234,0.1956,0.2577
M,0.611,0.495,0.169,1.1991,0.5322,0.2738,0.31920000000000004
F,0.581,0.47,0.14,1.0325,0.3605,0.224,0.2912
M,0.626,0.5,0.162,1.3135,0.5595,0.267,0.3469
M,0.612,0.487,0.178,1.5649,0.6501,0.349,0.4142
F,0.63,0.489,0.164,1.005,0.4264,0.2181,0.3345
M,0.475,0.38,0.135,0.6557000000000001,0.223,0.16,0.235
F,0.613,0.49,0.165,1.5015,0.6051,0.358,0.4419
I,0.49,0.365,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2467,0.123,0.2
I,0.29,0.225,0.07,0.1227,0.050800000000000005,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.566,0.446,0.155,0.9774,0.425,0.203,0.2949
M,0.61,0.482,0.169,1.0679,0.4612,0.2428,0.331
M,0.556,0.438,0.158,0.8762,0.3815,0.1735,0.33
F,0.556,0.455,0.125,0.943,0.344,0.174,0.2695
F,0.637,0.498,0.182,1.1975,0.5105,0.268,0.385
F,0.543,0.445,0.175,0.9555,0.395,0.1665,0.3
M,0.592,0.46199999999999997,0.154,1.036,0.495,0.21409999999999998,0.2627
F,0.565,0.454,0.17,0.9065,0.3865,0.20679999999999998,0.2807
M,0.559,0.436,0.14200000000000002,0.8598,0.3804,0.1999,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0711,0.113
M,0.5,0.41,0.136,0.6711,0.2887,0.137,0.22
I,0.36,0.275,0.092,0.2255,0.084,0.0435,0.09
I,0.404,0.305,0.098,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.1328,0.0645,0.085
M,0.529,0.415,0.165,0.6885,0.3136,0.1649,0.2496
I,0.36,0.273,0.11,0.2335,0.095,0.0563,0.085
I,0.335,0.26,0.1,0.192,0.0878,0.0461,0.0631
F,0.505,0.425,0.14,0.85,0.3349,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.508,0.412,0.136,0.714,0.276,0.147,0.1959
M,0.565,0.457,0.185,0.9815,0.4233,0.2686,0.39
F,0.565,0.455,0.185,0.9253,0.3722,0.1575,0.348
F,0.553,0.443,0.149,1.0428,0.4792,0.232,0.34400000000000003
F,0.565,0.455,0.17200000000000001,0.8965,0.365,0.2032,0.26
F,0.725,0.565,0.176,1.5369,0.7144,0.3501,0.434
F,0.592,0.48,0.177,1.41,0.5808,0.3208,0.42
M,0.665,0.533,0.195,1.4838,0.6104999999999999,0.354,0.397
F,0.565,0.49,0.158,0.9678,0.4551,0.2195,0.255
F,0.6960000000000001,0.55,0.187,1.2915,0.57,0.2826,0.3647
M,0.545,0.426,0.143,0.9153,0.389,0.1735,0.2599
F,0.677,0.54,0.18,1.5164,0.6988,0.3462,0.5248
I,0.36,0.281,0.105,0.199,0.0695,0.045,0.08
I,0.419,0.314,0.098,0.2965,0.123,0.057,0.0995
F,0.523,0.41,0.14400000000000002,0.7538,0.293,0.14930000000000002,0.235
M,0.374,0.285,0.092,0.2665,0.115,0.061,0.075
F,0.585,0.453,0.17,0.9293,0.3896,0.2038,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0601,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.62,0.491,0.19,1.3492,0.5425,0.3035,0.4362
M,0.584,0.465,0.167,1.3876,0.567,0.2735,0.41
F,0.68,0.55,0.173,1.7445,0.9473,0.39440000000000003,0.4344
M,0.528,0.40700000000000003,0.137,0.6898,0.3096,0.1438,0.1936
F,0.538,0.427,0.135,0.7835,0.313,0.1574,0.2137
F,0.515,0.40399999999999997,0.12,0.646,0.2895,0.1405,0.177
M,0.448,0.34,0.12,0.3575,0.1477,0.0816,0.12000000000000001
I,0.52,0.405,0.12,0.627,0.2898,0.1415,0.181
F,0.545,0.43,0.16,0.7834,0.3425,0.1455,0.2765
M,0.53,0.415,0.147,0.7137,0.261,0.1395,0.2645
I,0.485,0.368,0.115,0.5521,0.2453,0.1188,0.1345
F,0.665,0.54,0.177,1.347,0.5829,0.3033,0.38839999999999997
M,0.502,0.395,0.133,0.7084,0.3144,0.1754,0.2272
F,0.7,0.545,0.185,1.32,0.6177,0.2837,0.3241
M,0.67,0.528,0.191,1.8075,0.7457,0.3566,0.475
M,0.589,0.46799999999999997,0.155,1.0073,0.4393,0.2445,0.3171
F,0.57,0.444,0.125,0.849,0.3785,0.1765,0.24
F,0.57,0.452,0.15,0.989,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0026,0.4235,0.237,0.293
I,0.525,0.401,0.14,0.7985,0.381,0.1615,0.2115
F,0.569,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.658,0.515,0.15,1.1806,0.526,0.27399999999999997,0.36
F,0.527,0.42,0.135,0.7917,0.3485,0.1795,0.2296
F,0.57,0.441,0.154,1.0505,0.44,0.2195,0.2647
M,0.58,0.448,0.161,1.073,0.475,0.2438,0.3091
M,0.57,0.46,0.151,0.7992,0.357,0.181,0.2284
F,0.505,0.396,0.138,0.6857,0.27,0.1578,0.25129999999999997
M,0.639,0.514,0.17500000000000002,1.3953,0.6517,0.3748,0.415
M,0.579,0.456,0.195,1.0877999999999999,0.44229999999999997,0.2466,0.353
M,0.623,0.5,0.161,0.953,0.3797,0.2167,0.305
M,0.662,0.52,0.175,1.61,0.7091000000000001,0.3351,0.48
M,0.575,0.458,0.162,1.0105,0.435,0.209,0.3
M,0.615,0.472,0.155,1.2353,0.5164,0.2744,0.345
F,0.5750000000000001,0.461,0.175,0.9075,0.3275,0.2283,0.305
M,0.52,0.40700000000000003,0.12300000000000001,0.854,0.3665,0.1635,0.245
M,0.62,0.52,0.163,1.1835,0.6434,0.2727,0.3573
M,0.621,0.489,0.225,1.115,0.39390000000000003,0.2695,0.3845
F,0.624,0.48400000000000004,0.19,1.2195,0.5048,0.256,0.36
M,0.62,0.485,0.148,0.9804999999999999,0.4867,0.1935,0.30720000000000003
F,0.6,0.477,0.153,1.105,0.4897,0.2217,0.315
F,0.57,0.46,0.156,1.0202,0.46749999999999997,0.2122,0.3
M,0.585,0.46399999999999997,0.148,1.2546,0.5191,0.2365,0.4348
M,0.5,0.39,0.14700000000000002,0.8102,0.2883,0.1926,0.2502
M,0.56,0.458,0.155,0.8735,0.3811,0.209,0.3085
M,0.544,0.424,0.153,0.9525,0.439,0.1908,0.24710000000000001
F,0.455,0.35,0.14,0.5185,0.221,0.1195,0.135
F,0.502,0.38,0.145,0.6238,0.249,0.16190000000000002,0.21
I,0.337,0.253,0.085,0.146,0.061,0.0323,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.197,0.07,0.1,0.0336,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0662,0.075
M,0.28,0.212,0.08,0.1124,0.033,0.0215,0.042499999999999996
M,0.313,0.23,0.09,0.147,0.0561,0.034,0.045
F,0.345,0.26,0.09,0.2095,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0166,0.01
F,0.351,0.27,0.09,0.1885,0.0845,0.04,0.055
I,0.34400000000000003,0.26,0.08800000000000001,0.218,0.0958,0.046599999999999996,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.0176,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.166,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.035,0.0155,0.0065,0.003,0.005
F,0.57,0.459,0.155,0.7454,0.282,0.159,0.249
F,0.569,0.45,0.15,0.9715,0.3965,0.2148,0.2759
M,0.385,0.3,0.10300000000000001,0.2627,0.0885,0.059,0.085
M,0.527,0.42,0.148,0.752,0.299,0.156,0.2407
F,0.46,0.36,0.13,0.4554,0.192,0.1055,0.13
I,0.466,0.35600000000000004,0.132,0.4705,0.2005,0.1055,0.155
I,0.438,0.335,0.11,0.38,0.1629,0.086,0.11
I,0.47,0.363,0.11699999999999999,0.5014,0.2095,0.1119,0.145
M,0.465,0.38,0.13,0.5037,0.1895,0.1215,0.1572
I,0.52,0.405,0.14,0.5775,0.28709999999999997,0.145,0.1674
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2911,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1303
M,0.42,0.325,0.115,0.2885,0.0972,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1578,0.105,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.0898
M,0.32,0.245,0.075,0.1514,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0301,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.562,0.432,0.126,0.795,0.3605,0.1555,0.23
F,0.545,0.425,0.157,0.9661,0.44179999999999997,0.2005,0.2812
M,0.65,0.499,0.16,1.1207,0.4579,0.203,0.359
F,0.624,0.49,0.155,1.0396,0.4483,0.195,0.2916
I,0.5650000000000001,0.443,0.14300000000000002,0.8026,0.335,0.1735,0.25
I,0.507,0.387,0.12,0.596,0.2692,0.131,0.155
I,0.5,0.39,0.131,0.591,0.287,0.141,0.176
I,0.506,0.385,0.15,0.6067,0.2787,0.1374,0.16
M,0.562,0.438,0.15,0.8774,0.37579999999999997,0.1825,0.255
F,0.66,0.512,0.176,1.1336,0.4585,0.259,0.37
F,0.587,0.478,0.17,1.4795,0.6366,0.2947,0.44
M,0.52,0.4,0.145,0.6631,0.267,0.159,0.22
F,0.43,0.34,0.11800000000000001,0.43210000000000004,0.148,0.0805,0.12969999999999998
I,0.527,0.397,0.12,0.659,0.3158,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.153
F,0.552,0.43,0.15,0.7335,0.3192,0.1673,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.089,0.179,0.0705,0.0385,0.06
I,0.467,0.355,0.13,0.581,0.2463,0.132,0.1535
I,0.441,0.33,0.111,0.406,0.1685,0.1055,0.1198
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.1281
M,0.45,0.35,0.14,0.474,0.1898,0.1184,0.1621
I,0.45,0.331,0.113,0.443,0.1975,0.0814,0.1175
F,0.59,0.46399999999999997,0.16,1.066,0.451,0.2275,0.30529999999999996
F,0.565,0.436,0.14,1.0561,0.4659,0.201,0.305
M,0.61,0.47100000000000003,0.175,1.1484,0.4145,0.2733,0.364
F,0.61,0.475,0.168,1.133,0.5275,0.244,0.35
M,0.544,0.425,0.14,0.9175,0.4412,0.1851,0.2671
M,0.585,0.435,0.175,0.982,0.4055,0.2168,0.301
F,0.561,0.443,0.15,0.8865,0.3835,0.1927,0.2783
M,0.63,0.492,0.175,1.4747,0.632,0.3742,0.515
M,0.5609999999999999,0.448,0.164,1.1118,0.4437,0.229,0.365
M,0.55,0.436,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.17800000000000002,1.2891000000000001,0.6595,0.2652,0.3789
I,0.46,0.364,0.14,0.4935,0.216,0.10830000000000001,0.1552
F,0.392,0.305,0.1,0.363,0.14579999999999999,0.065,0.0993
I,0.495,0.39,0.125,0.6825,0.284,0.162,0.2
I,0.52,0.406,0.17,0.6942,0.28,0.174,0.2319
I,0.55,0.437,0.145,0.8285,0.3696,0.1905,0.2483
M,0.45,0.335,0.109,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3335,0.138,0.058,0.095
M,0.5529999999999999,0.422,0.15,0.7748,0.2862,0.1675,0.23629999999999998
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.407,0.125,0.874,0.3585,0.16340000000000002,0.205
M,0.656,0.52,0.18,1.5071999999999999,0.5745,0.2975,0.4524
I,0.535,0.408,0.136,0.6707,0.2575,0.153,0.2111
M,0.611,0.48,0.18,0.8525,0.3439,0.1825,0.2387
F,0.55,0.43,0.159,0.7247,0.2565,0.15109999999999998,0.2338
F,0.605,0.478,0.175,0.939,0.3385,0.1952,0.2752
F,0.635,0.495,0.145,1.2447,0.5767,0.2921,0.3491
M,0.56,0.445,0.159,0.981,0.4127,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.4336,0.1976,0.243
I,0.385,0.315,0.11,0.3042,0.1414,0.0644,0.0835
F,0.39,0.3,0.1,0.27859999999999996,0.1075,0.06,0.0865
I,0.47,0.359,0.115,0.4885,0.2005,0.108,0.166
I,0.499,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.2115,0.078,0.0455,0.059
I,0.485,0.37,0.11800000000000001,0.4997,0.2157,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.0866
I,0.35,0.256,0.092,0.1775,0.0575,0.042,0.068
I,0.449,0.345,0.114,0.4085,0.15,0.076,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.383,0.125,0.4775,0.1966,0.0705,0.169
I,0.45,0.353,0.145,0.525,0.2085,0.1,0.1655
M,0.446,0.345,0.135,0.3865,0.1456,0.07,0.148
F,0.448,0.339,0.123,0.433,0.1525,0.0945,0.152
M,0.32,0.24,0.085,0.17,0.0693,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.221,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.09,0.169,0.0707,0.0512,0.054
I,0.544,0.414,0.14800000000000002,0.673,0.2175,0.13,0.2127
I,0.495,0.385,0.14300000000000002,0.7119,0.3003,0.138,0.1949
I,0.5,0.379,0.105,0.5184,0.1795,0.1095,0.17
I,0.465,0.354,0.105,0.498,0.214,0.116,0.151
F,0.525,0.405,0.147,0.678,0.2655,0.1429,0.225
F,0.442,0.335,0.114,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0613,0.09
F,0.575,0.441,0.145,0.944,0.3988,0.1947,0.3102
M,0.34,0.265,0.085,0.1981,0.077,0.046,0.07050000000000001
I,0.475,0.365,0.115,0.5306,0.2471,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.123
M,0.46,0.365,0.125,0.5087,0.1895,0.1091,0.158
I,0.47,0.36,0.12000000000000001,0.5225,0.2403,0.1193,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0477,0.0757
M,0.355,0.264,0.09,0.168,0.0733,0.0439,0.063
I,0.435,0.336,0.1,0.2845,0.1055,0.054,0.0867
M,0.355,0.272,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.347,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
I,0.322,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.59,0.446,0.147,1.1785,0.5471,0.23550000000000001,0.3356
F,0.59,0.45,0.167,1.0144,0.447,0.2075,0.315
I,0.339,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.43,0.34,0.114,0.3715,0.1646,0.0795,0.1138
I,0.445,0.33,0.12,0.347,0.1606,0.084,0.105
M,0.293,0.215,0.075,0.1145,0.045,0.0415,0.035
M,0.48,0.375,0.138,0.777,0.216,0.13,0.2666
I,0.46,0.35,0.12,0.4709,0.193,0.10189999999999999,0.1283
F,0.475,0.36,0.125,0.447,0.1695,0.1071,0.14
M,0.243,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.0548
I,0.455,0.35,0.13,0.466,0.1845,0.099,0.1466
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.285,0.11,0.2305,0.0945,0.053,0.075
I,0.295,0.215,0.083,0.129,0.05,0.0272,0.04
F,0.555,0.435,0.165,1.0103,0.4547,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.45899999999999996,0.2752,0.42
M,0.62,0.49,0.165,1.3165,0.5749,0.2816,0.3864
F,0.585,0.46399999999999997,0.185,0.8894,0.33899999999999997,0.1615,0.2477
M,0.692,0.527,0.175,1.7238,0.7943,0.384,0.53
I,0.535,0.45,0.17,0.781,0.3409,0.1659,0.295
F,0.415,0.34,0.103,0.4272,0.146,0.0885,0.12419999999999999
F,0.38,0.305,0.105,0.281,0.0959,0.0615,0.09
F,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.356,0.279,0.095,0.2329,0.078,0.054,0.08
M,0.517,0.399,0.134,0.7406,0.3257,0.144,0.2192
M,0.485,0.38,0.123,0.6373,0.2655,0.14,0.19
F,0.55,0.44,0.155,1.1537,0.4965,0.2437,0.335
F,0.457,0.35,0.13,0.5425,0.1765,0.123,0.175
M,0.495,0.385,0.145,0.6175,0.2673,0.13319999999999999,0.1887
F,0.488,0.38,0.155,0.6446999999999999,0.2405,0.143,0.205
F,0.53,0.42,0.152,0.7513,0.24,0.169,0.2662
F,0.493,0.39,0.15,0.573,0.225,0.1338,0.1873
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.26189999999999997
I,0.52,0.41,0.133,0.64,0.292,0.1441,0.1994
M,0.532,0.415,0.14900000000000002,0.74,0.2635,0.1691,0.226
I,0.5,0.375,0.115,0.5945,0.185,0.148,0.1752
F,0.492,0.38,0.149,0.8165,0.334,0.1639,0.2398
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.0767
I,0.373,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14300000000000002,0.5296,0.204,0.1415,0.175
F,0.435,0.325,0.109,0.3915,0.154,0.0839,0.12
F,0.598,0.45899999999999996,0.155,0.9809,0.3822,0.2153,0.29
M,0.51,0.394,0.14,0.6515,0.2455,0.1509,0.2086
F,0.589,0.478,0.185,0.9493,0.448,0.2213,0.255
M,0.535,0.417,0.16,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.9217000000000001,0.26,0.1425,0.345
M,0.5640000000000001,0.437,0.17,0.9121,0.3874,0.2168,0.2854
M,0.513,0.403,0.13,0.7814,0.3339,0.1721,0.2333
F,0.484,0.375,0.129,0.636,0.2922,0.1363,0.1876
I,0.255,0.19,0.075,0.0865,0.029599999999999998,0.0205,0.025
I,0.426,0.325,0.115,0.36970000000000003,0.1475,0.1065,0.11
M,0.38,0.295,0.12,0.283,0.1175,0.0684,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.065,0.1165,0.0545,0.0285,0.03
I,0.445,0.335,0.12,0.4352,0.155,0.1145,0.14
I,0.421,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.113,0.0685,0.0875
I,0.497,0.385,0.135,0.536,0.1895,0.1181,0.1826
I,0.437,0.33,0.105,0.4525,0.1844,0.103,0.123
M,0.395,0.295,0.101,0.316,0.11510000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.1557,0.09,0.1237
I,0.422,0.325,0.112,0.4368,0.1535,0.1015,0.144
I,0.315,0.244,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.387,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.076,0.1105,0.0405,0.0245,0.0434
I,0.335,0.25,0.08,0.176,0.0646,0.0355,0.063
M,0.375,0.28300000000000003,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.202,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.0858,0.053,0.0695
M,0.35,0.255,0.08,0.2131,0.08,0.0385,0.0618
I,0.275,0.2,0.069,0.1035,0.0475,0.0205,0.0283
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.257,0.19,0.06,0.0765,0.036,0.0115,0.0281
I,0.18,0.125,0.047,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.033,0.015,0.0045,0.004,0.0052
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.443,0.15,1.0575,0.3925,0.2044,0.3049
M,0.588,0.46900000000000003,0.17400000000000002,1.092,0.416,0.27,0.4405
M,0.533,0.41,0.142,0.99,0.3814,0.2041,0.29810000000000003
I,0.465,0.36,0.08,0.488,0.191,0.125,0.14
F,0.459,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.429,0.319,0.085,0.297,0.1396,0.0705,0.0891
F,0.48,0.375,0.123,0.525,0.2185,0.1069,0.155
M,0.505,0.395,0.125,0.7761,0.3487,0.1613,0.2313
M,0.521,0.4,0.151,0.7351,0.261,0.2015,0.2467
M,0.584,0.443,0.145,0.8295,0.4054,0.1825,0.2516
M,0.538,0.42,0.13,0.7888000000000001,0.3674,0.1695,0.2309
M,0.514,0.4,0.12,0.823,0.298,0.1652,0.265
M,0.505,0.383,0.13,0.656,0.2783,0.1785,0.1953
M,0.525,0.425,0.147,0.8665,0.2825,0.176,0.29
I,0.501,0.39,0.125,0.73,0.262,0.1835,0.2203
M,0.5499999999999999,0.418,0.115,0.7899,0.32130000000000003,0.172,0.2325
M,0.52,0.405,0.15,0.6569,0.2415,0.1735,0.21
M,0.535,0.428,0.135,0.9879,0.4612,0.1865,0.32
M,0.40900000000000003,0.308,0.09,0.3795,0.1809,0.074,0.0983
F,0.53,0.44,0.205,0.7281,0.32,0.186,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.406,0.14500000000000002,0.7365,0.3538,0.186,0.215
F,0.525,0.405,0.144,0.8175,0.3059,0.183,0.26
M,0.53,0.411,0.13,0.8332,0.3435,0.1975,0.265
I,0.555,0.432,0.13,0.8056,0.34,0.1608,0.24760000000000001
F,0.626,0.504,0.2,1.2108,0.5221,0.2867,0.3767
M,0.52,0.385,0.127,0.6595,0.2485,0.1249,0.16
M,0.585,0.452,0.148,0.8055,0.301,0.181,0.2513
F,0.586,0.47200000000000003,0.175,1.0772,0.4438,0.2539,0.302
F,0.51,0.39,0.15,0.612,0.187,0.15,0.2066
M,0.47,0.355,0.125,0.547,0.24000000000000002,0.1615,0.14
F,0.588,0.46,0.163,1.122,0.5261,0.2586,0.3157
F,0.58,0.464,0.162,0.9705,0.3665,0.2043,0.275
M,0.641,0.515,0.175,1.1367,0.5703,0.2871,0.3367
M,0.6769999999999999,0.535,0.185,1.7035,0.69,0.3384,0.399
M,0.602,0.467,0.155,1.1375,0.5673,0.2633,0.37
M,0.625,0.493,0.179,1.437,0.5934,0.294,0.4234
M,0.535,0.421,0.147,0.8682,0.3832,0.1955,0.27
M,0.57,0.447,0.12,1.0615,0.348,0.167,0.2905
M,0.535,0.423,0.15,1.1176,0.48869999999999997,0.2485,0.3404
F,0.55,0.445,0.176,0.946,0.3832,0.1825,0.335
F,0.54,0.44,0.162,0.959,0.2385,0.1837,0.3169
M,0.6970000000000001,0.545,0.19,1.7884,0.7934,0.361,0.5619
F,0.604,0.47,0.168,1.0109,0.403,0.2208,0.32
M,0.592,0.46299999999999997,0.15,1.0173,0.5096,0.23170000000000002,0.3
F,0.59,0.452,0.13,1.1325,0.5153,0.234,0.3329
M,0.345,0.27,0.095,0.2005,0.0665,0.05,0.07
F,0.55,0.421,0.155,0.785,0.289,0.227,0.233
F,0.597,0.47400000000000003,0.17,0.9093,0.3485,0.1966,0.278
F,0.53,0.423,0.15,1.0759,0.5113,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2309,0.123,0.17
M,0.385,0.275,0.115,0.2935,0.0975,0.0825,0.085
I,0.46900000000000003,0.367,0.135,0.4855,0.1675,0.158,0.12
F,0.5,0.38,0.14,0.6222,0.245,0.167,0.185
M,0.523,0.41,0.165,0.6391,0.189,0.17,0.216
M,0.527,0.426,0.155,0.6775,0.236,0.179,0.2472
M,0.49,0.38,0.14,0.6945,0.2963,0.1511,0.195
I,0.465,0.35,0.137,0.5458,0.2015,0.1505,0.19
F,0.47,0.36,0.13,0.537,0.1725,0.1375,0.1777
M,0.53,0.41,0.153,0.9029,0.3505,0.237,0.2851
M,0.505,0.385,0.15,0.7162,0.3059,0.1696,0.215
F,0.515,0.435,0.168,0.8936,0.4097,0.206,0.2779
I,0.427,0.326,0.125,0.2484,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.444,0.17,1.042,0.3295,0.2398,0.3085
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
F,0.506,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.389,0.16,0.644,0.2723,0.2025,0.21259999999999998
F,0.6,0.465,0.162,0.8875,0.309,0.1868,0.262
F,0.557,0.432,0.167,1.0089,0.3145,0.2575,0.2901
I,0.485,0.386,0.132,0.6911,0.3175,0.1448,0.1685
M,0.47,0.367,0.18,0.51,0.2056,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3875,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.45180000000000003,0.2321,0.3381
M,0.525,0.411,0.145,0.695,0.215,0.1508,0.234
M,0.548,0.433,0.133,0.7155,0.2805,0.1595,0.2216
M,0.44,0.335,0.109,0.394,0.157,0.096,0.10880000000000001
F,0.617,0.47800000000000004,0.16,0.745,0.35,0.1698,0.22820000000000001
I,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.366,0.135,0.495,0.1655,0.117,0.185
I,0.45,0.344,0.119,0.349,0.1569,0.1055,0.115
M,0.425,0.33,0.13,0.3968,0.152,0.0935,0.1262
I,0.374,0.275,0.081,0.22,0.09670000000000001,0.045,0.0644
M,0.515,0.399,0.135,0.6501,0.2951,0.1276,0.155
I,0.405,0.305,0.097,0.3185,0.1235,0.0752,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.031200000000000002
M,0.48,0.4,0.125,0.759,0.2851,0.179,0.24
F,0.44,0.358,0.13,0.502,0.153,0.1155,0.1646
F,0.52,0.41,0.115,0.807,0.3312,0.1738,0.2477
M,0.537,0.405,0.14,0.875,0.367,0.2044,0.285
F,0.49,0.365,0.13,0.5677,0.165,0.1315,0.205
I,0.235,0.168,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.0881,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1644,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.035699999999999996,0.0559
I,0.35,0.27,0.09,0.2055,0.0882,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1189,0.064,0.0844
I,0.365,0.275,0.09,0.2321,0.108,0.0445,0.0735
I,0.37,0.275,0.094,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.033299999999999996,0.0605
I,0.385,0.29,0.095,0.3038,0.143,0.0635,0.086
