cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.262,0.186,0.025,0.0345,0.011,0.0059,0.01
M,0.619,0.49,0.175,1.3315,0.5665,0.2642,0.405
F,0.525,0.405,0.115,0.72,0.2818,0.1915,0.2
M,0.548,0.435,0.185,0.8684000000000001,0.3701,0.2155,0.31
M,0.579,0.459,0.16,1.1105,0.4677,0.2255,0.32
M,0.567,0.434,0.175,0.8945000000000001,0.3866,0.1893,0.2921
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.454,0.344,0.109,0.478,0.1865,0.115,0.1481
F,0.495,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.537,0.427,0.16,0.7447,0.3257,0.145,0.2441
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.504,0.168,1.2213,0.5182,0.284,0.35969999999999996
F,0.635,0.505,0.16,1.3276000000000001,0.5277,0.2961,0.4103
M,0.62,0.47900000000000004,0.164,1.3955,0.6158,0.3255,0.4184
M,0.335,0.265,0.095,0.1975,0.0737,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.5528,0.2105,0.13,0.16770000000000002
I,0.32,0.237,0.08,0.1565,0.0723,0.034,0.0464
I,0.43,0.34,0.125,0.384,0.1375,0.0928,0.146
M,0.567,0.45,0.158,1.0055,0.5013,0.244,0.265
F,0.609,0.49,0.184,1.2184,0.4535,0.27,0.3564
F,0.585,0.46,0.164,0.949,0.38280000000000003,0.20249999999999999,0.31370000000000003
F,0.555,0.436,0.14,0.868,0.33,0.1935,0.21
F,0.589,0.46799999999999997,0.16,1.1379,0.4988,0.275,0.315
F,0.571,0.454,0.175,1.0579,0.4092,0.258,0.37
M,0.63,0.491,0.17099999999999999,1.2697,0.4893,0.2916,0.393
M,0.425,0.34,0.137,0.388,0.149,0.087,0.125
F,0.64,0.505,0.127,1.1167,0.4435,0.2389,0.3648
F,0.644,0.525,0.173,1.402,0.6157,0.29769999999999996,0.44329999999999997
F,0.556,0.437,0.145,0.8136,0.3498,0.138,0.2565
M,0.427,0.327,0.09,0.2775,0.1024,0.0655,0.1
M,0.5670000000000001,0.441,0.151,0.8246,0.2985,0.1728,0.2556
M,0.631,0.485,0.175,1.1783,0.5924999999999999,0.2831,0.3373
M,0.64,0.505,0.184,1.1331,0.5088,0.2698,0.2917
I,0.44,0.35,0.108,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.1413
F,0.46799999999999997,0.35,0.113,0.5872999999999999,0.231,0.137,0.145
I,0.42,0.325,0.125,0.4083,0.1575,0.1025,0.115
F,0.64,0.505,0.168,1.2765,0.4835,0.2786,0.4298
F,0.57,0.449,0.15,0.96,0.387,0.2183,0.275
M,0.41,0.325,0.12,0.393,0.15180000000000002,0.081,0.125
M,0.517,0.41,0.151,0.5898,0.2405,0.1292,0.2115
M,0.506,0.417,0.169,1.1038000000000001,0.47400000000000003,0.2469,0.365
F,0.617,0.507,0.168,1.2315,0.4525,0.2654,0.4156
M,0.668,0.535,0.155,1.4963,0.6213,0.3404,0.485
I,0.345,0.261,0.1,0.2225,0.0963,0.0547,0.075
F,0.635,0.51,0.171,1.2304,0.5199,0.2437,0.359
I,0.67,0.53,0.15,1.477,0.6302,0.3025,0.4467
M,0.65,0.54,0.185,1.3646,0.6249,0.326,0.4517
F,0.555,0.436,0.145,0.858,0.377,0.1842,0.2471
F,0.653,0.525,0.173,1.1837,0.5008,0.27049999999999996,0.3123
F,0.624,0.505,0.181,1.3999,0.5825,0.2716,0.42
M,0.645,0.51,0.164,0.9652000000000001,0.396,0.1982,0.30269999999999997
F,0.674,0.551,0.205,1.9496,0.7785,0.3974,0.515
M,0.619,0.488,0.16,1.3352,0.694,0.2617,0.36519999999999997
F,0.55,0.44,0.16,0.9375,0.3831,0.219,0.2985
F,0.6,0.478,0.162,1.2636,0.5331,0.306,0.4142
F,0.595,0.5,0.162,0.9862000000000001,0.402,0.2434,0.3221
M,0.3,0.24,0.09,0.161,0.0725,0.0335,0.05
F,0.435,0.35,0.125,0.459,0.1854,0.1054,0.145
I,0.455,0.353,0.11800000000000001,0.5476,0.213,0.1183,0.1712
M,0.48,0.38,0.133,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.176,0.0855,0.11
F,0.451,0.35,0.105,0.4195,0.1937,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5800000000000001,0.454,0.157,0.9417,0.419,0.193,0.29
M,0.504,0.383,0.135,0.7159,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.639,0.51,0.152,1.5219,0.6311,0.3035,0.4455
F,0.548,0.418,0.125,0.8775,0.3345,0.2145,0.2707
F,0.649,0.52,0.19,1.3105,0.5887,0.2982,0.37
F,0.595,0.473,0.156,1.2515,0.5035,0.26330000000000003,0.33
M,0.518,0.392,0.134,0.7896,0.318,0.197,0.2451
F,0.635,0.496,0.164,1.1705,0.5405,0.2372,0.3361
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.147,0.7875,0.342,0.1635,0.238
F,0.4,0.335,0.115,0.4335,0.1757,0.1091,0.12
M,0.439,0.334,0.119,0.3595,0.1415,0.0885,0.115
F,0.587,0.451,0.145,0.9875,0.4033,0.2415,0.31
F,0.625,0.482,0.155,0.9679,0.42510000000000003,0.1775,0.2952
M,0.598,0.47100000000000003,0.155,0.7446,0.297,0.14629999999999999,0.255
M,0.465,0.356,0.125,0.4365,0.169,0.0857,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1098,0.1677
F,0.525,0.405,0.14,0.7084,0.265,0.1669,0.25
M,0.448,0.344,0.128,0.415,0.215,0.082,0.1143
M,0.485,0.37,0.125,0.4775,0.2,0.0785,0.17
F,0.495,0.39,0.14,0.5555,0.213,0.122,0.215
M,0.525,0.412,0.16,0.6445,0.2834,0.1426,0.1859
F,0.591,0.476,0.19,1.1392,0.5226,0.2556,0.3662
F,0.629,0.512,0.155,1.6195,0.6445,0.38079999999999997,0.4915
M,0.55,0.45,0.163,0.81,0.317,0.1858,0.232
F,0.6,0.475,0.174,1.1831,0.5232,0.28,0.411
M,0.607,0.475,0.184,0.9715,0.4086,0.235,0.28
F,0.565,0.434,0.155,0.868,0.348,0.217,0.2751
M,0.665,0.524,0.157,1.3893,0.6965,0.3025,0.3768
M,0.62,0.51,0.175,1.1255,0.4723,0.2747,0.341
M,0.581,0.46,0.145,0.7557,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.1505,0.5075999999999999,0.225,0.3312
M,0.541,0.42,0.16,0.7179,0.3235,0.1707,0.225
F,0.51,0.386,0.12,0.6175,0.262,0.1428,0.193
F,0.53,0.43,0.141,0.738,0.3111,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.1347,0.178
M,0.575,0.455,0.15,1.156,0.5027,0.2347,0.343
F,0.63,0.501,0.16,1.1227,0.4905,0.2417,0.311
M,0.516,0.397,0.12,0.7485,0.3345,0.1315,0.214
F,0.635,0.485,0.165,0.9545,0.437,0.2228,0.3
M,0.64,0.521,0.19,1.2337,0.524,0.2747,0.395
F,0.6,0.474,0.175,1.1137000000000001,0.4542,0.23,0.39
F,0.632,0.508,0.175,1.145,0.48769999999999997,0.231,0.405
F,0.641,0.522,0.205,1.109,0.4445,0.2616,0.4259
F,0.625,0.504,0.348,1.3463,0.6015,0.3204,0.5139
F,0.71,0.557,0.173,1.5482,0.6465,0.326,0.3932
F,0.572,0.45,0.185,0.9285,0.3333,0.2114,0.3338
M,0.57,0.438,0.14,0.8085,0.3549,0.183,0.22
F,0.59,0.478,0.175,1.057,0.383,0.2286,0.3387
I,0.41,0.3,0.115,0.2595,0.1132,0.0515,0.08
F,0.45,0.325,0.109,0.4214,0.1645,0.0897,0.11
M,0.275,0.2,0.08,0.1338,0.1296,0.024,0.03
I,0.485,0.356,0.11,0.5085,0.21,0.122,0.135
F,0.627,0.485,0.166,1.166,0.483,0.2667,0.3312
F,0.48,0.38,0.14100000000000001,0.507,0.2051,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1543,0.209
M,0.40800000000000003,0.31,0.099,0.314,0.138,0.0687,0.1
I,0.45,0.355,0.115,0.4385,0.1899,0.108,0.1519
M,0.341,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.45,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.0228,0.0105,0.0244
M,0.165,0.125,0.05,0.0245,0.0088,0.0045,0.008
F,0.705,0.538,0.173,1.4589,0.7067,0.3051,0.4099
F,0.535,0.425,0.155,0.7732,0.309,0.1565,0.25
I,0.498,0.385,0.14,0.5425,0.198,0.1401,0.1922
F,0.48,0.368,0.13,0.5885,0.2475,0.1505,0.1611
F,0.401,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28200000000000003,0.1,0.2565,0.1165,0.0532,0.0725
I,0.345,0.265,0.09,0.1766,0.0615,0.037,0.0485
I,0.519,0.394,0.135,0.6381,0.2985,0.1453,0.1758
M,0.629,0.48,0.2,1.3655,0.7232999999999999,0.2892,0.4278
I,0.575,0.456,0.157,0.967,0.4293,0.2228,0.2779
M,0.545,0.42,0.15,0.6794,0.2905,0.145,0.2073
F,0.385,0.305,0.125,0.314,0.1242,0.0555,0.08
I,0.51,0.398,0.14100000000000001,0.7729,0.3427,0.165,0.2
I,0.447,0.34,0.125,0.4441,0.1735,0.0875,0.2
I,0.45,0.36,0.104,0.45,0.1855,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.414,0.325,0.135,0.382,0.1465,0.0737,0.14
F,0.45,0.352,0.125,0.4435,0.1616,0.09,0.145
M,0.644,0.5,0.164,1.6935,0.7129,0.3262,0.4778
F,0.503,0.38,0.125,0.5994,0.2384,0.1303,0.1787
M,0.597,0.475,0.185,0.8575,0.3465,0.1785,0.27590000000000003
M,0.54,0.435,0.145,0.9878,0.4434,0.22,0.3322
I,0.501,0.391,0.135,0.5573,0.2707,0.125,0.1845
I,0.443,0.33,0.095,0.34,0.1491,0.085,0.112
F,0.455,0.365,0.129,0.385,0.1514,0.046,0.1345
I,0.495,0.38,0.123,0.515,0.2366,0.098,0.212
M,0.472,0.364,0.126,0.59,0.232,0.141,0.168
I,0.47,0.369,0.16,0.37479999999999997,0.1615,0.073,0.1179
M,0.415,0.32,0.1,0.3005,0.1215,0.0714,0.104
I,0.49,0.384,0.115,0.683,0.3265,0.1389,0.165
I,0.47,0.375,0.132,0.468,0.1986,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1643,0.0645,0.18
F,0.511,0.381,0.134,0.584,0.224,0.1451,0.185
M,0.52,0.405,0.145,0.7106,0.2981,0.1685,0.205
I,0.504,0.385,0.124,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.128,0.5634,0.2309,0.1276,0.21910000000000002
I,0.435,0.34,0.11,0.3825,0.1685,0.073,0.1127
I,0.391,0.3,0.1,0.3342,0.1385,0.0735,0.085
I,0.355,0.275,0.1,0.239,0.105,0.0555,0.0876
M,0.285,0.212,0.07400000000000001,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.142,1.1106,0.5053,0.2165,0.315
M,0.562,0.44,0.136,1.073,0.4005,0.2271,0.286
M,0.41,0.315,0.11,0.3221,0.121,0.0735,0.0987
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
M,0.5599999999999999,0.425,0.15,0.7585,0.3178,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.341,0.115,0.3625,0.134,0.082,0.12
M,0.29100000000000004,0.21,0.083,0.0905,0.035,0.02,0.03
M,0.5640000000000001,0.45,0.163,0.987,0.3444,0.187,0.375
I,0.597,0.46799999999999997,0.155,1.097,0.5024,0.264,0.3374
F,0.61,0.491,0.17,1.278,0.5720000000000001,0.2585,0.3583
M,0.455,0.345,0.125,0.4155,0.169,0.0955,0.1328
M,0.33,0.235,0.09,0.1707,0.0615,0.041299999999999996,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.7874,0.3336,0.194,0.2173
I,0.475,0.375,0.136,0.582,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.191,0.1805,0.1641
I,0.31,0.235,0.09,0.13,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.18810000000000002,0.0615,0.0345,0.057
I,0.295,0.218,0.08,0.101,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.567,0.444,0.156,0.9955,0.4159,0.2391,0.325
M,0.504,0.378,0.12,0.6879,0.2605,0.148,0.19
M,0.495,0.375,0.127,0.7838,0.3406,0.1725,0.2148
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.46,0.35,0.115,0.487,0.194,0.1455,0.125
I,0.515,0.4,0.125,0.955,0.4253,0.2535,0.26
F,0.566,0.459,0.145,0.996,0.4605,0.196,0.31
M,0.646,0.516,0.16999999999999998,1.4893,0.734,0.3035,0.39390000000000003
M,0.565,0.452,0.15,1.1285,0.377,0.2693,0.3217
M,0.5619999999999999,0.44,0.154,0.9593,0.4081,0.1837,0.26
M,0.532,0.42,0.125,0.9745,0.353,0.2172,0.303
F,0.645,0.51,0.176,1.2227,0.5648,0.2617,0.3812
M,0.545,0.435,0.157,0.9262,0.4212,0.2,0.312
I,0.557,0.437,0.168,0.9107,0.412,0.20450000000000002,0.2759
M,0.572,0.45,0.162,1.0611000000000002,0.4822,0.2524,0.3142
M,0.633,0.475,0.136,1.616,0.5495,0.38389999999999996,0.34
M,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
I,0.42,0.316,0.085,0.2468,0.0855,0.0484,0.07
F,0.46,0.359,0.126,0.44,0.19,0.1025,0.13
M,0.53,0.416,0.153,0.879,0.3845,0.2165,0.296
M,0.48,0.371,0.138,0.5642,0.2145,0.1347,0.1949
M,0.455,0.345,0.133,0.6313,0.2702,0.1374,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.367,0.28,0.105,0.224,0.0898,0.0575,0.075
I,0.34,0.25,0.075,0.2018,0.1011,0.0405,0.0564
I,0.35,0.28,0.075,0.2422,0.1057,0.04,0.0724
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
F,0.395,0.299,0.095,0.313,0.131,0.072,0.08700000000000001
I,0.405,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0731,0.1
I,0.48,0.355,0.115,0.5785,0.25780000000000003,0.106,0.1474
M,0.439,0.352,0.13,0.674,0.2975,0.1235,0.1829
F,0.49,0.37,0.135,0.5265,0.249,0.1254,0.148
M,0.56,0.448,0.16,1.0315,0.4517,0.2025,0.337
M,0.56,0.445,0.154,0.9,0.472,0.182,0.218
M,0.58,0.455,0.157,1.0257,0.4512,0.2002,0.2862
F,0.594,0.459,0.16,1.1987,0.4945,0.2634,0.3715
M,0.59,0.47000000000000003,0.155,0.9464,0.3799,0.20829999999999999,0.3026
F,0.501,0.395,0.136,0.8403,0.4131,0.1703,0.2447
M,0.6,0.475,0.159,1.089,0.497,0.223,0.3466
M,0.613,0.483,0.169,1.0325,0.497,0.2344,0.304
F,0.598,0.484,0.159,1.187,0.536,0.2494,0.3127
M,0.636,0.519,0.177,1.3920000000000001,0.65,0.3191,0.409
M,0.65,0.521,0.17300000000000001,1.4746,0.7217,0.312,0.43
F,0.648,0.536,0.17500000000000002,1.7131,0.882,0.3861,0.5
M,0.664,0.529,0.17300000000000001,2.1408,1.1455,0.3856,0.546
I,0.25,0.18,0.065,0.0805,0.041,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1617,0.065,0.0305,0.0417
I,0.363,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.273,0.09,0.219,0.0953,0.0405,0.0666
I,0.365,0.274,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.082,0.2577,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.2459,0.1045,0.062,0.075
I,0.38,0.28500000000000003,0.094,0.2552,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.107,0.378,0.188,0.0785,0.09
M,0.44,0.35,0.125,0.456,0.2071,0.0955,0.131
I,0.499,0.37,0.1,0.5055,0.234,0.11,0.14
I,0.465,0.355,0.112,0.4705,0.1998,0.118,0.126
M,0.488,0.37,0.13,0.7175,0.349,0.1155,0.1796
I,0.485,0.37,0.12,0.513,0.2375,0.10289999999999999,0.13
F,0.49,0.4,0.135,0.569,0.256,0.1325,0.145
I,0.495,0.387,0.129,0.578,0.2601,0.1183,0.1746
I,0.5,0.385,0.128,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.6225,0.2737,0.1368,0.146
M,0.537,0.415,0.12,0.7365,0.3416,0.157,0.161
M,0.52,0.395,0.147,0.7622,0.30720000000000003,0.166,0.2184
F,0.522,0.401,0.143,0.7757,0.3205,0.173,0.1915
F,0.55,0.44,0.155,0.863,0.341,0.1824,0.25880000000000003
F,0.555,0.439,0.145,1.0053,0.43,0.2211,0.343
F,0.555,0.42,0.121,0.931,0.4177,0.171,0.2762
M,0.613,0.46,0.165,1.0945,0.4985,0.2145,0.2815
M,0.617,0.475,0.152,1.1385,0.5034,0.22139999999999999,0.3239
F,0.618,0.48,0.16,1.2519,0.5864,0.2498,0.315
M,0.61,0.484,0.191,1.2635,0.53,0.315,0.3681
F,0.567,0.445,0.16,1.0756999999999999,0.499,0.2297,0.3066
M,0.648,0.505,0.19,1.4926,0.6893,0.2925,0.3476
M,0.62,0.471,0.157,0.9157,0.37929999999999997,0.1905,0.3242
F,0.625,0.491,0.16,1.1115,0.4808,0.2286,0.2811
F,0.625,0.47,0.164,1.255,0.586,0.2415,0.3235
M,0.553,0.431,0.17,0.9138,0.3903,0.2041,0.25070000000000003
F,0.617,0.496,0.166,1.3635,0.6313,0.2793,0.4039
M,0.64,0.48,0.161,1.2409,0.5643,0.259,0.3263
M,0.623,0.493,0.17400000000000002,1.2716,0.642,0.2721,0.3273
F,0.66,0.513,0.175,1.4144999999999999,0.5815,0.3106,0.45089999999999997
F,0.578,0.466,0.165,1.4512,0.6461,0.2902,0.415
M,0.715,0.536,0.16,1.2641,0.5871,0.268,0.3645
F,0.6849999999999999,0.51,0.175,1.6904,0.718,0.329,0.5003
F,0.725,0.58,0.17,1.5614,0.6548,0.2972,0.4475
I,0.165,0.12,0.05,0.021,0.0075,0.0073999999999999995,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.263,0.085,0.2285,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.3066,0.1313,0.06,0.0765
I,0.4,0.29,0.1,0.2633,0.104,0.0618,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.1705,0.0945,0.1
I,0.44,0.33,0.11,0.3454,0.1441,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.354,0.105,0.4015,0.1664,0.0888,0.1321
I,0.463,0.355,0.117,0.418,0.156,0.102,0.123
I,0.43,0.33,0.115,0.3693,0.167,0.08449999999999999,0.1022
M,0.475,0.377,0.126,0.7095,0.35,0.1501,0.1845
F,0.485,0.37,0.125,0.5212,0.22,0.1335,0.128
M,0.505,0.412,0.148,1.0717,0.509,0.239,0.3065
I,0.525,0.405,0.13,0.6096,0.3065,0.1155,0.1485
I,0.52,0.38,0.122,0.5345,0.2375,0.122,0.1564
I,0.53,0.41400000000000003,0.14,0.627,0.2905,0.1247,0.183
F,0.535,0.421,0.16,0.7465,0.2944,0.1626,0.2283
M,0.55,0.44,0.16,0.9974000000000001,0.4645,0.201,0.3097
F,0.5509999999999999,0.432,0.145,0.85,0.3845,0.1685,0.23
M,0.555,0.44,0.161,0.838,0.4155,0.146,0.236
M,0.555,0.43,0.135,0.812,0.3302,0.1697,0.2286
M,0.524,0.415,0.13,0.7615,0.32489999999999997,0.17,0.249
M,0.575,0.44,0.145,0.974,0.4596,0.20500000000000002,0.2554
M,0.585,0.442,0.145,0.8964,0.40650000000000003,0.242,0.22
M,0.59,0.451,0.145,0.8796999999999999,0.4293,0.1668,0.255
M,0.5619999999999999,0.439,0.152,1.0155,0.4847,0.1905,0.28300000000000003
F,0.584,0.46,0.145,0.939,0.3806,0.19870000000000002,0.26139999999999997
M,0.6,0.48,0.159,1.1564,0.5226,0.2635,0.335
M,0.61,0.479,0.175,1.2155,0.5577,0.2833,0.325
F,0.615,0.478,0.19,1.175,0.492,0.2607,0.348
F,0.62,0.484,0.157,1.1325,0.4762,0.2228,0.306
F,0.624,0.495,0.163,1.0701,0.4715,0.23220000000000002,0.3135
M,0.626,0.486,0.167,1.3469,0.605,0.2921,0.418
F,0.64,0.495,0.16699999999999998,1.1886999999999999,0.6053000000000001,0.2458,0.32
F,0.569,0.466,0.162,1.1352,0.4865,0.2527,0.3668
F,0.638,0.502,0.173,1.3345,0.667,0.3042,0.3904
F,0.65,0.516,0.185,1.3991,0.6578,0.2717,0.4162
M,0.606,0.482,0.166,1.2064,0.5134,0.2683,0.3458
F,0.46,0.373,0.175,0.5921,0.2359,0.1411,0.1935
F,0.66,0.511,0.156,1.1653,0.4777,0.2715,0.3465
M,0.642,0.518,0.179,1.6615,0.7308,0.3418,0.5511
M,0.69,0.521,0.171,1.4286999999999999,0.6425,0.343,0.4287
F,0.653,0.525,0.177,1.5081,0.7755,0.347,0.44329999999999997
F,0.677,0.56,0.171,1.2868,0.5922000000000001,0.2559,0.3862
F,0.619,0.502,0.171,1.8599999999999999,0.8985,0.4293,0.5186999999999999
F,0.6980000000000001,0.545,0.178,1.1521,0.4975,0.2847,0.335
F,0.619,0.483,0.175,1.5237,0.7925,0.3299,0.4923
I,0.215,0.15,0.055,0.0291,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0308,0.0005,0.02
I,0.26,0.205,0.07,0.1008,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1281,0.0615,0.0265,0.038
I,0.33,0.243,0.081,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.1893,0.097,0.03,0.054
I,0.342,0.26,0.085,0.1765,0.072,0.0398,0.0575
I,0.388,0.287,0.085,0.1986,0.0977,0.034,0.056
I,0.367,0.265,0.075,0.1785,0.0785,0.035,0.0455
I,0.359,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0535,0.071
I,0.373,0.285,0.08600000000000001,0.2305,0.0987,0.039,0.0775
I,0.4,0.31,0.099,0.3339,0.1545,0.0689,0.0909
I,0.4,0.317,0.09,0.33,0.151,0.0603,0.08
I,0.4,0.265,0.081,0.2601,0.1245,0.0561,0.0623
I,0.464,0.35300000000000004,0.11,0.405,0.1772,0.092,0.1188
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.432,0.335,0.11,0.4506,0.2075,0.09179999999999999,0.1315
M,0.436,0.34,0.12,0.396,0.1706,0.081,0.125
I,0.459,0.355,0.122,0.3615,0.1415,0.0785,0.12
M,0.457,0.35,0.11,0.514,0.253,0.1181,0.14
M,0.455,0.435,0.11,0.4924,0.2286,0.09,0.1205
I,0.454,0.34,0.09,0.384,0.1671,0.0726,0.11
I,0.462,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.365,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.367,0.115,0.498,0.2375,0.099,0.1464
I,0.48,0.355,0.109,0.494,0.2385,0.0835,0.15
F,0.412,0.37,0.12,0.594,0.28,0.11,0.1614
I,0.5,0.365,0.117,0.4574,0.2062,0.103,0.126
I,0.505,0.39,0.115,0.5585,0.2575,0.1163,0.1535
I,0.52,0.4,0.126,0.636,0.3055,0.127,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.521,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.412,0.147,0.67,0.296,0.1245,0.1969
M,0.535,0.413,0.136,0.821,0.4012,0.1778,0.23550000000000001
I,0.535,0.422,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
M,0.55,0.425,0.14100000000000001,0.8725,0.412,0.187,0.2425
M,0.565,0.461,0.156,1.2365,0.5126,0.2455,0.31329999999999997
M,0.619,0.494,0.157,1.186,0.5312,0.2604,0.3142
I,0.57,0.433,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.456,0.159,0.9432,0.4315,0.1915,0.2768
I,0.575,0.441,0.15,0.8626,0.349,0.2095,0.2581
I,0.575,0.44,0.152,0.9188999999999999,0.45949999999999996,0.1903,0.2415
F,0.575,0.451,0.163,0.895,0.3605,0.221,0.271
M,0.575,0.445,0.155,0.8794,0.3605,0.1826,0.2575
I,0.58,0.46,0.14,0.9337,0.4195,0.1845,0.27
M,0.606,0.46,0.167,0.8295,0.3915,0.16219999999999998,0.277
F,0.5409999999999999,0.412,0.15,0.907,0.4123,0.19469999999999998,0.2445
F,0.58,0.451,0.14300000000000002,1.041,0.4651,0.2458,0.2903
F,0.587,0.447,0.165,0.9355,0.3926,0.20400000000000001,0.2735
F,0.5760000000000001,0.462,0.167,1.0253,0.4357,0.25,0.294
F,0.595,0.465,0.159,0.7982,0.3425,0.1807,0.2425
M,0.6,0.473,0.166,1.0805,0.4412,0.2245,0.3205
M,0.5740000000000001,0.445,0.144,0.8975,0.38389999999999996,0.1866,0.275
F,0.6,0.475,0.168,1.0028,0.441,0.19,0.3273
F,0.557,0.452,0.132,1.1349,0.522,0.231,0.2911
F,0.597,0.475,0.17,1.031,0.4905,0.2411,0.3165
F,0.6,0.485,0.156,0.776,0.3545,0.1509,0.2274
F,0.548,0.423,0.149,0.9331,0.3709,0.221,0.2858
M,0.596,0.459,0.16,0.9499,0.3911,0.2029,0.29
F,0.658,0.529,0.179,1.3335,0.605,0.2937,0.4028
M,0.551,0.433,0.175,0.8789,0.3834,0.2062,0.2559
F,0.625,0.5,0.165,1.144,0.4591,0.2527,0.3218
M,0.582,0.465,0.16,1.1399,0.5117,0.2386,0.302
M,0.63,0.465,0.167,1.033,0.4265,0.223,0.325
M,0.627,0.504,0.169,1.3695,0.657,0.2973,0.4142
M,0.586,0.482,0.175,1.2655,0.5096,0.29810000000000003,0.369
F,0.662,0.515,0.18,1.422,0.658,0.3149,0.3736
F,0.65,0.511,0.16,1.0554,0.48710000000000003,0.24230000000000002,0.2965
M,0.603,0.475,0.172,1.2894,0.58,0.2644,0.3731
F,0.61,0.485,0.158,1.4766,0.686,0.3501,0.4167
F,0.655,0.518,0.165,1.1324,0.583,0.1255,0.4
F,0.642,0.515,0.155,1.3765,0.6343,0.3099,0.335
M,0.642,0.501,0.166,1.593,0.7567,0.422,0.4622
I,0.675,0.511,0.145,1.0098,0.4921,0.21180000000000002,0.276
M,0.656,0.517,0.18,1.5776999999999999,0.647,0.383,0.4733
M,0.548,0.437,0.18,0.8946999999999999,0.37879999999999997,0.20679999999999998,0.3483
F,0.64,0.513,0.18,1.6984,0.7187,0.3542,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
